simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
13,14,838,287,0.0,250,1000,30.000000000000018,56.999999999999936,48.99999999999991,39.99999999999989,25.550000000000047,47.99999999999986,-199.36000000000004,-210.16000000000017,-206.96000000000004,-203.36000000000013,-197.40000000000003,-206.56000000000017,-84.67999999999988,-76.57999999999996,-78.97999999999992,-81.67999999999988,-85.92499999999987,-79.27999999999997
13,14,839,374,0.0,250,1000,39.549999999999834,34.999999999999986,45.99999999999994,41.999999999999865,44.99999999999984,41.999999999999986,-290.0,-288.36000000000024,-292.7600000000003,-291.1600000000002,-292.36000000000024,-291.1600000000002,-125.22499999999987,-126.68000000000012,-123.38000000000015,-124.58000000000006,-123.68000000000008,-124.58000000000017
13,14,840,235,0.0,250,1000,32.00000000000003,42.999999999999915,46.999999999999915,50.54999999999992,34.999999999999986,41.999999999999936,-148.15999999999994,-152.55999999999992,-154.15999999999988,-155.39999999999995,-149.35999999999993,-152.15999999999988,-58.079999999999984,-54.779999999999994,-53.579999999999984,-52.425000000000026,-57.17999999999997,-55.07999999999999
13,14,841,258,0.0,250,1000,38.999999999999986,45.9999999999999,55.999999999999964,35.99999999999993,39.54999999999999,32.99999999999998,-173.95999999999984,-176.75999999999985,-180.75999999999982,-172.75999999999996,-173.9999999999998,-171.55999999999986,-67.48000000000003,-65.38000000000001,-62.38000000000001,-68.38000000000002,-67.22500000000005,-69.28
13,14,842,380,0.0,250,1000,40.99999999999998,49.00000000000001,57.54999999999985,21.00000000000002,34.99999999999995,45.99999999999989,-296.76000000000005,-299.96,-303.19999999999993,-288.75999999999993,-294.35999999999984,-298.75999999999993,-127.87999999999995,-125.47999999999999,-122.82500000000006,-133.87999999999994,-129.67999999999998,-126.37999999999995
13,14,843,480,0.0,250,1000,23.55000000000005,56.9999999999999,33.00000000000003,51.999999999999915,28.000000000000032,55.9999999999999,-389.60000000000025,-403.16,-393.56,-401.1600000000002,-391.56,-402.7600000000001,-183.02500000000006,-173.07999999999996,-180.28000000000006,-174.57999999999996,-181.7800000000001,-173.37999999999997
13,14,844,603,0.0,250,1000,40.54999999999994,28.000000000000036,48.99999999999994,51.99999999999996,28.000000000000025,51.99999999999992,-519.3999999999996,-514.56,-522.9599999999996,-524.1599999999999,-514.5599999999997,-524.1599999999996,-239.42500000000007,-243.27999999999975,-236.98000000000008,-236.08,-243.27999999999992,-236.08000000000015
13,14,845,371,0.0,250,1000,39.9999999999999,48.99999999999983,51.54999999999994,36.99999999999989,32.000000000000036,39.99999999999995,-287.36,-290.9600000000001,-291.8000000000001,-286.16,-284.1599999999999,-287.3599999999999,-123.67999999999994,-120.98,-120.12500000000001,-124.5800000000001,-126.08000000000001,-123.6799999999999
13,14,846,276,0.0,250,1000,34.999999999999915,37.999999999999915,52.99999999999989,50.549999999999905,42.999999999999865,30.000000000000078,-190.3600000000002,-191.56000000000014,-197.56000000000017,-196.4000000000001,-193.56000000000014,-188.35999999999993,-77.68000000000006,-76.77999999999999,-72.27999999999996,-72.92499999999984,-75.27999999999994,-79.17999999999996
13,14,847,354,0.0,250,1000,32.000000000000014,51.99999999999999,47.99999999999988,25.55000000000005,44.999999999999865,47.000000000000014,-267.16000000000014,-275.16,-273.5600000000003,-264.40000000000015,-272.36000000000007,-273.16,-117.58,-111.57999999999988,-112.78,-119.42499999999997,-113.67999999999991,-113.07999999999993
13,14,848,277,0.0,250,1000,39.54999999999993,52.99999999999995,47.99999999999986,53.999999999999915,14.000000000000021,40.99999999999997,-193.0,-198.55999999999997,-196.55999999999995,-198.96000000000006,-182.95999999999992,-193.75999999999996,-76.72499999999998,-72.77999999999993,-74.27999999999996,-72.47999999999995,-84.47999999999992,-76.37999999999995
13,14,849,365,0.0,250,1000,33.99999999999997,29.0,27.999999999999986,52.99999999999982,54.549999999999955,50.99999999999992,-278.9600000000002,-276.9600000000001,-276.5600000000001,-286.5599999999999,-286.99999999999983,-285.76,-122.48000000000013,-123.98000000000013,-124.28000000000017,-116.77999999999982,-116.22500000000011,-117.38000000000012
13,14,850,605,0.0,250,1000,35.79999999999991,48.99999999999997,34.549999999999955,37.9999999999999,51.99999999999993,39.999999999999865,-519.7599999999998,-525.1199999999999,-519.1599999999997,-520.7199999999999,-526.3199999999995,-521.5199999999999,-241.97999999999985,-238.05999999999983,-242.30499999999975,-241.35999999999984,-237.15999999999977,-240.75999999999982
13,14,851,434,0.0,250,1000,44.999999999999865,36.99999999999996,45.999999999999936,55.999999999999915,41.99999999999986,23.550000000000054,-352.3599999999999,-349.1599999999999,-352.76,-356.76000000000016,-351.16000000000025,-343.60000000000025,-153.67999999999992,-156.08000000000013,-153.38000000000014,-150.3800000000001,-154.57999999999998,-160.02500000000012
13,14,852,339,0.0,250,1000,24.00000000000004,28.550000000000047,47.99999999999998,49.99999999999989,39.999999999999865,58.99999999999979,-248.96000000000043,-250.6000000000004,-258.56000000000057,-259.3600000000005,-255.36000000000047,-262.9600000000004,-112.48000000000006,-111.02500000000015,-105.28000000000011,-104.68000000000019,-107.6800000000001,-101.98000000000008
13,14,853,442,0.0,250,1000,34.99999999999993,45.999999999999915,41.99999999999989,30.000000000000068,53.54999999999992,42.99999999999988,-356.3599999999998,-360.7599999999994,-359.15999999999957,-354.36000000000007,-363.59999999999957,-359.5599999999999,-160.67999999999998,-157.38,-158.57999999999993,-162.17999999999986,-155.02499999999998,-158.28
13,14,854,292,0.0,250,1000,36.54999999999996,42.99999999999988,55.54999999999995,42.99999999999989,30.550000000000015,39.549999999999926,-207.88,-210.6400000000001,-215.48000000000008,-210.64000000000016,-205.48000000000005,-209.08,-85.66499999999999,-83.81999999999998,-79.96499999999995,-83.81999999999996,-87.46499999999997,-84.76499999999999
13,14,855,347,0.0,250,1000,36.999999999999964,49.99999999999988,47.000000000000036,31.000000000000068,43.24999999999997,40.84999999999985,-262.51999999999987,-267.72,-266.52,-260.1200000000001,-264.71999999999986,-264.0,-112.75999999999996,-108.85999999999996,-109.75999999999993,-114.55999999999995,-110.73499999999993,-111.57499999999989
13,14,856,376,0.0,250,1000,26.000000000000025,40.99999999999989,38.549999999999905,42.99999999999993,56.999999999999936,43.99999999999992,-286.75999999999976,-292.7599999999998,-291.5999999999999,-293.55999999999966,-299.1599999999998,-293.95999999999975,-130.37999999999997,-125.88000000000007,-126.52499999999992,-125.28,-121.08,-124.98000000000002
13,14,857,536,0.0,250,1000,45.99999999999992,56.99999999999994,47.5499999999999,21.00000000000002,38.999999999999886,38.999999999999915,-454.76000000000016,-459.16000000000025,-455.20000000000005,-444.76,-451.96,-451.96000000000004,-204.37999999999994,-201.07999999999993,-203.825,-211.8799999999999,-206.47999999999982,-206.48000000000002
13,14,858,213,0.0,250,1000,46.99999999999994,32.000000000000036,44.99999999999999,42.999999999999986,49.49999999999992,33.00000000000005,-132.1999999999999,-126.19999999999997,-131.39999999999986,-130.59999999999988,-132.99999999999994,-126.59999999999984,-42.59999999999999,-47.10000000000002,-43.2,-43.80000000000001,-41.749999999999986,-46.799999999999976
13,14,859,309,0.0,250,1000,33.99999999999995,47.54999999999988,34.99999999999996,53.99999999999991,37.99999999999995,40.999999999999844,-222.96000000000006,-228.20000000000005,-223.35999999999999,-230.96000000000004,-224.56000000000003,-225.75999999999993,-94.47999999999993,-90.32499999999996,-94.17999999999991,-88.48000000000002,-93.27999999999993,-92.37999999999994
13,14,860,336,0.0,250,1000,36.99999999999992,46.99999999999989,44.99999999999992,28.00000000000006,42.99999999999987,49.549999999999976,-251.16,-255.16000000000005,-254.36000000000016,-247.56000000000017,-253.56000000000014,-256.0000000000001,-107.07999999999993,-104.07999999999997,-104.67999999999996,-109.78000000000007,-105.27999999999997,-103.22499999999998
13,14,861,413,0.0,250,1000,42.99999999999988,57.999999999999865,40.999999999999936,39.999999999999986,17.55000000000004,49.99999999999987,-330.56,-336.56,-329.76000000000005,-329.3600000000001,-320.20000000000005,-333.3600000000002,-143.77999999999994,-139.28,-144.37999999999997,-144.67999999999998,-151.3249999999999,-141.67999999999998
13,14,862,428,0.0,250,1000,44.54999999999985,37.99999999999996,42.999999999999936,48.99999999999993,24.000000000000043,50.99999999999989,-346.0000000000002,-343.56000000000006,-345.55999999999995,-347.96000000000004,-337.9599999999998,-348.76,-150.72499999999994,-152.78000000000003,-151.28000000000006,-149.48,-156.97999999999988,-148.87999999999997
13,14,863,295,0.0,250,1000,41.999999999999865,47.54999999999989,38.99999999999993,46.999999999999915,34.99999999999996,38.99999999999998,-212.1600000000001,-214.20000000000005,-210.95999999999995,-214.16,-209.35999999999987,-210.95999999999992,-85.08000000000001,-83.325,-85.97999999999993,-83.57999999999998,-87.18000000000002,-85.97999999999998
13,14,864,359,0.0,250,1000,45.54999999999975,47.999999999999865,56.99999999999995,38.99999999999998,30.000000000000007,30.000000000000007,-277.4000000000001,-278.55999999999995,-282.16,-274.96,-271.3600000000002,-271.35999999999996,-115.92499999999994,-115.28000000000006,-112.58000000000014,-117.98000000000013,-120.68000000000008,-120.68000000000012
13,14,865,278,0.0,250,1000,47.99999999999994,44.99999999999982,47.54999999999994,43.999999999999964,34.00000000000003,31.000000000000032,-197.55999999999997,-196.3599999999999,-197.20000000000007,-195.96000000000004,-191.9600000000001,-190.76000000000008,-74.77999999999994,-75.68000000000002,-74.82499999999993,-75.97999999999995,-78.97999999999992,-79.87999999999998
13,14,866,447,0.0,250,1000,43.999999999999865,45.54999999999993,54.99999999999998,44.99999999999989,31.00000000000005,29.000000000000064,-364.95999999999975,-365.39999999999986,-369.35999999999984,-365.35999999999996,-359.75999999999993,-358.9599999999997,-160.47999999999993,-159.92499999999987,-157.1799999999999,-160.1799999999999,-164.37999999999988,-164.97999999999973
13,14,867,325,0.0,250,1000,44.99999999999994,50.99999999999988,60.999999999999964,32.000000000000036,24.550000000000054,35.99999999999999,-243.36000000000016,-245.7600000000003,-249.76000000000016,-238.16000000000005,-235.0000000000001,-239.7600000000001,-99.18000000000005,-97.38000000000005,-94.37999999999997,-103.07999999999997,-105.22500000000005,-101.88
13,14,868,418,0.0,250,1000,43.99999999999984,49.54999999999978,36.99999999999994,29.000000000000007,45.999999999999844,43.99999999999987,-335.95999999999975,-337.9999999999999,-333.1599999999998,-329.9599999999999,-336.75999999999993,-335.96000000000004,-145.97999999999993,-144.22499999999988,-148.0799999999999,-150.4799999999999,-145.3799999999999,-145.97999999999993
13,14,869,356,0.0,250,1000,52.54999999999984,32.000000000000036,47.99999999999989,43.79999999999994,13.000000000000004,59.99999999999988,-277.3600000000001,-269.31999999999994,-275.7199999999999,-273.96,-261.72,-280.51999999999975,-112.40499999999999,-118.65999999999998,-113.86000000000007,-115.07999999999994,-124.36000000000006,-110.25999999999985
13,14,870,345,0.0,250,1000,45.999999999999886,38.999999999999936,42.99999999999989,50.54999999999993,46.99999999999989,24.000000000000053,-263.76000000000005,-260.96,-262.56000000000006,-265.4000000000002,-264.16000000000014,-254.9600000000001,-108.87999999999997,-110.97999999999989,-109.77999999999994,-107.425,-108.57999999999996,-115.48000000000003
13,14,871,336,0.0,250,1000,44.99999999999991,41.9999999999999,57.9999999999999,30.000000000000036,42.999999999999915,31.550000000000054,-254.36000000000018,-253.1600000000001,-259.5600000000001,-248.36000000000007,-253.56000000000017,-248.80000000000013,-104.67999999999999,-105.58000000000003,-100.7799999999999,-109.17999999999999,-105.27999999999999,-108.62499999999994
13,14,872,440,0.0,250,1000,42.99999999999978,49.999999999999844,42.99999999999985,45.999999999999936,19.000000000000018,48.549999999999855,-357.55999999999995,-360.36000000000007,-357.56,-358.7600000000002,-347.96000000000004,-359.59999999999997,-157.28000000000006,-155.18000000000015,-157.28000000000011,-156.38000000000008,-164.48000000000016,-155.525
13,14,873,399,0.0,250,1000,48.99999999999988,41.99999999999987,48.99999999999991,43.9999999999999,26.00000000000001,39.549999999999876,-318.96000000000015,-316.16000000000014,-318.96000000000015,-316.9600000000001,-309.75999999999993,-315.0,-134.98000000000005,-137.07999999999996,-134.98,-136.4799999999999,-141.87999999999994,-137.725
13,14,874,349,0.0,250,1000,50.99999999999986,52.549999999999926,28.000000000000064,42.99999999999996,48.99999999999998,26.000000000000046,-269.76000000000016,-270.20000000000044,-260.56000000000034,-266.5600000000003,-268.9600000000002,-259.76000000000005,-109.38000000000008,-108.82499999999999,-116.28000000000016,-111.78000000000007,-109.98,-116.87999999999992
13,14,875,309,0.0,250,1000,50.99999999999996,29.550000000000008,31.00000000000005,39.999999999999936,48.99999999999983,48.9999999999998,-229.76000000000016,-221.00000000000026,-221.76000000000013,-225.36000000000024,-228.95999999999998,-228.96000000000018,-89.38000000000001,-95.72500000000004,-95.37999999999987,-92.68000000000006,-89.98000000000009,-89.98000000000003
13,14,876,517,0.0,250,1000,38.999999999999886,60.99999999999988,38.99999999999986,40.99999999999991,27.55000000000003,41.99999999999993,-432.96,-441.75999999999993,-432.9599999999998,-433.7599999999998,-428.1999999999998,-434.1599999999998,-196.97999999999982,-190.38000000000002,-196.98000000000005,-196.37999999999997,-200.32500000000002,-196.08
13,14,877,464,0.0,250,1000,52.99999999999993,19.00000000000003,53.999999999999886,44.5499999999999,50.999999999999865,28.00000000000004,-385.56000000000046,-371.9600000000003,-385.9600000000003,-382.0000000000005,-384.7600000000003,-375.5600000000004,-166.28000000000006,-176.4800000000002,-165.97999999999996,-168.72500000000002,-166.87999999999985,-173.78000000000006
13,14,878,285,0.0,250,1000,58.99999999999983,48.99999999999988,50.99999999999986,43.550000000000004,28.00000000000005,19.00000000000004,-208.96000000000006,-204.95999999999998,-205.76000000000005,-202.6,-196.5599999999999,-192.96,-74.97999999999996,-77.97999999999999,-77.37999999999994,-79.525,-84.27999999999994,-86.98000000000009
13,14,879,362,0.0,250,1000,44.54999999999991,54.54999999999982,41.99999999999988,22.000000000000018,44.99999999999991,40.99999999999995,-280.3599999999999,-284.36,-279.52000000000015,-271.52000000000004,-280.71999999999997,-279.11999999999995,-117.90500000000002,-114.90500000000003,-118.76000000000003,-124.75999999999999,-117.86000000000003,-119.0599999999999
13,14,880,541,0.0,250,1000,34.00000000000002,47.9999999999999,34.999999999999986,54.54999999999994,33.99999999999998,43.99999999999999,-454.95999999999987,-460.55999999999995,-455.35999999999984,-462.99999999999983,-454.96,-458.95999999999975,-210.47999999999993,-206.27999999999994,-210.17999999999998,-204.22499999999994,-210.48000000000002,-207.47999999999993
13,14,881,449,0.0,250,1000,43.99999999999981,55.54999999999984,44.999999999999815,42.99999999999987,40.99999999999993,21.000000000000043,-366.95999999999975,-371.39999999999975,-367.35999999999984,-366.56000000000006,-365.76000000000005,-357.75999999999976,-161.47999999999993,-157.9249999999998,-161.1799999999998,-161.77999999999986,-162.3799999999999,-168.37999999999985
13,14,882,348,0.0,250,1000,36.99999999999991,46.549999999999834,42.999999999999865,39.99999999999997,40.999999999999886,41.99999999999991,-263.15999999999985,-266.7999999999997,-265.5599999999998,-264.35999999999984,-264.7599999999998,-265.15999999999985,-113.08000000000004,-110.125,-111.27999999999993,-112.18000000000002,-111.88000000000002,-111.57999999999997
