simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
8,9,82,303,0.0,250,1000,44.24999999999995,42.999999999999964,48.99999999999986,38.9999999999999,34.99999999999996,38.99999999999992,-220.99999999999983,-220.79999999999984,-223.19999999999993,-219.19999999999993,-217.5999999999999,-219.1999999999999,44.24999999999995,42.999999999999964,48.99999999999986,38.9999999999999,34.99999999999996,38.99999999999992
8,9,83,231,0.0,250,1000,46.99999999999994,35.54999999999995,40.9999999999999,46.99999999999997,44.999999999999915,33.999999999999964,-150.15999999999994,-145.4,-147.7599999999999,-150.15999999999994,-149.35999999999987,-144.95999999999995,46.99999999999994,35.54999999999995,40.9999999999999,46.99999999999997,44.999999999999915,33.999999999999964
8,9,84,352,0.0,250,1000,56.99999999999993,38.999999999999915,36.999999999999936,39.99999999999994,37.99999999999999,38.54999999999994,-275.16,-267.9599999999998,-267.1599999999999,-268.35999999999973,-267.5599999999999,-267.5999999999999,56.99999999999993,38.999999999999915,36.999999999999936,39.99999999999994,37.99999999999999,38.54999999999994
8,9,85,241,0.0,250,1000,32.00000000000006,49.999999999999964,38.54999999999989,38.99999999999994,43.999999999999936,45.99999999999994,-154.15999999999988,-161.36000000000004,-156.6000000000001,-156.95999999999998,-158.95999999999995,-159.75999999999996,32.00000000000006,49.999999999999964,38.54999999999989,38.99999999999994,43.999999999999936,45.99999999999994
8,9,86,313,0.0,250,1000,20.700000000000042,48.99999999999993,35.00000000000002,46.99999999999994,48.99999999999993,48.549999999999976,-221.76000000000013,-233.2,-227.60000000000008,-232.40000000000003,-233.2000000000001,-232.8400000000001,20.700000000000042,48.99999999999993,35.00000000000002,46.99999999999994,48.99999999999993,48.549999999999976
8,9,87,327,0.0,250,1000,45.999999999999886,31.000000000000057,46.549999999999876,43.99999999999981,44.999999999999844,36.99999999999993,-245.76000000000005,-239.76000000000016,-245.80000000000013,-244.95999999999992,-245.36000000000018,-242.16000000000008,45.999999999999886,31.000000000000057,46.549999999999876,43.99999999999981,44.999999999999844,36.99999999999993
8,9,88,292,0.0,250,1000,45.999999999999986,42.54999999999993,45.99999999999989,42.99999999999992,41.99999999999991,30.000000000000046,-210.76000000000008,-209.20000000000007,-210.76000000000002,-209.5600000000001,-209.16000000000005,-204.3600000000001,45.999999999999986,42.54999999999993,45.99999999999989,42.99999999999992,41.99999999999991,30.000000000000046
8,9,89,272,0.0,250,1000,33.999999999999964,51.99999999999998,45.54999999999982,38.999999999999964,34.99999999999997,43.9999999999999,-185.9599999999999,-193.15999999999988,-190.4,-187.9599999999999,-186.35999999999987,-189.95999999999992,33.999999999999964,51.99999999999998,45.54999999999982,38.999999999999964,34.99999999999997,43.9999999999999
8,9,90,274,0.0,250,1000,39.54999999999996,36.99999999999993,51.999999999999886,46.99999999999993,35.99999999999992,37.99999999999994,-189.99999999999991,-189.15999999999997,-195.16000000000014,-193.15999999999994,-188.76000000000008,-189.55999999999997,39.54999999999996,36.99999999999993,51.999999999999886,46.99999999999993,35.99999999999992,37.99999999999994
8,9,91,490,0.0,250,1000,29.00000000000002,46.549999999999855,43.999999999999915,48.9999999999999,30.000000000000068,50.99999999999991,-401.95999999999987,-408.79999999999984,-407.9599999999999,-409.96000000000015,-402.35999999999973,-410.7599999999998,29.00000000000002,46.549999999999855,43.999999999999915,48.9999999999999,30.000000000000068,50.99999999999991
8,9,92,331,0.0,250,1000,48.54999999999994,40.54999999999987,28.00000000000003,46.99999999999993,38.99999999999987,45.99999999999988,-250.95999999999992,-247.76000000000002,-242.91999999999996,-250.51999999999992,-247.32,-250.1199999999999,48.54999999999994,40.54999999999987,28.00000000000003,46.99999999999993,38.99999999999987,45.99999999999988
8,9,93,229,0.0,250,1000,48.999999999999794,32.00000000000004,39.999999999999886,39.999999999999886,39.99999999999998,48.54999999999996,-148.96000000000004,-142.15999999999983,-145.3599999999999,-145.3599999999999,-145.35999999999981,-148.59999999999982,48.999999999999794,32.00000000000004,39.999999999999886,39.999999999999886,39.99999999999998,48.54999999999996
8,9,94,212,0.0,250,1000,52.699999999999804,27.00000000000005,46.54999999999991,37.549999999999955,38.999999999999936,45.999999999999865,-133.9199999999999,-123.75999999999986,-131.39999999999986,-127.79999999999987,-128.55999999999972,-131.35999999999993,52.699999999999804,27.00000000000005,46.54999999999991,37.549999999999955,38.999999999999936,45.999999999999865
8,9,95,391,0.0,250,1000,43.999999999999844,36.00000000000001,52.549999999999905,40.99999999999991,42.9999999999999,33.0,-308.9599999999998,-305.75999999999993,-312.2,-307.76000000000005,-308.5599999999999,-304.5599999999999,43.999999999999844,36.00000000000001,52.549999999999905,40.99999999999991,42.9999999999999,33.0
8,9,96,283,0.0,250,1000,44.99999999999988,34.99999999999997,40.999999999999915,54.99999999999997,37.54999999999991,35.99999999999996,-201.36000000000004,-197.3600000000001,-199.76000000000008,-205.36000000000018,-198.19999999999996,-197.76,44.99999999999988,34.99999999999997,40.999999999999915,54.99999999999997,37.54999999999991,35.99999999999996
8,9,97,253,0.0,250,1000,54.999999999999936,43.99999999999985,34.99999999999998,36.54999999999997,34.99999999999996,43.99999999999984,-175.36000000000004,-170.95999999999995,-167.35999999999999,-167.80000000000013,-167.36000000000004,-170.95999999999998,54.999999999999936,43.99999999999985,34.99999999999998,36.54999999999997,34.99999999999996,43.99999999999984
8,9,98,246,0.0,250,1000,48.999999999999915,37.99999999999998,47.99999999999993,31.00000000000005,38.99999999999987,44.54999999999991,-165.96000000000006,-161.55999999999997,-165.55999999999997,-158.76000000000002,-161.96000000000006,-164.00000000000003,48.999999999999915,37.99999999999998,47.99999999999993,31.00000000000005,38.99999999999987,44.54999999999991
8,9,99,223,0.0,250,1000,47.84999999999995,41.54999999999989,40.99999999999984,42.64999999999984,39.0,36.99999999999992,-142.8399999999998,-140.1999999999999,-140.15999999999997,-140.6799999999999,-139.3599999999999,-138.55999999999986,47.84999999999995,41.54999999999989,40.99999999999984,42.64999999999984,39.0,36.99999999999992
8,9,100,312,0.0,250,1000,43.99999999999986,40.999999999999865,33.99999999999997,43.999999999999915,51.54999999999995,34.99999999999999,-229.9599999999999,-228.76000000000002,-225.95999999999998,-229.95999999999995,-232.7999999999999,-226.3599999999999,43.99999999999986,40.999999999999865,33.99999999999997,43.999999999999915,51.54999999999995,34.99999999999999
8,9,101,283,0.0,250,1000,36.999999999999936,40.99999999999997,41.54999999999993,37.99999999999992,51.9999999999999,39.99999999999998,-198.1599999999999,-199.76,-199.79999999999995,-198.55999999999997,-204.16,-199.35999999999999,36.999999999999936,40.99999999999997,41.54999999999993,37.99999999999992,51.9999999999999,39.99999999999998
8,9,102,297,0.0,250,1000,44.99999999999996,47.99999999999994,37.54999999999984,50.999999999999844,29.00000000000004,38.99999999999989,-215.36000000000007,-216.56000000000006,-212.20000000000002,-217.7600000000001,-208.95999999999995,-212.96000000000006,44.99999999999996,47.99999999999994,37.54999999999984,50.999999999999844,29.00000000000004,38.99999999999989
8,9,103,203,0.0,250,1000,39.00000000000001,40.99999999999994,43.99999999999994,43.549999999999926,33.999999999999986,47.99999999999991,-118.95999999999991,-119.75999999999995,-120.95999999999988,-120.59999999999987,-116.9599999999999,-122.5599999999999,39.00000000000001,40.99999999999994,43.99999999999994,43.549999999999926,33.999999999999986,47.99999999999991
8,9,104,319,0.0,250,1000,44.99999999999989,44.99999999999995,49.99999999999997,40.54999999999989,44.99999999999995,24.000000000000036,-237.35999999999999,-237.3600000000001,-239.36000000000016,-235.40000000000003,-237.3600000000001,-228.96000000000006,44.99999999999989,44.99999999999995,49.99999999999997,40.54999999999989,44.99999999999995,24.000000000000036
8,9,105,214,0.0,250,1000,35.99999999999993,36.99999999999994,46.9999999999999,34.7,48.99999999999991,45.54999999999998,-128.99999999999997,-129.39999999999998,-133.39999999999992,-128.35999999999987,-134.19999999999993,-132.64000000000001,35.99999999999993,36.99999999999994,46.9999999999999,34.7,48.99999999999991,45.54999999999998
8,9,106,288,0.0,250,1000,33.55000000000001,48.999999999999936,52.99999999999989,31.00000000000006,38.99999999999994,43.999999999999865,-201.5999999999998,-207.96,-209.5599999999999,-200.76000000000005,-203.96000000000004,-205.9600000000001,33.55000000000001,48.999999999999936,52.99999999999989,31.00000000000006,38.99999999999994,43.999999999999865
8,9,107,253,0.0,250,1000,35.99999999999996,50.699999999999925,41.999999999999915,48.999999999999936,32.55000000000004,38.99999999999993,-167.99999999999997,-173.75999999999996,-170.39999999999995,-173.19999999999993,-166.43999999999994,-169.1999999999999,35.99999999999996,50.699999999999925,41.999999999999915,48.999999999999936,32.55000000000004,38.99999999999993
8,9,108,528,0.0,250,1000,49.99999999999983,33.550000000000004,40.99999999999994,43.99999999999991,31.000000000000057,49.999999999999915,-448.3600000000002,-441.60000000000014,-444.7600000000003,-445.9600000000002,-440.7600000000003,-448.36000000000035,49.99999999999983,33.550000000000004,40.99999999999994,43.99999999999991,31.000000000000057,49.999999999999915
8,9,109,278,0.0,250,1000,41.99999999999992,43.99999999999991,43.99999999999988,49.99999999999995,34.99999999999997,34.550000000000004,-195.16000000000017,-195.96000000000012,-195.96000000000024,-198.36000000000007,-192.36000000000016,-192.0000000000002,41.99999999999992,43.99999999999991,43.99999999999988,49.99999999999995,34.99999999999997,34.550000000000004
8,9,110,306,0.0,250,1000,46.00000000000001,42.54999999999988,29.000000000000032,41.99999999999992,46.99999999999987,42.99999999999992,-224.76000000000005,-223.19999999999987,-217.9600000000001,-223.16000000000005,-225.15999999999994,-223.55999999999997,46.00000000000001,42.54999999999988,29.000000000000032,41.99999999999992,46.99999999999987,42.99999999999992
8,9,111,294,0.0,250,1000,40.99999999999989,43.99999999999995,40.99999999999984,50.99999999999992,39.54999999999984,33.00000000000003,-210.75999999999985,-211.95999999999992,-210.7599999999999,-214.75999999999988,-209.9999999999999,-207.55999999999995,40.99999999999989,43.99999999999995,40.99999999999984,50.99999999999992,39.54999999999984,33.00000000000003
8,9,112,288,0.0,250,1000,44.99999999999994,39.9999999999999,43.79999999999985,30.00000000000004,39.9999999999999,50.34999999999985,-206.67999999999995,-204.67999999999992,-206.12,-200.67999999999995,-204.68,-208.56,44.99999999999994,39.9999999999999,43.79999999999985,30.00000000000004,39.9999999999999,50.34999999999985
8,9,113,383,0.0,250,1000,35.999999999999986,32.00000000000002,45.99999999999994,44.999999999999936,45.54999999999992,44.99999999999987,-297.75999999999993,-296.1599999999999,-301.7599999999999,-301.35999999999984,-301.3999999999999,-301.3599999999999,35.999999999999986,32.00000000000002,45.99999999999994,44.999999999999936,45.54999999999992,44.99999999999987
8,9,114,300,0.0,250,1000,57.99999999999988,48.99999999999992,40.54999999999985,33.0,30.000000000000036,38.99999999999983,-223.56000000000006,-219.96000000000015,-216.40000000000026,-213.5600000000001,-212.36000000000018,-215.96000000000015,57.99999999999988,48.99999999999992,40.54999999999985,33.0,30.000000000000036,38.99999999999983
8,9,115,311,0.0,250,1000,45.999999999999794,30.000000000000057,44.99999999999988,45.549999999999905,37.99999999999995,44.99999999999986,-229.76000000000005,-223.35999999999981,-229.35999999999999,-229.39999999999995,-226.55999999999992,-229.36000000000004,45.999999999999794,30.000000000000057,44.99999999999988,45.549999999999905,37.99999999999995,44.99999999999986
8,9,116,491,0.0,250,1000,31.00000000000006,37.54999999999991,41.99999999999989,38.99999999999988,57.999999999999915,41.999999999999865,-403.75999999999993,-406.20000000000005,-408.15999999999974,-406.95999999999975,-414.55999999999983,-408.1599999999999,31.00000000000006,37.54999999999991,41.99999999999989,38.99999999999988,57.999999999999915,41.999999999999865
8,9,117,227,0.0,250,1000,39.999999999999915,48.99999999999989,43.999999999999915,36.999999999999936,41.549999999999905,37.99999999999983,-143.35999999999987,-146.96000000000006,-144.96000000000006,-142.16,-143.80000000000007,-142.56000000000003,39.999999999999915,48.99999999999989,43.999999999999915,36.999999999999936,41.549999999999905,37.99999999999983
8,9,118,220,0.0,250,1000,43.54999999999992,34.99999999999995,36.69999999999991,47.99999999999991,48.99999999999989,36.99999999999997,-137.83999999999995,-134.59999999999994,-135.15999999999988,-139.7999999999999,-140.19999999999996,-135.39999999999992,43.54999999999992,34.99999999999995,36.69999999999991,47.99999999999991,48.99999999999989,36.99999999999997
8,9,119,321,0.0,250,1000,51.99999999999994,49.999999999999886,34.0,34.000000000000014,32.99999999999999,46.54999999999989,-242.16000000000005,-241.35999999999996,-234.96000000000018,-234.9600000000001,-234.55999999999997,-239.79999999999995,51.99999999999994,49.999999999999886,34.0,34.000000000000014,32.99999999999999,46.54999999999989
8,9,120,259,0.0,250,1000,44.99999999999991,38.99999999999986,45.99999999999992,46.00000000000002,37.99999999999988,35.54999999999995,-177.3600000000002,-174.95999999999995,-177.7600000000002,-177.76000000000005,-174.56,-173.39999999999995,44.99999999999991,38.99999999999986,45.99999999999992,46.00000000000002,37.99999999999988,35.54999999999995
8,9,121,302,0.0,250,1000,42.99999999999989,28.000000000000018,53.999999999999886,46.54999999999991,39.54999999999999,38.999999999999865,-219.51999999999975,-213.5199999999999,-223.92000000000004,-220.75999999999976,-217.95999999999984,-217.92000000000002,42.99999999999989,28.000000000000018,53.999999999999886,46.54999999999991,39.54999999999999,38.999999999999865
8,9,122,267,0.0,250,1000,26.000000000000053,38.99999999999995,36.99999999999994,56.549999999999805,45.99999999999996,44.99999999999992,-177.7599999999999,-182.95999999999984,-182.16,-189.80000000000013,-185.75999999999988,-185.36,26.000000000000053,38.99999999999995,36.99999999999994,56.549999999999805,45.99999999999996,44.99999999999992
8,9,123,284,0.0,250,1000,44.99999999999993,41.99999999999996,33.99999999999997,35.99999999999996,39.99999999999991,52.549999999999955,-202.3600000000001,-201.15999999999988,-197.95999999999995,-198.76,-200.36000000000007,-205.19999999999993,44.99999999999993,41.99999999999996,33.99999999999997,35.99999999999996,39.99999999999991,52.549999999999955
8,9,124,325,0.0,250,1000,38.99999999999999,34.99999999999995,39.999999999999936,42.54999999999991,47.999999999999886,44.999999999999936,-240.96,-239.36000000000004,-241.35999999999993,-242.2,-244.55999999999997,-243.36000000000004,38.99999999999999,34.99999999999995,39.999999999999936,42.54999999999991,47.999999999999886,44.999999999999936
8,9,125,240,0.0,250,1000,27.900000000000052,46.54999999999993,50.99999999999991,41.99999999999992,35.999999999999915,45.99999999999993,-151.55999999999975,-158.87999999999997,-160.8399999999998,-157.2399999999999,-154.83999999999995,-158.83999999999986,27.900000000000052,46.54999999999993,50.99999999999991,41.99999999999992,35.999999999999915,45.99999999999993
8,9,126,378,0.0,250,1000,35.99999999999992,52.99999999999997,39.54999999999992,47.9999999999999,38.999999999999915,33.99999999999994,-292.7600000000001,-299.56,-293.99999999999994,-297.5599999999999,-293.9599999999998,-291.9599999999999,35.99999999999992,52.99999999999997,39.54999999999992,47.9999999999999,38.999999999999915,33.99999999999994
