simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
7,8,721,296,0.0,250,1000,39.99999999999983,36.54999999999992,36.99999999999999,44.54999999999986,53.999999999999915,37.0,-212.71999999999994,-211.15999999999994,-211.51999999999992,-214.35999999999987,-218.32000000000014,-211.51999999999992,39.99999999999983,36.54999999999992,36.99999999999999,44.54999999999986,53.999999999999915,37.0
7,8,722,272,0.0,250,1000,46.99999999999984,36.99999999999992,29.00000000000004,49.599999999999916,43.549999999999855,42.999999999999915,-191.48,-187.47999999999993,-184.27999999999986,-192.35999999999984,-189.91999999999976,-189.8800000000001,46.99999999999984,36.99999999999992,29.00000000000004,49.599999999999916,43.549999999999855,42.999999999999915
7,8,723,259,0.0,250,1000,29.000000000000025,37.99999999999988,44.99999999999988,47.999999999999886,43.999999999999915,45.54999999999994,-170.96000000000006,-174.56,-177.36,-178.56000000000006,-176.95999999999984,-177.40000000000015,29.000000000000025,37.99999999999988,44.99999999999988,47.999999999999886,43.999999999999915,45.54999999999994
7,8,724,369,0.0,250,1000,42.99999999999983,42.99999999999991,46.99999999999995,28.00000000000006,45.9999999999999,42.549999999999955,-286.5599999999998,-286.55999999999966,-288.1599999999997,-280.5599999999998,-287.7599999999998,-286.19999999999965,42.99999999999983,42.99999999999991,46.99999999999995,28.00000000000006,45.9999999999999,42.549999999999955
7,8,725,392,0.0,250,1000,41.999999999999915,41.99999999999995,39.9999999999999,37.9999999999999,44.54999999999995,42.999999999999844,-309.16,-309.16,-308.36000000000007,-307.5600000000001,-310.0000000000002,-309.55999999999995,41.999999999999915,41.99999999999995,39.9999999999999,37.9999999999999,44.54999999999995,42.999999999999844
7,8,726,225,0.0,250,1000,48.999999999999886,53.9999999999999,49.99999999999987,23.000000000000046,44.99999999999987,28.45000000000001,-145.03999999999988,-147.03999999999982,-145.4399999999999,-134.6399999999998,-143.43999999999986,-136.59999999999988,48.999999999999886,53.9999999999999,49.99999999999987,23.000000000000046,44.99999999999987,28.45000000000001
7,8,727,273,0.0,250,1000,41.54999999999995,37.999999999999964,43.9999999999999,41.99999999999993,43.99999999999987,39.649999999999864,-190.08000000000024,-188.84000000000026,-191.24000000000024,-190.4400000000002,-191.24000000000018,-189.3600000000001,41.54999999999995,37.999999999999964,43.9999999999999,41.99999999999993,43.99999999999987,39.649999999999864
7,8,728,252,0.0,250,1000,43.99999999999989,40.54999999999991,46.99999999999997,44.999999999999865,45.0,28.000000000000043,-169.96,-168.4000000000001,-171.16000000000003,-170.35999999999996,-170.35999999999999,-163.56,43.99999999999989,40.54999999999991,46.99999999999997,44.999999999999865,45.0,28.000000000000043
7,8,729,236,0.0,250,1000,39.99999999999994,40.99999999999996,49.94999999999987,50.549999999999955,30.000000000000014,37.999999999999986,-152.39999999999995,-152.79999999999993,-156.35999999999993,-156.43999999999997,-148.40000000000006,-151.59999999999994,39.99999999999994,40.99999999999996,49.94999999999987,50.549999999999955,30.000000000000014,37.999999999999986
7,8,730,252,0.0,250,1000,35.999999999999936,39.99999999999989,39.99999999999985,45.99999999999987,49.54999999999993,37.99999999999991,-166.75999999999982,-168.35999999999996,-168.36,-170.76,-171.99999999999997,-167.56000000000003,35.999999999999936,39.99999999999989,39.99999999999985,45.99999999999987,49.54999999999993,37.99999999999991
7,8,731,291,0.0,250,1000,43.94999999999993,47.99999999999996,32.999999999999986,46.549999999999955,44.999999999999936,32.950000000000045,-208.99999999999997,-210.63999999999993,-204.6399999999999,-209.87999999999982,-209.43999999999988,-204.59999999999994,43.94999999999993,47.99999999999996,32.999999999999986,46.549999999999955,44.999999999999936,32.950000000000045
7,8,732,429,0.0,250,1000,49.549999999999955,31.000000000000032,46.99999999999987,35.99999999999997,44.99999999999993,40.99999999999994,-349.0000000000001,-341.75999999999993,-348.16000000000014,-343.7599999999999,-347.36,-345.76,49.549999999999955,31.000000000000032,46.99999999999987,35.99999999999997,44.99999999999993,40.99999999999994
7,8,733,392,0.0,250,1000,38.99999999999997,43.999999999999936,32.55000000000004,41.99999999999984,39.99999999999987,51.999999999999964,-307.95999999999987,-309.9599999999999,-305.19999999999976,-309.15999999999985,-308.36000000000007,-313.1599999999999,38.99999999999997,43.999999999999936,32.55000000000004,41.99999999999984,39.99999999999987,51.999999999999964
7,8,734,238,0.0,250,1000,40.0,39.99999999999992,46.99999999999993,33.99999999999998,44.99999999999988,43.54999999999992,-154.35999999999993,-154.35999999999993,-157.15999999999988,-151.95999999999987,-156.35999999999981,-155.59999999999982,40.0,39.99999999999992,46.99999999999993,33.99999999999998,44.99999999999988,43.54999999999992
7,8,735,274,0.0,250,1000,51.99999999999988,31.00000000000001,39.999999999999915,33.99999999999995,43.999999999999915,48.54999999999992,-195.15999999999988,-186.75999999999996,-190.35999999999993,-187.9599999999999,-191.95999999999998,-193.6,51.99999999999988,31.00000000000001,39.999999999999915,33.99999999999995,43.999999999999915,48.54999999999992
7,8,736,257,0.0,250,1000,47.54999999999995,32.99999999999999,33.949999999999996,44.99999999999991,41.99999999999994,47.999999999999915,-176.24000000000004,-170.5999999999999,-170.95999999999995,-175.39999999999995,-174.1999999999999,-176.60000000000016,47.54999999999995,32.99999999999999,33.949999999999996,44.99999999999991,41.99999999999994,47.999999999999915
7,8,737,352,0.0,250,1000,45.99999999999988,37.99999999999986,46.999999999999936,34.99999999999994,37.549999999999905,45.99999999999992,-270.76000000000005,-267.5600000000001,-271.16000000000014,-266.3600000000001,-267.20000000000016,-270.76000000000005,45.99999999999988,37.99999999999986,46.999999999999936,34.99999999999994,37.549999999999905,45.99999999999992
7,8,738,198,0.0,250,1000,41.34999999999996,33.99999999999995,28.45000000000003,48.999999999999886,54.649999999999885,40.999999999999936,-115.52000000000001,-112.84000000000003,-110.40000000000002,-118.83999999999989,-120.95999999999982,-115.64000000000003,41.34999999999996,33.99999999999995,28.45000000000003,48.999999999999886,54.649999999999885,40.999999999999936
7,8,739,255,0.0,250,1000,37.999999999999915,34.999999999999964,46.9999999999999,45.99999999999994,48.54999999999989,34.999999999999964,-170.55999999999997,-169.35999999999993,-174.15999999999988,-173.76000000000002,-174.59999999999988,-169.36000000000004,37.999999999999915,34.999999999999964,46.9999999999999,45.99999999999994,48.54999999999989,34.999999999999964
7,8,740,501,0.0,250,1000,43.99999999999983,40.99999999999996,42.54999999999991,37.99999999999993,39.999999999999865,43.999999999999886,-418.96,-417.7600000000001,-418.20000000000016,-416.5600000000001,-417.35999999999996,-418.9600000000001,43.99999999999983,40.99999999999996,42.54999999999991,37.99999999999993,39.999999999999865,43.999999999999886
7,8,741,287,0.0,250,1000,54.54999999999989,32.00000000000004,40.99999999999995,40.99999999999988,33.99999999999997,46.99999999999989,-208.99999999999986,-200.15999999999988,-203.75999999999985,-203.75999999999985,-200.9599999999998,-206.16,54.54999999999989,32.00000000000004,40.99999999999995,40.99999999999988,33.99999999999997,46.99999999999989
7,8,742,185,0.0,250,1000,34.99999999999998,40.999999999999964,48.999999999999886,38.999999999999964,44.54999999999993,40.999999999999936,-99.35999999999997,-101.75999999999999,-104.96,-100.95999999999997,-102.99999999999991,-101.75999999999996,34.99999999999998,40.999999999999964,48.999999999999886,38.999999999999964,44.54999999999993,40.999999999999936
7,8,743,326,0.0,250,1000,46.9999999999999,33.999999999999964,44.99999999999988,38.99999999999993,34.999999999999986,49.54999999999989,-245.1600000000002,-239.95999999999998,-244.36000000000007,-241.96000000000015,-240.36000000000018,-246.00000000000014,46.9999999999999,33.999999999999964,44.99999999999988,38.99999999999993,34.999999999999986,49.54999999999989
7,8,744,313,0.0,250,1000,47.99999999999994,36.99999999999989,46.99999999999994,25.550000000000058,50.99999999999993,40.99999999999988,-232.5600000000001,-228.16,-232.15999999999997,-223.4000000000001,-233.76000000000008,-229.76000000000002,47.99999999999994,36.99999999999989,46.99999999999994,25.550000000000058,50.99999999999993,40.99999999999988
7,8,745,330,0.0,250,1000,42.99999999999989,44.84999999999984,36.999999999999865,43.54999999999983,34.0,46.99999999999993,-247.67999999999992,-248.36,-245.27999999999994,-247.7199999999999,-244.08000000000013,-249.2799999999999,42.99999999999989,44.84999999999984,36.999999999999865,43.54999999999983,34.0,46.99999999999993
7,8,746,336,0.0,250,1000,47.99999999999988,36.99999999999996,29.00000000000002,46.54999999999988,39.00000000000002,49.99999999999993,-255.55999999999992,-251.1600000000001,-247.96000000000006,-254.8,-251.96000000000006,-256.35999999999996,47.99999999999988,36.99999999999996,29.00000000000002,46.54999999999988,39.00000000000002,49.99999999999993
7,8,747,260,0.0,250,1000,44.99999999999995,45.99999999999984,29.00000000000003,35.99999999999994,47.99999999999994,45.549999999999905,-178.36,-178.76000000000016,-171.95999999999995,-174.75999999999988,-179.56,-178.40000000000015,44.99999999999995,45.99999999999984,29.00000000000003,35.99999999999994,47.99999999999994,45.549999999999905
7,8,748,330,0.0,250,1000,35.54999999999996,47.99999999999996,49.9999999999999,53.999999999999915,29.000000000000025,33.0,-244.4,-249.56,-250.36000000000004,-251.95999999999995,-241.95999999999995,-243.5600000000001,35.54999999999996,47.99999999999996,49.9999999999999,53.999999999999915,29.000000000000025,33.0
7,8,749,399,0.0,250,1000,37.54999999999991,50.99999999999993,50.99999999999985,39.99999999999995,39.99999999999991,30.000000000000046,-314.20000000000005,-319.76000000000005,-319.75999999999993,-315.35999999999996,-315.35999999999996,-311.35999999999996,37.54999999999991,50.99999999999993,50.99999999999985,39.99999999999995,39.99999999999991,30.000000000000046
7,8,750,225,0.0,250,1000,36.99999999999999,36.54999999999999,39.999999999999964,58.99999999999998,41.999999999999964,34.999999999999936,-140.15999999999997,-139.7999999999999,-141.36000000000004,-148.96,-142.15999999999994,-139.35999999999999,36.99999999999999,36.54999999999999,39.999999999999964,58.99999999999998,41.999999999999964,34.999999999999936
7,8,751,289,0.0,250,1000,39.54999999999984,42.999999999999986,45.99999999999989,33.00000000000001,43.99999999999987,43.999999999999964,-205.00000000000006,-206.5600000000001,-207.76000000000016,-202.5600000000001,-206.96,-206.96000000000012,39.54999999999984,42.999999999999986,45.99999999999989,33.00000000000001,43.99999999999987,43.999999999999964
7,8,752,264,0.0,250,1000,49.99999999999992,30.00000000000005,41.54999999999988,39.99999999999992,44.99999999999997,42.99999999999986,-184.36,-176.36,-180.8,-180.35999999999996,-182.36,-181.56000000000003,49.99999999999992,30.00000000000005,41.54999999999988,39.99999999999992,44.99999999999997,42.99999999999986
7,8,753,378,0.0,250,1000,42.99999999999993,39.999999999999915,29.000000000000036,49.99999999999992,39.99999999999992,47.54999999999987,-295.5599999999999,-294.36000000000007,-289.96,-298.36,-294.35999999999996,-297.20000000000016,42.99999999999993,39.999999999999915,29.000000000000036,49.99999999999992,39.99999999999992,47.54999999999987
7,8,754,206,0.0,250,1000,45.999999999999964,46.54999999999985,27.000000000000025,44.9999999999999,47.549999999999926,36.99999999999994,-125.11999999999983,-125.15999999999998,-117.51999999999991,-124.71999999999986,-125.5599999999998,-121.51999999999987,45.999999999999964,46.54999999999985,27.000000000000025,44.9999999999999,47.549999999999926,36.99999999999994
7,8,755,360,0.0,250,1000,47.999999999999865,34.00000000000004,37.99999999999994,29.55000000000007,48.99999999999985,50.9999999999999,-279.55999999999995,-273.95999999999987,-275.56000000000006,-271.99999999999983,-279.95999999999987,-280.76000000000005,47.999999999999865,34.00000000000004,37.99999999999994,29.55000000000007,48.99999999999985,50.9999999999999
7,8,756,286,0.0,250,1000,44.54999999999992,41.9999999999999,26.000000000000025,32.00000000000004,44.99999999999991,59.99999999999997,-203.99999999999994,-203.16,-196.76000000000002,-199.1600000000001,-204.35999999999996,-210.3600000000001,44.54999999999992,41.9999999999999,26.000000000000025,32.00000000000004,44.99999999999991,59.99999999999997
7,8,757,295,0.0,250,1000,49.999999999999936,46.54999999999994,43.99999999999989,24.00000000000005,50.99999999999986,33.99999999999998,-215.35999999999999,-213.79999999999987,-212.95999999999998,-204.9599999999999,-215.75999999999988,-208.95999999999992,49.999999999999936,46.54999999999994,43.99999999999989,24.00000000000005,50.99999999999986,33.99999999999998
7,8,758,245,0.0,250,1000,37.999999999999964,39.99999999999992,41.54999999999995,39.99999999999994,51.99999999999991,38.00000000000001,-160.56,-161.35999999999999,-161.8,-161.35999999999996,-166.16000000000003,-160.55999999999992,37.999999999999964,39.99999999999992,41.54999999999995,39.99999999999994,51.99999999999991,38.00000000000001
7,8,759,221,0.0,250,1000,45.999999999999936,41.54999999999987,33.00000000000003,36.99999999999993,44.99999999999983,46.99999999999989,-139.75999999999982,-137.79999999999984,-134.55999999999983,-136.15999999999988,-139.35999999999996,-140.15999999999985,45.999999999999936,41.54999999999987,33.00000000000003,36.99999999999993,44.99999999999983,46.99999999999989
7,8,760,298,0.0,250,1000,42.549999999999855,44.999999999999915,21.000000000000032,46.99999999999992,43.99999999999991,49.99999999999981,-215.20000000000005,-216.36000000000007,-206.7599999999999,-217.16000000000005,-215.96000000000004,-218.36000000000004,42.549999999999855,44.999999999999915,21.000000000000032,46.99999999999992,43.99999999999991,49.99999999999981
7,8,761,290,0.0,250,1000,41.99999999999998,35.99999999999993,45.5499999999999,43.999999999999844,41.999999999999865,39.99999999999996,-207.15999999999988,-204.76,-208.39999999999995,-207.96000000000004,-207.1599999999999,-206.36,41.99999999999998,35.99999999999993,45.5499999999999,43.999999999999844,41.999999999999865,39.99999999999996
7,8,762,249,0.0,250,1000,50.99999999999993,33.99999999999999,43.54999999999989,38.99999999999993,32.00000000000003,49.99999999999991,-169.75999999999982,-162.95999999999995,-166.5999999999998,-164.9599999999998,-162.15999999999994,-169.35999999999984,50.99999999999993,33.99999999999999,43.54999999999989,38.99999999999993,32.00000000000003,49.99999999999991
7,8,763,259,0.0,250,1000,46.549999999999905,38.99999999999994,40.99999999999987,40.99999999999992,37.000000000000014,44.999999999999915,-177.7999999999999,-174.95999999999992,-175.75999999999988,-175.75999999999996,-174.15999999999988,-177.35999999999993,46.549999999999905,38.99999999999994,40.99999999999987,40.99999999999992,37.000000000000014,44.999999999999915
7,8,764,235,0.0,250,1000,38.59999999999994,29.000000000000046,53.99999999999993,51.55,31.000000000000018,44.99999999999987,-150.95999999999995,-147.27999999999992,-157.2799999999997,-156.1199999999999,-148.07999999999987,-153.67999999999978,38.59999999999994,29.000000000000046,53.99999999999993,51.55,31.000000000000018,44.99999999999987
7,8,765,226,0.0,250,1000,45.999999999999865,50.99999999999995,31.000000000000078,42.54999999999986,45.999999999999886,32.999999999999986,-144.7599999999999,-146.7599999999998,-138.75999999999982,-143.19999999999982,-144.7599999999999,-139.55999999999986,45.999999999999865,50.99999999999995,31.000000000000078,42.54999999999986,45.999999999999886,32.999999999999986
