simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,1,80,331,0.0,250,1000,45.999999999999915,45.54999999999991,47.99999999999995,24.000000000000057,37.9999999999999,47.99999999999991,-249.75999999999996,-249.39999999999992,-250.56000000000003,-240.96000000000006,-246.55999999999992,-250.56000000000006,-101.87999999999998,-101.92500000000004,-101.2800000000001,-108.48000000000008,-104.27999999999996,-101.28000000000011
0,1,81,311,0.0,250,1000,33.000000000000014,56.99999999999993,70.5499999999999,13.000000000000009,26.000000000000018,49.99999999999991,-224.56000000000003,-234.16000000000017,-239.40000000000003,-216.55999999999995,-221.75999999999996,-231.36000000000004,-95.78,-88.58,-84.42499999999993,-101.77999999999999,-97.87999999999992,-90.68000000000002
0,1,82,352,0.0,250,1000,30.000000000000014,40.999999999999865,41.99999999999995,54.54999999999985,48.9999999999999,33.0,-264.35999999999984,-268.76,-269.1600000000001,-274.0,-271.96,-265.55999999999995,-117.17999999999995,-113.87999999999998,-113.58,-109.725,-111.47999999999995,-116.27999999999997
0,1,83,577,0.0,250,1000,56.99999999999987,19.00000000000001,55.54999999999993,28.00000000000004,49.999999999999886,39.99999999999996,-500.15999999999997,-484.9599999999997,-499.3999999999998,-488.56,-497.36,-493.3599999999998,-221.57999999999998,-232.9799999999997,-221.92499999999998,-230.27999999999983,-223.67999999999992,-226.68
0,1,84,383,0.0,250,1000,53.99999999999988,46.99999999999989,49.99999999999983,9.000000000000005,54.54999999999994,34.99999999999994,-304.95999999999987,-302.1599999999999,-303.35999999999984,-286.9600000000001,-304.99999999999983,-297.35999999999984,-125.48000000000002,-127.58000000000006,-126.68,-138.98,-125.22500000000011,-131.17999999999992
0,1,85,446,0.0,250,1000,49.999999999999915,34.55,54.99999999999984,17.00000000000003,65.99999999999991,27.00000000000003,-366.35999999999984,-359.99999999999955,-368.3599999999995,-353.1599999999999,-372.7599999999998,-357.1599999999999,-158.1799999999998,-162.72499999999977,-156.67999999999958,-168.07999999999987,-153.37999999999977,-165.0799999999998
0,1,86,330,0.0,250,1000,46.59999999999995,25.550000000000036,55.999999999999815,35.54999999999996,48.99999999999984,35.99999999999998,-249.52000000000012,-241.0800000000001,-253.44000000000008,-245.0800000000002,-250.64000000000007,-245.44000000000017,-101.45999999999997,-107.76499999999997,-98.71999999999997,-104.76500000000001,-100.81999999999988,-104.72000000000004
0,1,87,407,0.0,250,1000,42.99999999999993,38.54999999999987,45.999999999999915,45.999999999999886,60.99999999999977,15.000000000000032,-324.55999999999995,-322.59999999999997,-325.7599999999998,-325.75999999999993,-331.76,-313.35999999999996,-140.78000000000006,-142.02499999999998,-139.88000000000014,-139.88000000000002,-135.37999999999997,-149.17999999999992
0,1,88,556,0.0,250,1000,42.999999999999865,48.54999999999985,42.999999999999886,39.99999999999985,40.54999999999992,34.99999999999996,-473.5199999999997,-475.56,-473.5199999999996,-472.31999999999977,-472.3600000000002,-470.3199999999999,-215.25999999999988,-213.50499999999988,-215.25999999999985,-216.1599999999998,-215.90500000000006,-217.66
0,1,89,267,0.0,250,1000,39.999999999999865,40.99999999999989,44.99999999999989,47.54999999999993,44.99999999999989,31.000000000000075,-183.3600000000001,-183.76000000000013,-185.36000000000007,-186.20000000000007,-185.36000000000018,-179.76000000000002,-71.67999999999991,-71.37999999999991,-70.17999999999991,-69.32499999999989,-70.17999999999998,-74.37999999999992
0,1,90,301,0.0,250,1000,50.99999999999983,49.99999999999997,27.000000000000078,55.99999999999988,47.999999999999915,17.550000000000026,-221.76000000000013,-221.36000000000013,-212.16000000000014,-223.76000000000022,-220.5600000000002,-208.20000000000022,-85.38,-85.67999999999995,-92.57999999999993,-83.87999999999997,-86.27999999999993,-95.32499999999999
0,1,91,547,0.0,250,1000,52.999999999999964,59.99999999999992,29.000000000000057,54.549999999999834,44.99999999999992,7.99999999999999,-468.55999999999955,-471.3599999999998,-458.95999999999964,-468.99999999999966,-465.35999999999956,-450.55999999999966,-207.7799999999999,-205.67999999999992,-214.97999999999988,-207.22499999999982,-210.1799999999999,-221.2799999999999
0,1,92,343,0.0,250,1000,64.99999999999983,16.000000000000036,31.550000000000065,62.9999999999999,61.9999999999998,12.00000000000001,-269.36000000000007,-249.76000000000008,-255.8000000000001,-268.5600000000003,-268.1600000000001,-248.1599999999999,-102.1799999999999,-116.88000000000005,-112.12500000000006,-102.78000000000004,-103.08000000000003,-118.07999999999993
0,1,93,315,0.0,250,1000,56.99999999999989,55.99999999999993,22.55000000000004,37.999999999999915,45.99999999999985,30.000000000000064,-238.15999999999983,-237.76,-224.19999999999993,-230.55999999999977,-233.75999999999982,-227.35999999999996,-90.5799999999999,-90.87999999999992,-100.82499999999999,-96.27999999999997,-93.8799999999999,-98.67999999999999
0,1,94,395,0.0,250,1000,33.00000000000003,27.55000000000008,38.99999999999983,52.9999999999999,52.999999999999865,43.99999999999985,-308.5600000000003,-306.2000000000003,-310.96000000000043,-316.5599999999999,-316.56,-312.96,-137.7800000000001,-139.32500000000002,-135.9800000000001,-131.77999999999994,-131.78000000000006,-134.48000000000002
0,1,95,416,0.0,250,1000,53.99999999999989,31.00000000000003,24.550000000000026,50.99999999999993,56.99999999999983,32.000000000000064,-337.9599999999995,-328.7599999999997,-325.9999999999998,-336.7599999999997,-339.1599999999998,-329.16,-141.97999999999993,-148.87999999999988,-150.72499999999994,-142.87999999999997,-141.07999999999996,-148.57999999999996
0,1,96,325,0.0,250,1000,42.54999999999993,45.99999999999992,44.99999999999993,35.99999999999991,39.99999999999996,39.99999999999985,-242.19999999999985,-243.75999999999988,-243.3600000000003,-239.75999999999982,-241.36000000000013,-241.35999999999999,-99.82500000000003,-98.88000000000011,-99.18000000000008,-101.88000000000002,-100.68000000000012,-100.67999999999999
0,1,97,432,0.0,250,1000,68.99999999999977,19.000000000000036,16.00000000000005,53.99999999999989,68.54999999999991,23.000000000000046,-359.9599999999997,-339.9599999999995,-338.7600000000001,-353.95999999999964,-359.59999999999934,-341.5599999999997,-145.47999999999993,-160.48000000000002,-161.37999999999994,-149.98,-145.52499999999992,-159.27999999999997
0,1,98,378,0.0,250,1000,20.000000000000025,46.999999999999844,51.99999999999985,41.9999999999999,26.550000000000043,61.99999999999993,-286.35999999999984,-297.16,-299.1599999999997,-295.1600000000001,-288.79999999999984,-303.1599999999998,-133.17999999999998,-125.07999999999987,-123.57999999999993,-126.58000000000006,-131.12499999999997,-120.58000000000006
0,1,99,362,0.0,250,1000,19.000000000000018,43.999999999999915,43.99999999999991,49.54999999999986,51.99999999999992,41.000000000000014,-269.95999999999975,-279.96,-279.96,-282.0000000000001,-283.1599999999999,-278.75999999999993,-125.47999999999992,-117.98,-117.97999999999985,-116.22500000000002,-115.57999999999997,-118.87999999999997
0,1,100,321,0.0,250,1000,42.54999999999986,49.9999999999999,34.00000000000006,36.99999999999997,43.999999999999794,41.99999999999988,-238.19999999999987,-241.35999999999999,-234.95999999999978,-236.1599999999998,-238.9600000000001,-238.15999999999994,-97.825,-95.6799999999999,-100.47999999999999,-99.58,-97.47999999999999,-98.07999999999996
0,1,101,409,0.0,250,1000,52.99999999999992,48.54999999999992,19.00000000000002,45.999999999999964,44.999999999999886,37.999999999999964,-330.5599999999995,-328.59999999999957,-316.9599999999995,-327.75999999999976,-327.35999999999973,-324.55999999999955,-138.78,-140.02499999999998,-148.97999999999993,-140.88000000000008,-141.1799999999998,-143.2799999999999
0,1,102,368,0.0,250,1000,27.55000000000006,32.00000000000003,35.99999999999991,44.99999999999982,59.99999999999993,48.999999999999844,-279.1999999999998,-281.15999999999957,-282.75999999999976,-286.3599999999996,-292.3599999999996,-287.95999999999964,-125.82499999999987,-124.57999999999996,-123.37999999999998,-120.68000000000004,-116.17999999999996,-119.48000000000002
0,1,103,367,0.0,250,1000,43.9999999999999,35.99999999999995,43.99999999999997,50.99999999999995,41.99999999999992,32.55000000000004,-284.9599999999997,-281.7599999999996,-284.9599999999998,-287.7599999999996,-284.1599999999998,-280.19999999999976,-120.48000000000002,-122.87999999999992,-120.47999999999992,-118.38000000000007,-121.08000000000013,-123.82500000000007
0,1,104,215,0.0,250,1000,36.99999999999997,37.999999999999886,50.99999999999992,40.9999999999999,53.54999999999999,29.000000000000004,-130.16,-130.55999999999992,-135.7599999999999,-131.76000000000002,-136.59999999999997,-126.95999999999995,-46.57999999999999,-46.279999999999994,-42.38,-45.37999999999998,-41.525,-48.97999999999997
0,1,105,249,0.0,250,1000,46.999999999999915,57.54999999999986,24.000000000000018,47.99999999999993,51.99999999999987,21.000000000000025,-168.16000000000003,-172.2,-158.95999999999998,-168.56000000000006,-170.1600000000001,-157.76000000000002,-60.579999999999934,-57.32499999999996,-67.47999999999992,-60.27999999999997,-59.079999999999956,-68.37999999999995
0,1,106,366,0.0,250,1000,41.99999999999986,47.99999999999992,44.00000000000001,44.999999999999964,52.99999999999991,17.55000000000003,-283.1600000000001,-285.56000000000006,-283.96,-284.36000000000007,-287.5600000000003,-273.1999999999998,-120.57999999999998,-118.78000000000006,-119.98000000000003,-119.68000000000004,-117.28000000000003,-127.82499999999987
0,1,107,328,0.0,250,1000,49.54999999999991,36.54999999999993,24.000000000000036,26.000000000000046,55.99999999999993,56.99999999999997,-248.36,-243.15999999999977,-238.31999999999962,-239.1199999999998,-251.11999999999992,-251.51999999999978,-99.40500000000003,-103.30499999999999,-107.15999999999991,-106.55999999999989,-97.55999999999993,-97.25999999999993
0,1,108,255,0.0,250,1000,41.999999999999844,22.55000000000002,32.000000000000085,51.999999999999964,55.59999999999989,44.99999999999995,-172.47999999999973,-164.51999999999995,-168.48,-176.47999999999982,-177.76000000000016,-173.67999999999978,-65.23999999999995,-70.98500000000001,-68.2399999999999,-62.239999999999974,-61.079999999999906,-64.33999999999993
0,1,109,217,0.0,250,1000,32.55000000000003,40.999999999999886,53.999999999999986,41.99999999999996,49.74999999999989,30.00000000000004,-130.39999999999992,-133.95999999999995,-139.15999999999994,-134.35999999999993,-137.3599999999999,-129.55999999999995,-48.92499999999998,-46.48000000000001,-42.57999999999999,-46.18,-43.80499999999999,-49.78000000000001
0,1,110,506,0.0,250,1000,49.99999999999986,46.99999999999994,35.99999999999998,45.99999999999989,56.99999999999989,13.550000000000022,-426.3599999999999,-425.1599999999999,-420.7599999999998,-424.7599999999998,-429.15999999999957,-411.5999999999999,-188.17999999999998,-189.08000000000004,-192.38000000000005,-189.3799999999999,-186.07999999999996,-199.02499999999995
0,1,111,262,0.0,250,1000,47.99999999999994,43.8499999999999,42.549999999999905,48.999999999999915,44.99999999999989,21.000000000000043,-181.67999999999998,-179.95999999999995,-179.32000000000016,-182.08,-180.48,-170.8800000000001,-66.84,-68.05499999999992,-68.38499999999999,-66.53999999999998,-67.74000000000002,-74.93999999999998
0,1,112,593,0.0,250,1000,46.549999999999876,33.00000000000005,35.99999999999995,43.999999999999936,49.999999999999794,39.99999999999995,-511.7999999999998,-506.5599999999998,-507.7599999999998,-510.95999999999975,-513.3599999999999,-509.3599999999998,-232.62499999999997,-236.77999999999986,-235.87999999999985,-233.4799999999999,-231.67999999999995,-234.6799999999999
0,1,113,321,0.0,250,1000,41.999999999999865,46.999999999999936,26.000000000000043,48.99999999999992,48.54999999999992,36.99999999999997,-238.1600000000003,-240.16000000000022,-231.76000000000022,-240.9600000000002,-240.60000000000025,-236.16000000000022,-98.08000000000006,-96.5800000000001,-102.88000000000004,-95.97999999999995,-96.02500000000006,-99.57999999999998
0,1,114,364,0.0,250,1000,53.99999999999997,34.550000000000004,31.99999999999999,42.99999999999991,51.99999999999994,33.99999999999996,-285.96000000000004,-278.0000000000001,-277.1599999999999,-281.55999999999995,-285.1599999999999,-277.95999999999987,-115.97999999999995,-121.72500000000007,-122.58,-119.27999999999994,-116.57999999999998,-121.97999999999985
0,1,115,468,0.0,250,1000,37.99999999999994,36.99999999999992,31.550000000000047,56.99999999999992,49.99999999999996,35.999999999999915,-383.5599999999999,-383.1599999999998,-380.80000000000007,-391.15999999999974,-388.36,-382.7599999999998,-172.77999999999977,-173.07999999999984,-174.625,-167.07999999999996,-169.18,-173.38
0,1,116,346,0.0,250,1000,20.000000000000057,53.9999999999999,17.000000000000025,49.99999999999993,62.99999999999992,45.5499999999999,-254.36000000000016,-267.96000000000004,-253.16000000000005,-266.35999999999984,-271.5599999999999,-264.4000000000002,-117.18000000000004,-106.97999999999993,-118.07999999999998,-108.17999999999985,-104.28,-109.425
0,1,117,580,0.0,250,1000,40.999999999999815,40.99999999999988,47.999999999999865,41.54999999999998,49.99999999999991,28.000000000000043,-496.76000000000005,-496.75999999999993,-499.56,-496.7999999999997,-500.35999999999984,-491.56,-227.88,-227.88000000000002,-225.77999999999997,-227.625,-225.17999999999998,-231.77999999999992
0,1,118,390,0.0,250,1000,35.999999999999964,42.99999999999985,44.99999999999988,30.00000000000003,50.549999999999905,44.99999999999987,-304.75999999999993,-307.55999999999983,-308.36000000000007,-302.36,-310.4,-308.35999999999996,-134.38000000000002,-132.27999999999983,-131.68000000000006,-136.17999999999995,-129.92500000000004,-131.67999999999998
0,1,119,302,0.0,250,1000,19.000000000000014,63.99999999999986,43.549999999999876,37.9999999999999,58.999999999999865,26.000000000000007,-209.95999999999992,-227.95999999999998,-219.60000000000005,-217.56000000000006,-225.9599999999998,-212.75999999999993,-95.47999999999989,-81.98000000000002,-88.0249999999999,-89.77999999999994,-83.47999999999992,-93.37999999999995
0,1,120,532,0.0,250,1000,25.55000000000002,43.99999999999985,43.99999999999988,42.99999999999995,51.999999999999844,40.9999999999999,-442.39999999999975,-449.95999999999975,-449.95999999999975,-449.5599999999997,-453.16000000000014,-448.7599999999998,-208.425,-202.9799999999999,-202.98,-203.28000000000006,-200.57999999999996,-203.88000000000002
0,1,121,336,0.0,250,1000,33.99999999999999,65.54999999999984,39.99999999999994,40.999999999999915,49.999999999999915,19.00000000000004,-249.96,-262.40000000000015,-252.3600000000002,-252.7600000000001,-256.36000000000024,-243.96000000000006,-107.98000000000017,-98.42499999999994,-106.1800000000001,-105.88000000000018,-103.18000000000015,-112.47999999999995
0,1,122,469,0.0,250,1000,16.00000000000002,53.99999999999991,54.99999999999996,33.0,49.999999999999794,41.54999999999985,-375.7599999999999,-390.96,-391.3600000000002,-382.56000000000023,-389.36,-385.80000000000007,-179.88000000000002,-168.47999999999993,-168.17999999999998,-174.78000000000006,-169.67999999999995,-172.1249999999999
0,1,123,385,0.0,250,1000,21.00000000000005,41.99999999999994,49.99999999999987,54.00000000000006,53.549999999999834,29.00000000000004,-293.7600000000001,-302.1600000000001,-305.36000000000007,-306.9600000000001,-306.5999999999999,-296.9600000000001,-136.37999999999985,-130.08000000000007,-127.68000000000005,-126.48000000000002,-126.5249999999999,-133.98000000000005
0,1,124,344,0.0,250,1000,40.999999999999865,48.99999999999992,34.54999999999997,41.99999999999991,42.99999999999997,39.999999999999986,-260.76000000000005,-263.96,-257.99999999999994,-261.1599999999999,-261.55999999999995,-260.35999999999996,-109.88000000000002,-107.48,-111.72500000000001,-109.58,-109.28000000000003,-110.18000000000002
0,1,125,302,0.0,250,1000,35.99999999999991,45.99999999999991,56.999999999999844,41.54999999999984,30.00000000000003,38.999999999999964,-216.75999999999988,-220.75999999999982,-225.15999999999988,-218.79999999999993,-214.35999999999993,-217.96,-90.37999999999995,-87.37999999999995,-84.07999999999998,-88.62499999999997,-92.17999999999996,-89.47999999999998
