simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
1,2,83,359,0.0,250,1000,35.0,46.999999999999886,33.999999999999986,50.99999999999991,39.54999999999997,42.999999999999886,-273.36,-278.1599999999999,-272.96000000000004,-279.76000000000005,-274.99999999999994,-276.5599999999999,35.0,46.999999999999886,33.999999999999986,50.99999999999991,39.54999999999997,42.999999999999886
1,2,84,311,0.0,250,1000,40.999999999999964,43.999999999999936,30.000000000000018,47.99999999999991,48.999999999999915,37.54999999999988,-227.76000000000008,-228.96,-223.36,-230.56000000000014,-230.96,-226.20000000000002,40.999999999999964,43.999999999999936,30.000000000000018,47.99999999999991,48.999999999999915,37.54999999999988
1,2,85,249,0.0,250,1000,37.99999999999992,50.99999999999987,43.54999999999985,44.999999999999844,32.00000000000002,39.999999999999844,-164.56,-169.76000000000008,-166.60000000000008,-167.36000000000016,-162.16,-165.36000000000016,37.99999999999992,50.99999999999987,43.54999999999985,44.999999999999844,32.00000000000002,39.999999999999844
1,2,86,374,0.0,250,1000,35.99999999999998,44.999999999999915,44.99999999999991,33.99999999999999,45.999999999999964,43.55000000000001,-288.7599999999999,-292.3600000000002,-292.36000000000007,-287.9600000000001,-292.76000000000016,-291.6,35.99999999999998,44.999999999999915,44.99999999999991,33.99999999999999,45.999999999999964,43.55000000000001
1,2,87,297,0.0,250,1000,44.549999999999905,32.00000000000005,37.99999999999996,47.999999999999844,48.99999999999994,37.99999999999996,-214.9999999999999,-210.16,-212.55999999999992,-216.55999999999995,-216.9599999999999,-212.56,44.549999999999905,32.00000000000005,37.99999999999996,47.999999999999844,48.99999999999994,37.99999999999996
1,2,88,232,0.0,250,1000,35.99999999999989,44.99999999999994,40.99999999999984,30.00000000000004,48.54999999999994,48.79999999999991,-146.91999999999996,-150.52,-148.91999999999985,-144.51999999999998,-151.75999999999996,-151.95999999999995,35.99999999999989,44.99999999999994,40.99999999999984,30.00000000000004,48.54999999999994,48.79999999999991
1,2,89,310,0.0,250,1000,32.00000000000005,46.99999999999991,40.99999999999989,30.000000000000014,54.54999999999986,45.0,-223.15999999999988,-229.15999999999988,-226.7599999999999,-222.35999999999987,-231.9999999999998,-228.35999999999981,32.00000000000005,46.99999999999991,40.99999999999989,30.000000000000014,54.54999999999986,45.0
1,2,90,263,0.0,250,1000,24.000000000000036,33.99999999999994,53.999999999999915,53.54999999999983,42.99999999999996,40.79999999999988,-173.11999999999992,-177.11999999999998,-185.11999999999995,-184.76000000000005,-180.71999999999997,-179.75999999999993,24.000000000000036,33.99999999999994,53.999999999999915,53.54999999999983,42.99999999999996,40.79999999999988
1,2,91,276,0.0,250,1000,40.999999999999865,38.99999999999995,34.99999999999994,48.99999999999986,47.54999999999981,37.999999999999844,-192.76000000000002,-191.9599999999998,-190.3599999999998,-195.96000000000004,-195.19999999999973,-191.55999999999975,40.999999999999865,38.99999999999995,34.99999999999994,48.99999999999986,47.54999999999981,37.999999999999844
1,2,92,326,0.0,250,1000,37.0,49.99999999999987,41.9999999999999,42.99999999999983,39.54999999999997,38.000000000000014,-241.15999999999988,-246.3599999999999,-243.1599999999998,-243.55999999999997,-241.9999999999999,-241.5599999999999,37.0,49.99999999999987,41.9999999999999,42.99999999999983,39.54999999999997,38.000000000000014
1,2,93,238,0.0,250,1000,50.99999999999989,29.000000000000057,33.99999999999999,52.9999999999999,40.99999999999991,41.54999999999988,-158.76000000000002,-149.96000000000006,-151.96000000000006,-159.55999999999995,-154.75999999999996,-154.80000000000007,50.99999999999989,29.000000000000057,33.99999999999999,52.9999999999999,40.99999999999991,41.54999999999988
1,2,94,253,0.0,250,1000,27.65000000000002,34.99999999999996,44.54999999999985,54.999999999999936,42.99999999999991,43.99999999999998,-164.55999999999997,-167.6399999999999,-171.2799999999999,-175.6399999999998,-170.84000000000003,-171.24000000000007,27.65000000000002,34.99999999999996,44.54999999999985,54.999999999999936,42.99999999999991,43.99999999999998
1,2,95,285,0.0,250,1000,33.99999999999998,48.99999999999985,47.54999999999989,46.54999999999989,37.99999999999985,34.99999999999997,-198.92000000000007,-204.92000000000007,-204.16000000000005,-203.76000000000013,-200.52000000000007,-199.32000000000005,33.99999999999998,48.99999999999985,47.54999999999989,46.54999999999989,37.99999999999985,34.99999999999997
1,2,96,266,0.0,250,1000,42.999999999999815,43.999999999999915,43.99999999999981,48.54999999999993,29.000000000000036,40.99999999999991,-183.55999999999997,-183.96000000000024,-183.9600000000002,-185.60000000000014,-177.96000000000018,-182.7600000000002,42.999999999999815,43.999999999999915,43.99999999999981,48.54999999999993,29.000000000000036,40.99999999999991
1,2,97,217,0.0,250,1000,53.99999999999991,49.999999999999964,39.64999999999985,36.99999999999989,39.99999999999988,28.550000000000054,-139.23999999999998,-137.63999999999982,-133.35999999999987,-132.4399999999998,-133.63999999999973,-128.87999999999982,53.99999999999991,49.999999999999964,39.64999999999985,36.99999999999989,39.99999999999988,28.550000000000054
1,2,98,285,0.0,250,1000,42.999999999999886,45.999999999999915,45.99999999999989,27.000000000000014,36.999999999999964,50.34999999999988,-202.72000000000003,-203.92000000000013,-203.92000000000016,-196.32000000000016,-200.32000000000016,-205.40000000000012,42.999999999999886,45.999999999999915,45.99999999999989,27.000000000000014,36.999999999999964,50.34999999999988
1,2,99,308,0.0,250,1000,47.549999999999955,44.99999999999996,32.999999999999986,36.999999999999915,41.999999999999886,44.99999999999997,-227.20000000000016,-226.35999999999999,-221.5600000000001,-223.15999999999994,-225.16,-226.35999999999984,47.549999999999955,44.99999999999996,32.999999999999986,36.999999999999915,41.999999999999886,44.99999999999997
1,2,100,360,0.0,250,1000,45.99999999999997,37.00000000000001,43.99999999999996,35.55000000000001,45.99999999999986,40.99999999999996,-278.76000000000005,-275.16,-277.96,-274.4000000000001,-278.75999999999993,-276.75999999999993,45.99999999999997,37.00000000000001,43.99999999999996,35.55000000000001,45.99999999999986,40.99999999999996
1,2,101,487,0.0,250,1000,41.99999999999996,27.55000000000004,28.000000000000043,47.9999999999999,48.999999999999936,54.999999999999936,-404.16,-398.2000000000002,-398.5600000000001,-406.56000000000023,-406.9599999999999,-409.36000000000024,41.99999999999996,27.55000000000004,28.000000000000043,47.9999999999999,48.999999999999936,54.999999999999936
1,2,102,271,0.0,250,1000,39.99999999999987,30.000000000000032,40.99999999999996,45.99999999999995,39.54999999999992,52.9999999999999,-187.36000000000016,-183.3600000000001,-187.76000000000008,-189.75999999999996,-187.00000000000006,-192.56000000000012,39.99999999999987,30.000000000000032,40.99999999999996,45.99999999999995,39.54999999999992,52.9999999999999
1,2,103,314,0.0,250,1000,49.99999999999981,42.99999999999988,38.549999999999926,38.999999999999915,43.9999999999999,34.999999999999964,-234.36000000000007,-231.56000000000014,-229.60000000000016,-229.96000000000012,-231.96000000000012,-228.36000000000013,49.99999999999981,42.99999999999988,38.549999999999926,38.999999999999915,43.9999999999999,34.999999999999964
1,2,104,285,0.0,250,1000,34.54999999999999,43.999999999999936,47.9999999999999,43.99999999999981,49.999999999999936,29.00000000000007,-199.00000000000006,-202.9599999999999,-204.56000000000006,-202.96000000000004,-205.3600000000001,-196.96000000000004,34.54999999999999,43.999999999999936,47.9999999999999,43.99999999999981,49.999999999999936,29.00000000000007
1,2,105,248,0.0,250,1000,49.999999999999915,29.00000000000003,51.54999999999988,31.00000000000004,45.999999999999844,42.0,-168.35999999999993,-159.95999999999995,-168.7999999999999,-160.75999999999996,-166.76,-165.15999999999988,49.999999999999915,29.00000000000003,51.54999999999988,31.00000000000004,45.999999999999844,42.0
1,2,106,273,0.0,250,1000,41.999999999999964,21.500000000000053,46.99999999999989,45.9999999999999,44.99999999999998,47.99999999999997,-190.19999999999987,-181.79999999999993,-192.19999999999996,-191.79999999999998,-191.39999999999998,-192.5999999999999,41.999999999999964,21.500000000000053,46.99999999999989,45.9999999999999,44.99999999999998,47.99999999999997
1,2,107,226,0.0,250,1000,27.00000000000007,31.550000000000054,52.999999999999915,51.999999999999915,49.999999999999865,35.999999999999964,-137.15999999999983,-138.7999999999999,-147.5599999999999,-147.15999999999988,-146.35999999999993,-140.75999999999982,27.00000000000007,31.550000000000054,52.999999999999915,51.999999999999915,49.999999999999865,35.999999999999964
1,2,108,278,0.0,250,1000,37.99999999999991,40.54999999999994,44.74999999999983,42.99999999999994,35.99999999999999,46.999999999999915,-193.76000000000016,-194.6000000000001,-196.36000000000016,-195.7600000000002,-192.95999999999998,-197.36000000000018,37.99999999999991,40.54999999999994,44.74999999999983,42.99999999999994,35.99999999999999,46.999999999999915
1,2,109,323,0.0,250,1000,36.99999999999991,47.99999999999993,43.549999999999905,47.99999999999989,35.9999999999999,36.99999999999994,-238.16000000000008,-242.56000000000017,-240.60000000000002,-242.56000000000017,-237.76000000000005,-238.1600000000001,36.99999999999991,47.99999999999993,43.549999999999905,47.99999999999989,35.9999999999999,36.99999999999994
1,2,110,378,0.0,250,1000,40.999999999999915,45.999999999999986,36.00000000000001,30.000000000000025,49.99999999999991,46.549999999999876,-294.75999999999993,-296.75999999999993,-292.75999999999993,-290.36,-298.35999999999996,-296.79999999999995,40.999999999999915,45.999999999999986,36.00000000000001,30.000000000000025,49.99999999999991,46.549999999999876
1,2,111,684,0.0,250,1000,27.00000000000006,51.549999999999876,39.999999999999865,48.99999999999985,41.9999999999999,39.99999999999989,-595.1600000000001,-604.8000000000002,-600.3600000000001,-603.96,-601.1599999999999,-600.3599999999999,27.00000000000006,51.549999999999876,39.999999999999865,48.99999999999985,41.9999999999999,39.99999999999989
1,2,112,233,0.0,250,1000,31.000000000000032,38.99999999999987,50.99999999999997,45.999999999999915,36.54999999999997,45.99999999999991,-145.76,-148.95999999999987,-153.7599999999998,-151.75999999999985,-147.7999999999999,-151.75999999999982,31.000000000000032,38.99999999999987,50.99999999999997,45.999999999999915,36.54999999999997,45.99999999999991
1,2,113,235,0.0,250,1000,48.99999999999992,35.999999999999915,48.99999999999988,42.99999999999995,30.00000000000006,42.54999999999995,-154.95999999999984,-149.75999999999988,-154.95999999999978,-152.55999999999992,-147.3599999999999,-152.19999999999982,48.99999999999992,35.999999999999915,48.99999999999988,42.99999999999995,30.00000000000006,42.54999999999995
1,2,114,248,0.0,250,1000,38.99999999999991,37.99999999999998,41.899999999999906,39.999999999999936,47.5499999999998,42.99999999999989,-164.03999999999988,-163.63999999999996,-165.16000000000005,-164.44,-167.27999999999997,-165.64,38.99999999999991,37.99999999999998,41.899999999999906,39.999999999999936,47.5499999999998,42.99999999999989
1,2,115,273,0.0,250,1000,52.99999999999982,43.99999999999997,46.54999999999992,35.000000000000014,37.99999999999992,33.00000000000001,-194.55999999999995,-190.9599999999999,-191.79999999999993,-187.35999999999981,-188.55999999999992,-186.5599999999998,52.99999999999982,43.99999999999997,46.54999999999992,35.000000000000014,37.99999999999992,33.00000000000001
1,2,116,295,0.0,250,1000,39.9999999999999,42.54999999999994,46.999999999999986,50.99999999999988,38.999999999999915,30.00000000000007,-211.3600000000003,-212.2000000000003,-214.16000000000025,-215.7600000000002,-210.96000000000012,-207.3600000000002,39.9999999999999,42.54999999999994,46.999999999999986,50.99999999999988,38.999999999999915,30.00000000000007
1,2,117,353,0.0,250,1000,37.999999999999844,43.999999999999844,40.99999999999992,47.99999999999992,42.99999999999998,35.55000000000006,-268.56,-270.9600000000002,-269.75999999999993,-272.55999999999995,-270.55999999999995,-267.4,37.999999999999844,43.999999999999844,40.99999999999992,47.99999999999992,42.99999999999998,35.55000000000006
1,2,118,295,0.0,250,1000,52.54999999999981,43.99999999999994,43.999999999999915,36.99999999999986,33.00000000000003,38.99999999999992,-216.19999999999987,-212.9599999999999,-212.96,-210.16000000000017,-208.56,-210.9600000000001,52.54999999999981,43.99999999999994,43.999999999999915,36.99999999999986,33.00000000000003,38.99999999999992
1,2,119,303,0.0,250,1000,41.99999999999994,37.999999999999915,49.999999999999886,50.99999999999994,28.550000000000026,39.99999999999994,-220.16000000000008,-218.55999999999997,-223.36000000000004,-223.76000000000013,-214.59999999999997,-219.35999999999996,41.99999999999994,37.999999999999915,49.999999999999886,50.99999999999994,28.550000000000026,39.99999999999994
1,2,120,284,0.0,250,1000,33.000000000000014,42.99999999999992,35.999999999999964,53.99999999999988,29.55000000000003,53.99999999999999,-197.56000000000003,-201.55999999999997,-198.76000000000002,-205.9599999999999,-195.99999999999994,-205.96,33.000000000000014,42.99999999999992,35.999999999999964,53.99999999999988,29.55000000000003,53.99999999999999
1,2,121,385,0.0,250,1000,45.99999999999995,35.54999999999994,45.9999999999999,44.999999999999886,38.99999999999992,38.0,-303.7600000000001,-299.3999999999999,-303.75999999999993,-303.35999999999984,-300.9599999999999,-300.55999999999995,45.99999999999995,35.54999999999994,45.9999999999999,44.999999999999886,38.99999999999992,38.0
1,2,122,276,0.0,250,1000,35.99999999999999,45.999999999999844,42.99999999999994,45.99999999999991,36.54999999999991,41.99999999999992,-190.7599999999999,-194.75999999999993,-193.55999999999995,-194.75999999999985,-190.8,-193.1599999999999,35.99999999999999,45.999999999999844,42.99999999999994,45.99999999999991,36.54999999999991,41.99999999999992
1,2,123,365,0.0,250,1000,46.99999999999985,35.54999999999993,41.99999999999994,46.99999999999997,44.99999999999992,32.99999999999999,-284.1599999999998,-279.4,-282.16,-284.1599999999998,-283.35999999999996,-278.5600000000001,46.99999999999985,35.54999999999993,41.99999999999994,46.99999999999997,44.99999999999992,32.99999999999999
1,2,124,263,0.0,250,1000,44.99999999999994,51.9999999999999,35.54999999999995,41.99999999999996,37.99999999999993,37.000000000000014,-181.35999999999987,-184.16000000000005,-177.39999999999992,-180.15999999999997,-178.56000000000003,-178.15999999999994,44.99999999999994,51.9999999999999,35.54999999999995,41.99999999999996,37.99999999999993,37.000000000000014
1,2,125,309,0.0,250,1000,36.99999999999989,39.54999999999985,43.99999999999993,33.00000000000001,43.99999999999998,51.99999999999992,-224.15999999999994,-224.99999999999991,-226.96,-222.55999999999995,-226.95999999999998,-230.1600000000001,36.99999999999989,39.54999999999985,43.99999999999993,33.00000000000001,43.99999999999998,51.99999999999992
1,2,126,316,0.0,250,1000,47.9999999999999,43.99999999999997,38.99999999999984,40.99999999999989,38.54999999999991,38.99999999999987,-235.5600000000001,-233.9600000000001,-231.95999999999995,-232.7599999999999,-231.6,-231.96000000000004,47.9999999999999,43.99999999999997,38.99999999999984,40.99999999999989,38.54999999999991,38.99999999999987
