simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
12,13,80,352,0.0,250,1000,34.99999999999993,14.000000000000007,50.999999999999865,37.549999999999976,57.99999999999984,53.99999999999986,-266.35999999999984,-257.96000000000043,-272.7599999999998,-267.19999999999993,-275.55999999999995,-273.9599999999999,-115.68000000000008,-121.98000000000022,-110.88000000000007,-114.8250000000001,-108.77999999999989,-109.98000000000015
12,13,81,422,0.0,250,1000,36.99999999999993,24.000000000000064,42.99999999999982,43.549999999999926,50.999999999999964,50.99999999999992,-337.16000000000025,-331.96,-339.55999999999983,-339.59999999999997,-342.75999999999993,-342.7599999999998,-150.07999999999998,-153.97999999999996,-148.28000000000017,-148.02500000000006,-145.88000000000002,-145.87999999999997
12,13,82,487,0.0,250,1000,55.9999999999998,53.99999999999993,28.000000000000068,52.149999999999814,26.000000000000025,33.000000000000014,-410.0799999999998,-409.28000000000026,-398.88000000000005,-408.1999999999999,-398.07999999999987,-400.8799999999997,-177.0399999999998,-177.63999999999982,-185.43999999999983,-178.02499999999972,-186.0399999999998,-183.93999999999988
12,13,83,399,0.0,250,1000,42.99999999999992,54.9999999999999,18.550000000000043,54.9999999999999,51.99999999999986,26.000000000000032,-316.56000000000023,-321.3599999999999,-306.6000000000003,-321.3599999999999,-320.15999999999997,-309.76000000000016,-136.78000000000011,-133.1800000000001,-144.0249999999999,-133.18000000000004,-134.07999999999984,-141.88000000000002
12,13,84,353,0.0,250,1000,22.000000000000032,42.99999999999993,46.99999999999984,46.99999999999993,39.9999999999999,50.54999999999991,-262.15999999999997,-270.5599999999998,-272.15999999999974,-272.1599999999998,-269.35999999999973,-273.4,-120.08000000000003,-113.78000000000004,-112.57999999999997,-112.58000000000006,-114.68000000000004,-111.42499999999993
12,13,85,505,0.0,250,1000,7.9999999999999964,55.99999999999989,38.99999999999987,56.549999999999955,32.00000000000005,57.99999999999979,-408.5599999999998,-427.7599999999997,-420.9599999999998,-427.8,-418.1599999999997,-428.55999999999995,-200.27999999999983,-185.87999999999982,-190.97999999999988,-185.62499999999991,-193.0799999999997,-185.27999999999983
12,13,86,308,0.0,250,1000,14.000000000000009,39.99999999999995,70.54999999999981,30.000000000000025,26.000000000000053,68.99999999999976,-213.96,-224.35999999999999,-236.39999999999992,-220.35999999999999,-218.75999999999993,-235.96000000000018,-99.97999999999999,-92.18000000000002,-82.92499999999991,-95.18000000000002,-96.38,-83.48000000000008
12,13,87,575,0.0,250,1000,2.000000000000001,6.999999999999995,39.999999999999844,74.54999999999991,37.99999999999985,87.9999999999997,-476.1599999999997,-478.1599999999997,-491.3599999999996,-504.99999999999955,-490.5599999999999,-510.56,-237.07999999999987,-235.5799999999999,-225.67999999999998,-215.22499999999994,-226.2799999999999,-211.2799999999999
12,13,88,393,0.0,250,1000,17.00000000000004,14.000000000000012,58.54999999999987,46.99999999999996,54.00000000000001,58.999999999999865,-300.16000000000014,-298.96,-316.6,-312.1600000000001,-314.9600000000001,-316.9600000000001,-141.58,-142.47999999999993,-129.02499999999995,-132.57999999999996,-130.47999999999988,-128.97999999999993
12,13,89,381,0.0,250,1000,13.000000000000016,46.00000000000001,32.00000000000003,49.99999999999986,64.54999999999984,43.999999999999986,-286.5599999999998,-299.7599999999997,-294.1599999999997,-301.35999999999984,-306.9999999999999,-298.95999999999964,-136.77999999999986,-126.88000000000012,-131.0800000000001,-125.67999999999991,-121.22499999999987,-127.48000000000012
12,13,90,347,0.0,250,1000,32.000000000000036,20.000000000000043,50.54999999999983,51.99999999999991,41.99999999999988,52.99999999999985,-260.15999999999985,-255.36000000000004,-267.4,-268.15999999999985,-264.15999999999974,-268.5599999999999,-114.07999999999991,-117.68000000000009,-108.42500000000003,-108.08000000000004,-111.07999999999998,-107.78000000000009
12,13,91,519,0.0,250,1000,17.00000000000001,12.00000000000001,49.999999999999915,55.54999999999987,44.999999999999886,69.99999999999974,-426.1600000000001,-424.16,-439.36,-441.40000000000003,-437.36,-447.36,-204.58000000000004,-206.07999999999993,-194.68000000000006,-192.92499999999998,-196.18000000000004,-188.67999999999992
12,13,92,403,0.0,250,1000,40.999999999999936,15.000000000000012,39.00000000000001,63.99999999999977,28.550000000000036,61.99999999999979,-319.7599999999995,-309.35999999999956,-318.9599999999993,-328.9599999999995,-314.5999999999997,-328.1599999999998,-139.37999999999994,-147.17999999999984,-139.97999999999996,-132.47999999999993,-143.0249999999999,-133.07999999999984
12,13,93,619,0.0,250,1000,12.000000000000023,14.550000000000011,38.999999999999915,70.99999999999976,50.00000000000001,62.99999999999994,-524.1599999999999,-524.9999999999998,-534.9599999999997,-547.76,-539.3599999999996,-544.5599999999997,-256.0799999999998,-255.22499999999994,-247.97999999999988,-238.37999999999994,-244.67999999999992,-240.77999999999983
12,13,94,384,0.0,250,1000,33.99999999999997,20.000000000000025,62.54999999999988,41.99999999999993,52.99999999999996,37.99999999999994,-297.9600000000001,-292.36,-309.19999999999993,-301.1600000000001,-305.5599999999999,-299.56000000000006,-131.98000000000002,-136.18,-123.32499999999996,-129.57999999999998,-126.28000000000013,-130.77999999999994
12,13,95,402,0.0,250,1000,44.999999999999915,24.00000000000005,32.99999999999998,47.549999999999955,43.999999999999915,55.99999999999987,-320.3599999999996,-311.95999999999964,-315.56,-321.1999999999997,-319.95999999999987,-324.7599999999998,-137.67999999999984,-143.97999999999976,-141.27999999999983,-136.82499999999985,-137.97999999999985,-134.38000000000008
12,13,96,461,0.0,250,1000,39.99999999999992,18.000000000000025,27.000000000000078,54.99999999999991,56.99999999999993,52.54999999999996,-377.35999999999984,-368.5599999999996,-372.1599999999996,-383.35999999999956,-384.1599999999996,-382.19999999999953,-168.67999999999986,-175.27999999999992,-172.57999999999979,-164.17999999999998,-163.5799999999999,-164.82499999999996
12,13,97,478,0.0,250,1000,54.9999999999999,32.00000000000003,32.00000000000007,25.550000000000068,26.00000000000007,78.99999999999979,-400.3599999999993,-391.15999999999957,-391.1599999999998,-388.39999999999986,-388.7599999999996,-409.9599999999993,-172.68,-179.57999999999998,-179.58000000000004,-181.42499999999993,-181.3799999999999,-165.4800000000001
12,13,98,385,0.0,250,1000,52.549999999999876,22.000000000000046,11.00000000000001,59.999999999999986,40.999999999999915,62.999999999999844,-306.2000000000003,-294.16000000000014,-289.7600000000001,-309.3599999999999,-301.76000000000016,-310.55999999999995,-126.8250000000001,-136.08,-139.38000000000002,-124.68000000000012,-130.38000000000002,-123.7800000000001
12,13,99,578,0.0,250,1000,46.99999999999989,37.999999999999844,44.54999999999989,32.00000000000005,36.99999999999989,50.999999999999844,-497.15999999999974,-493.56000000000023,-495.9999999999999,-491.1599999999999,-493.16000000000014,-498.7599999999998,-225.08,-227.77999999999983,-225.72500000000005,-229.57999999999987,-228.07999999999998,-223.88000000000008
12,13,100,463,0.0,250,1000,56.00000000000005,24.00000000000003,19.00000000000002,63.99999999999992,54.99999999999996,31.55000000000009,-385.75999999999925,-372.95999999999947,-370.95999999999964,-388.95999999999907,-385.35999999999933,-375.7999999999999,-164.87999999999974,-174.47999999999965,-175.97999999999985,-162.47999999999982,-165.17999999999978,-172.12499999999963
12,13,101,375,0.0,250,1000,27.000000000000018,30.000000000000018,48.99999999999982,43.54999999999992,46.999999999999915,52.99999999999996,-286.1599999999999,-287.35999999999973,-294.9599999999997,-292.6,-294.16,-296.56,-129.5799999999999,-128.67999999999998,-122.98000000000002,-124.525,-123.57999999999991,-121.77999999999997
12,13,102,356,0.0,250,1000,26.00000000000002,43.99999999999997,65.9999999999999,66.99999999999989,13.000000000000012,33.550000000000026,-266.7599999999998,-273.9600000000001,-282.76,-283.1599999999998,-261.5600000000001,-269.6000000000001,-120.37999999999997,-114.98,-108.37999999999997,-108.07999999999996,-124.2799999999999,-118.02499999999993
12,13,103,483,0.0,250,1000,40.99999999999995,22.000000000000053,54.99999999999986,48.999999999999936,44.549999999999905,37.999999999999886,-399.7599999999999,-392.1599999999996,-405.35999999999984,-402.95999999999987,-401.0,-398.5599999999998,-179.38000000000002,-185.07999999999984,-175.1799999999998,-176.98,-178.22500000000005,-180.27999999999997
12,13,104,613,0.0,250,1000,53.999999999999794,21.55000000000004,69.99999999999989,46.99999999999985,19.00000000000002,37.99999999999997,-534.9599999999996,-521.7999999999996,-541.3599999999994,-532.1599999999997,-520.9599999999996,-528.5599999999997,-240.47999999999988,-250.1249999999997,-235.6799999999998,-242.5799999999999,-250.97999999999982,-245.2799999999998
12,13,105,379,0.0,250,1000,56.999999999999964,30.00000000000006,47.999999999999915,38.99999999999985,35.00000000000002,40.54999999999996,-302.1599999999999,-291.35999999999984,-298.5600000000001,-294.9600000000001,-293.35999999999973,-295.4,-122.5800000000001,-130.67999999999998,-125.28000000000004,-127.97999999999996,-129.17999999999995,-127.42500000000007
12,13,106,342,0.0,250,1000,38.0,35.999999999999936,51.99999999999992,52.999999999999844,47.5499999999999,23.000000000000018,-257.5599999999998,-256.75999999999976,-263.1599999999998,-263.55999999999995,-261.19999999999976,-251.55999999999997,-109.7799999999999,-110.37999999999985,-105.57999999999994,-105.28,-106.82499999999992,-114.2799999999999
12,13,107,274,0.0,250,1000,50.99999999999992,26.550000000000047,40.99999999999994,45.74999999999991,39.99999999999987,44.99999999999996,-194.95999999999978,-184.9999999999998,-190.95999999999987,-192.75999999999993,-190.56,-192.56000000000003,-71.98000000000003,-79.225,-74.98,-73.505,-75.28000000000002,-73.78
12,13,108,329,0.0,250,1000,50.99999999999994,44.999999999999936,53.999999999999886,56.999999999999915,12.000000000000012,30.550000000000043,-249.75999999999993,-247.35999999999999,-250.95999999999995,-252.15999999999977,-234.16000000000003,-241.4000000000003,-99.38000000000008,-101.18000000000012,-98.48000000000003,-97.57999999999997,-111.07999999999997,-105.4250000000001
12,13,109,404,0.0,250,1000,47.999999999999865,31.00000000000002,55.54999999999982,48.999999999999886,32.000000000000036,34.00000000000005,-323.55999999999983,-316.76,-326.3999999999998,-323.96,-317.16,-317.96000000000004,-137.78000000000011,-142.88000000000014,-135.42499999999998,-137.4800000000001,-142.57999999999993,-141.9800000000001
12,13,110,369,0.0,250,1000,41.99999999999987,41.999999999999915,60.99999999999993,45.54999999999994,45.99999999999986,13.000000000000028,-286.16000000000037,-286.1600000000005,-293.76000000000045,-287.4000000000003,-287.7600000000004,-274.5600000000001,-122.08,-122.07999999999998,-116.37999999999998,-120.92500000000001,-120.87999999999992,-130.77999999999994
12,13,111,354,0.0,250,1000,11.00000000000002,37.999999999999986,59.99999999999983,52.99999999999986,53.99999999999991,33.550000000000054,-258.7600000000001,-269.5600000000002,-278.35999999999996,-275.5599999999999,-275.95999999999987,-267.60000000000036,-123.87999999999997,-115.78000000000007,-109.17999999999999,-111.28000000000007,-110.97999999999998,-117.02500000000016
12,13,112,258,0.0,250,1000,26.000000000000046,54.999999999999936,53.999999999999886,51.999999999999766,53.249999999999915,9.000000000000004,-169.00000000000009,-180.59999999999974,-180.19999999999993,-179.39999999999995,-179.5999999999998,-162.19999999999973,-71.49999999999997,-62.799999999999976,-63.09999999999996,-63.69999999999994,-63.17499999999998,-76.59999999999995
12,13,113,403,0.0,250,1000,43.99999999999994,33.99999999999996,44.99999999999985,56.549999999999926,48.999999999999886,20.65000000000003,-321.2399999999997,-317.2399999999997,-321.6399999999998,-326.0799999999996,-323.2400000000003,-311.7599999999997,-138.62000000000015,-141.62000000000003,-138.32,-134.7650000000001,-137.12000000000006,-145.555
12,13,114,405,0.0,250,1000,26.00000000000003,49.99999999999995,31.00000000000003,55.54999999999992,42.99999999999987,43.999999999999886,-315.75999999999993,-325.35999999999956,-317.7599999999998,-327.39999999999986,-322.55999999999955,-322.95999999999975,-144.88000000000002,-137.68000000000004,-143.38000000000002,-135.92499999999993,-139.78000000000003,-139.48000000000002
12,13,115,537,0.0,250,1000,51.99999999999995,28.00000000000002,40.99999999999984,63.54999999999977,28.00000000000004,36.99999999999988,-458.15999999999985,-448.56,-453.7599999999997,-462.5999999999999,-448.5599999999999,-452.15999999999957,-203.0799999999999,-210.27999999999994,-206.37999999999985,-199.52499999999995,-210.27999999999997,-207.5799999999999
12,13,116,582,0.0,250,1000,35.0,38.99999999999991,32.00000000000007,56.999999999999964,59.99999999999991,26.55000000000005,-496.3599999999997,-497.95999999999964,-495.15999999999974,-505.15999999999957,-506.3599999999998,-492.79999999999967,-230.67999999999998,-229.48,-231.5799999999999,-224.07999999999998,-223.18,-233.12499999999997
12,13,117,435,0.0,250,1000,36.99999999999992,34.99999999999996,51.99999999999979,52.54999999999987,57.9999999999999,14.600000000000026,-350.4799999999997,-349.67999999999984,-356.47999999999973,-356.51999999999964,-358.8799999999993,-341.3599999999998,-156.73999999999995,-157.33999999999997,-152.2399999999999,-151.9849999999999,-150.43999999999997,-163.38000000000002
12,13,118,311,0.0,250,1000,46.99999999999997,25.000000000000043,49.99999999999991,50.99999999999995,64.99999999999982,11.550000000000013,-230.15999999999983,-221.36000000000004,-231.35999999999987,-231.75999999999993,-237.3600000000001,-215.79999999999987,-91.57999999999983,-98.17999999999992,-90.67999999999984,-90.37999999999991,-86.17999999999986,-102.12499999999986
12,13,119,280,0.0,250,1000,38.99999999999998,49.54999999999989,47.999999999999915,34.99999999999995,20.000000000000043,57.99999999999989,-195.95999999999984,-199.99999999999986,-199.5599999999999,-194.35999999999973,-188.35999999999984,-203.55999999999986,-78.47999999999996,-75.22499999999998,-75.77999999999996,-79.68,-84.18000000000004,-72.77999999999994
12,13,120,534,0.0,250,1000,30.000000000000032,40.99999999999994,49.99999999999993,32.00000000000008,50.99999999999989,45.549999999999905,-446.35999999999973,-450.75999999999993,-454.36000000000024,-447.15999999999974,-454.75999999999993,-452.39999999999964,-208.1799999999999,-204.8799999999999,-202.17999999999998,-207.57999999999996,-201.87999999999994,-203.42499999999987
12,13,121,336,0.0,250,1000,41.99999999999988,47.99999999999981,52.999999999999886,59.999999999999865,25.55000000000004,20.80000000000005,-253.32000000000005,-255.71999999999997,-257.7200000000001,-260.5199999999998,-246.55999999999992,-244.75999999999985,-105.65999999999998,-103.86,-102.36,-100.25999999999988,-110.505,-111.97999999999989
12,13,122,384,0.0,250,1000,54.99999999999998,13.550000000000006,54.99999999999991,51.99999999999986,56.99999999999983,17.000000000000007,-306.36,-289.6000000000002,-306.3600000000001,-305.16000000000014,-307.1600000000001,-291.1600000000002,-125.67999999999992,-138.025,-125.6800000000001,-126.58000000000014,-125.08000000000001,-137.08000000000007
12,13,123,375,0.0,250,1000,34.00000000000001,40.54999999999985,63.999999999999964,50.99999999999991,36.99999999999993,23.00000000000003,-288.96,-291.39999999999975,-300.95999999999987,-295.7599999999999,-290.1599999999997,-284.55999999999995,-127.48000000000002,-125.42499999999991,-118.47999999999999,-122.37999999999995,-126.5799999999999,-130.78000000000006
12,13,124,391,0.0,250,1000,41.999999999999936,34.55000000000001,49.99999999999989,49.99999999999989,47.99999999999995,25.000000000000075,-308.1599999999998,-305.0,-311.35999999999973,-311.35999999999984,-310.5599999999997,-301.3599999999999,-133.08000000000004,-135.22499999999997,-130.6800000000001,-130.68000000000004,-131.28000000000006,-138.17999999999998
12,13,125,575,0.0,250,1000,35.99999999999989,49.9999999999998,45.99999999999983,50.99999999999986,37.99999999999996,28.55000000000002,-489.7599999999996,-495.35999999999996,-493.7599999999996,-495.75999999999976,-490.55999999999955,-486.5999999999998,-226.87999999999982,-222.67999999999998,-223.8799999999998,-222.37999999999988,-226.2799999999999,-229.02499999999986
