simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
1,2,79,944,0.0,500,1000,26.55000000000004,93.99999999999949,84.99999999999964,78.99999999999953,102.99999999999982,111.99999999999982,-754.7999999999997,-781.9599999999989,-778.3599999999994,-775.959999999999,-785.5599999999984,-789.1599999999991,-364.1249999999999,-343.9799999999997,-346.6799999999996,-348.4799999999998,-341.27999999999986,-338.57999999999964
1,2,80,927,0.0,500,1000,63.999999999999844,84.54999999999976,104.99999999999945,86.99999999999959,62.999999999999766,95.9999999999998,-752.9599999999992,-760.999999999999,-769.3599999999993,-762.1599999999994,-752.5599999999998,-765.7599999999987,-344.48,-338.2249999999999,-332.1799999999996,-337.5799999999997,-344.78,-334.87999999999977
1,2,81,922,0.0,500,1000,66.54999999999987,86.99999999999969,98.9999999999997,46.999999999999716,101.99999999999989,97.99999999999957,-748.7999999999993,-757.1599999999993,-761.9599999999989,-741.1600000000003,-763.1599999999999,-761.5599999999991,-341.1249999999998,-335.0799999999997,-331.47999999999985,-347.0799999999995,-330.5799999999997,-331.77999999999975
1,2,82,760,0.0,500,1000,48.999999999999815,56.54999999999977,59.999999999999766,82.99999999999969,125.99999999999964,124.99999999999967,-579.9599999999988,-582.799999999999,-584.359999999999,-593.5599999999988,-610.7599999999993,-610.3599999999988,-265.47999999999973,-263.12499999999966,-262.17999999999984,-255.27999999999975,-242.37999999999977,-242.6799999999998
1,2,83,1000,1.0,500,1000,61.999999999999886,79.99999999999979,78.99999999999964,60.99999999999987,99.99999999999953,116.99999999999946,-825.199999999999,-832.3999999999988,-831.9999999999989,-824.799999999999,-840.3999999999987,-847.1999999999991,-381.59999999999997,-376.1999999999999,-376.4999999999997,-381.8999999999998,-370.19999999999993,-365.0999999999998
1,2,84,789,0.0,500,1000,73.99999999999969,107.54999999999951,87.99999999999983,65.99999999999983,95.99999999999946,67.9999999999998,-618.9599999999984,-632.1999999999987,-624.5599999999986,-615.7599999999984,-627.7599999999987,-616.5599999999982,-272.47999999999956,-262.3249999999995,-268.2799999999994,-274.87999999999954,-265.8799999999994,-274.27999999999946
1,2,85,903,0.0,500,1000,64.99999999999987,68.99999999999969,61.549999999999834,94.99999999999983,125.99999999999943,82.99999999999973,-729.359999999999,-730.959999999999,-727.7999999999988,-741.3599999999986,-753.7599999999995,-736.5599999999988,-332.17999999999927,-330.9799999999993,-333.1249999999992,-323.17999999999955,-313.87999999999977,-326.7799999999995
1,2,86,1000,1.0,500,1000,65.99999999999977,51.99999999999973,94.99999999999962,108.99999999999949,62.9999999999998,114.0,-826.7999999999993,-821.1999999999994,-838.3999999999993,-844.0000000000001,-825.5999999999993,-845.9999999999998,-380.3999999999998,-384.5999999999999,-371.6999999999998,-367.49999999999966,-381.2999999999997,-365.99999999999983
1,2,87,1000,1.0,500,1000,39.9999999999999,104.9999999999997,82.9999999999997,100.99999999999967,68.99999999999974,100.9999999999997,-816.4000000000012,-842.3999999999996,-833.6000000000006,-840.8000000000003,-828.0000000000011,-840.8000000000002,-388.2000000000003,-368.7000000000004,-375.30000000000047,-369.9000000000003,-379.5000000000004,-369.9000000000003
1,2,88,776,0.0,500,1000,30.55000000000004,97.99999999999964,128.9999999999996,61.99999999999974,76.99999999999987,102.99999999999967,-588.399999999999,-615.5600000000002,-627.9600000000007,-601.16,-607.16,-617.5599999999987,-278.92499999999967,-258.77999999999906,-249.47999999999917,-269.5799999999994,-265.0799999999991,-257.2799999999993
1,2,89,1000,1.0,500,1000,32.00000000000007,62.99999999999975,74.99999999999973,117.99999999999967,107.99999999999956,102.99999999999973,-813.1999999999988,-825.5999999999981,-830.3999999999986,-847.599999999998,-843.5999999999981,-841.5999999999987,-390.59999999999934,-381.2999999999995,-377.69999999999953,-364.79999999999995,-367.79999999999984,-369.2999999999997
1,2,90,895,0.0,500,1000,34.999999999999936,79.99999999999979,80.99999999999956,102.54999999999953,101.99999999999947,98.9999999999997,-709.3600000000005,-727.3600000000006,-727.7600000000007,-736.1999999999998,-736.1600000000004,-734.9600000000005,-337.18,-323.6799999999996,-323.3799999999997,-316.8249999999998,-317.0799999999996,-317.97999999999956
1,2,91,1000,1.0,500,1000,33.000000000000014,56.99999999999985,99.99999999999959,82.99999999999974,126.99999999999962,98.99999999999964,-813.5999999999991,-823.1999999999995,-840.4000000000002,-833.5999999999996,-851.1999999999991,-839.9999999999997,-390.30000000000024,-383.09999999999997,-370.1999999999997,-375.29999999999995,-362.09999999999934,-370.49999999999983
1,2,92,833,0.0,500,1000,43.999999999999766,107.54999999999964,99.99999999999976,94.99999999999966,93.99999999999983,58.99999999999968,-650.9599999999997,-676.1999999999995,-673.3599999999992,-671.3599999999992,-670.9599999999989,-656.9599999999987,-303.4799999999998,-284.3249999999995,-286.6799999999995,-288.17999999999944,-288.47999999999956,-298.97999999999956
1,2,93,1000,1.0,500,1000,31.000000000000078,107.99999999999955,87.99999999999937,99.99999999999946,74.99999999999964,96.99999999999972,-812.799999999999,-843.5999999999988,-835.5999999999983,-840.3999999999983,-830.3999999999991,-839.1999999999988,-390.8999999999994,-367.7999999999995,-373.7999999999997,-370.1999999999996,-377.69999999999925,-371.09999999999957
1,2,94,734,0.0,500,1000,44.99999999999972,106.99999999999967,87.54999999999968,49.9999999999999,103.9999999999996,105.99999999999989,-552.3599999999989,-577.1599999999993,-569.1999999999979,-554.3599999999985,-575.9599999999995,-576.7599999999987,-253.679999999999,-235.07999999999947,-240.82499999999956,-252.17999999999935,-235.97999999999968,-235.37999999999957
1,2,95,839,0.0,500,1000,33.00000000000007,118.99999999999947,104.99999999999976,124.54999999999974,43.99999999999976,73.99999999999977,-652.5599999999979,-686.9599999999994,-681.3599999999981,-688.9999999999986,-656.9599999999983,-668.9599999999989,-309.7799999999995,-283.9799999999998,-288.17999999999984,-282.2249999999996,-306.47999999999956,-297.4799999999997
1,2,96,1000,1.0,500,1000,39.99999999999996,87.99999999999977,77.99999999999982,107.99999999999962,87.99999999999979,96.99999999999946,-816.4000000000004,-835.5999999999993,-831.6000000000005,-843.6,-835.600000000001,-839.2000000000007,-388.2000000000003,-373.8000000000001,-376.79999999999995,-367.7999999999997,-373.80000000000007,-371.10000000000014
1,2,97,1000,1.0,500,1000,53.99999999999979,82.99999999999963,49.99999999999972,101.99999999999949,93.99999999999979,115.99999999999979,-821.9999999999989,-833.5999999999988,-820.3999999999987,-841.1999999999998,-837.9999999999994,-846.7999999999995,-383.9999999999999,-375.2999999999996,-385.1999999999998,-369.5999999999993,-371.9999999999993,-365.3999999999993
1,2,98,986,0.0,500,1000,79.99999999999947,91.99999999999982,90.99999999999955,95.9999999999997,58.999999999999794,81.54999999999961,-818.3599999999997,-823.1599999999996,-822.7599999999993,-824.7599999999995,-809.9599999999996,-818.7999999999989,-369.1799999999995,-365.5799999999994,-365.87999999999954,-364.3799999999995,-375.47999999999945,-368.62499999999966
1,2,99,782,0.0,500,1000,73.99999999999974,79.99999999999967,52.999999999999844,131.0000000000001,88.99999999999956,72.54999999999971,-611.9599999999989,-614.3599999999983,-603.5599999999986,-634.7599999999989,-617.959999999998,-611.199999999999,-268.97999999999956,-267.17999999999955,-275.27999999999963,-251.87999999999968,-264.4799999999995,-269.3249999999997
1,2,100,787,0.0,500,1000,51.99999999999982,101.99999999999949,47.99999999999984,104.79999999999984,85.9999999999996,106.5499999999995,-608.3199999999994,-628.3199999999995,-606.72,-629.3599999999996,-621.9200000000002,-629.9600000000005,-278.15999999999985,-263.15999999999974,-279.35999999999984,-262.2799999999997,-267.9599999999997,-261.7049999999996
1,2,101,1000,1.0,500,1000,33.00000000000006,106.9999999999996,91.99999999999969,104.99999999999966,76.99999999999979,84.99999999999946,-813.5999999999992,-843.1999999999998,-837.2000000000008,-842.4000000000001,-831.2,-834.4,-390.30000000000007,-368.10000000000014,-372.60000000000014,-368.70000000000005,-377.10000000000014,-374.7000000000002
1,2,102,903,0.0,500,1000,44.999999999999886,100.99999999999956,89.99999999999953,103.99999999999939,43.549999999999784,115.99999999999945,-721.3600000000006,-743.7600000000002,-739.3600000000004,-744.9600000000002,-720.6000000000005,-749.7600000000002,-338.1799999999998,-321.37999999999965,-324.67999999999995,-320.4799999999993,-338.525,-316.87999999999954
1,2,103,934,0.0,500,1000,63.99999999999976,98.99999999999945,87.99999999999959,62.54999999999985,90.99999999999964,94.99999999999956,-759.9599999999989,-773.9599999999994,-769.5599999999995,-759.1999999999989,-770.7599999999992,-772.3599999999997,-347.9799999999996,-337.47999999999956,-340.77999999999963,-348.3249999999996,-339.8799999999994,-338.6799999999995
1,2,104,795,0.0,500,1000,65.99999999999963,100.54999999999976,78.99999999999977,103.99999999999966,49.99999999999985,99.99999999999949,-621.7599999999986,-635.3999999999988,-626.959999999998,-636.959999999998,-615.3599999999976,-635.3599999999988,-277.87999999999926,-267.42499999999933,-273.97999999999945,-266.4799999999995,-282.6799999999995,-267.67999999999927
1,2,105,786,0.0,500,1000,27.000000000000043,131.00000000000006,126.99999999999959,35.999999999999886,82.54999999999959,95.99999999999973,-597.1599999999996,-638.7599999999995,-637.1599999999985,-600.76,-619.1999999999999,-624.7599999999996,-285.0799999999997,-253.87999999999946,-255.07999999999944,-282.37999999999954,-268.3249999999995,-264.3799999999996
1,2,106,973,0.0,500,1000,39.54999999999985,99.99999999999966,119.99999999999987,43.99999999999985,93.99999999999952,101.99999999999947,-788.9999999999995,-813.3599999999988,-821.3599999999992,-790.9599999999997,-810.9599999999994,-814.1599999999994,-374.72499999999945,-356.6799999999997,-350.6799999999998,-373.47999999999945,-358.47999999999956,-356.0799999999997
1,2,107,1000,1.0,500,1000,32.000000000000085,116.9999999999995,117.9999999999995,79.99999999999966,49.99999999999982,101.99999999999999,-813.2000000000002,-847.1999999999994,-847.5999999999995,-832.3999999999992,-820.3999999999999,-841.2000000000002,-390.6,-365.09999999999997,-364.8000000000002,-376.20000000000016,-385.2,-369.5999999999999
1,2,108,757,0.0,500,1000,62.99999999999984,103.99999999999964,79.99999999999972,102.99999999999959,83.9999999999996,65.54999999999959,-582.5599999999994,-598.9599999999992,-589.3599999999986,-598.5599999999993,-590.9599999999989,-583.399999999999,-259.77999999999906,-247.4799999999991,-254.6799999999991,-247.77999999999903,-253.479999999999,-258.9249999999994
1,2,109,881,0.0,500,1000,36.99999999999995,101.9999999999998,117.99999999999973,59.999999999999865,67.54999999999987,114.99999999999977,-696.1599999999986,-722.1599999999983,-728.5599999999986,-705.3599999999983,-708.1999999999985,-727.3599999999992,-329.5799999999995,-310.0799999999995,-305.2799999999997,-322.6799999999994,-320.32499999999936,-306.1799999999994
1,2,110,755,0.0,500,1000,54.549999999999834,72.9999999999997,115.99999999999947,88.99999999999955,63.99999999999983,102.99999999999949,-576.9999999999989,-584.5599999999986,-601.7599999999991,-590.9599999999982,-580.9599999999987,-596.5599999999986,-261.2249999999997,-255.77999999999975,-242.87999999999946,-250.97999999999973,-258.4799999999996,-246.77999999999977
1,2,111,759,0.0,500,1000,58.99999999999978,106.99999999999977,86.99999999999955,86.99999999999979,103.54999999999943,55.99999999999969,-582.9599999999991,-602.1599999999991,-594.1599999999987,-594.1599999999986,-600.5999999999987,-581.7599999999989,-261.9799999999996,-247.57999999999947,-253.5799999999993,-253.57999999999936,-248.5249999999995,-262.87999999999954
1,2,112,817,0.0,500,1000,56.99999999999985,114.9999999999997,95.99999999999936,98.54999999999967,55.9999999999997,76.99999999999989,-640.1599999999986,-663.3599999999984,-655.7599999999992,-656.5999999999997,-639.7599999999996,-648.1599999999985,-291.5799999999993,-274.1799999999996,-279.87999999999954,-279.0249999999995,-291.8799999999993,-285.5799999999995
1,2,113,768,0.0,500,1000,69.54999999999993,79.99999999999982,107.99999999999979,46.999999999999815,93.99999999999979,100.99999999999976,-595.9999999999989,-600.3599999999992,-611.5599999999994,-587.1599999999993,-605.9599999999998,-608.7599999999993,-263.2249999999997,-260.1799999999996,-251.77999999999963,-270.0799999999995,-255.97999999999962,-253.8799999999995
1,2,114,778,0.0,500,1000,77.54999999999966,105.99999999999977,115.99999999999942,71.99999999999989,63.999999999999815,63.99999999999978,-609.1999999999995,-620.7599999999993,-624.7599999999993,-607.1599999999988,-603.9599999999998,-603.959999999999,-265.82499999999925,-257.37999999999926,-254.3799999999994,-267.57999999999925,-269.97999999999934,-269.9799999999992
1,2,115,769,0.0,500,1000,105.9999999999997,65.99999999999993,107.99999999999976,51.54999999999988,67.99999999999962,100.00000000000004,-611.7599999999993,-595.7599999999986,-612.559999999999,-589.7999999999988,-596.5600000000001,-609.3599999999996,-252.8799999999994,-264.8799999999993,-252.27999999999943,-269.1249999999992,-264.2799999999993,-254.67999999999947
1,2,116,1000,1.0,500,1000,57.99999999999971,87.99999999999979,93.99999999999966,68.99999999999984,92.99999999999973,96.99999999999967,-823.6000000000008,-835.5999999999999,-837.9999999999998,-827.9999999999995,-837.5999999999999,-839.1999999999991,-382.7999999999994,-373.79999999999944,-371.99999999999966,-379.4999999999997,-372.2999999999996,-371.09999999999957
1,2,117,1000,1.0,500,1000,88.99999999999982,112.99999999999959,68.99999999999987,31.000000000000043,69.99999999999982,126.99999999999966,-836.0000000000008,-845.5999999999993,-828.0000000000001,-812.8000000000004,-828.4000000000004,-851.2000000000006,-373.50000000000006,-366.3000000000003,-379.5000000000003,-390.90000000000015,-379.2000000000002,-362.10000000000036
1,2,118,979,0.0,500,1000,74.99999999999967,115.99999999999963,35.99999999999998,73.99999999999977,88.99999999999977,109.54999999999976,-809.3599999999999,-825.7600000000006,-793.7599999999994,-808.9599999999994,-814.9599999999999,-822.9999999999993,-367.17999999999955,-354.8799999999994,-378.8799999999996,-367.4799999999995,-362.9799999999995,-356.7249999999996
1,2,119,1000,1.0,500,1000,49.9999999999997,87.99999999999967,56.99999999999972,101.9999999999995,96.99999999999953,104.99999999999967,-820.3999999999997,-835.5999999999998,-823.199999999999,-841.1999999999997,-839.1999999999987,-842.3999999999993,-385.19999999999993,-373.7999999999997,-383.0999999999998,-369.6,-371.0999999999999,-368.6999999999999
1,2,120,953,0.0,500,1000,95.99999999999979,99.99999999999969,36.64999999999998,63.99999999999972,104.5499999999997,97.99999999999974,-792.0399999999994,-793.6399999999998,-768.1599999999994,-779.2399999999993,-795.2799999999994,-792.8399999999989,-348.0199999999996,-346.81999999999954,-365.7549999999998,-357.6199999999997,-345.36499999999967,-347.4199999999997
1,2,121,937,0.0,500,1000,133.00000000000003,122.54999999999971,24.00000000000004,33.99999999999999,67.99999999999974,117.99999999999957,-790.56,-786.2000000000004,-746.9599999999995,-750.9599999999996,-764.559999999999,-784.559999999999,-328.7799999999992,-331.82499999999925,-361.47999999999917,-358.47999999999934,-348.27999999999935,-333.2799999999992
1,2,122,820,0.0,500,1000,60.99999999999966,147.00000000000122,37.999999999999915,30.55000000000007,82.99999999999979,140.00000000000054,-644.76,-679.1599999999995,-635.5599999999996,-632.3999999999994,-653.56,-676.3600000000001,-291.88,-266.0799999999996,-298.77999999999963,-300.9249999999998,-285.27999999999975,-268.1799999999995
1,2,123,1000,1.0,500,1000,85.99999999999956,104.99999999999949,89.99999999999969,81.9999999999995,85.99999999999953,49.99999999999979,-834.7999999999995,-842.3999999999986,-836.3999999999991,-833.1999999999994,-834.7999999999993,-820.3999999999995,-374.3999999999994,-368.6999999999996,-373.1999999999996,-375.5999999999992,-374.3999999999995,-385.19999999999925
