simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
3,4,79,731,0.0,500,1000,136.00000000000043,57.99999999999974,27.55000000000009,113.99999999999979,111.99999999999966,51.9999999999998,-585.7599999999989,-554.56,-542.199999999999,-576.9599999999995,-576.1599999999994,-552.1599999999994,-224.87999999999994,-248.27999999999963,-257.3249999999996,-231.47999999999982,-232.07999999999984,-250.07999999999956
3,4,80,1000,2.0,500,1000,116.9999999999996,64.99999999999984,69.99999999999974,116.99999999999962,97.99999999999974,31.00000000000011,-847.599999999999,-826.7999999999994,-828.7999999999988,-847.5999999999983,-839.999999999999,-813.1999999999989,-365.2999999999995,-380.89999999999964,-379.3999999999995,-365.29999999999967,-370.99999999999955,-391.09999999999957
3,4,81,1000,2.0,500,1000,149.00000000000068,31.00000000000008,62.999999999999694,101.99999999999999,112.99999999999987,39.99999999999988,-860.4000000000013,-813.2000000000003,-826.000000000001,-841.6000000000005,-846.0000000000007,-816.8000000000004,-355.6999999999997,-391.1,-381.5,-369.7999999999998,-366.49999999999955,-388.3999999999999
3,4,82,1000,1.0,500,1000,99.99999999999942,73.99999999999982,85.99999999999957,87.99999999999967,83.9999999999997,66.99999999999976,-840.4000000000002,-830.0000000000002,-834.8000000000005,-835.6000000000005,-833.9999999999998,-827.2000000000008,-370.20000000000033,-378.00000000000045,-374.4000000000005,-373.8000000000005,-375.0000000000007,-380.10000000000036
3,4,83,976,0.0,500,1000,100.99999999999947,96.99999999999945,76.99999999999955,102.99999999999964,79.99999999999969,41.54999999999982,-816.7599999999993,-815.1599999999992,-807.1599999999992,-817.5599999999993,-808.3599999999992,-792.7999999999986,-357.87999999999954,-359.0799999999996,-365.0799999999995,-357.2799999999994,-364.1799999999994,-375.6249999999993
3,4,84,968,0.0,500,1000,91.54999999999959,104.99999999999976,30.00000000000007,104.99999999999957,114.99999999999959,52.99999999999981,-804.8000000000002,-810.3599999999999,-780.3599999999999,-810.36,-814.3599999999999,-789.5599999999997,-356.62500000000034,-352.68000000000006,-375.1800000000003,-352.68000000000006,-349.68,-368.2800000000003
3,4,85,816,0.0,500,1000,95.99999999999955,53.99999999999985,47.99999999999988,100.99999999999976,104.54999999999956,95.99999999999986,-654.759999999999,-637.9599999999989,-635.559999999999,-656.7599999999989,-657.9999999999989,-654.7599999999991,-279.3799999999993,-291.97999999999956,-293.77999999999963,-277.8799999999996,-276.72499999999945,-279.37999999999954
3,4,86,853,0.0,500,1000,121.99999999999949,48.99999999999979,24.55000000000005,97.99999999999949,113.99999999999976,91.99999999999973,-702.1599999999983,-672.9599999999984,-662.999999999999,-692.5599999999988,-698.9599999999988,-690.1599999999986,-290.0799999999996,-311.9799999999995,-319.22499999999945,-297.27999999999963,-292.4799999999996,-299.0799999999997
3,4,87,1000,1.0,500,1000,103.99999999999973,46.99999999999981,45.99999999999993,109.99999999999963,109.9999999999999,81.99999999999966,-841.9999999999989,-819.1999999999996,-818.7999999999987,-844.3999999999992,-844.3999999999988,-833.1999999999998,-368.99999999999983,-386.0999999999996,-386.3999999999996,-367.1999999999998,-367.1999999999999,-375.59999999999985
3,4,88,1000,1.0,500,1000,105.99999999999972,69.99999999999977,72.99999999999966,109.99999999999955,82.99999999999956,56.99999999999964,-842.7999999999994,-828.3999999999987,-829.5999999999996,-844.3999999999992,-833.599999999999,-823.1999999999992,-368.40000000000003,-379.2,-378.3,-367.2000000000002,-375.30000000000024,-383.0999999999999
3,4,89,871,0.0,500,1000,99.99999999999964,76.99999999999967,36.5499999999999,104.99999999999953,87.99999999999964,92.54999999999959,-711.7199999999991,-702.5199999999994,-686.1600000000001,-713.7199999999997,-706.9200000000001,-708.5599999999995,-305.85999999999984,-312.76000000000005,-324.80500000000023,-304.35999999999996,-309.46,-308.00499999999994
3,4,90,983,0.0,500,1000,91.54999999999932,51.99999999999979,101.99999999999976,109.99999999999969,68.99999999999979,74.94999999999973,-819.8399999999995,-804.200000000001,-824.2000000000004,-827.3999999999995,-811.0000000000001,-813.3599999999999,-364.14500000000004,-376.0999999999999,-361.1000000000002,-358.7000000000002,-370.99999999999994,-369.205
3,4,91,1000,1.0,500,1000,101.99999999999957,72.99999999999977,77.99999999999986,93.99999999999969,69.99999999999964,81.99999999999969,-841.1999999999994,-829.6,-831.6000000000001,-838.0000000000005,-828.4000000000001,-833.1999999999998,-369.59999999999997,-378.3000000000001,-376.8000000000002,-371.99999999999994,-379.1999999999998,-375.6
3,4,92,798,0.0,500,1000,97.54999999999937,27.000000000000075,82.99999999999964,100.99999999999966,85.99999999999982,104.99999999999955,-637.1999999999982,-609.159999999998,-631.5599999999979,-638.7599999999986,-632.7599999999984,-640.3599999999983,-269.8249999999996,-291.0799999999995,-274.2799999999994,-268.87999999999926,-273.3799999999994,-267.67999999999967
3,4,93,941,0.0,500,1000,115.5499999999994,78.99999999999967,69.9999999999998,126.99999999999955,59.9999999999999,47.99999999999979,-787.3999999999994,-772.9599999999994,-769.3599999999994,-792.159999999999,-765.36,-760.559999999999,-335.92499999999984,-346.9799999999999,-349.67999999999995,-332.57999999999987,-352.6799999999997,-356.28
3,4,94,1000,2.0,500,1000,126.99999999999939,33.000000000000064,109.99999999999967,110.99999999999966,63.99999999999989,52.99999999999984,-851.6,-813.9999999999995,-844.8000000000003,-845.1999999999996,-826.3999999999995,-821.999999999999,-362.3,-390.4999999999999,-367.39999999999975,-367.09999999999974,-381.1999999999998,-384.4999999999999
3,4,95,1000,1.0,500,1000,133.00000000000017,72.99999999999974,117.99999999999945,99.9999999999998,40.999999999999844,34.00000000000001,-853.5999999999996,-829.5999999999999,-847.6000000000004,-840.3999999999997,-816.7999999999997,-813.9999999999992,-360.2999999999996,-378.2999999999994,-364.7999999999995,-370.1999999999995,-387.89999999999947,-389.99999999999966
3,4,96,959,0.0,500,1000,121.54999999999963,54.9999999999998,90.9999999999995,94.99999999999972,30.000000000000053,106.99999999999946,-807.7999999999995,-781.3599999999994,-795.76,-797.3599999999993,-771.3599999999997,-802.1599999999992,-343.12499999999983,-363.17999999999967,-352.3799999999999,-351.17999999999995,-370.6799999999997,-347.57999999999987
3,4,97,1000,1.0,500,1000,94.99999999999953,114.99999999999962,101.9999999999995,105.99999999999987,7.999999999999995,72.99999999999972,-838.3999999999997,-846.400000000001,-841.2000000000012,-842.8000000000005,-803.6000000000008,-829.6000000000006,-371.7000000000003,-365.70000000000016,-369.59999999999985,-368.4,-397.8000000000004,-378.30000000000007
3,4,98,824,0.0,500,1000,70.9999999999997,76.99999999999967,89.99999999999943,106.9999999999998,64.9999999999998,89.54999999999976,-652.759999999999,-655.1599999999987,-660.3599999999993,-667.1599999999994,-650.359999999999,-659.9999999999995,-290.8799999999994,-289.0799999999995,-285.1799999999998,-280.07999999999953,-292.6799999999995,-285.22499999999945
3,4,99,1000,1.0,500,1000,117.99999999999969,59.999999999999744,75.99999999999987,95.99999999999973,47.999999999999716,100.99999999999972,-847.6000000000001,-824.3999999999987,-830.8000000000002,-838.8000000000003,-819.5999999999998,-840.8000000000013,-364.8000000000001,-382.2000000000002,-377.40000000000015,-371.4000000000002,-385.8000000000001,-369.9000000000002
3,4,100,1000,1.0,500,1000,83.99999999999964,88.99999999999984,106.99999999999979,85.9999999999997,68.99999999999973,63.999999999999815,-833.9999999999999,-835.9999999999998,-843.199999999999,-834.8,-828.0,-826.0000000000002,-375.0000000000001,-373.5000000000001,-368.10000000000014,-374.4,-379.50000000000034,-381.0000000000002
3,4,101,1000,1.0,500,1000,124.99999999999983,41.99999999999981,74.99999999999963,68.9999999999998,90.99999999999963,96.9999999999996,-850.3999999999987,-817.1999999999998,-830.3999999999988,-827.9999999999992,-836.7999999999996,-839.1999999999986,-362.7000000000004,-387.5999999999999,-377.7,-379.4999999999999,-372.8999999999998,-371.09999999999997
3,4,102,1000,2.0,500,1000,69.99999999999977,94.0,80.99999999999984,62.999999999999815,78.9999999999997,110.9999999999995,-828.7999999999988,-838.3999999999987,-833.1999999999987,-825.9999999999989,-832.399999999999,-845.1999999999989,-379.3999999999995,-372.1999999999993,-376.0999999999994,-381.4999999999992,-376.69999999999925,-367.09999999999945
3,4,103,901,0.0,500,1000,62.9999999999998,92.99999999999963,102.99999999999979,102.99999999999983,67.99999999999984,69.54999999999978,-726.5599999999982,-738.5599999999987,-742.5599999999982,-742.559999999998,-728.5599999999979,-728.9999999999984,-331.77999999999946,-322.7799999999995,-319.7799999999995,-319.77999999999963,-330.2799999999994,-329.72499999999957
3,4,104,827,0.0,500,1000,100.9999999999994,106.9999999999998,41.999999999999915,90.99999999999977,76.54999999999957,81.99999999999986,-667.7599999999989,-670.1599999999985,-644.1599999999983,-663.7599999999989,-657.7999999999988,-660.1599999999987,-283.3799999999996,-281.5799999999998,-301.0799999999995,-286.3799999999997,-290.62499999999966,-289.0799999999996
3,4,105,1000,1.0,500,1000,51.99999999999974,83.9999999999996,79.99999999999972,55.999999999999766,118.99999999999967,107.99999999999959,-821.1999999999989,-833.9999999999994,-832.3999999999992,-822.7999999999995,-847.9999999999998,-843.5999999999993,-384.5999999999998,-374.9999999999998,-376.1999999999997,-383.39999999999975,-364.4999999999998,-367.7999999999998
3,4,106,967,0.0,500,1000,95.99999999999956,89.99999999999962,77.99999999999984,83.99999999999979,97.54999999999976,53.99999999999978,-805.7599999999995,-803.3599999999997,-798.5599999999996,-800.9599999999988,-806.1999999999987,-788.959999999999,-354.87999999999977,-356.67999999999967,-360.27999999999963,-358.4799999999997,-354.3249999999996,-367.47999999999934
3,4,107,852,0.0,500,1000,125.99999999999962,105.99999999999989,47.54999999999972,120.99999999999947,20.000000000000032,78.99999999999983,-702.7599999999993,-694.759999999999,-671.1999999999994,-700.7599999999992,-660.3599999999989,-683.9599999999991,-288.37999999999965,-294.3799999999999,-311.8249999999995,-289.87999999999965,-320.1799999999995,-302.4799999999997
3,4,108,989,0.0,500,1000,76.54999999999961,120.99999999999955,61.99999999999963,107.99999999999982,54.999999999999616,76.99999999999982,-819.7999999999978,-837.7599999999991,-814.1599999999986,-832.5599999999988,-811.3599999999993,-820.1599999999984,-371.62499999999983,-358.37999999999954,-376.0799999999998,-362.27999999999963,-378.1799999999997,-371.57999999999987
3,4,109,866,0.0,500,1000,107.9999999999995,109.99999999999969,60.99999999999975,74.54999999999973,45.99999999999988,99.99999999999991,-709.5599999999993,-710.3599999999993,-690.7599999999991,-695.9999999999993,-684.7599999999995,-706.359999999999,-300.78,-300.17999999999995,-314.8800000000001,-310.7250000000001,-319.3800000000001,-303.18000000000006
3,4,110,1000,1.0,500,1000,101.99999999999949,62.999999999999815,45.99999999999991,105.99999999999964,121.99999999999973,59.99999999999986,-841.1999999999999,-825.6000000000004,-818.8000000000005,-842.8000000000003,-849.2000000000003,-824.4000000000001,-369.5999999999998,-381.29999999999995,-386.4,-368.39999999999986,-363.5999999999998,-382.1999999999998
3,4,111,1000,1.0,500,1000,74.99999999999962,68.9999999999997,52.999999999999645,131.99999999999994,57.999999999999886,111.99999999999983,-830.3999999999994,-827.9999999999998,-821.5999999999999,-853.1999999999998,-823.6000000000001,-845.1999999999996,-377.69999999999993,-379.4999999999998,-384.30000000000024,-360.5999999999998,-382.79999999999984,-366.5999999999998
3,4,112,1000,1.0,500,1000,96.9999999999997,106.99999999999973,45.999999999999936,113.99999999999974,101.99999999999974,33.00000000000003,-839.1999999999996,-843.2,-818.7999999999997,-845.9999999999992,-841.1999999999997,-813.5999999999998,-371.09999999999974,-368.09999999999974,-386.39999999999975,-365.9999999999997,-369.5999999999998,-390.2999999999997
3,4,113,966,0.0,500,1000,80.54999999999957,104.9999999999995,61.99999999999974,111.99999999999963,77.99999999999984,61.99999999999979,-798.4000000000003,-808.3599999999997,-791.1600000000001,-811.1600000000008,-797.5600000000004,-791.1600000000004,-358.92499999999984,-351.68000000000006,-364.5799999999998,-349.57999999999987,-359.77999999999986,-364.5799999999998
3,4,114,630,0.0,500,1000,118.99999999999972,90.99999999999955,57.999999999999865,51.9999999999998,67.99999999999982,111.54999999999981,-477.9599999999994,-466.75999999999914,-453.55999999999915,-451.159999999999,-457.5599999999989,-474.79999999999893,-179.47999999999965,-187.87999999999963,-197.77999999999966,-199.57999999999947,-194.77999999999943,-181.62499999999957
3,4,115,873,0.0,500,1000,104.99999999999956,47.54999999999982,106.99999999999963,113.9999999999995,63.999999999999716,61.99999999999972,-715.36,-692.1999999999992,-716.1599999999999,-718.9599999999995,-698.9599999999997,-698.1599999999995,-305.1799999999997,-322.3249999999997,-304.5799999999998,-302.4799999999998,-317.4799999999999,-318.0799999999997
3,4,116,727,0.0,500,1000,106.99999999999963,97.54999999999967,74.99999999999957,95.99999999999979,56.999999999999645,66.99999999999989,-570.159999999998,-566.1999999999987,-557.3599999999988,-565.7599999999985,-550.1599999999985,-554.1599999999985,-231.57999999999973,-234.3249999999995,-241.17999999999947,-234.87999999999948,-246.57999999999944,-243.57999999999944
3,4,117,1000,1.0,500,1000,92.99999999999946,70.99999999999966,72.99999999999984,100.99999999999982,70.99999999999976,89.99999999999949,-837.5999999999989,-828.7999999999989,-829.599999999999,-840.7999999999995,-828.7999999999997,-836.399999999999,-372.29999999999967,-378.8999999999995,-378.2999999999995,-369.89999999999964,-378.89999999999964,-373.19999999999965
3,4,118,835,0.0,500,1000,113.5499999999997,34.00000000000004,88.99999999999959,109.99999999999976,62.999999999999766,89.99999999999959,-680.5999999999997,-648.9599999999996,-670.9600000000003,-679.3599999999998,-660.5600000000001,-671.36,-283.5249999999998,-307.47999999999973,-290.97999999999956,-284.67999999999967,-298.77999999999935,-290.6799999999996
3,4,119,899,0.0,500,1000,113.99999999999976,82.54999999999968,71.99999999999979,88.99999999999966,66.99999999999977,74.9999999999996,-744.9599999999989,-732.1999999999998,-728.159999999999,-734.9599999999984,-726.1599999999992,-729.3599999999992,-315.4799999999992,-324.8249999999991,-328.0799999999994,-322.9799999999992,-329.5799999999993,-327.17999999999915
3,4,120,773,0.0,500,1000,102.99999999999982,55.99999999999987,80.99999999999977,99.99999999999947,76.99999999999967,82.54999999999971,-614.5599999999993,-595.7599999999989,-605.7599999999992,-613.3599999999992,-604.159999999999,-606.1999999999992,-255.7799999999993,-269.8799999999997,-262.3799999999993,-256.6799999999994,-263.57999999999936,-261.8249999999995
3,4,121,629,0.0,500,1000,102.99999999999937,86.99999999999966,95.99999999999979,64.99999999999989,54.54999999999978,93.99999999999974,-470.5599999999984,-464.1599999999988,-467.75999999999857,-455.3599999999985,-450.99999999999875,-466.95999999999896,-183.77999999999966,-188.57999999999967,-185.87999999999965,-195.1799999999996,-198.22499999999968,-186.4799999999995
3,4,122,706,0.0,500,1000,116.99999999999969,56.54999999999979,114.99999999999984,84.99999999999972,26.00000000000005,99.99999999999977,-553.1599999999994,-528.7999999999995,-552.359999999999,-540.3599999999988,-516.7599999999995,-546.3599999999983,-218.07999999999976,-236.1249999999997,-218.6799999999999,-227.67999999999984,-245.37999999999994,-223.17999999999986
3,4,123,1000,1.0,500,1000,101.99999999999974,75.9999999999999,101.99999999999976,59.99999999999986,59.999999999999844,98.99999999999963,-841.2000000000011,-830.7999999999995,-841.1999999999999,-824.4000000000003,-824.3999999999999,-840.0000000000002,-369.5999999999995,-377.39999999999986,-369.5999999999998,-382.2,-382.2000000000001,-370.4999999999999
3,4,124,705,0.0,500,1000,100.99999999999955,92.5499999999996,72.9999999999998,83.99999999999982,61.9999999999997,86.9999999999996,-545.7599999999989,-542.1999999999987,-534.5599999999991,-538.9599999999988,-530.1599999999996,-540.1599999999988,-222.37999999999957,-224.82499999999968,-230.7799999999997,-227.47999999999965,-234.07999999999961,-226.57999999999956
