simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,1,831,432,0.0,500,1000,78.54999999999966,82.99999999999962,86.99999999999986,81.99999999999963,92.99999999999973,75.99999999999982,-263.6000000000001,-265.55999999999983,-267.16000000000037,-265.15999999999985,-269.56,-262.7600000000001,78.54999999999966,82.99999999999962,86.99999999999986,81.99999999999963,92.99999999999973,75.99999999999982
0,1,832,1000,1.0,500,1000,81.99999999999973,82.99999999999973,80.99999999999962,81.99999999999976,84.99999999999976,85.9999999999996,-833.1999999999988,-833.5999999999992,-832.799999999999,-833.1999999999994,-834.399999999999,-834.799999999999,81.99999999999973,82.99999999999973,80.99999999999962,81.99999999999976,84.99999999999976,85.9999999999996
0,1,833,614,0.0,500,1000,90.99999999999942,93.99999999999967,67.54999999999984,76.99999999999969,84.99999999999977,84.99999999999977,-450.76000000000005,-451.9599999999994,-441.1999999999999,-445.15999999999957,-448.36000000000007,-448.35999999999933,90.99999999999942,93.99999999999967,67.54999999999984,76.99999999999969,84.99999999999977,84.99999999999977
0,1,834,590,0.0,500,1000,88.99999999999979,81.99999999999959,72.99999999999969,71.99999999999979,94.9999999999998,88.54999999999953,-425.95999999999924,-423.15999999999934,-419.5599999999997,-419.15999999999906,-428.3599999999994,-425.599999999999,88.99999999999979,81.99999999999959,72.99999999999969,71.99999999999979,94.9999999999998,88.54999999999953
0,1,835,497,0.0,500,1000,81.99999999999967,91.99999999999959,84.99999999999974,90.99999999999967,76.54999999999981,72.99999999999984,-330.15999999999957,-334.1599999999995,-331.3599999999995,-333.7599999999993,-327.7999999999992,-326.55999999999915,81.99999999999967,91.99999999999959,84.99999999999974,90.99999999999967,76.54999999999981,72.99999999999984
0,1,836,590,0.0,500,1000,73.54999999999963,87.99999999999976,81.99999999999967,94.99999999999974,76.9999999999998,83.99999999999969,-419.5999999999999,-425.5599999999997,-423.1599999999999,-428.35999999999956,-421.1599999999995,-423.95999999999964,73.54999999999963,87.99999999999976,81.99999999999967,94.99999999999974,76.9999999999998,83.99999999999969
0,1,837,754,0.0,500,1000,85.99999999999974,53.54999999999974,82.99999999999986,107.99999999999979,83.99999999999963,84.9999999999995,-588.7599999999995,-575.5999999999992,-587.5599999999993,-597.5599999999993,-587.9599999999996,-588.3599999999993,85.99999999999974,53.54999999999974,82.99999999999986,107.99999999999979,83.99999999999963,84.9999999999995
0,1,838,695,0.0,500,1000,82.99999999999956,83.54999999999971,71.99999999999974,89.9999999999998,93.99999999999973,76.99999999999974,-528.5599999999996,-528.5999999999996,-524.1599999999996,-531.3599999999997,-532.9599999999998,-526.1599999999995,82.99999999999956,83.54999999999971,71.99999999999974,89.9999999999998,93.99999999999973,76.99999999999974
0,1,839,667,0.0,500,1000,81.99999999999974,83.99999999999966,79.9999999999997,75.9999999999997,83.54999999999954,93.99999999999969,-500.15999999999934,-500.9599999999992,-499.3599999999996,-497.7599999999991,-500.5999999999993,-504.9599999999992,81.99999999999974,83.99999999999966,79.9999999999997,75.9999999999997,83.54999999999954,93.99999999999969
0,1,840,543,0.0,500,1000,100.99999999999973,88.54999999999973,61.99999999999991,77.99999999999963,75.99999999999976,93.99999999999956,-383.75999999999874,-378.599999999999,-368.15999999999934,-374.55999999999904,-373.75999999999937,-380.9599999999994,100.99999999999973,88.54999999999973,61.99999999999991,77.99999999999963,75.99999999999976,93.99999999999956
0,1,841,547,0.0,500,1000,84.99999999999949,77.99999999999963,83.9999999999996,83.99999999999962,94.54999999999971,73.99999999999977,-381.3599999999993,-378.55999999999943,-380.95999999999896,-380.95999999999935,-384.999999999999,-376.9599999999992,84.99999999999949,77.99999999999963,83.9999999999996,83.99999999999962,94.54999999999971,73.99999999999977
0,1,842,493,0.0,500,1000,74.99999999999976,89.9999999999997,91.99999999999966,89.69999999999982,72.54999999999968,79.99999999999967,-323.5999999999992,-329.5999999999992,-330.4,-329.3599999999992,-322.4399999999994,-325.5999999999997,74.99999999999976,89.9999999999997,91.99999999999966,89.69999999999982,72.54999999999968,79.99999999999967
0,1,843,901,0.0,500,1000,76.54999999999967,86.99999999999983,80.99999999999969,88.99999999999979,89.9999999999995,75.9999999999998,-731.7999999999997,-736.1599999999997,-733.7599999999998,-736.9599999999998,-737.3599999999999,-731.7599999999998,76.54999999999967,86.99999999999983,80.99999999999969,88.99999999999979,89.9999999999995,75.9999999999998
0,1,844,552,0.0,500,1000,92.99999999999945,79.99999999999982,80.9999999999999,81.99999999999957,77.54999999999966,85.99999999999967,-389.56,-384.35999999999984,-384.7599999999998,-385.1599999999997,-383.1999999999998,-386.7599999999998,92.99999999999945,79.99999999999982,80.9999999999999,81.99999999999957,77.54999999999966,85.99999999999967
0,1,845,666,0.0,500,1000,78.99999999999967,91.99999999999974,83.99999999999963,78.54999999999976,71.99999999999983,93.99999999999946,-497.9599999999993,-503.1599999999993,-499.9599999999996,-497.5999999999992,-495.1599999999992,-503.95999999999935,78.99999999999967,91.99999999999974,83.99999999999963,78.54999999999976,71.99999999999983,93.99999999999946
0,1,846,692,0.0,500,1000,86.99999999999973,83.99999999999955,82.54999999999963,94.99999999999977,68.9999999999998,81.99999999999977,-527.1599999999996,-525.9599999999995,-525.1999999999994,-530.3599999999996,-519.9599999999997,-525.1599999999994,86.99999999999973,83.99999999999955,82.54999999999963,94.99999999999977,68.9999999999998,81.99999999999977
0,1,847,703,0.0,500,1000,72.99999999999972,73.99999999999963,98.99999999999984,79.99999999999967,97.54999999999976,75.99999999999966,-532.5599999999995,-532.9599999999996,-542.9599999999995,-535.3599999999994,-542.1999999999996,-533.7599999999995,72.99999999999972,73.99999999999963,98.99999999999984,79.99999999999967,97.54999999999976,75.99999999999966
0,1,848,580,0.0,500,1000,76.99999999999976,86.99999999999963,84.9999999999997,93.59999999999951,69.54999999999978,86.99999999999969,-411.47999999999956,-415.4799999999998,-414.6799999999997,-417.95999999999975,-408.3199999999996,-415.4799999999994,76.99999999999976,86.99999999999963,84.9999999999997,93.59999999999951,69.54999999999978,86.99999999999969
0,1,849,749,0.0,500,1000,91.0,85.99999999999967,76.54999999999973,86.9999999999996,76.99999999999973,81.9999999999998,-585.7599999999991,-583.7599999999992,-579.7999999999993,-584.1599999999995,-580.1599999999991,-582.1599999999993,91.0,85.99999999999967,76.54999999999973,86.9999999999996,76.99999999999973,81.9999999999998
0,1,850,580,0.0,500,1000,94.99999999999966,77.9999999999997,84.99999999999962,71.99999999999964,90.54999999999957,78.99999999999973,-418.35999999999973,-411.55999999999955,-414.3599999999994,-409.15999999999934,-416.3999999999993,-411.95999999999935,94.99999999999966,77.9999999999997,84.99999999999962,71.99999999999964,90.54999999999957,78.99999999999973
0,1,851,634,0.0,500,1000,82.99999999999959,86.54999999999981,73.99999999999974,95.99999999999964,72.99999999999977,86.99999999999957,-467.55999999999955,-468.79999999999995,-463.95999999999947,-472.7599999999996,-463.56,-469.15999999999985,82.99999999999959,86.54999999999981,73.99999999999974,95.99999999999964,72.99999999999977,86.99999999999957
0,1,852,477,0.0,500,1000,84.99999999999969,90.99999999999959,81.99999999999983,72.9999999999998,81.54999999999976,86.54999999999966,-311.71999999999974,-314.11999999999995,-310.5199999999998,-306.9200000000001,-310.1599999999998,-312.16,84.99999999999969,90.99999999999959,81.99999999999983,72.9999999999998,81.54999999999976,86.54999999999966
0,1,853,591,0.0,500,1000,92.54999999999973,78.99999999999987,75.99999999999967,98.99999999999966,73.9999999999997,78.99999999999966,-428.1999999999992,-422.959999999999,-421.759999999999,-430.9599999999994,-420.9599999999991,-422.9599999999995,92.54999999999973,78.99999999999987,75.99999999999967,98.99999999999966,73.9999999999997,78.99999999999966
0,1,854,503,0.0,500,1000,87.99999999999952,78.99999999999973,88.99999999999982,73.99999999999972,82.99999999999966,86.54999999999959,-338.56,-334.9599999999999,-338.95999999999964,-332.95999999999975,-336.5599999999998,-337.79999999999984,87.99999999999952,78.99999999999973,88.99999999999982,73.99999999999972,82.99999999999966,86.54999999999959
0,1,855,533,0.0,500,1000,76.99999999999969,79.9999999999997,91.54999999999964,78.99999999999956,80.99999999999953,90.9999999999997,-364.15999999999906,-365.35999999999876,-369.79999999999944,-364.95999999999884,-365.75999999999885,-369.7599999999991,76.99999999999969,79.9999999999997,91.54999999999964,78.99999999999956,80.99999999999953,90.9999999999997
0,1,856,641,0.0,500,1000,87.9999999999998,77.9999999999995,79.99999999999963,88.99999999999963,84.99999999999964,79.54999999999966,-476.5599999999987,-472.5599999999994,-473.35999999999893,-476.9599999999992,-475.35999999999905,-472.9999999999994,87.9999999999998,77.9999999999995,79.99999999999963,88.99999999999963,84.99999999999964,79.54999999999966
0,1,857,583,0.0,500,1000,71.99999999999974,85.99999999999963,91.9999999999996,86.99999999999966,76.5499999999999,85.9999999999997,-412.16,-417.76000000000016,-420.1599999999996,-418.1599999999997,-413.79999999999956,-417.7599999999997,71.99999999999974,85.99999999999963,91.9999999999996,86.99999999999966,76.5499999999999,85.9999999999997
0,1,858,722,0.0,500,1000,91.99999999999946,80.9999999999997,82.99999999999966,72.99999999999967,73.99999999999962,96.54999999999971,-559.159999999999,-554.7599999999994,-555.5599999999995,-551.5599999999994,-551.9599999999994,-560.7999999999994,91.99999999999946,80.9999999999997,82.99999999999966,72.99999999999967,73.99999999999962,96.54999999999971
0,1,859,508,0.0,500,1000,83.99999999999966,77.99999999999986,83.54999999999956,68.99999999999986,88.99999999999976,95.99999999999962,-341.9600000000002,-339.55999999999983,-341.59999999999985,-335.96000000000004,-343.96000000000015,-346.75999999999965,83.99999999999966,77.99999999999986,83.54999999999956,68.99999999999986,88.99999999999976,95.99999999999962
0,1,860,512,0.0,500,1000,82.9999999999997,88.54999999999974,92.99999999999964,67.99999999999983,71.99999999999967,94.99999999999953,-345.55999999999966,-347.59999999999985,-349.55999999999943,-339.55999999999966,-341.15999999999946,-350.3599999999994,82.9999999999997,88.54999999999974,92.99999999999964,67.99999999999983,71.99999999999967,94.99999999999953
0,1,861,582,0.0,500,1000,73.99999999999977,99.99999999999967,70.99999999999969,86.9999999999998,78.99999999999957,88.54999999999973,-411.9599999999989,-422.35999999999893,-410.7599999999997,-417.15999999999906,-413.9599999999992,-417.59999999999906,73.99999999999977,99.99999999999967,70.99999999999969,86.9999999999998,78.99999999999957,88.54999999999973
0,1,862,572,0.0,500,1000,90.99999999999964,73.99999999999973,78.54999999999984,90.99999999999976,85.99999999999967,78.99999999999966,-408.759999999999,-401.9599999999992,-403.599999999999,-408.7599999999988,-406.7599999999991,-403.959999999999,90.99999999999964,73.99999999999973,78.54999999999984,90.99999999999976,85.99999999999967,78.99999999999966
0,1,863,642,0.0,500,1000,90.99999999999983,74.99999999999984,78.99999999999963,93.9999999999996,62.999999999999694,97.54999999999967,-478.7599999999993,-472.3599999999994,-473.9599999999992,-479.9599999999993,-467.5599999999994,-481.199999999999,90.99999999999983,74.99999999999984,78.99999999999963,93.9999999999996,62.999999999999694,97.54999999999967
0,1,864,655,0.0,500,1000,80.99999999999984,79.99999999999967,93.54999999999941,74.99999999999973,89.99999999999967,79.99999999999966,-487.7599999999994,-487.3599999999995,-492.59999999999974,-485.35999999999956,-491.35999999999933,-487.35999999999956,80.99999999999984,79.99999999999967,93.54999999999941,74.99999999999973,89.99999999999967,79.99999999999966
0,1,865,470,0.0,500,1000,88.99999999999974,89.99999999999962,81.99999999999967,86.54999999999974,87.9999999999998,63.99999999999989,-305.95999999999935,-306.3599999999996,-303.1599999999997,-304.79999999999933,-305.55999999999966,-295.9599999999998,88.99999999999974,89.99999999999962,81.99999999999967,86.54999999999974,87.9999999999998,63.99999999999989
0,1,866,581,0.0,500,1000,84.99999999999946,83.99999999999957,71.99999999999979,81.54999999999956,81.99999999999973,94.99999999999973,-415.3599999999994,-414.95999999999964,-410.15999999999946,-413.7999999999993,-414.1599999999994,-419.35999999999916,84.99999999999946,83.99999999999957,71.99999999999979,81.54999999999956,81.99999999999973,94.99999999999973
0,1,867,722,0.0,500,1000,80.9999999999998,88.99999999999974,83.5499999999997,87.99999999999973,69.99999999999969,87.99999999999974,-554.7599999999994,-557.9599999999996,-555.5999999999995,-557.5599999999997,-550.3599999999997,-557.5600000000001,80.9999999999998,88.99999999999974,83.5499999999997,87.99999999999973,69.99999999999969,87.99999999999974
0,1,868,650,0.0,500,1000,87.99999999999957,78.9999999999996,75.99999999999973,85.99999999999949,83.54999999999984,86.9999999999997,-485.55999999999966,-481.9599999999992,-480.7599999999994,-484.7599999999989,-483.59999999999883,-485.1599999999988,87.99999999999957,78.9999999999996,75.99999999999973,85.99999999999949,83.54999999999984,86.9999999999997
0,1,869,511,0.0,500,1000,90.99999999999962,78.99999999999969,72.9999999999999,73.9999999999997,90.9999999999998,91.54999999999976,-347.7599999999997,-342.9599999999999,-340.5599999999999,-340.9599999999997,-347.7599999999999,-347.7999999999999,90.99999999999962,78.99999999999969,72.9999999999999,73.9999999999997,90.9999999999998,91.54999999999976
0,1,870,993,0.0,500,1000,69.54999999999967,75.99999999999979,91.9999999999994,90.99999999999977,85.99999999999991,84.99999999999966,-820.9999999999993,-823.7600000000001,-830.1600000000001,-829.7599999999998,-827.7599999999998,-827.3599999999997,69.54999999999967,75.99999999999979,91.9999999999994,90.99999999999977,85.99999999999991,84.99999999999966
0,1,871,508,0.0,500,1000,94.9999999999999,84.54999999999964,61.99999999999991,92.99999999999972,88.99999999999963,75.99999999999983,-346.35999999999945,-341.99999999999994,-333.15999999999985,-345.56000000000034,-343.95999999999947,-338.75999999999993,94.9999999999999,84.54999999999964,61.99999999999991,92.99999999999972,88.99999999999963,75.99999999999983
0,1,872,528,0.0,500,1000,75.99999999999982,87.99999999999963,83.99999999999967,89.99999999999984,83.54999999999976,77.99999999999966,-358.7599999999995,-363.5599999999999,-361.95999999999964,-364.3599999999993,-361.59999999999945,-359.5599999999996,75.99999999999982,87.99999999999963,83.99999999999967,89.99999999999984,83.54999999999976,77.99999999999966
0,1,873,573,0.0,500,1000,68.99999999999974,86.99999999999977,88.9999999999997,83.99999999999972,83.99999999999959,86.5499999999997,-400.9599999999994,-408.15999999999946,-408.9599999999996,-406.9599999999994,-406.95999999999964,-407.7999999999994,68.99999999999974,86.99999999999977,88.9999999999997,83.99999999999972,83.99999999999959,86.5499999999997
0,1,874,649,0.0,500,1000,83.99999999999956,72.54999999999971,88.99999999999969,78.99999999999976,88.99999999999976,85.99999999999976,-482.95999999999987,-478.1999999999998,-484.9600000000006,-480.96000000000015,-484.9600000000002,-483.76000000000033,83.99999999999956,72.54999999999971,88.99999999999969,78.99999999999976,88.99999999999976,85.99999999999976
0,1,875,563,0.0,500,1000,90.9999999999997,81.9999999999997,91.99999999999962,59.99999999999973,92.99999999999962,81.5499999999997,-399.7600000000001,-396.1599999999999,-400.1599999999999,-387.3599999999996,-400.55999999999983,-395.79999999999995,90.9999999999997,81.9999999999997,91.99999999999962,59.99999999999973,92.99999999999962,81.5499999999997
