simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
9,10,1340,259,0.0,250,1000,51.999999999999886,41.79999999999987,42.549999999999926,29.000000000000053,44.999999999999936,38.999999999999964,-180.3199999999999,-176.15999999999997,-176.36,-171.11999999999995,-177.52000000000007,-175.12000000000006,-64.15999999999995,-67.17999999999994,-66.90499999999997,-71.05999999999999,-66.26,-68.06
9,10,1341,337,0.0,250,1000,48.99999999999993,37.99999999999994,44.99999999999993,48.9999999999999,52.549999999999855,16.000000000000007,-256.96,-252.55999999999997,-255.36000000000013,-256.96,-258.19999999999993,-243.76000000000002,-103.97999999999993,-107.27999999999994,-105.17999999999991,-103.97999999999995,-102.82499999999993,-113.87999999999997
9,10,1342,357,0.0,250,1000,44.99999999999992,45.99999999999982,41.99999999999992,44.99999999999993,34.54999999999995,36.99999999999988,-275.36000000000007,-275.76000000000005,-274.16,-275.36000000000007,-271.00000000000017,-272.16,-115.17999999999992,-114.88,-116.07999999999994,-115.17999999999992,-118.22499999999994,-117.57999999999997
9,10,1343,355,0.0,250,1000,18.000000000000025,43.99999999999992,34.99999999999996,46.54999999999987,55.99999999999987,49.99999999999996,-262.55999999999995,-272.9600000000001,-269.35999999999996,-273.8000000000002,-277.76000000000005,-275.3600000000002,-122.27999999999999,-114.47999999999992,-117.17999999999995,-113.62499999999991,-110.88000000000001,-112.67999999999996
9,10,1344,475,0.0,250,1000,45.999999999999964,55.54999999999993,26.00000000000004,32.00000000000003,42.99999999999985,46.999999999999794,-393.76000000000005,-397.40000000000003,-385.76000000000016,-388.1600000000002,-392.5600000000003,-394.16,-173.88000000000008,-170.92500000000015,-179.88000000000017,-178.08000000000013,-174.77999999999997,-173.57999999999998
9,10,1345,237,0.0,250,1000,22.999999999999996,43.99999999999986,51.54999999999986,50.99999999999995,32.00000000000004,47.99999999999991,-146.55999999999992,-154.95999999999987,-157.80000000000007,-157.75999999999985,-150.15999999999988,-156.55999999999997,-61.77999999999995,-55.47999999999996,-53.125000000000014,-53.37999999999997,-59.07999999999994,-54.279999999999966
9,10,1346,412,0.0,250,1000,29.550000000000033,55.999999999999936,41.99999999999996,45.99999999999984,25.000000000000043,50.99999999999993,-323.9999999999999,-334.75999999999993,-329.16,-330.7599999999999,-322.35999999999996,-332.76000000000005,-147.225,-139.37999999999997,-143.57999999999996,-142.3799999999999,-148.67999999999998,-140.88
9,10,1347,322,0.0,250,1000,35.999999999999936,53.99999999999988,50.99999999999994,38.99999999999986,48.99999999999989,20.550000000000015,-236.76000000000016,-243.96,-242.76000000000002,-237.9600000000002,-241.96,-230.40000000000015,-100.38000000000001,-94.98000000000006,-95.87999999999992,-99.48000000000003,-96.47999999999999,-104.92499999999998
9,10,1348,184,0.0,250,1000,44.949999999999946,51.999999999999964,35.99999999999996,49.8999999999999,46.54999999999989,20.00000000000002,-102.43999999999993,-105.27999999999997,-98.87999999999997,-104.39999999999999,-102.91999999999999,-92.48000000000003,-28.74499999999998,-26.640000000000004,-31.440000000000005,-27.249999999999986,-28.185000000000002,-36.240000000000016
9,10,1349,293,0.0,250,1000,28.00000000000007,46.9999999999999,46.99999999999987,45.99999999999989,57.54999999999988,24.000000000000046,-204.56000000000012,-212.16000000000017,-212.16000000000008,-211.7600000000001,-216.20000000000005,-202.96000000000015,-88.28000000000009,-82.57999999999998,-82.57999999999991,-82.88000000000001,-79.32500000000005,-89.48000000000008
9,10,1350,316,0.0,250,1000,40.99999999999987,26.00000000000005,44.549999999999876,40.999999999999844,45.999999999999915,50.99999999999983,-232.76,-226.76000000000005,-233.99999999999986,-232.76000000000008,-234.7599999999999,-236.75999999999993,-95.88000000000001,-100.38000000000007,-94.72499999999995,-95.88000000000002,-94.38000000000002,-92.88000000000007
9,10,1351,378,0.0,250,1000,43.99999999999995,42.999999999999886,48.54999999999987,20.00000000000004,53.99999999999991,39.99999999999989,-295.96000000000004,-295.56000000000023,-297.6000000000003,-286.36000000000007,-299.96,-294.3600000000001,-125.97999999999995,-126.28000000000003,-124.525,-133.18000000000004,-122.98,-127.18000000000005
9,10,1352,304,0.0,250,1000,35.54999999999997,46.99999999999991,31.000000000000043,41.99999999999989,45.99999999999989,47.99999999999996,-218.40000000000012,-223.16000000000008,-216.76000000000005,-221.16000000000008,-222.76,-223.56000000000012,-91.425,-88.0799999999999,-92.8799999999999,-89.57999999999994,-88.37999999999995,-87.7799999999999
9,10,1353,349,0.0,250,1000,45.999999999999986,20.00000000000001,59.34999999999982,48.99999999999993,50.99999999999994,24.000000000000032,-267.91999999999996,-257.5200000000002,-273.00000000000006,-269.1199999999999,-269.91999999999996,-259.11999999999995,-110.96000000000001,-118.76000000000009,-106.82499999999986,-110.06,-109.46000000000001,-117.55999999999997
9,10,1354,266,0.0,250,1000,46.549999999999976,50.9999999999999,50.999999999999844,60.999999999999936,24.000000000000046,16.000000000000025,-184.7999999999999,-186.75999999999982,-186.75999999999985,-190.75999999999982,-175.95999999999984,-172.75999999999993,-69.125,-67.88,-67.87999999999998,-64.88000000000004,-75.97999999999998,-78.37999999999998
9,10,1355,285,0.0,250,1000,28.000000000000046,42.999999999999886,48.54999999999983,35.000000000000014,47.99999999999989,46.99999999999998,-196.55999999999997,-202.55999999999992,-204.60000000000005,-199.35999999999993,-204.55999999999986,-204.16000000000005,-84.27999999999999,-79.77999999999999,-78.025,-82.17999999999998,-78.27999999999999,-78.58000000000003
9,10,1356,248,0.0,250,1000,19.550000000000043,63.99999999999985,45.99999999999994,48.99999999999992,42.99999999999992,28.000000000000025,-155.9999999999999,-173.95999999999992,-166.75999999999993,-167.95999999999995,-165.55999999999995,-159.56,-68.225,-54.97999999999996,-60.379999999999974,-59.479999999999976,-61.28000000000001,-65.77999999999999
9,10,1357,281,0.0,250,1000,43.99999999999996,50.549999999999976,35.00000000000002,31.00000000000002,47.99999999999985,40.9999999999999,-198.96,-201.39999999999992,-195.35999999999996,-193.76000000000002,-200.55999999999997,-197.76,-77.48000000000002,-75.42500000000001,-80.18000000000002,-81.38000000000002,-76.28,-78.38000000000001
9,10,1358,331,0.0,250,1000,48.54999999999999,50.999999999999844,41.99999999999989,44.99999999999984,18.00000000000002,44.99999999999996,-250.59999999999994,-251.76,-248.16000000000003,-249.35999999999984,-238.5600000000001,-249.3599999999999,-101.02500000000003,-100.38000000000004,-103.08000000000006,-102.17999999999992,-110.27999999999999,-102.18000000000002
9,10,1359,350,0.0,250,1000,47.999999999999915,30.550000000000033,33.0,50.999999999999915,40.999999999999964,45.99999999999987,-269.56000000000023,-262.40000000000015,-263.5600000000002,-270.7600000000003,-266.7600000000003,-268.76000000000016,-110.78000000000006,-115.92499999999997,-115.28000000000014,-109.88000000000002,-112.88000000000012,-111.37999999999991
9,10,1360,330,0.0,250,1000,37.99999999999997,44.54999999999979,48.999999999999915,50.99999999999987,20.000000000000018,46.99999999999993,-245.55999999999995,-248.0000000000001,-249.95999999999992,-250.76000000000016,-238.3599999999999,-249.15999999999988,-103.77999999999999,-101.72499999999988,-100.48000000000008,-99.88000000000008,-109.18000000000006,-101.08000000000006
9,10,1361,369,0.0,250,1000,33.99999999999999,46.54999999999989,46.99999999999993,49.999999999999986,52.99999999999994,19.00000000000001,-282.96000000000004,-287.79999999999984,-288.1599999999999,-289.3599999999998,-290.55999999999995,-276.95999999999987,-124.48,-120.62500000000006,-120.58000000000003,-119.67999999999999,-118.77999999999989,-128.97999999999993
9,10,1362,408,0.0,250,1000,41.99999999999993,50.999999999999844,48.99999999999996,31.000000000000046,49.54999999999989,27.00000000000004,-325.1599999999999,-328.7599999999997,-327.95999999999964,-320.7599999999998,-328.0,-319.1599999999998,-141.5800000000001,-138.88000000000002,-139.48000000000005,-144.8800000000001,-139.22500000000002,-146.08000000000007
9,10,1363,340,0.0,250,1000,57.99999999999985,17.00000000000002,47.54999999999991,32.000000000000064,46.99999999999996,47.99999999999994,-263.56000000000006,-247.1599999999999,-259.2,-253.16,-259.16,-259.5599999999999,-102.77999999999993,-115.07999999999988,-105.82499999999996,-110.57999999999996,-106.07999999999993,-105.77999999999997
9,10,1364,458,0.0,250,1000,43.999999999999915,44.54999999999984,33.00000000000003,45.9999999999999,35.99999999999995,45.99999999999994,-375.95999999999987,-376.00000000000017,-371.5599999999997,-376.7599999999998,-372.7600000000001,-376.75999999999976,-165.98,-165.72500000000005,-169.27999999999994,-165.38000000000002,-168.3799999999999,-165.38000000000002
9,10,1365,305,0.0,250,1000,43.999999999999865,37.54999999999997,50.999999999999915,35.99999999999998,47.999999999999936,33.000000000000014,-222.96000000000004,-220.2000000000001,-225.7600000000002,-219.7600000000001,-224.56000000000017,-218.55999999999995,-89.47999999999999,-91.325,-87.38,-91.88000000000008,-88.27999999999997,-92.77999999999993
9,10,1366,355,0.0,250,1000,38.549999999999876,46.999999999999915,39.999999999999915,34.00000000000007,44.999999999999865,44.99999999999984,-270.6000000000002,-274.16,-271.36000000000007,-268.9600000000002,-273.3600000000001,-273.3600000000002,-116.0250000000001,-113.58000000000008,-115.68000000000006,-117.48000000000015,-114.18000000000015,-114.17999999999982
9,10,1367,243,0.0,250,1000,38.549999999999926,43.9999999999998,37.99999999999991,43.99999999999995,40.99999999999987,43.99999999999984,-158.60000000000005,-160.96000000000006,-158.56000000000003,-160.96000000000004,-159.76000000000002,-160.96,-60.02499999999997,-58.47999999999998,-60.279999999999966,-58.479999999999954,-59.37999999999999,-58.48000000000002
9,10,1368,567,0.0,250,1000,34.99999999999997,48.999999999999844,42.999999999999886,54.549999999999905,24.000000000000043,43.99999999999994,-481.3599999999998,-486.9599999999997,-484.5599999999997,-488.9999999999997,-476.9599999999999,-484.95999999999975,-223.17999999999995,-218.97999999999993,-220.77999999999994,-217.22499999999988,-226.47999999999988,-220.47999999999993
9,10,1369,210,0.0,250,1000,48.999999999999936,33.549999999999976,49.999999999999915,22.000000000000046,49.99999999999988,44.99999999999996,-129.95999999999987,-123.59999999999988,-130.35999999999993,-119.15999999999988,-130.35999999999999,-128.3599999999999,-40.47999999999999,-45.02499999999997,-40.17999999999999,-48.57999999999996,-40.18,-41.679999999999986
9,10,1370,534,0.0,250,1000,43.99999999999993,50.99999999999998,42.99999999999994,14.550000000000013,52.999999999999844,43.99999999999998,-451.9599999999999,-454.75999999999993,-451.55999999999995,-440.0,-455.55999999999983,-451.96,-203.97999999999993,-201.87999999999997,-204.27999999999997,-212.72499999999994,-201.28,-203.97999999999996
9,10,1371,401,0.0,250,1000,40.99999999999994,47.999999999999964,42.99999999999995,20.550000000000022,51.999999999999915,44.99999999999981,-317.7599999999999,-320.55999999999983,-318.5599999999997,-309.39999999999975,-322.1599999999999,-319.35999999999984,-138.38000000000002,-136.27999999999994,-137.77999999999994,-144.42499999999993,-135.07999999999998,-137.17999999999986
9,10,1372,402,0.0,250,1000,40.99999999999983,40.0,37.999999999999915,44.54999999999996,38.99999999999991,46.99999999999987,-318.7600000000001,-318.35999999999984,-317.5599999999999,-319.99999999999983,-317.9599999999998,-321.15999999999974,-138.87999999999997,-139.18000000000004,-139.78000000000003,-137.72500000000002,-139.4800000000001,-137.07999999999993
9,10,1373,340,0.0,250,1000,46.99999999999996,41.000000000000014,23.000000000000043,40.5499999999999,51.99999999999989,45.99999999999993,-259.15999999999997,-256.7599999999999,-249.56000000000012,-256.4,-261.15999999999985,-258.75999999999993,-106.08000000000001,-107.88,-113.27999999999996,-107.92500000000003,-104.58000000000004,-106.37999999999992
9,10,1374,396,0.0,250,1000,42.99999999999988,43.99999999999991,46.99999999999984,21.550000000000036,45.999999999999865,47.99999999999987,-313.56,-313.96,-315.16,-304.79999999999984,-314.76000000000016,-315.56,-135.27999999999992,-134.97999999999993,-134.08,-141.62499999999994,-134.3799999999999,-133.78
9,10,1375,231,0.0,250,1000,44.999999999999936,45.54999999999989,53.99999999999996,45.999999999999964,38.99999999999981,19.60000000000001,-149.67999999999986,-149.7199999999998,-153.27999999999986,-150.0799999999999,-147.2799999999998,-139.35999999999976,-52.33999999999997,-52.08499999999999,-49.63999999999999,-52.039999999999985,-54.13999999999998,-59.8799999999999
9,10,1376,247,0.0,250,1000,50.54999999999988,46.999999999999865,33.00000000000002,41.89999999999987,41.99999999999991,34.99999999999996,-167.47999999999996,-166.24000000000015,-160.63999999999996,-164.15999999999994,-164.24000000000004,-161.44,-58.46500000000001,-59.61999999999998,-63.81999999999992,-61.12999999999996,-61.11999999999996,-63.21999999999995
9,10,1377,274,0.0,250,1000,36.99999999999994,35.99999999999993,50.999999999999886,37.55000000000002,41.999999999999844,45.999999999999936,-189.1600000000002,-188.76000000000016,-194.76000000000008,-189.20000000000016,-191.16,-192.76000000000025,-76.08,-76.38,-71.87999999999997,-75.82499999999997,-74.57999999999996,-73.37999999999994
9,10,1378,244,0.0,250,1000,47.99999999999996,49.999999999999936,50.999999999999915,35.999999999999986,17.55000000000001,46.99999999999994,-163.55999999999997,-164.35999999999993,-164.76,-158.75999999999982,-151.19999999999993,-163.16,-57.77999999999993,-57.17999999999993,-56.87999999999997,-61.379999999999946,-66.82499999999993,-58.07999999999998
9,10,1379,497,0.0,250,1000,41.99999999999991,50.99999999999985,53.54999999999988,37.999999999999936,43.0,22.000000000000043,-414.16000000000014,-417.76000000000016,-418.6,-412.5599999999999,-414.5599999999999,-406.1599999999998,-186.07999999999984,-183.37999999999997,-182.52499999999986,-187.27999999999983,-185.77999999999986,-192.0799999999999
9,10,1380,319,0.0,250,1000,52.99999999999999,37.99999999999986,50.9999999999999,16.000000000000007,45.54999999999993,45.99999999999986,-240.56000000000003,-234.55999999999997,-239.76000000000002,-225.75999999999996,-237.4,-237.76000000000005,-93.78000000000003,-98.28,-94.37999999999995,-104.88000000000002,-95.92500000000004,-95.87999999999995
9,10,1381,331,0.0,250,1000,44.999999999999794,47.99999999999994,47.999999999999844,47.999999999999915,35.99999999999999,24.550000000000047,-249.3599999999999,-250.56,-250.5600000000002,-250.55999999999997,-245.76000000000002,-241.00000000000009,-102.1799999999999,-101.27999999999999,-101.28000000000002,-101.28000000000002,-104.88000000000001,-108.22499999999998
9,10,1382,480,0.0,250,1000,36.999999999999964,36.99999999999994,43.549999999999926,38.999999999999865,44.99999999999984,47.9999999999998,-395.16,-395.15999999999997,-397.5999999999999,-395.96,-398.3600000000002,-399.5599999999999,-179.0800000000001,-179.08000000000007,-177.02499999999995,-178.48000000000002,-176.67999999999998,-175.78000000000006
9,10,1383,505,0.0,250,1000,43.99999999999992,53.9999999999999,52.54999999999987,44.999999999999936,33.0,21.00000000000002,-422.9600000000002,-426.9600000000004,-426.2000000000004,-423.36000000000007,-418.5600000000001,-413.76000000000016,-189.47999999999993,-186.48,-186.82500000000005,-189.17999999999984,-192.77999999999992,-196.38000000000008
9,10,1384,319,0.0,250,1000,23.00000000000005,40.0,62.54999999999985,30.00000000000002,48.99999999999991,44.99999999999994,-228.55999999999997,-235.35999999999987,-244.19999999999987,-231.35999999999993,-238.9599999999999,-237.35999999999987,-102.77999999999999,-97.67999999999999,-90.82499999999999,-100.67999999999998,-94.97999999999998,-96.17999999999998
9,10,1385,352,0.0,250,1000,35.999999999999964,27.00000000000002,54.999999999999865,45.99999999999991,45.54999999999988,39.999999999999886,-266.7600000000003,-263.1600000000001,-274.3600000000002,-270.76000000000016,-270.4000000000003,-268.3600000000003,-115.37999999999998,-118.08000000000004,-109.67999999999982,-112.37999999999991,-112.42500000000001,-114.17999999999999
