simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
2,3,81,707,0.0,500,1000,82.99999999999964,87.99999999999956,76.99999999999966,92.54999999999974,72.99999999999979,85.9999999999996,-540.5599999999996,-542.5599999999997,-538.1599999999994,-544.1999999999995,-536.5599999999997,-541.7599999999996,82.99999999999964,87.99999999999956,76.99999999999966,92.54999999999974,72.99999999999979,85.9999999999996
2,3,82,941,0.0,500,1000,84.99999999999963,84.99999999999986,81.5499999999996,78.9999999999998,80.99999999999969,87.9999999999996,-775.3599999999999,-775.3599999999998,-773.8,-772.9599999999991,-773.7599999999998,-776.5599999999994,84.99999999999963,84.99999999999986,81.5499999999996,78.9999999999998,80.99999999999969,87.9999999999996
2,3,83,658,0.0,500,1000,79.99999999999967,79.99999999999977,82.9999999999996,98.99999999999974,84.99999999999973,72.54999999999971,-490.35999999999996,-490.3599999999996,-491.56000000000006,-497.9599999999996,-492.3599999999994,-487.2,79.99999999999967,79.99999999999977,82.9999999999996,98.99999999999974,84.99999999999973,72.54999999999971
2,3,84,509,0.0,500,1000,88.99999999999963,87.54999999999959,87.9999999999997,72.9999999999998,82.99999999999976,78.99999999999989,-344.9599999999992,-344.1999999999992,-344.55999999999943,-338.5599999999996,-342.5599999999997,-340.95999999999935,88.99999999999963,87.54999999999959,87.9999999999997,72.9999999999998,82.99999999999976,78.99999999999989
2,3,85,790,0.0,500,1000,71.99999999999983,90.99999999999964,86.54999999999971,88.99999999999956,82.99999999999976,77.99999999999962,-619.1599999999992,-626.7599999999995,-624.7999999999993,-625.9599999999989,-623.5599999999991,-621.559999999999,71.99999999999983,90.99999999999964,86.54999999999971,88.99999999999956,82.99999999999976,77.99999999999962
2,3,86,613,0.0,500,1000,85.99999999999956,81.54999999999973,87.99999999999966,70.99999999999979,85.99999999999963,86.99999999999967,-447.7599999999992,-445.7999999999993,-448.5599999999992,-441.75999999999937,-447.7599999999994,-448.15999999999906,85.99999999999956,81.54999999999973,87.99999999999966,70.99999999999979,85.99999999999963,86.99999999999967
2,3,87,753,0.0,500,1000,71.99999999999976,85.54999999999959,86.99999999999983,95.9999999999998,81.99999999999967,76.99999999999969,-582.1599999999999,-587.3999999999996,-588.159999999999,-591.7599999999995,-586.1599999999997,-584.1599999999988,71.99999999999976,85.54999999999959,86.99999999999983,95.9999999999998,81.99999999999967,76.99999999999969
2,3,88,634,0.0,500,1000,95.99999999999982,62.99999999999973,87.54999999999964,90.99999999999983,69.99999999999973,91.99999999999942,-472.75999999999925,-459.5599999999995,-469.19999999999953,-470.75999999999925,-462.35999999999933,-471.15999999999946,95.99999999999982,62.99999999999973,87.54999999999964,90.99999999999983,69.99999999999973,91.99999999999942
2,3,89,618,0.0,500,1000,85.99999999999964,92.99999999999962,89.54999999999977,74.99999999999974,78.99999999999966,76.99999999999969,-452.7599999999992,-455.5599999999991,-453.99999999999875,-448.35999999999893,-449.9599999999989,-449.1599999999991,85.99999999999964,92.99999999999962,89.54999999999977,74.99999999999974,78.99999999999966,76.99999999999969
2,3,90,767,0.0,500,1000,89.99999999999989,77.99999999999967,71.99999999999973,83.99999999999963,105.54999999999967,69.9999999999997,-603.3599999999994,-598.56,-596.1599999999999,-600.9599999999996,-609.3999999999999,-595.3599999999999,89.99999999999989,77.99999999999967,71.99999999999973,83.99999999999963,105.54999999999967,69.9999999999997
2,3,91,847,0.0,500,1000,90.99999999999956,86.99999999999963,74.99999999999972,77.99999999999977,87.99999999999979,80.54999999999977,-683.76,-682.1599999999994,-677.3599999999994,-678.5599999999993,-682.559999999999,-679.3999999999992,90.99999999999956,86.99999999999963,74.99999999999972,77.99999999999977,87.99999999999979,80.54999999999977
2,3,92,525,0.0,500,1000,78.99999999999966,81.99999999999967,95.99999999999962,84.99999999999962,71.54999999999971,85.99999999999953,-356.9599999999993,-358.1599999999993,-363.7599999999993,-359.35999999999973,-353.7999999999997,-359.7599999999994,78.99999999999966,81.99999999999967,95.99999999999962,84.99999999999962,71.54999999999971,85.99999999999953
2,3,93,551,0.0,500,1000,98.99999999999964,79.99999999999969,77.54999999999981,91.99999999999964,84.99999999999964,65.99999999999977,-390.95999999999907,-383.3599999999991,-382.1999999999992,-388.1599999999992,-385.359999999999,-377.75999999999925,98.99999999999964,79.99999999999969,77.54999999999981,91.99999999999964,84.99999999999964,65.99999999999977
2,3,94,492,0.0,500,1000,75.99999999999967,69.99999999999982,85.54999999999964,102.99999999999973,75.99999999999963,88.99999999999952,-322.75999999999993,-320.3599999999996,-326.39999999999935,-333.5599999999994,-322.7599999999999,-327.9599999999995,75.99999999999967,69.99999999999982,85.54999999999964,102.99999999999973,75.99999999999963,88.99999999999952
2,3,95,502,0.0,500,1000,77.54999999999973,71.99999999999977,89.99999999999977,91.99999999999973,77.94999999999972,89.99999999999959,-333.24,-331.1999999999999,-338.4000000000002,-339.20000000000005,-333.5600000000001,-338.3999999999995,77.54999999999973,71.99999999999977,89.99999999999977,91.99999999999973,77.94999999999972,89.99999999999959
2,3,96,698,0.0,500,1000,92.9999999999996,71.99999999999973,76.9999999999996,97.99999999999932,83.54999999999964,75.99999999999964,-535.5599999999994,-527.159999999999,-529.1599999999991,-537.5599999999995,-531.5999999999988,-528.759999999999,92.9999999999996,71.99999999999973,76.9999999999996,97.99999999999932,83.54999999999964,75.99999999999964
2,3,97,770,0.0,500,1000,63.99999999999989,83.99999999999976,89.54999999999977,82.99999999999956,97.99999999999972,80.99999999999984,-595.9599999999989,-603.9599999999989,-605.9999999999989,-603.5599999999991,-609.5599999999997,-602.7599999999992,63.99999999999989,83.99999999999976,89.54999999999977,82.99999999999956,97.99999999999972,80.99999999999984
2,3,98,665,0.0,500,1000,78.99999999999963,63.99999999999986,92.5499999999996,85.99999999999933,80.99999999999949,96.99999999999976,-496.95999999999924,-490.9599999999994,-502.1999999999997,-499.75999999999965,-497.7599999999991,-504.15999999999974,78.99999999999963,63.99999999999986,92.5499999999996,85.99999999999933,80.99999999999949,96.99999999999976
2,3,99,662,0.0,500,1000,84.9999999999997,85.99999999999967,85.9999999999997,81.9999999999996,85.9999999999999,74.54999999999964,-496.35999999999933,-496.7599999999997,-496.75999999999925,-495.15999999999957,-496.75999999999976,-491.9999999999998,84.9999999999997,85.99999999999967,85.9999999999997,81.9999999999996,85.9999999999999,74.54999999999964
2,3,100,571,0.0,500,1000,78.54999999999973,78.99999999999983,66.99999999999986,92.99999999999966,95.9999999999997,85.99999999999959,-402.5999999999993,-402.95999999999935,-398.15999999999946,-408.5599999999995,-409.75999999999954,-405.7599999999996,78.54999999999973,78.99999999999983,66.99999999999986,92.99999999999966,95.9999999999997,85.99999999999959
2,3,101,539,0.0,500,1000,88.99999999999972,58.999999999999794,83.99999999999977,87.54999999999986,80.99999999999974,98.99999999999982,-374.9599999999993,-362.95999999999964,-372.9599999999995,-374.1999999999997,-371.75999999999954,-378.95999999999964,88.99999999999972,58.999999999999794,83.99999999999977,87.54999999999986,80.99999999999974,98.99999999999982
2,3,102,626,0.0,500,1000,81.99999999999966,90.99999999999973,82.99999999999979,77.54999999999959,79.99999999999972,85.99999999999963,-459.1599999999991,-462.75999999999897,-459.55999999999887,-457.19999999999936,-458.3599999999994,-460.7599999999992,81.99999999999966,90.99999999999973,82.99999999999979,77.54999999999959,79.99999999999972,85.99999999999963
2,3,103,495,0.0,500,1000,89.99999999999976,67.99999999999966,90.99999999999974,87.54999999999968,83.99999999999953,78.99999999999976,-331.3599999999999,-322.55999999999966,-331.7599999999999,-330.2,-328.95999999999987,-326.95999999999987,89.99999999999976,67.99999999999966,90.99999999999974,87.54999999999968,83.99999999999953,78.99999999999976
2,3,104,596,0.0,500,1000,91.99999999999962,87.54999999999949,88.9999999999996,60.9999999999999,85.99999999999964,83.99999999999953,-433.15999999999894,-431.19999999999925,-431.95999999999873,-420.7599999999989,-430.75999999999885,-429.9599999999989,91.99999999999962,87.54999999999949,88.9999999999996,60.9999999999999,85.99999999999964,83.99999999999953
2,3,105,795,0.0,500,1000,83.54999999999993,87.99999999999967,87.9999999999996,87.99999999999959,81.99999999999972,69.99999999999974,-628.5999999999995,-630.559999999999,-630.5599999999994,-630.5599999999995,-628.1599999999992,-623.3599999999997,83.54999999999993,87.99999999999967,87.9999999999996,87.99999999999959,81.99999999999972,69.99999999999974
2,3,106,602,0.0,500,1000,87.54999999999968,92.99999999999967,95.99999999999962,78.99999999999967,71.99999999999973,71.99999999999982,-437.1999999999995,-439.559999999999,-440.7599999999993,-433.95999999999896,-431.15999999999974,-431.159999999999,87.54999999999968,92.99999999999967,95.99999999999962,78.99999999999967,71.99999999999973,71.99999999999982
2,3,107,720,0.0,500,1000,92.99999999999963,89.99999999999979,67.9999999999998,77.54999999999967,90.99999999999977,79.99999999999969,-557.56,-556.36,-547.5600000000001,-551.1999999999998,-556.7600000000004,-552.36,92.99999999999963,89.99999999999979,67.9999999999998,77.54999999999967,90.99999999999977,79.99999999999969
2,3,108,830,0.0,500,1000,89.99999999999979,85.99999999999973,79.99999999999966,100.54999999999963,67.99999999999986,74.9999999999998,-666.3599999999996,-664.7599999999999,-662.3599999999997,-670.3999999999994,-657.5599999999998,-660.3599999999994,89.99999999999979,85.99999999999973,79.99999999999966,100.54999999999963,67.99999999999986,74.9999999999998
2,3,109,708,0.0,500,1000,89.99999999999973,75.54999999999964,84.99999999999987,77.99999999999966,82.99999999999973,87.99999999999956,-544.3599999999994,-538.3999999999995,-542.3599999999994,-539.56,-541.5600000000001,-543.5599999999997,89.99999999999973,75.54999999999964,84.99999999999987,77.99999999999966,82.99999999999973,87.99999999999956
2,3,110,535,0.0,500,1000,89.99999999999963,67.99999999999972,66.9999999999998,89.99999999999986,86.54999999999993,97.99999999999982,-371.3599999999994,-362.5599999999997,-362.15999999999934,-371.3599999999996,-369.7999999999995,-374.5599999999996,89.99999999999963,67.99999999999972,66.9999999999998,89.99999999999986,86.54999999999993,97.99999999999982
2,3,111,514,0.0,500,1000,76.99999999999963,82.9999999999999,79.99999999999952,86.99999999999969,91.54999999999971,80.99999999999976,-345.1599999999998,-347.5599999999996,-346.35999999999996,-349.1599999999995,-350.7999999999996,-346.7599999999997,76.99999999999963,82.9999999999999,79.99999999999952,86.99999999999969,91.54999999999971,80.99999999999976
2,3,112,698,0.0,500,1000,87.99999999999963,84.99999999999983,74.99999999999972,71.99999999999969,92.99999999999952,86.5499999999998,-533.5599999999994,-532.3599999999994,-528.3599999999999,-527.1599999999993,-535.5599999999997,-532.7999999999993,87.99999999999963,84.99999999999983,74.99999999999972,71.99999999999969,92.99999999999952,86.5499999999998
2,3,113,727,0.0,500,1000,81.99999999999943,73.99999999999976,84.99999999999973,81.54999999999949,72.99999999999969,103.99999999999962,-560.1599999999987,-556.9599999999987,-561.3599999999988,-559.7999999999987,-556.559999999999,-568.9599999999988,81.99999999999943,73.99999999999976,84.99999999999973,81.54999999999949,72.99999999999969,103.99999999999962
2,3,114,861,0.0,500,1000,85.99999999999959,78.99999999999955,81.5499999999996,88.99999999999979,82.99999999999974,80.99999999999989,-695.7599999999993,-692.9599999999988,-693.7999999999988,-696.9599999999996,-694.559999999999,-693.7599999999989,85.99999999999959,78.99999999999955,81.5499999999996,88.99999999999979,82.99999999999974,80.99999999999989
2,3,115,687,0.0,500,1000,89.9999999999998,76.99999999999966,70.54999999999966,86.99999999999974,94.99999999999984,79.99999999999974,-523.3599999999991,-518.1599999999996,-515.3999999999994,-522.1599999999994,-525.3599999999996,-519.3599999999997,89.9999999999998,76.99999999999966,70.54999999999966,86.99999999999974,94.99999999999984,79.99999999999974
2,3,116,495,0.0,500,1000,75.99999999999974,88.99999999999962,71.99999999999984,85.99999999999977,87.99999999999972,88.54999999999944,-325.75999999999954,-330.9599999999995,-324.1599999999995,-329.7599999999998,-330.5599999999996,-330.59999999999957,75.99999999999974,88.99999999999962,71.99999999999984,85.99999999999977,87.99999999999972,88.54999999999944
2,3,117,548,0.0,500,1000,76.99999999999964,87.99999999999987,77.99999999999963,84.99999999999962,75.99999999999979,95.54999999999944,-379.15999999999934,-383.5599999999993,-379.5599999999993,-382.35999999999933,-378.75999999999914,-386.39999999999947,76.99999999999964,87.99999999999987,77.99999999999963,84.99999999999962,75.99999999999979,95.54999999999944
2,3,118,565,0.0,500,1000,88.99999999999963,77.99999999999966,68.99999999999983,86.54999999999981,89.99999999999966,86.99999999999956,-400.9599999999992,-396.5599999999999,-392.9599999999993,-399.7999999999996,-401.35999999999945,-400.1599999999993,88.99999999999963,77.99999999999966,68.99999999999983,86.54999999999981,89.99999999999966,86.99999999999956
2,3,119,549,0.0,500,1000,79.99999999999972,80.99999999999952,88.9999999999995,73.9999999999996,84.54999999999976,90.99999999999963,-381.3599999999993,-381.75999999999954,-384.96,-378.9599999999997,-382.9999999999996,-385.7599999999995,79.99999999999972,80.99999999999952,88.9999999999995,73.9999999999996,84.54999999999976,90.99999999999963
2,3,120,612,0.0,500,1000,76.54999999999973,74.99999999999973,85.99999999999959,83.99999999999979,81.99999999999953,95.9999999999998,-442.7999999999999,-442.3599999999993,-446.75999999999925,-445.95999999999924,-445.1599999999999,-450.7599999999994,76.54999999999973,74.99999999999973,85.99999999999959,83.99999999999979,81.99999999999953,95.9999999999998
2,3,121,764,0.0,500,1000,83.99999999999966,97.99999999999943,94.5499999999998,86.99999999999977,77.99999999999962,57.99999999999981,-597.96,-603.5600000000002,-602.0000000000002,-599.1600000000001,-595.5599999999997,-587.56,83.99999999999966,97.99999999999943,94.5499999999998,86.99999999999977,77.99999999999962,57.99999999999981
2,3,122,677,0.0,500,1000,91.99999999999969,73.54999999999974,89.99999999999974,81.99999999999949,83.99999999999979,77.9999999999997,-514.159999999999,-506.5999999999992,-513.3599999999985,-510.159999999999,-510.9599999999984,-508.55999999999904,91.99999999999969,73.54999999999974,89.99999999999974,81.99999999999949,83.99999999999979,77.9999999999997
2,3,123,587,0.0,500,1000,95.99999999999962,72.99999999999966,88.99999999999962,76.99999999999982,92.99999999999977,71.54999999999964,-425.7599999999986,-416.559999999999,-422.95999999999884,-418.15999999999883,-424.55999999999875,-415.7999999999986,95.99999999999962,72.99999999999966,88.99999999999962,76.99999999999982,92.99999999999977,71.54999999999964
2,3,124,549,0.0,500,1000,93.99999999999973,85.54999999999968,74.99999999999977,92.99999999999953,86.99999999999976,64.99999999999983,-386.9599999999997,-383.3999999999992,-379.35999999999956,-386.5599999999998,-384.15999999999957,-375.3599999999996,93.99999999999973,85.54999999999968,74.99999999999977,92.99999999999953,86.99999999999976,64.99999999999983
2,3,125,648,0.0,500,1000,71.54999999999984,79.99999999999977,87.99999999999977,89.99999999999984,86.99999999999977,82.9999999999998,-476.79999999999933,-480.3599999999997,-483.55999999999926,-484.35999999999933,-483.1599999999993,-481.55999999999955,71.54999999999984,79.99999999999977,87.99999999999977,89.99999999999984,86.99999999999977,82.9999999999998
2,3,126,558,0.0,500,1000,91.9999999999997,77.99999999999972,84.54999999999977,68.99999999999979,92.99999999999964,82.99999999999963,-395.15999999999934,-389.55999999999943,-391.99999999999915,-385.9599999999994,-395.5599999999993,-391.5599999999995,91.9999999999997,77.99999999999972,84.54999999999977,68.99999999999979,92.99999999999964,82.99999999999963
