simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
5,6,330,573,0.0,500,1000,84.99999999999969,86.99999999999963,77.5499999999996,94.99999999999966,69.99999999999972,84.64999999999986,-407.6399999999992,-408.4399999999994,-404.4799999999989,-411.6399999999989,-401.63999999999976,-407.3599999999991,84.99999999999969,86.99999999999963,77.5499999999996,94.99999999999966,69.99999999999972,84.64999999999986
5,6,331,513,0.0,500,1000,62.99999999999981,76.99999999999979,82.99999999999952,95.99999999999987,90.99999999999973,89.5499999999997,-338.55999999999966,-344.1599999999995,-346.5599999999995,-351.7599999999996,-349.75999999999965,-348.9999999999996,62.99999999999981,76.99999999999979,82.99999999999952,95.99999999999987,90.99999999999973,89.5499999999997
5,6,332,525,0.0,500,1000,85.99999999999969,89.9999999999996,70.54999999999981,82.99999999999989,81.9999999999997,87.99999999999977,-359.7599999999996,-361.35999999999945,-353.39999999999935,-358.5599999999992,-358.15999999999957,-360.55999999999943,85.99999999999969,89.9999999999996,70.54999999999981,82.99999999999989,81.9999999999997,87.99999999999977
5,6,333,654,0.0,500,1000,82.54999999999977,87.99999999999966,78.99999999999974,82.54999999999973,85.99999999999963,80.99999999999986,-487.5599999999992,-489.91999999999894,-486.31999999999937,-487.5599999999993,-489.1199999999992,-487.1199999999992,82.54999999999977,87.99999999999966,78.99999999999974,82.54999999999973,85.99999999999963,80.99999999999986
5,6,334,547,0.0,500,1000,92.99999999999953,65.99999999999989,84.99999999999976,83.99999999999956,85.54999999999954,85.99999999999974,-384.5599999999999,-373.75999999999965,-381.35999999999973,-380.95999999999987,-381.39999999999975,-381.75999999999976,92.99999999999953,65.99999999999989,84.99999999999976,83.99999999999956,85.54999999999954,85.99999999999974
5,6,335,662,0.0,500,1000,70.99999999999979,86.9999999999998,79.99999999999973,80.54999999999961,81.99999999999973,98.99999999999963,-490.75999999999925,-497.1599999999994,-494.359999999999,-494.3999999999993,-495.15999999999923,-501.95999999999924,70.99999999999979,86.9999999999998,79.99999999999973,80.54999999999961,81.99999999999973,98.99999999999963
5,6,336,630,0.0,500,1000,81.99999999999966,82.9999999999998,85.99999999999962,85.99999999999982,73.9999999999997,88.54999999999964,-463.15999999999934,-463.5599999999992,-464.7599999999988,-464.7599999999993,-459.9599999999992,-465.599999999999,81.99999999999966,82.9999999999998,85.99999999999962,85.99999999999982,73.9999999999997,88.54999999999964
5,6,337,796,0.0,500,1000,80.54999999999966,74.9999999999996,87.99999999999984,91.99999999999973,81.99999999999963,81.99999999999977,-628.3999999999999,-626.3599999999999,-631.56,-633.1599999999999,-629.1599999999999,-629.1599999999996,80.54999999999966,74.9999999999996,87.99999999999984,91.99999999999973,81.99999999999963,81.99999999999977
5,6,338,477,0.0,500,1000,81.9999999999997,83.99999999999959,83.99999999999963,68.99999999999984,86.54999999999971,93.94999999999975,-310.1999999999995,-310.99999999999966,-310.99999999999943,-304.9999999999996,-311.8399999999993,-314.9599999999994,81.9999999999997,83.99999999999959,83.99999999999963,68.99999999999984,86.54999999999971,93.94999999999975
5,6,339,582,0.0,500,1000,82.54999999999971,80.99999999999957,77.99999999999984,74.9999999999998,79.99999999999959,102.9999999999998,-415.1999999999995,-414.7599999999998,-413.55999999999966,-412.35999999999956,-414.3599999999995,-423.5599999999991,82.54999999999971,80.99999999999957,77.99999999999984,74.9999999999998,79.99999999999959,102.9999999999998
5,6,340,684,0.0,500,1000,79.99999999999974,68.99999999999982,84.99999999999964,85.99999999999956,84.99999999999986,94.5499999999999,-516.3599999999997,-511.9599999999996,-518.3599999999992,-518.7599999999995,-518.3599999999992,-521.9999999999993,79.99999999999974,68.99999999999982,84.99999999999964,85.99999999999956,84.99999999999986,94.5499999999999
5,6,341,687,0.0,500,1000,89.99999999999967,81.54999999999963,73.99999999999983,83.99999999999947,89.99999999999956,79.99999999999967,-523.3599999999999,-519.7999999999994,-516.9599999999992,-520.9599999999994,-523.3599999999994,-519.3599999999992,89.99999999999967,81.54999999999963,73.99999999999983,83.99999999999947,89.99999999999956,79.99999999999967
5,6,342,588,0.0,500,1000,81.99999999999973,91.99999999999977,84.5499999999998,85.99999999999953,69.99999999999974,84.99999999999943,-421.1599999999998,-425.1599999999999,-421.99999999999983,-422.7599999999997,-416.3599999999998,-422.36,81.99999999999973,91.99999999999977,84.5499999999998,85.99999999999953,69.99999999999974,84.99999999999943
5,6,343,623,0.0,500,1000,77.54999999999966,79.99999999999966,79.9999999999998,91.99999999999964,72.99999999999976,96.99999999999986,-454.1999999999997,-455.35999999999945,-455.3599999999993,-460.1599999999999,-452.5599999999995,-462.1599999999997,77.54999999999966,79.99999999999966,79.9999999999998,91.99999999999964,72.99999999999976,96.99999999999986
5,6,344,594,0.0,500,1000,87.99999999999964,72.54999999999968,80.99999999999963,93.9999999999997,87.99999999999972,75.99999999999983,-429.5599999999997,-423.1999999999995,-426.7599999999995,-431.95999999999947,-429.5599999999997,-424.75999999999954,87.99999999999964,72.54999999999968,80.99999999999963,93.9999999999997,87.99999999999972,75.99999999999983
5,6,345,1000,1.0,500,1000,75.99999999999989,75.99999999999977,67.99999999999986,82.9999999999996,102.99999999999979,92.9999999999996,-830.7999999999994,-830.7999999999992,-827.5999999999992,-833.5999999999997,-841.5999999999993,-837.5999999999987,75.99999999999989,75.99999999999977,67.99999999999986,82.9999999999996,102.99999999999979,92.9999999999996
5,6,346,751,0.0,500,1000,70.99999999999973,75.99999999999956,79.99999999999973,83.99999999999973,99.54999999999983,88.99999999999966,-579.7599999999993,-581.76,-583.3599999999992,-584.9599999999991,-590.9999999999989,-586.9599999999994,70.99999999999973,75.99999999999956,79.99999999999973,83.99999999999973,99.54999999999983,88.99999999999966
5,6,347,558,0.0,500,1000,83.99999999999962,96.99999999999957,76.99999999999962,75.99999999999966,70.99999999999983,94.54999999999966,-391.9599999999996,-397.15999999999985,-389.1599999999995,-388.7599999999997,-386.75999999999954,-395.9999999999997,83.99999999999962,96.99999999999957,76.99999999999962,75.99999999999966,70.99999999999983,94.54999999999966
5,6,348,725,0.0,500,1000,97.99999999999989,64.99999999999994,79.9999999999995,85.99999999999966,76.54999999999968,93.99999999999967,-564.5600000000002,-551.3599999999999,-557.3599999999997,-559.7600000000002,-555.8000000000002,-562.9599999999997,97.99999999999989,64.99999999999994,79.9999999999995,85.99999999999966,76.54999999999968,93.99999999999967
5,6,349,739,0.0,500,1000,90.5499999999997,84.99999999999962,75.99999999999962,79.9999999999996,87.69999999999959,79.99999999999963,-575.6399999999993,-573.5999999999997,-569.9999999999997,-571.5999999999999,-574.5599999999997,-571.5999999999996,90.5499999999997,84.99999999999962,75.99999999999962,79.9999999999996,87.69999999999959,79.99999999999963
5,6,350,580,0.0,500,1000,83.99999999999964,82.99999999999973,79.5499999999997,82.99999999999955,83.99999999999972,85.99999999999972,-413.95999999999947,-413.5599999999992,-412.0,-413.55999999999943,-413.9599999999992,-414.75999999999914,83.99999999999964,82.99999999999973,79.5499999999997,82.99999999999955,83.99999999999972,85.99999999999972
5,6,351,824,0.0,500,1000,85.99999999999969,62.999999999999815,93.99999999999972,83.99999999999969,82.99999999999976,89.5499999999995,-658.7599999999991,-649.5599999999988,-661.9599999999989,-657.9599999999991,-657.5599999999991,-659.9999999999989,85.99999999999969,62.999999999999815,93.99999999999972,83.99999999999969,82.99999999999976,89.5499999999995
5,6,352,529,0.0,500,1000,71.54999999999978,85.99999999999959,86.9999999999997,95.99999999999973,72.99999999999976,85.99999999999963,-357.7999999999999,-363.75999999999993,-364.15999999999997,-367.76000000000005,-358.55999999999955,-363.75999999999993,71.54999999999978,85.99999999999959,86.9999999999997,95.99999999999973,72.99999999999976,85.99999999999963
5,6,353,741,0.0,500,1000,83.9999999999997,84.99999999999963,81.99999999999979,79.99999999999984,86.54999999999971,81.99999999999976,-574.9599999999991,-575.3599999999994,-574.159999999999,-573.359999999999,-575.7999999999996,-574.1599999999995,83.9999999999997,84.99999999999963,81.99999999999979,79.99999999999984,86.54999999999971,81.99999999999976
5,6,354,620,0.0,500,1000,81.99999999999967,92.99999999999969,68.54999999999987,68.9999999999997,86.99999999999952,99.99999999999974,-453.15999999999957,-457.55999999999966,-447.5999999999994,-447.95999999999987,-455.15999999999923,-460.3599999999994,81.99999999999967,92.99999999999969,68.54999999999987,68.9999999999997,86.99999999999952,99.99999999999974
5,6,355,707,0.0,500,1000,86.99999999999973,82.9999999999997,90.99999999999987,81.9999999999996,80.54999999999973,75.99999999999974,-542.1600000000001,-540.5599999999996,-543.7599999999996,-540.1600000000001,-539.3999999999999,-537.7600000000001,86.99999999999973,82.9999999999997,90.99999999999987,81.9999999999996,80.54999999999973,75.99999999999974
5,6,356,621,0.0,500,1000,80.99999999999977,84.99999999999973,71.99999999999976,83.99999999999972,91.54999999999974,85.99999999999967,-453.759999999999,-455.359999999999,-450.15999999999894,-454.9599999999991,-457.79999999999944,-455.7599999999993,80.99999999999977,84.99999999999973,71.99999999999976,83.99999999999972,91.54999999999974,85.99999999999967
5,6,357,579,0.0,500,1000,91.5499999999996,77.99999999999967,72.99999999999989,76.99999999999963,91.99999999999982,87.99999999999952,-415.79999999999956,-410.5599999999995,-408.5599999999993,-410.15999999999946,-416.1599999999992,-414.55999999999943,91.5499999999996,77.99999999999967,72.99999999999989,76.99999999999963,91.99999999999982,87.99999999999952
5,6,358,659,0.0,500,1000,68.9999999999998,82.99999999999974,90.99999999999964,84.54999999999974,82.99999999999991,88.99999999999957,-486.95999999999964,-492.55999999999955,-495.7599999999996,-492.99999999999955,-492.5599999999993,-494.95999999999964,68.9999999999998,82.99999999999974,90.99999999999964,84.54999999999974,82.99999999999991,88.99999999999957
5,6,359,763,0.0,500,1000,78.99999999999977,86.9999999999997,87.5499999999996,63.99999999999979,84.99999999999952,96.99999999999976,-594.9599999999991,-598.1599999999994,-598.1999999999995,-588.9599999999994,-597.3599999999991,-602.1599999999992,78.99999999999977,86.9999999999997,87.5499999999996,63.99999999999979,84.99999999999952,96.99999999999976
5,6,360,521,0.0,500,1000,87.99999999999953,89.99999999999952,91.99999999999969,69.99999999999977,74.99999999999974,84.54999999999974,-356.5599999999998,-357.3599999999998,-358.1599999999997,-349.35999999999945,-351.35999999999984,-354.99999999999955,87.99999999999953,89.99999999999952,91.99999999999969,69.99999999999977,74.99999999999974,84.54999999999974
5,6,361,511,0.0,500,1000,76.99999999999969,91.99999999999974,87.54999999999959,84.99999999999976,88.99999999999969,68.99999999999986,-342.15999999999957,-348.15999999999957,-346.19999999999976,-345.3599999999997,-346.9599999999996,-338.9599999999998,76.99999999999969,91.99999999999974,87.54999999999959,84.99999999999976,88.99999999999969,68.99999999999986
5,6,362,545,0.0,500,1000,75.9999999999998,87.99999999999967,87.99999999999956,98.99999999999993,69.54999999999981,78.99999999999974,-375.7599999999997,-380.56,-380.5599999999998,-384.96,-372.9999999999999,-376.9599999999999,75.9999999999998,87.99999999999967,87.99999999999956,98.99999999999993,69.54999999999981,78.99999999999974
5,6,363,832,0.0,500,1000,90.9999999999997,81.99999999999962,81.99999999999967,70.99999999999972,89.9999999999996,83.54999999999968,-668.7600000000003,-665.1599999999994,-665.1599999999993,-660.7599999999996,-668.3599999999991,-665.5999999999999,90.9999999999997,81.99999999999962,81.99999999999967,70.99999999999972,89.9999999999996,83.54999999999968
5,6,364,456,0.0,500,1000,89.99999999999956,77.54999999999971,74.99999999999972,87.99999999999966,91.99999999999969,76.9999999999997,-292.3599999999999,-287.20000000000005,-286.36000000000007,-291.55999999999983,-293.1599999999997,-287.1599999999998,89.99999999999956,77.54999999999971,74.99999999999972,87.99999999999966,91.99999999999969,76.9999999999997
5,6,365,652,0.0,500,1000,79.9999999999997,84.54999999999967,74.99999999999974,90.54999999999977,85.99999999999979,82.9999999999997,-484.71999999999986,-486.3599999999997,-482.7199999999995,-488.76,-487.11999999999927,-485.9199999999993,79.9999999999997,84.54999999999967,74.99999999999974,90.54999999999977,85.99999999999979,82.9999999999997
5,6,366,566,0.0,500,1000,80.99999999999966,87.99999999999966,72.99999999999976,75.54999999999978,106.99999999999964,74.99999999999963,-398.7599999999995,-401.5599999999997,-395.5599999999993,-396.39999999999947,-409.15999999999934,-396.35999999999933,80.99999999999966,87.99999999999966,72.99999999999976,75.54999999999978,106.99999999999964,74.99999999999963
5,6,367,491,0.0,500,1000,84.99999999999984,85.99999999999982,75.99999999999956,85.9999999999996,98.54999999999959,67.99999999999987,-325.3599999999996,-325.7599999999998,-321.7599999999997,-325.75999999999965,-330.5999999999998,-318.5599999999998,84.99999999999984,85.99999999999982,75.99999999999956,85.9999999999996,98.54999999999959,67.99999999999987
5,6,368,639,0.0,500,1000,73.54999999999968,88.99999999999982,84.9999999999995,64.99999999999983,98.99999999999952,87.99999999999964,-468.59999999999934,-474.95999999999907,-473.35999999999916,-465.35999999999916,-478.9599999999989,-474.5599999999992,73.54999999999968,88.99999999999982,84.9999999999995,64.99999999999983,98.99999999999952,87.99999999999964
5,6,369,705,0.0,500,1000,91.99999999999952,87.99999999999966,77.99999999999957,71.99999999999973,81.99999999999976,87.54999999999974,-542.1599999999996,-540.5599999999995,-536.5599999999997,-534.1599999999994,-538.1599999999996,-540.1999999999994,91.99999999999952,87.99999999999966,77.99999999999957,71.99999999999973,81.99999999999976,87.54999999999974
5,6,370,699,0.0,500,1000,84.99999999999967,83.99999999999977,86.99999999999976,67.54999999999986,95.99999999999966,79.99999999999967,-533.3599999999997,-532.9599999999995,-534.1599999999992,-526.1999999999989,-537.7599999999995,-531.3599999999997,84.99999999999967,83.99999999999977,86.99999999999976,67.54999999999986,95.99999999999966,79.99999999999967
5,6,371,655,0.0,500,1000,85.99999999999957,81.99999999999967,92.54999999999964,80.99999999999977,77.99999999999976,79.9999999999995,-489.7599999999991,-488.1599999999994,-492.199999999999,-487.7599999999992,-486.55999999999966,-487.3599999999998,85.99999999999957,81.99999999999967,92.54999999999964,80.99999999999977,77.99999999999976,79.9999999999995
5,6,372,712,0.0,500,1000,59.999999999999794,94.54999999999966,87.99999999999957,85.9999999999995,96.99999999999984,73.99999999999962,-536.359999999999,-549.9999999999991,-547.559999999999,-546.7599999999986,-551.159999999999,-541.9599999999994,59.999999999999794,94.54999999999966,87.99999999999957,85.9999999999995,96.99999999999984,73.99999999999962
5,6,373,637,0.0,500,1000,102.99999999999982,78.99999999999959,93.99999999999973,58.99999999999983,78.99999999999963,85.54999999999959,-478.55999999999887,-468.959999999999,-474.95999999999873,-460.9599999999992,-468.95999999999947,-471.39999999999907,102.99999999999982,78.99999999999959,93.99999999999973,58.99999999999983,78.99999999999963,85.54999999999959
5,6,374,666,0.0,500,1000,86.54999999999973,98.99999999999987,81.99999999999966,65.99999999999977,72.99999999999979,92.99999999999967,-500.79999999999967,-505.9599999999992,-499.15999999999957,-492.76000000000045,-495.5599999999998,-503.56000000000006,86.54999999999973,98.99999999999987,81.99999999999966,65.99999999999977,72.99999999999979,92.99999999999967
5,6,375,562,0.0,500,1000,79.9999999999996,86.99999999999991,82.99999999999983,91.99999999999976,78.54999999999967,78.99999999999976,-394.3599999999996,-397.1599999999993,-395.55999999999943,-399.1599999999996,-393.59999999999945,-393.9599999999995,79.9999999999996,86.99999999999991,82.99999999999983,91.99999999999976,78.54999999999967,78.99999999999976
5,6,376,506,0.0,500,1000,87.99999999999966,80.99999999999963,76.9999999999998,86.99999999999959,76.54999999999973,89.99999999999969,-341.5599999999994,-338.7599999999998,-337.1599999999995,-341.15999999999946,-336.7999999999995,-342.3599999999995,87.99999999999966,80.99999999999963,76.9999999999998,86.99999999999959,76.54999999999973,89.99999999999969
5,6,377,767,0.0,500,1000,65.9999999999998,108.99999999999962,70.99999999999972,82.54999999999968,100.9999999999997,69.99999999999987,-593.7599999999995,-610.9599999999998,-595.7599999999999,-600.1999999999994,-607.7599999999998,-595.3599999999996,65.9999999999998,108.99999999999962,70.99999999999972,82.54999999999968,100.9999999999997,69.99999999999987
5,6,378,567,0.0,500,1000,88.9999999999996,78.99999999999983,88.99999999999967,66.99999999999979,85.99999999999977,89.54999999999956,-402.95999999999964,-398.9599999999997,-402.9599999999996,-394.1599999999997,-401.76000000000005,-402.99999999999966,88.9999999999996,78.99999999999983,88.99999999999967,66.99999999999979,85.99999999999977,89.54999999999956
5,6,379,628,0.0,500,1000,92.99999999999983,79.99999999999972,83.99999999999955,88.99999999999972,85.54999999999953,67.99999999999967,-465.5599999999999,-460.35999999999984,-461.95999999999964,-463.9599999999998,-462.3999999999998,-455.5599999999999,92.99999999999983,79.99999999999972,83.99999999999955,88.99999999999972,85.54999999999953,67.99999999999967
5,6,380,635,0.0,500,1000,93.99999999999967,82.99999999999983,84.54999999999957,80.99999999999964,80.99999999999967,75.99999999999969,-472.95999999999896,-468.55999999999955,-468.99999999999926,-467.75999999999925,-467.7599999999995,-465.75999999999925,93.99999999999967,82.99999999999983,84.54999999999957,80.99999999999964,80.99999999999967,75.99999999999969
5,6,381,615,0.0,500,1000,83.9999999999997,80.9999999999998,97.99999999999957,75.54999999999978,86.99999999999963,73.99999999999964,-448.9599999999996,-447.75999999999954,-454.55999999999983,-445.3999999999994,-450.15999999999974,-444.95999999999964,83.9999999999997,80.9999999999998,97.99999999999957,75.54999999999978,86.99999999999963,73.99999999999964
5,6,382,543,0.0,500,1000,82.99999999999953,90.99999999999964,72.99999999999977,81.54999999999956,90.69999999999985,79.99999999999972,-376.79999999999956,-379.99999999999966,-372.7999999999995,-376.0399999999996,-379.7599999999996,-375.5999999999997,82.99999999999953,90.99999999999964,72.99999999999977,81.54999999999956,90.69999999999985,79.99999999999972
5,6,383,508,0.0,500,1000,71.99999999999974,85.5499999999998,80.99999999999953,82.99999999999974,96.99999999999955,80.9999999999997,-337.1600000000001,-342.39999999999975,-340.7599999999998,-341.55999999999966,-347.1599999999997,-340.76000000000005,71.99999999999974,85.5499999999998,80.99999999999953,82.99999999999974,96.99999999999955,80.9999999999997
5,6,384,516,0.0,500,1000,87.99999999999967,70.54999999999976,80.99999999999982,79.9999999999997,89.99999999999962,89.99999999999979,-351.55999999999955,-344.3999999999997,-348.7599999999995,-348.3599999999998,-352.3599999999996,-352.3600000000001,87.99999999999967,70.54999999999976,80.99999999999982,79.9999999999997,89.99999999999962,89.99999999999979
5,6,385,615,0.0,500,1000,76.99999999999969,81.99999999999973,83.99999999999962,76.54999999999959,89.99999999999962,89.99999999999964,-446.15999999999946,-448.15999999999946,-448.9599999999997,-445.79999999999967,-451.35999999999945,-451.35999999999996,76.99999999999969,81.99999999999973,83.99999999999962,76.54999999999959,89.99999999999962,89.99999999999964
5,6,386,642,0.0,500,1000,84.99999999999957,74.9999999999998,98.54999999999968,60.99999999999984,97.99999999999972,81.99999999999989,-476.3599999999995,-472.35999999999933,-481.5999999999997,-466.75999999999993,-481.5599999999996,-475.1599999999998,84.99999999999957,74.9999999999998,98.54999999999968,60.99999999999984,97.99999999999972,81.99999999999989
5,6,387,578,0.0,500,1000,76.99999999999982,82.99999999999955,83.99999999999967,81.99999999999973,90.99999999999973,82.54999999999961,-409.1599999999997,-411.5599999999996,-411.95999999999935,-411.15999999999946,-414.75999999999954,-411.19999999999993,76.99999999999982,82.99999999999955,83.99999999999967,81.99999999999973,90.99999999999973,82.54999999999961
5,6,388,803,0.0,500,1000,80.99999999999972,81.99999999999983,92.9999999999995,85.99999999999973,76.54999999999973,80.9999999999997,-635.7599999999998,-636.1599999999996,-640.5599999999997,-637.7599999999993,-633.7999999999995,-635.7599999999999,80.99999999999972,81.99999999999983,92.9999999999995,85.99999999999973,76.54999999999973,80.9999999999997
5,6,389,515,0.0,500,1000,78.99999999999967,83.54999999999974,86.99999999999963,93.99999999999979,78.99999999999959,76.99999999999979,-346.95999999999987,-348.59999999999957,-350.1599999999995,-352.9599999999995,-346.9599999999999,-346.15999999999957,78.99999999999967,83.54999999999974,86.99999999999963,93.99999999999979,78.99999999999959,76.99999999999979
5,6,390,490,0.0,500,1000,81.99999999999956,103.54999999999973,72.99999999999977,80.99999999999986,62.99999999999979,96.99999999999983,-323.1599999999999,-331.59999999999974,-319.5599999999997,-322.7599999999997,-315.55999999999983,-329.15999999999974,81.99999999999956,103.54999999999973,72.99999999999977,80.99999999999986,62.99999999999979,96.99999999999983
5,6,391,617,0.0,500,1000,78.54999999999963,85.99999999999966,83.99999999999976,82.99999999999956,74.99999999999964,92.59999999999947,-448.9199999999995,-452.0799999999997,-451.2799999999997,-450.8799999999994,-447.67999999999984,-454.55999999999995,78.54999999999963,85.99999999999966,83.99999999999976,82.99999999999956,74.99999999999964,92.59999999999947
5,6,392,636,0.0,500,1000,86.9999999999997,67.99999999999983,88.54999999999959,84.99999999999974,74.99999999999969,95.99999999999972,-471.1599999999993,-463.5599999999993,-471.5999999999991,-470.3599999999993,-466.3599999999993,-474.7599999999998,86.9999999999997,67.99999999999983,88.54999999999959,84.99999999999974,74.99999999999969,95.99999999999972
5,6,393,907,0.0,500,1000,76.99999999999983,86.99999999999969,84.99999999999984,70.99999999999973,83.99999999999986,95.54999999999953,-738.1600000000003,-742.1599999999993,-741.3599999999999,-735.7599999999998,-740.96,-745.4000000000001,76.99999999999983,86.99999999999969,84.99999999999984,70.99999999999973,83.99999999999986,95.54999999999953
5,6,394,542,0.0,500,1000,88.9999999999998,72.99999999999969,81.34999999999977,71.99999999999963,90.99999999999977,92.99999999999976,-378.1199999999993,-371.7199999999991,-374.7999999999992,-371.3199999999997,-378.919999999999,-379.7199999999992,88.9999999999998,72.99999999999969,81.34999999999977,71.99999999999963,90.99999999999977,92.99999999999976
5,6,395,586,0.0,500,1000,90.99999999999977,75.54999999999974,83.99999999999982,81.99999999999967,78.99999999999979,87.99999999999964,-422.75999999999976,-416.3999999999994,-419.95999999999964,-419.1599999999995,-417.95999999999975,-421.55999999999983,90.99999999999977,75.54999999999974,83.99999999999982,81.99999999999967,78.99999999999979,87.99999999999964
5,6,396,538,0.0,500,1000,91.99999999999957,68.9999999999998,75.9999999999998,88.99999999999974,78.54999999999984,94.99999999999987,-375.1599999999996,-365.95999999999975,-368.7599999999995,-373.95999999999964,-369.59999999999974,-376.3599999999995,91.99999999999957,68.9999999999998,75.9999999999998,88.99999999999974,78.54999999999984,94.99999999999987
5,6,397,636,0.0,500,1000,84.99999999999983,71.99999999999974,82.99999999999967,79.99999999999959,77.99999999999967,101.54999999999963,-470.3599999999992,-465.15999999999923,-469.55999999999887,-468.35999999999916,-467.55999999999904,-476.79999999999956,84.99999999999983,71.99999999999974,82.99999999999967,79.99999999999959,77.99999999999967,101.54999999999963
5,6,398,478,0.0,500,1000,87.99999999999955,79.99999999999976,93.99999999999969,70.99999999999973,80.54999999999974,85.99999999999942,-313.5599999999995,-310.35999999999956,-315.9599999999997,-306.75999999999937,-310.3999999999996,-312.7599999999998,87.99999999999955,79.99999999999976,93.99999999999969,70.99999999999973,80.54999999999974,85.99999999999942
5,6,399,768,0.0,500,1000,75.99999999999967,83.99999999999969,86.9999999999996,80.54999999999977,83.99999999999962,87.99999999999973,-598.7599999999998,-601.9599999999996,-603.1599999999996,-600.3999999999999,-601.9599999999997,-603.5600000000001,75.99999999999967,83.99999999999969,86.9999999999996,80.54999999999977,83.99999999999962,87.99999999999973
5,6,400,735,0.0,500,1000,100.99999999999953,81.9999999999997,79.9999999999996,73.99999999999989,74.99999999999964,87.5499999999997,-575.7599999999989,-568.159999999999,-567.3599999999993,-564.9599999999994,-565.3599999999992,-570.1999999999992,100.99999999999953,81.9999999999997,79.9999999999996,73.99999999999989,74.99999999999964,87.5499999999997
5,6,401,609,0.0,500,1000,83.99999999999976,81.9999999999995,89.99999999999957,75.54999999999964,82.99999999999974,84.99999999999953,-442.95999999999896,-442.1599999999988,-445.3599999999993,-439.3999999999987,-442.5599999999991,-443.3599999999991,83.99999999999976,81.9999999999995,89.99999999999957,75.54999999999964,82.99999999999974,84.99999999999953
5,6,402,765,0.0,500,1000,85.99999999999963,88.00000000000001,76.54999999999974,85.99999999999967,78.99999999999959,83.99999999999967,-599.7599999999993,-600.5599999999994,-595.7999999999993,-599.7599999999998,-596.9599999999997,-598.9599999999994,85.99999999999963,88.00000000000001,76.54999999999974,85.99999999999967,78.99999999999959,83.99999999999967
5,6,403,524,0.0,500,1000,79.99999999999974,81.99999999999969,85.54999999999953,94.9999999999995,72.99999999999979,83.99999999999976,-356.35999999999984,-357.1599999999998,-358.39999999999986,-362.35999999999996,-353.5599999999998,-357.95999999999987,79.99999999999974,81.99999999999969,85.54999999999953,94.9999999999995,72.99999999999979,83.99999999999976
5,6,404,644,0.0,500,1000,79.9999999999997,96.99999999999989,79.99999999999966,80.99999999999976,75.54999999999977,85.99999999999953,-476.35999999999956,-483.1599999999991,-476.3599999999997,-476.7599999999994,-474.3999999999996,-478.7599999999993,79.9999999999997,96.99999999999989,79.99999999999966,80.99999999999976,75.54999999999977,85.99999999999953
5,6,405,567,0.0,500,1000,81.99999999999974,83.54999999999968,88.99999999999949,83.99999999999973,80.99999999999963,79.9999999999997,-400.15999999999906,-400.5999999999993,-402.9599999999992,-400.9599999999992,-399.7599999999992,-399.35999999999916,81.99999999999974,83.54999999999968,88.99999999999949,83.99999999999973,80.99999999999963,79.9999999999997
5,6,406,607,0.0,500,1000,71.99999999999979,79.99999999999957,75.99999999999986,91.99999999999962,96.99999999999982,82.5499999999998,-436.15999999999923,-439.35999999999996,-437.7599999999993,-444.1599999999998,-446.1599999999995,-440.1999999999996,71.99999999999979,79.99999999999957,75.99999999999986,91.99999999999962,96.99999999999982,82.5499999999998
5,6,407,612,0.0,500,1000,84.99999999999957,87.99999999999982,72.9999999999998,87.99999999999969,74.99999999999955,90.54999999999995,-446.3599999999993,-447.5599999999995,-441.5599999999995,-447.55999999999955,-442.3599999999998,-448.3999999999993,84.99999999999957,87.99999999999982,72.9999999999998,87.99999999999969,74.99999999999955,90.54999999999995
5,6,408,822,0.0,500,1000,73.99999999999963,72.99999999999972,88.54999999999968,98.99999999999959,74.99999999999972,89.99999999999974,-651.9599999999994,-651.5599999999993,-657.5999999999993,-661.96,-652.3599999999994,-658.3599999999994,73.99999999999963,72.99999999999972,88.54999999999968,98.99999999999959,74.99999999999972,89.99999999999974
5,6,409,621,0.0,500,1000,77.99999999999969,75.99999999999969,89.54999999999976,81.99999999999983,77.99999999999969,95.9999999999996,-452.5599999999994,-451.7599999999995,-456.99999999999983,-454.15999999999923,-452.55999999999915,-459.7599999999993,77.99999999999969,75.99999999999969,89.54999999999976,81.99999999999983,77.99999999999969,95.9999999999996
5,6,410,480,0.0,500,1000,91.29999999999987,74.99999999999964,92.99999999999972,73.9999999999997,79.99999999999969,85.99999999999964,-316.79999999999967,-310.55999999999966,-317.75999999999965,-310.16,-312.5599999999997,-314.96,91.29999999999987,74.99999999999964,92.99999999999972,73.9999999999997,79.99999999999969,85.99999999999964
5,6,411,618,0.0,500,1000,80.99999999999963,93.99999999999949,71.99999999999993,78.5499999999996,83.99999999999972,89.99999999999962,-450.75999999999937,-455.9599999999996,-447.159999999999,-449.5999999999992,-451.95999999999896,-454.3599999999993,80.99999999999963,93.99999999999949,71.99999999999993,78.5499999999996,83.99999999999972,89.99999999999962
