simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
2,3,328,503,0.0,500,1000,79.99999999999983,85.14999999999968,86.9999999999996,74.9999999999997,93.99999999999946,77.99999999999967,-335.67999999999927,-337.39999999999935,-338.4799999999991,-333.6799999999994,-341.27999999999963,-334.8799999999995,79.99999999999983,85.14999999999968,86.9999999999996,74.9999999999997,93.99999999999946,77.99999999999967
2,3,329,637,0.0,500,1000,75.99999999999956,92.54999999999941,77.99999999999973,86.9999999999998,75.99999999999963,89.99999999999969,-467.7599999999989,-474.1999999999989,-468.55999999999864,-472.1599999999984,-467.759999999999,-473.3599999999991,75.99999999999956,92.54999999999941,77.99999999999973,86.9999999999998,75.99999999999963,89.99999999999969
2,3,330,662,0.0,500,1000,85.99999999999972,87.99999999999969,82.99999999999956,85.54999999999976,82.99999999999973,73.9999999999998,-496.7599999999995,-497.5599999999994,-495.5599999999998,-496.39999999999947,-495.5599999999994,-491.9599999999995,85.99999999999972,87.99999999999969,82.99999999999956,85.54999999999976,82.99999999999973,73.9999999999998
2,3,331,731,0.0,500,1000,86.99999999999966,76.99999999999962,76.99999999999983,91.54999999999971,78.99999999999962,87.99999999999976,-566.1599999999994,-562.1599999999996,-562.1599999999996,-567.7999999999996,-562.9599999999996,-566.5599999999995,86.99999999999966,76.99999999999962,76.99999999999983,91.54999999999971,78.99999999999962,87.99999999999976
2,3,332,518,0.0,500,1000,92.54999999999956,87.99999999999984,86.99999999999952,58.99999999999986,88.99999999999967,83.99999999999982,-355.20000000000005,-353.55999999999966,-353.16,-341.95999999999947,-353.9599999999993,-351.9599999999992,92.54999999999956,87.99999999999984,86.99999999999952,58.99999999999986,88.99999999999967,83.99999999999982
2,3,333,728,0.0,500,1000,78.54999999999976,82.99999999999962,84.99999999999966,91.99999999999966,88.99999999999963,71.99999999999989,-559.5999999999996,-561.5599999999995,-562.3599999999997,-565.1600000000002,-563.9599999999998,-557.1599999999996,78.54999999999976,82.99999999999962,84.99999999999966,91.99999999999966,88.99999999999963,71.99999999999989
2,3,334,622,0.0,500,1000,91.54999999999987,76.99999999999966,71.99999999999972,83.99999999999976,86.99999999999972,87.99999999999966,-458.7999999999995,-453.1599999999996,-451.1599999999998,-455.95999999999947,-457.1599999999994,-457.5599999999998,91.54999999999987,76.99999999999966,71.99999999999972,83.99999999999976,86.99999999999972,87.99999999999966
2,3,335,749,0.0,500,1000,94.99999999999959,87.99999999999967,93.54999999999954,70.99999999999972,86.99999999999979,64.99999999999967,-587.3599999999999,-584.5599999999997,-586.5999999999998,-577.7599999999996,-584.1599999999996,-575.3599999999997,94.99999999999959,87.99999999999967,93.54999999999954,70.99999999999972,86.99999999999979,64.99999999999967
2,3,336,657,0.0,500,1000,91.99999999999974,71.99999999999977,84.99999999999959,66.99999999999976,85.54999999999984,97.99999999999976,-494.1599999999996,-486.15999999999997,-491.3599999999996,-484.1599999999998,-491.39999999999975,-496.56,91.99999999999974,71.99999999999977,84.99999999999959,66.99999999999976,85.54999999999984,97.99999999999976
2,3,337,656,0.0,500,1000,102.99999999999972,85.5499999999997,85.9999999999996,79.9999999999997,68.99999999999969,75.99999999999966,-497.55999999999943,-490.39999999999924,-490.7599999999993,-488.3599999999992,-483.9599999999995,-486.7599999999991,102.99999999999972,85.5499999999997,85.9999999999996,79.9999999999997,68.99999999999969,75.99999999999966
2,3,338,685,0.0,500,1000,82.99999999999955,76.54999999999977,88.9999999999998,62.99999999999983,98.99999999999962,88.99999999999955,-518.5599999999997,-515.7999999999993,-520.9599999999991,-510.55999999999955,-524.9599999999996,-520.9599999999989,82.99999999999955,76.54999999999977,88.9999999999998,62.99999999999983,98.99999999999962,88.99999999999955
2,3,339,547,0.0,500,1000,99.54999999999976,75.99999999999973,76.99999999999956,82.99999999999974,89.99999999999979,73.99999999999969,-386.9999999999996,-377.7599999999995,-378.1599999999994,-380.5599999999991,-383.35999999999996,-376.9599999999995,99.54999999999976,75.99999999999973,76.99999999999956,82.99999999999974,89.99999999999979,73.99999999999969
2,3,340,422,0.0,500,1000,83.99999999999979,90.99999999999982,81.99999999999969,84.54999999999959,71.99999999999969,85.9999999999997,-255.96000000000012,-258.76000000000005,-255.16000000000003,-255.9999999999999,-251.1599999999999,-256.76,83.99999999999979,90.99999999999982,81.99999999999969,84.54999999999959,71.99999999999969,85.9999999999997
2,3,341,682,0.0,500,1000,84.9999999999997,83.99999999999964,80.99999999999966,93.99999999999956,73.99999999999959,81.5499999999996,-516.3599999999994,-515.9599999999997,-514.7599999999996,-519.9599999999994,-511.9599999999993,-514.7999999999993,84.9999999999997,83.99999999999964,80.99999999999966,93.99999999999956,73.99999999999959,81.5499999999996
2,3,342,630,0.0,500,1000,90.9999999999997,83.9999999999997,86.99999999999956,90.99999999999969,53.549999999999805,92.9999999999998,-466.75999999999937,-463.95999999999884,-465.1599999999993,-466.75999999999925,-451.5999999999991,-467.5599999999989,90.9999999999997,83.9999999999997,86.99999999999956,90.99999999999969,53.549999999999805,92.9999999999998
2,3,343,510,0.0,500,1000,73.99999999999984,71.54999999999971,92.99999999999982,79.99999999999955,90.99999999999989,89.99999999999963,-339.9599999999998,-338.79999999999984,-347.55999999999983,-342.3599999999996,-346.7599999999996,-346.3599999999998,73.99999999999984,71.54999999999971,92.99999999999982,79.99999999999955,90.99999999999989,89.99999999999963
2,3,344,776,0.0,500,1000,98.99999999999957,75.99999999999969,75.54999999999968,62.99999999999982,102.99999999999969,82.99999999999956,-615.9599999999991,-606.759999999999,-606.399999999999,-601.5599999999993,-617.5599999999988,-609.5599999999993,98.99999999999957,75.99999999999969,75.54999999999968,62.99999999999982,102.99999999999969,82.99999999999956
2,3,345,497,0.0,500,1000,96.99999999999959,84.99999999999966,84.99999999999949,82.54999999999983,61.99999999999976,87.99999999999967,-336.15999999999946,-331.35999999999945,-331.35999999999984,-330.1999999999997,-322.15999999999957,-332.55999999999966,96.99999999999959,84.99999999999966,84.99999999999949,82.54999999999983,61.99999999999976,87.99999999999967
2,3,346,532,0.0,500,1000,77.54999999999973,82.9999999999996,78.99999999999957,76.54999999999961,85.9999999999997,96.99999999999967,-363.5599999999993,-365.9199999999995,-364.3199999999994,-363.1599999999993,-367.1199999999993,-371.51999999999947,77.54999999999973,82.9999999999996,78.99999999999957,76.54999999999961,85.9999999999997,96.99999999999967
2,3,347,622,0.0,500,1000,89.54999999999987,89.99999999999983,71.99999999999973,75.99999999999972,85.99999999999964,85.9999999999998,-457.99999999999926,-458.35999999999933,-451.15999999999923,-452.7599999999991,-456.75999999999937,-456.7599999999996,89.54999999999987,89.99999999999983,71.99999999999973,75.99999999999972,85.99999999999964,85.9999999999998
2,3,348,658,0.0,500,1000,80.99999999999977,87.9999999999999,89.99999999999962,76.99999999999979,83.99999999999959,79.54999999999981,-490.7599999999992,-493.55999999999904,-494.359999999999,-489.1599999999993,-491.95999999999964,-489.99999999999915,80.99999999999977,87.9999999999999,89.99999999999962,76.99999999999979,83.99999999999959,79.54999999999981
2,3,349,524,0.0,500,1000,86.99999999999987,74.99999999999963,91.99999999999966,86.54999999999971,88.99999999999957,69.99999999999976,-359.1599999999997,-354.3599999999999,-361.15999999999974,-358.79999999999995,-359.9599999999996,-352.35999999999973,86.99999999999987,74.99999999999963,91.99999999999966,86.54999999999971,88.99999999999957,69.99999999999976
2,3,350,991,0.0,500,1000,73.54999999999963,84.9999999999996,91.99999999999957,85.99999999999962,79.99999999999986,82.99999999999967,-820.5999999999997,-825.3599999999993,-828.1599999999993,-825.7599999999991,-823.3599999999991,-824.5599999999993,73.54999999999963,84.9999999999996,91.99999999999957,85.99999999999962,79.99999999999986,82.99999999999967
2,3,351,852,0.0,500,1000,90.99999999999943,93.99999999999952,82.99999999999979,83.54999999999973,69.99999999999976,77.99999999999973,-688.7599999999995,-689.9599999999987,-685.559999999999,-685.5999999999989,-680.3599999999992,-683.5599999999993,90.99999999999943,93.99999999999952,82.99999999999979,83.54999999999973,69.99999999999976,77.99999999999973
2,3,352,688,0.0,500,1000,90.54999999999981,70.99999999999979,94.99999999999977,79.99999999999982,80.99999999999962,81.99999999999973,-524.3999999999994,-516.7599999999998,-526.3599999999991,-520.3599999999994,-520.7599999999999,-521.1599999999994,90.54999999999981,70.99999999999979,94.99999999999977,79.99999999999982,80.99999999999962,81.99999999999973
2,3,353,694,0.0,500,1000,70.99999999999982,67.99999999999989,96.54999999999966,78.99999999999973,91.99999999999964,92.99999999999972,-522.7600000000004,-521.5600000000001,-532.8000000000004,-525.9599999999996,-531.1600000000001,-531.5600000000002,70.99999999999982,67.99999999999989,96.54999999999966,78.99999999999973,91.99999999999964,92.99999999999972
2,3,354,642,0.0,500,1000,76.99999999999973,86.54999999999967,88.9999999999998,61.99999999999988,92.99999999999967,91.99999999999979,-473.15999999999946,-476.79999999999944,-477.95999999999987,-467.15999999999974,-479.55999999999966,-479.1599999999997,76.99999999999973,86.54999999999967,88.9999999999998,61.99999999999988,92.99999999999967,91.99999999999979
2,3,355,944,0.0,500,1000,94.9999999999996,68.99999999999982,84.5499999999995,78.9999999999995,80.99999999999952,90.99999999999959,-782.3600000000001,-771.9599999999991,-777.9999999999992,-775.9599999999994,-776.7599999999993,-780.7599999999998,94.9999999999996,68.99999999999982,84.5499999999995,78.9999999999995,80.99999999999952,90.99999999999959
2,3,356,585,0.0,500,1000,87.99999999999955,71.99999999999964,85.99999999999955,78.99999999999966,88.54999999999961,85.99999999999972,-420.5599999999989,-414.1599999999996,-419.7599999999992,-416.95999999999884,-420.5999999999994,-419.7599999999993,87.99999999999955,71.99999999999964,85.99999999999955,78.99999999999966,88.54999999999961,85.99999999999972
2,3,357,540,0.0,500,1000,70.99999999999967,77.99999999999969,87.99999999999962,83.54999999999963,84.99999999999956,93.99999999999976,-368.75999999999937,-371.559999999999,-375.5599999999991,-373.59999999999906,-374.35999999999905,-377.9599999999992,70.99999999999967,77.99999999999969,87.99999999999962,83.54999999999963,84.99999999999956,93.99999999999976
2,3,358,821,0.0,500,1000,90.99999999999957,81.99999999999979,72.99999999999976,74.54999999999977,90.99999999999983,87.99999999999967,-657.7599999999992,-654.1599999999991,-650.5599999999993,-650.9999999999991,-657.7599999999995,-656.5599999999995,90.99999999999957,81.99999999999979,72.99999999999976,74.54999999999977,90.99999999999983,87.99999999999967
2,3,359,486,0.0,500,1000,69.99999999999974,80.99999999999973,80.5499999999998,93.99999999999967,90.99999999999967,82.99999999999966,-314.3599999999999,-318.7599999999995,-318.4,-323.9599999999995,-322.7599999999999,-319.55999999999995,69.99999999999974,80.99999999999973,80.5499999999998,93.99999999999967,90.99999999999967,82.99999999999966
2,3,360,683,0.0,500,1000,72.99999999999973,87.54999999999954,85.99999999999946,88.99999999999982,85.9999999999995,77.99999999999986,-512.5599999999988,-518.1999999999989,-517.7599999999991,-518.9599999999988,-517.7599999999995,-514.5599999999988,72.99999999999973,87.54999999999954,85.99999999999946,88.99999999999982,85.9999999999995,77.99999999999986
2,3,361,791,0.0,500,1000,84.99999999999959,81.99999999999962,76.54999999999978,77.99999999999979,89.99999999999963,87.99999999999977,-625.3599999999997,-624.1599999999996,-621.7999999999996,-622.56,-627.3599999999999,-626.5599999999995,84.99999999999959,81.99999999999962,76.54999999999978,77.99999999999979,89.99999999999963,87.99999999999977
2,3,362,598,0.0,500,1000,89.99999999999976,86.99999999999947,89.99999999999959,88.99999999999963,56.99999999999987,86.54999999999964,-434.35999999999973,-433.1599999999991,-434.3599999999992,-433.9599999999992,-421.1599999999991,-432.7999999999992,89.99999999999976,86.99999999999947,89.99999999999959,88.99999999999963,56.99999999999987,86.54999999999964
2,3,363,434,0.0,500,1000,84.99999999999979,79.99999999999964,80.99999999999959,88.54999999999967,93.9999999999996,70.99999999999973,-268.35999999999973,-266.3599999999996,-266.7599999999997,-269.5999999999998,-271.95999999999975,-262.7599999999997,84.99999999999979,79.99999999999964,80.99999999999959,88.54999999999967,93.9999999999996,70.99999999999973
2,3,364,558,0.0,500,1000,87.9999999999997,86.99999999999959,79.99999999999989,80.99999999999982,84.54999999999981,78.99999999999967,-393.5599999999999,-393.1599999999998,-390.3599999999997,-390.7599999999999,-391.99999999999983,-389.9599999999998,87.9999999999997,86.99999999999959,79.99999999999989,80.99999999999982,84.54999999999981,78.99999999999967
2,3,365,517,0.0,500,1000,63.99999999999983,83.54999999999981,83.99999999999979,84.99999999999957,91.99999999999977,90.9999999999996,-342.9599999999992,-350.59999999999917,-350.9599999999992,-351.35999999999916,-354.15999999999934,-353.75999999999954,63.99999999999983,83.54999999999981,83.99999999999979,84.99999999999957,91.99999999999977,90.9999999999996
2,3,366,532,0.0,500,1000,72.99999999999973,86.54999999999966,91.99999999999967,85.99999999999987,79.9999999999996,81.99999999999967,-361.55999999999983,-366.7999999999999,-369.1599999999995,-366.75999999999976,-364.3599999999996,-365.1599999999997,72.99999999999973,86.54999999999966,91.99999999999967,85.99999999999987,79.9999999999996,81.99999999999967
2,3,367,617,0.0,500,1000,70.99999999999972,91.99999999999956,80.99999999999966,91.99999999999966,78.54999999999956,84.99999999999972,-445.75999999999937,-454.1599999999997,-449.7599999999987,-454.159999999999,-448.5999999999989,-451.359999999999,70.99999999999972,91.99999999999956,80.99999999999966,91.99999999999966,78.54999999999956,84.99999999999972
2,3,368,634,0.0,500,1000,88.54999999999976,74.99999999999974,84.99999999999945,86.9999999999998,98.99999999999947,64.99999999999982,-469.59999999999945,-464.3599999999995,-468.35999999999905,-469.15999999999957,-473.959999999999,-460.3599999999993,88.54999999999976,74.99999999999974,84.99999999999945,86.9999999999998,98.99999999999947,64.99999999999982
2,3,369,529,0.0,500,1000,94.94999999999959,85.99999999999966,82.99999999999967,74.99999999999973,77.54999999999977,82.99999999999976,-367.3599999999991,-363.79999999999905,-362.5999999999991,-359.3999999999994,-360.2399999999996,-362.59999999999934,94.94999999999959,85.99999999999966,82.99999999999967,74.99999999999973,77.54999999999977,82.99999999999976
2,3,370,678,0.0,500,1000,76.99999999999984,96.99999999999974,75.99999999999984,77.99999999999963,80.99999999999957,90.54999999999963,-509.15999999999923,-517.1599999999991,-508.75999999999925,-509.559999999999,-510.7599999999995,-514.3999999999994,76.99999999999984,96.99999999999974,75.99999999999984,77.99999999999963,80.99999999999957,90.54999999999963
2,3,371,713,0.0,500,1000,86.99999999999977,78.99999999999987,85.9999999999995,68.54999999999973,90.99999999999957,87.99999999999957,-548.1599999999996,-544.9599999999997,-547.7599999999998,-540.5999999999992,-549.7600000000001,-548.5600000000002,86.99999999999977,78.99999999999987,85.9999999999995,68.54999999999973,90.99999999999957,87.99999999999957
2,3,372,455,0.0,500,1000,79.99999999999964,95.59999999999972,73.54999999999973,79.99999999999982,73.99999999999972,95.99999999999967,-287.6800000000002,-293.76000000000016,-284.9200000000001,-287.6800000000002,-285.2800000000003,-294.0800000000001,79.99999999999964,95.59999999999972,73.54999999999973,79.99999999999982,73.99999999999972,95.99999999999967
2,3,373,555,0.0,500,1000,101.99999999999959,87.5499999999996,88.54999999999974,67.99999999999969,70.9999999999998,82.99999999999974,-396.1199999999994,-390.15999999999957,-390.5599999999994,-382.5199999999999,-383.71999999999963,-388.5199999999995,101.99999999999959,87.5499999999996,88.54999999999974,67.99999999999969,70.9999999999998,82.99999999999974
2,3,374,634,0.0,500,1000,91.99999999999945,93.99999999999952,87.99999999999973,69.99999999999977,82.54999999999966,72.99999999999963,-471.159999999999,-471.95999999999884,-469.5599999999989,-462.3599999999994,-467.199999999999,-463.55999999999966,91.99999999999945,93.99999999999952,87.99999999999973,69.99999999999977,82.54999999999966,72.99999999999963
2,3,375,676,0.0,500,1000,87.99999999999943,75.99999999999977,88.54999999999981,79.9999999999996,95.99999999999987,70.99999999999963,-511.5599999999994,-506.7599999999992,-511.59999999999906,-508.3599999999988,-514.7599999999991,-504.7599999999992,87.99999999999943,75.99999999999977,88.54999999999981,79.9999999999996,95.99999999999987,70.99999999999963
2,3,376,490,0.0,500,1000,91.9999999999996,85.99999999999962,75.99999999999967,80.99999999999953,86.84999999999975,77.54999999999954,-327.27999999999963,-324.87999999999937,-320.8799999999995,-322.87999999999977,-325.15999999999946,-321.3199999999993,91.9999999999996,85.99999999999962,75.99999999999967,80.99999999999953,86.84999999999975,77.54999999999954
2,3,377,694,0.0,500,1000,90.99999999999976,88.54999999999974,77.99999999999979,74.99999999999982,89.99999999999966,76.99999999999963,-530.7599999999996,-529.5999999999997,-525.5599999999994,-524.3599999999992,-530.3599999999994,-525.1599999999996,90.99999999999976,88.54999999999974,77.99999999999979,74.99999999999982,89.99999999999966,76.99999999999963
2,3,378,850,0.0,500,1000,78.9999999999996,64.54999999999984,85.99999999999967,93.99999999999983,84.99999999999979,90.99999999999969,-681.9599999999998,-675.9999999999995,-684.7599999999995,-687.9599999999991,-684.3599999999991,-686.7599999999993,78.9999999999996,64.54999999999984,85.99999999999967,93.99999999999983,84.99999999999979,90.99999999999969
2,3,379,557,0.0,500,1000,81.99999999999969,91.99999999999982,95.99999999999987,77.9999999999996,71.54999999999977,79.99999999999986,-390.1599999999994,-394.1599999999997,-395.7599999999994,-388.55999999999966,-385.79999999999967,-389.3599999999993,81.99999999999969,91.99999999999982,95.99999999999987,77.9999999999996,71.54999999999977,79.99999999999986
2,3,380,578,0.0,500,1000,91.5499999999998,65.99999999999984,83.99999999999955,96.99999999999963,90.99999999999974,69.99999999999982,-414.7999999999994,-404.75999999999965,-411.95999999999896,-417.15999999999985,-414.7599999999992,-406.3599999999993,91.5499999999998,65.99999999999984,83.99999999999955,96.99999999999963,90.99999999999974,69.99999999999982
2,3,381,630,0.0,500,1000,78.9999999999997,80.99999999999987,76.54999999999967,91.99999999999947,82.99999999999957,87.99999999999983,-461.95999999999907,-462.7599999999996,-460.7999999999991,-467.1599999999997,-463.55999999999966,-465.55999999999875,78.9999999999997,80.99999999999987,76.54999999999967,91.99999999999947,82.99999999999957,87.99999999999983
2,3,382,760,0.0,500,1000,111.9999999999995,72.99999999999967,84.99999999999952,75.99999999999983,67.54999999999978,85.99999999999967,-605.1599999999996,-589.5599999999994,-594.3599999999992,-590.7599999999992,-587.1999999999994,-594.7599999999992,111.9999999999995,72.99999999999967,84.99999999999952,75.99999999999983,67.54999999999978,85.99999999999967
2,3,383,582,0.0,500,1000,69.99999999999979,82.54999999999981,99.99999999999957,73.99999999999962,92.99999999999953,79.99999999999963,-410.3599999999993,-415.1999999999988,-422.3599999999989,-411.95999999999907,-419.5599999999991,-414.35999999999905,69.99999999999979,82.54999999999981,99.99999999999957,73.99999999999962,92.99999999999953,79.99999999999963
2,3,384,501,0.0,500,1000,86.99999999999959,77.99999999999974,86.54999999999954,81.99999999999963,86.9999999999997,78.99999999999967,-336.15999999999946,-332.55999999999955,-335.80000000000007,-334.1599999999996,-336.15999999999985,-332.9599999999996,86.99999999999959,77.99999999999974,86.54999999999954,81.99999999999963,86.9999999999997,78.99999999999967
2,3,385,693,0.0,500,1000,93.99999999999982,73.54999999999976,87.99999999999979,74.99999999999959,81.9999999999997,86.99999999999974,-530.9600000000002,-522.5999999999996,-528.5599999999997,-523.3599999999998,-526.16,-528.1600000000003,93.99999999999982,73.54999999999976,87.99999999999979,74.99999999999959,81.9999999999997,86.99999999999974
2,3,386,640,0.0,500,1000,81.99999999999973,86.99999999999962,85.99999999999952,73.99999999999972,84.99999999999964,85.54999999999951,-473.15999999999923,-475.1599999999993,-474.7599999999994,-469.959999999999,-474.3599999999993,-474.3999999999994,81.99999999999973,86.99999999999962,85.99999999999952,73.99999999999972,84.99999999999964,85.54999999999951
2,3,387,586,0.0,500,1000,66.99999999999989,69.99999999999979,85.99999999999964,78.99999999999979,103.54999999999946,93.99999999999969,-413.15999999999923,-414.3599999999993,-420.75999999999914,-417.9599999999992,-427.5999999999992,-423.95999999999964,66.99999999999989,69.99999999999979,85.99999999999964,78.99999999999979,103.54999999999946,93.99999999999969
2,3,388,510,0.0,500,1000,84.54999999999964,87.9999999999998,83.99999999999963,72.99999999999974,82.99999999999982,86.9999999999996,-343.999999999999,-345.5599999999991,-343.9599999999995,-339.55999999999904,-343.5599999999992,-345.15999999999923,84.54999999999964,87.9999999999998,83.99999999999963,72.99999999999974,82.99999999999982,86.9999999999996
2,3,389,795,0.0,500,1000,91.99999999999967,76.99999999999972,84.9999999999998,67.99999999999972,87.54999999999961,89.99999999999989,-632.1599999999992,-626.1599999999994,-629.3599999999993,-622.5599999999994,-630.1999999999994,-631.3599999999992,91.99999999999967,76.99999999999972,84.9999999999998,67.99999999999972,87.54999999999961,89.99999999999989
2,3,390,559,0.0,500,1000,81.99999999999977,78.99999999999964,80.89999999999972,91.54999999999977,88.99999999999974,76.99999999999963,-392.2399999999991,-391.039999999999,-391.7599999999994,-395.8799999999991,-395.0399999999995,-390.23999999999904,81.99999999999977,78.99999999999964,80.89999999999972,91.54999999999977,88.99999999999974,76.99999999999963
2,3,391,548,0.0,500,1000,86.99999999999963,95.5499999999995,78.99999999999969,81.9999999999996,82.99999999999979,72.99999999999974,-383.1599999999991,-386.3999999999999,-379.95999999999896,-381.1599999999991,-381.5599999999989,-377.5599999999993,86.99999999999963,95.5499999999995,78.99999999999969,81.9999999999996,82.99999999999979,72.99999999999974
2,3,392,429,0.0,500,1000,88.9999999999996,81.99999999999973,90.99999999999962,59.549999999999784,82.99999999999957,94.99999999999979,-264.96,-262.16000000000014,-265.75999999999993,-253.00000000000009,-262.56000000000006,-267.36000000000007,88.9999999999996,81.99999999999973,90.99999999999962,59.549999999999784,82.99999999999957,94.99999999999979
2,3,393,468,0.0,500,1000,75.9999999999996,80.99999999999967,81.99999999999967,85.9999999999996,80.99999999999962,93.54999999999978,-298.75999999999954,-300.75999999999976,-301.1599999999999,-302.76000000000005,-300.76000000000005,-305.59999999999974,75.9999999999996,80.99999999999967,81.99999999999967,85.9999999999996,80.99999999999962,93.54999999999978
2,3,394,601,0.0,500,1000,92.9999999999997,83.99999999999964,92.99999999999982,76.99999999999982,73.9999999999997,78.54999999999959,-438.559999999999,-434.95999999999947,-438.5599999999998,-432.1599999999997,-430.95999999999987,-432.5999999999994,92.9999999999997,83.99999999999964,92.99999999999982,76.99999999999982,73.9999999999997,78.54999999999959
2,3,395,589,0.0,500,1000,83.99999999999966,77.99999999999976,85.99999999999969,76.54999999999967,99.99999999999983,74.9999999999997,-422.96000000000004,-420.56,-423.7599999999998,-419.7999999999999,-429.3600000000001,-419.3599999999999,83.99999999999966,77.99999999999976,85.99999999999969,76.54999999999967,99.99999999999983,74.9999999999997
2,3,396,786,0.0,500,1000,97.99999999999952,74.99999999999964,85.99999999999956,65.54999999999984,92.99999999999979,81.99999999999955,-625.5599999999993,-616.3599999999996,-620.7599999999993,-612.3999999999996,-623.5599999999994,-619.1600000000001,97.99999999999952,74.99999999999964,85.99999999999956,65.54999999999984,92.99999999999979,81.99999999999955
2,3,397,628,0.0,500,1000,87.99999999999955,82.99999999999979,76.99999999999976,93.54999999999987,82.9999999999998,74.99999999999966,-463.5599999999992,-461.55999999999926,-459.1599999999997,-465.5999999999993,-461.5599999999997,-458.35999999999956,87.99999999999955,82.99999999999979,76.99999999999976,93.54999999999987,82.9999999999998,74.99999999999966
2,3,398,598,0.0,500,1000,86.99999999999962,97.9999999999997,75.99999999999952,83.99999999999983,75.54999999999971,78.99999999999974,-433.1599999999994,-437.5599999999989,-428.75999999999965,-431.9599999999992,-428.3999999999996,-429.95999999999935,86.99999999999962,97.9999999999997,75.99999999999952,83.99999999999983,75.54999999999971,78.99999999999974
2,3,399,477,0.0,500,1000,74.99999999999977,82.99999999999974,97.99999999999962,73.54999999999984,89.9999999999997,79.99999999999979,-307.35999999999984,-310.55999999999966,-316.55999999999966,-306.5999999999998,-313.3599999999997,-309.36000000000007,74.99999999999977,82.99999999999974,97.99999999999962,73.54999999999984,89.9999999999997,79.99999999999979
2,3,400,526,0.0,500,1000,83.99999999999969,92.99999999999973,87.99999999999969,75.54999999999995,86.99999999999982,71.99999999999982,-359.9599999999999,-363.56,-361.5599999999999,-356.39999999999986,-361.15999999999974,-355.15999999999997,83.99999999999969,92.99999999999973,87.99999999999969,75.54999999999995,86.99999999999982,71.99999999999982
2,3,401,490,0.0,500,1000,89.9999999999997,89.5499999999998,74.9999999999997,82.99999999999964,80.9999999999997,80.99999999999963,-326.35999999999973,-325.99999999999966,-320.35999999999973,-323.5599999999998,-322.75999999999993,-322.75999999999993,89.9999999999997,89.5499999999998,74.9999999999997,82.99999999999964,80.9999999999997,80.99999999999963
2,3,402,532,0.0,500,1000,85.99999999999966,91.99999999999956,67.99999999999986,81.9999999999996,85.5499999999996,85.99999999999984,-366.7599999999997,-369.1599999999998,-359.55999999999983,-365.1599999999997,-366.39999999999935,-366.7599999999994,85.99999999999966,91.99999999999956,67.99999999999986,81.9999999999996,85.5499999999996,85.99999999999984
2,3,403,622,0.0,500,1000,94.99999999999972,87.99999999999964,85.99999999999964,73.99999999999967,66.99999999999979,89.54999999999971,-460.35999999999945,-457.5599999999994,-456.75999999999925,-451.9599999999993,-449.1599999999992,-457.99999999999903,94.99999999999972,87.99999999999964,85.99999999999964,73.99999999999967,66.99999999999979,89.54999999999971
2,3,404,681,0.0,500,1000,89.99999999999953,84.9999999999996,83.54999999999956,65.9999999999997,87.99999999999973,86.9999999999997,-517.359999999999,-515.3599999999994,-514.599999999999,-507.7599999999994,-516.559999999999,-516.159999999999,89.99999999999953,84.9999999999996,83.54999999999956,65.9999999999997,87.99999999999973,86.9999999999997
2,3,405,512,0.0,500,1000,78.9999999999997,71.99999999999977,88.99999999999974,81.54999999999974,84.99999999999967,92.9999999999998,-343.9600000000001,-341.1600000000001,-347.9599999999995,-344.7999999999999,-346.3599999999999,-349.5599999999997,78.9999999999997,71.99999999999977,88.99999999999974,81.54999999999974,84.99999999999967,92.9999999999998
2,3,406,702,0.0,500,1000,60.549999999999855,102.99999999999967,71.99999999999972,84.99999999999967,86.99999999999963,91.99999999999964,-526.3999999999994,-543.5599999999997,-531.1599999999993,-536.3599999999997,-537.1599999999992,-539.1599999999994,60.549999999999855,102.99999999999967,71.99999999999972,84.99999999999967,86.99999999999963,91.99999999999964
2,3,407,602,0.0,500,1000,87.99999999999962,87.54999999999983,78.99999999999963,79.9999999999996,86.99999999999972,77.99999999999969,-437.55999999999943,-437.19999999999953,-433.9599999999998,-434.3599999999996,-437.1599999999991,-433.5599999999995,87.99999999999962,87.54999999999983,78.99999999999963,79.9999999999996,86.99999999999972,77.99999999999969
2,3,408,547,0.0,500,1000,91.99999999999967,74.99999999999977,76.99999999999964,92.54999999999973,81.99999999999973,80.99999999999967,-384.15999999999946,-377.35999999999933,-378.1599999999996,-384.1999999999998,-380.15999999999946,-379.75999999999914,91.99999999999967,74.99999999999977,76.99999999999964,92.54999999999973,81.99999999999973,80.99999999999967
2,3,409,627,0.0,500,1000,83.54999999999954,85.99999999999949,96.99999999999973,76.99999999999963,84.99999999999977,70.99999999999976,-460.59999999999934,-461.7599999999995,-466.1599999999992,-458.15999999999894,-461.3599999999992,-455.7599999999992,83.54999999999954,85.99999999999949,96.99999999999973,76.99999999999963,84.99999999999977,70.99999999999976
