simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
22,23,328,453,0.0,500,1000,86.99999999999972,88.9999999999997,94.99999999999945,81.99999999999953,65.99999999999979,80.54999999999963,-288.1599999999995,-288.9599999999997,-291.35999999999984,-286.1599999999996,-279.75999999999976,-285.4000000000001,86.99999999999972,88.9999999999997,94.99999999999945,81.99999999999953,65.99999999999979,80.54999999999963
22,23,329,744,0.0,500,1000,80.99999999999952,67.99999999999979,88.99999999999967,73.9999999999997,88.54999999999937,98.9999999999995,-576.7599999999992,-571.5599999999989,-579.9599999999991,-573.9599999999991,-579.5999999999992,-583.9599999999994,80.99999999999952,67.99999999999979,88.99999999999967,73.9999999999997,88.54999999999937,98.9999999999995
22,23,330,651,0.0,500,1000,83.9999999999998,72.54999999999994,91.99999999999969,76.99999999999976,93.99999999999959,79.99999999999953,-484.9599999999984,-480.1999999999987,-488.15999999999923,-482.159999999999,-488.9599999999992,-483.3599999999991,83.9999999999998,72.54999999999994,91.99999999999969,76.99999999999976,93.99999999999959,79.99999999999953
22,23,331,592,0.0,500,1000,86.99999999999959,78.99999999999982,85.99999999999976,89.9999999999997,79.99999999999979,77.54999999999967,-427.1599999999995,-423.95999999999935,-426.7599999999998,-428.3599999999996,-424.3599999999997,-423.2,86.99999999999959,78.99999999999982,85.99999999999976,89.9999999999997,79.99999999999979,77.54999999999967
22,23,332,586,0.0,500,1000,83.99999999999984,89.99999999999994,89.99999999999972,77.99999999999957,67.54999999999978,89.9999999999997,-419.95999999999935,-422.3599999999993,-422.3599999999999,-417.5599999999996,-413.19999999999925,-422.3599999999997,83.99999999999984,89.99999999999994,89.99999999999972,77.99999999999957,67.54999999999978,89.9999999999997
22,23,333,589,0.0,500,1000,80.99999999999976,78.54999999999987,88.9999999999997,88.99999999999982,84.9999999999995,76.99999999999973,-421.7599999999994,-420.5999999999996,-424.9599999999993,-424.95999999999935,-423.3599999999996,-420.1599999999998,80.99999999999976,78.54999999999987,88.9999999999997,88.99999999999982,84.9999999999995,76.99999999999973
22,23,334,710,0.0,500,1000,91.99999999999956,82.5499999999996,82.9999999999997,77.99999999999973,78.99999999999972,84.99999999999962,-547.1599999999987,-543.1999999999994,-543.5599999999982,-541.5599999999988,-541.959999999999,-544.3599999999984,91.99999999999956,82.5499999999996,82.9999999999997,77.99999999999973,78.99999999999972,84.99999999999962
22,23,335,577,0.0,500,1000,77.99999999999977,86.99999999999977,94.54999999999977,75.99999999999976,77.9999999999996,85.99999999999964,-408.55999999999943,-412.1599999999995,-414.99999999999955,-407.7599999999996,-408.55999999999943,-411.7599999999997,77.99999999999977,86.99999999999977,94.54999999999977,75.99999999999976,77.9999999999996,85.99999999999964
22,23,336,516,0.0,500,1000,77.99999999999959,76.99999999999973,87.99999999999973,88.99999999999967,93.99999999999977,73.5499999999997,-347.55999999999904,-347.1599999999992,-351.55999999999926,-351.9599999999991,-353.959999999999,-345.599999999999,77.99999999999959,76.99999999999973,87.99999999999973,88.99999999999967,93.99999999999977,73.5499999999997
22,23,337,555,0.0,500,1000,72.99999999999972,86.99999999999967,89.99999999999962,77.54999999999983,91.99999999999974,79.99999999999967,-384.5599999999997,-390.15999999999934,-391.3599999999997,-386.2,-392.15999999999985,-387.35999999999984,72.99999999999972,86.99999999999967,89.99999999999962,77.54999999999983,91.99999999999974,79.99999999999967
22,23,338,656,0.0,500,1000,76.99999999999969,94.99999999999974,86.99999999999986,77.54999999999986,76.9999999999997,85.99999999999962,-487.1599999999996,-494.35999999999973,-491.1599999999997,-487.1999999999997,-487.15999999999974,-490.75999999999965,76.99999999999969,94.99999999999974,86.99999999999986,77.54999999999986,76.9999999999997,85.99999999999962
22,23,339,585,0.0,500,1000,81.54999999999954,80.99999999999979,90.99999999999959,80.99999999999966,71.99999999999973,92.9999999999995,-417.7999999999994,-417.75999999999885,-421.75999999999914,-417.75999999999874,-414.1599999999988,-422.5599999999989,81.54999999999954,80.99999999999979,90.99999999999959,80.99999999999966,71.99999999999973,92.9999999999995
22,23,340,808,0.0,500,1000,74.99999999999964,81.99999999999949,87.99999999999977,82.99999999999963,92.54999999999959,78.99999999999966,-638.3599999999997,-641.1599999999994,-643.5599999999995,-641.5599999999993,-645.1999999999995,-639.9599999999996,74.99999999999964,81.99999999999949,87.99999999999977,82.99999999999963,92.54999999999959,78.99999999999966
22,23,341,688,0.0,500,1000,86.99999999999979,73.99999999999986,86.99999999999972,72.99999999999964,100.54999999999957,77.99999999999973,-523.1599999999987,-517.9599999999987,-523.1599999999985,-517.5599999999995,-528.399999999999,-519.5599999999987,86.99999999999979,73.99999999999986,86.99999999999972,72.99999999999964,100.54999999999957,77.99999999999973
22,23,342,482,0.0,500,1000,89.99999999999973,73.99999999999976,82.99999999999962,79.99999999999977,93.54999999999974,78.99999999999979,-318.35999999999984,-311.9599999999995,-315.5599999999994,-314.3599999999994,-319.59999999999957,-313.95999999999964,89.99999999999973,73.99999999999976,82.99999999999962,79.99999999999977,93.54999999999974,78.99999999999979
22,23,343,723,0.0,500,1000,81.99999999999972,80.99999999999987,86.99999999999963,77.5499999999997,94.99999999999973,76.99999999999976,-556.1599999999992,-555.7599999999992,-558.1599999999992,-554.1999999999992,-561.3599999999999,-554.1599999999994,81.99999999999972,80.99999999999987,86.99999999999963,77.5499999999997,94.99999999999973,76.99999999999976
22,23,344,454,0.0,500,1000,72.99999999999973,82.99999999999972,80.9999999999997,93.99999999999977,86.99999999999979,81.54999999999957,-283.5599999999997,-287.5599999999999,-286.7599999999998,-291.96,-289.1599999999996,-286.80000000000007,72.99999999999973,82.99999999999972,80.9999999999997,93.99999999999977,86.99999999999979,81.54999999999957
22,23,345,454,0.0,500,1000,87.99999999999982,79.99999999999945,77.99999999999964,87.99999999999972,83.64999999999962,81.54999999999966,-289.8399999999994,-286.6399999999995,-285.83999999999963,-289.83999999999963,-287.95999999999987,-287.07999999999976,87.99999999999982,79.99999999999945,77.99999999999964,87.99999999999972,83.64999999999962,81.54999999999966
22,23,346,683,0.0,500,1000,78.99999999999955,84.99999999999956,83.99999999999977,85.99999999999974,83.54999999999956,81.99999999999973,-514.9599999999991,-517.3599999999988,-516.9599999999991,-517.7599999999991,-516.5999999999992,-516.159999999999,78.99999999999955,84.99999999999956,83.99999999999977,85.99999999999974,83.54999999999956,81.99999999999973
22,23,347,822,0.0,500,1000,93.99999999999984,72.54999999999978,91.9999999999996,78.99999999999963,85.99999999999974,75.99999999999972,-659.9599999999991,-651.1999999999989,-659.1599999999995,-653.9599999999991,-656.759999999999,-652.7599999999987,93.99999999999984,72.54999999999978,91.9999999999996,78.99999999999963,85.99999999999974,75.99999999999972
22,23,348,541,0.0,500,1000,74.99999999999964,80.54999999999957,85.99999999999963,86.99999999999955,91.99999999999979,78.99999999999966,-371.35999999999973,-373.3999999999996,-375.7599999999995,-376.1599999999995,-378.15999999999985,-372.95999999999947,74.99999999999964,80.54999999999957,85.99999999999963,86.99999999999955,91.99999999999979,78.99999999999966
22,23,349,690,0.0,500,1000,77.99999999999977,90.99999999999973,83.99999999999956,78.54999999999963,94.99999999999966,72.99999999999977,-521.5599999999993,-526.7599999999996,-523.9599999999996,-521.5999999999995,-528.3599999999992,-519.5599999999995,77.99999999999977,90.99999999999973,83.99999999999956,78.54999999999963,94.99999999999966,72.99999999999977
22,23,350,609,0.0,500,1000,96.9999999999998,82.99999999999959,75.99999999999959,84.5499999999997,75.99999999999962,82.99999999999967,-448.15999999999957,-442.55999999999943,-439.75999999999954,-442.9999999999994,-439.7599999999994,-442.5599999999997,96.9999999999998,82.99999999999959,75.99999999999959,84.5499999999997,75.99999999999962,82.99999999999967
22,23,351,424,0.0,500,1000,85.14999999999978,76.99999999999987,91.99999999999996,91.94999999999962,83.99999999999963,68.99999999999973,-258.4399999999998,-255.51999999999992,-261.5199999999998,-261.4799999999998,-258.3199999999999,-252.31999999999985,85.14999999999978,76.99999999999987,91.99999999999996,91.94999999999962,83.99999999999963,68.99999999999973
22,23,352,715,0.0,500,1000,81.54999999999966,87.99999999999963,84.99999999999969,70.99999999999983,94.99999999999966,78.99999999999972,-547.7999999999997,-550.559999999999,-549.3599999999994,-543.7599999999991,-553.3599999999991,-546.9599999999991,81.54999999999966,87.99999999999963,84.99999999999969,70.99999999999983,94.99999999999966,78.99999999999972
22,23,353,680,0.0,500,1000,75.99999999999976,79.99999999999969,85.99999999999952,84.99999999999974,83.99999999999972,88.54999999999973,-510.7599999999992,-512.3599999999993,-514.7599999999993,-514.3599999999994,-513.9599999999994,-515.5999999999995,75.99999999999976,79.99999999999969,85.99999999999952,84.99999999999974,83.99999999999972,88.54999999999973
22,23,354,742,0.0,500,1000,84.54999999999953,80.99999999999982,80.99999999999964,94.99999999999972,77.9999999999998,79.99999999999964,-575.9999999999992,-574.7599999999989,-574.7599999999992,-580.3599999999997,-573.559999999999,-574.3599999999993,84.54999999999953,80.99999999999982,80.99999999999964,94.99999999999972,77.9999999999998,79.99999999999964
22,23,355,559,0.0,500,1000,80.54999999999974,91.99999999999972,72.99999999999973,86.99999999999962,84.99999999999967,81.9999999999997,-391.3999999999999,-396.1599999999998,-388.56,-394.1599999999999,-393.35999999999984,-392.16000000000014,80.54999999999974,91.99999999999972,72.99999999999973,86.99999999999962,84.99999999999967,81.9999999999997
22,23,356,650,0.0,500,1000,87.99999999999955,69.9999999999998,83.54999999999971,75.9999999999997,88.99999999999962,92.9999999999996,-485.55999999999926,-478.35999999999956,-483.59999999999906,-480.75999999999925,-485.9599999999994,-487.5599999999995,87.99999999999955,69.9999999999998,83.54999999999971,75.9999999999997,88.99999999999962,92.9999999999996
22,23,357,499,0.0,500,1000,83.99999999999977,85.99999999999943,81.99999999999966,77.54999999999968,87.9999999999997,81.99999999999957,-332.95999999999975,-333.76000000000005,-332.1599999999997,-330.19999999999993,-334.56,-332.1599999999996,83.99999999999977,85.99999999999943,81.99999999999966,77.54999999999968,87.9999999999997,81.99999999999957
22,23,358,693,0.0,500,1000,89.54999999999957,70.99999999999967,90.99999999999972,80.99999999999969,83.99999999999974,82.99999999999969,-528.9999999999991,-521.7599999999994,-529.7599999999995,-525.7599999999989,-526.9599999999995,-526.559999999999,89.54999999999957,70.99999999999967,90.99999999999972,80.99999999999969,83.99999999999974,82.99999999999969
22,23,359,609,0.0,500,1000,81.99999999999959,81.5499999999997,80.99999999999973,100.99999999999983,69.99999999999977,83.99999999999962,-442.15999999999985,-441.7999999999996,-441.75999999999965,-449.7599999999997,-437.35999999999984,-442.95999999999964,81.99999999999959,81.5499999999997,80.99999999999973,100.99999999999983,69.99999999999977,83.99999999999962
22,23,360,581,0.0,500,1000,71.99999999999979,80.9999999999996,77.99999999999982,99.99999999999953,89.99999999999976,78.54999999999963,-410.15999999999923,-413.75999999999976,-412.5599999999997,-421.3599999999992,-417.35999999999916,-412.5999999999996,71.99999999999979,80.9999999999996,77.99999999999982,99.99999999999953,89.99999999999976,78.54999999999963
22,23,361,941,0.0,500,1000,73.99999999999974,82.99999999999964,88.5499999999997,80.99999999999953,82.99999999999962,89.99999999999936,-770.9599999999995,-774.5599999999991,-776.599999999999,-773.759999999999,-774.5599999999997,-777.3599999999996,73.99999999999974,82.99999999999964,88.5499999999997,80.99999999999953,82.99999999999962,89.99999999999936
22,23,362,783,0.0,500,1000,80.54999999999976,82.99999999999976,90.99999999999964,85.99999999999976,79.99999999999973,78.99999999999974,-615.3999999999993,-616.5599999999995,-619.7599999999996,-617.7599999999995,-615.3599999999994,-614.9599999999998,80.54999999999976,82.99999999999976,90.99999999999964,85.99999999999976,79.99999999999973,78.99999999999974
22,23,363,556,0.0,500,1000,88.99999999999943,71.99999999999987,53.99999999999984,82.99999999999973,103.99999999999984,97.54999999999959,-391.95999999999975,-385.15999999999974,-377.95999999999975,-389.5599999999997,-397.96000000000004,-395.1999999999998,88.99999999999943,71.99999999999987,53.99999999999984,82.99999999999973,103.99999999999984,97.54999999999959
22,23,364,586,0.0,500,1000,67.99999999999967,68.9999999999998,84.99999999999962,96.54999999999964,90.99999999999972,89.99999999999963,-413.55999999999904,-413.9599999999987,-420.3599999999988,-424.7999999999986,-422.7599999999992,-422.3599999999986,67.99999999999967,68.9999999999998,84.99999999999962,96.54999999999964,90.99999999999972,89.99999999999963
22,23,365,663,0.0,500,1000,76.9999999999996,76.54999999999974,84.99999999999957,74.99999999999979,81.99999999999973,103.99999999999982,-494.159999999999,-493.79999999999893,-497.3599999999991,-493.35999999999893,-496.1599999999992,-504.9599999999991,76.9999999999996,76.54999999999974,84.99999999999957,74.99999999999979,81.99999999999973,103.99999999999982
22,23,366,806,0.0,500,1000,85.99999999999963,80.54999999999957,88.99999999999956,93.99999999999977,79.99999999999963,69.99999999999972,-640.7599999999995,-638.3999999999994,-641.9599999999995,-643.9599999999994,-638.3599999999992,-634.3599999999992,85.99999999999963,80.54999999999957,88.99999999999956,93.99999999999977,79.99999999999963,69.99999999999972
22,23,367,562,0.0,500,1000,64.99999999999972,65.99999999999979,94.5499999999997,75.99999999999977,111.9999999999997,85.99999999999956,-388.3599999999994,-388.7599999999994,-399.9999999999995,-392.75999999999937,-407.15999999999946,-396.75999999999937,64.99999999999972,65.99999999999979,94.5499999999997,75.99999999999977,111.9999999999997,85.99999999999956
22,23,368,471,0.0,500,1000,61.99999999999982,74.99999999999974,86.99999999999966,80.99999999999969,93.99999999999959,100.54999999999967,-296.1599999999997,-301.3599999999999,-306.1599999999998,-303.7599999999999,-308.95999999999975,-311.39999999999986,61.99999999999982,74.99999999999974,86.99999999999966,80.99999999999969,93.99999999999959,100.54999999999967
22,23,369,524,0.0,500,1000,81.99999999999984,76.99999999999967,82.99999999999963,73.54999999999971,94.99999999999952,88.9999999999997,-357.1599999999996,-355.1599999999996,-357.55999999999955,-353.59999999999974,-362.3599999999999,-359.95999999999907,81.99999999999984,76.99999999999967,82.99999999999963,73.54999999999971,94.99999999999952,88.9999999999997
22,23,370,688,0.0,500,1000,82.99999999999966,82.99999999999974,90.5499999999997,82.99999999999972,83.9999999999997,75.99999999999974,-521.5599999999997,-521.56,-524.3999999999996,-521.5599999999997,-521.9599999999996,-518.7599999999993,82.99999999999966,82.99999999999974,90.5499999999997,82.99999999999972,83.9999999999997,75.99999999999974
22,23,371,518,0.0,500,1000,79.99999999999982,94.44999999999972,77.99999999999966,67.99999999999979,90.99999999999977,87.99999999999955,-350.4399999999989,-355.99999999999966,-349.63999999999913,-345.6399999999991,-354.83999999999935,-353.6399999999993,79.99999999999982,94.44999999999972,77.99999999999966,67.99999999999979,90.99999999999977,87.99999999999955
22,23,372,620,0.0,500,1000,87.9999999999996,84.99999999999979,78.99999999999973,76.9999999999998,72.99999999999973,97.54999999999961,-455.559999999999,-454.3599999999994,-451.95999999999907,-451.1599999999988,-449.5599999999991,-459.199999999999,87.9999999999996,84.99999999999979,78.99999999999973,76.9999999999998,72.99999999999973,97.54999999999961
22,23,373,664,0.0,500,1000,68.99999999999969,71.99999999999972,84.99999999999955,94.54999999999976,83.99999999999952,94.99999999999962,-491.95999999999964,-493.15999999999957,-498.3599999999998,-501.9999999999999,-497.95999999999975,-502.3599999999994,68.99999999999969,71.99999999999972,84.99999999999955,94.54999999999976,83.99999999999952,94.99999999999962
22,23,374,431,0.0,500,1000,77.54999999999974,67.99999999999987,84.99999999999987,76.99999999999974,97.99999999999953,93.99999999999964,-262.20000000000016,-258.5599999999999,-265.35999999999984,-262.1599999999999,-270.5599999999998,-268.96000000000026,77.54999999999974,67.99999999999987,84.99999999999987,76.99999999999974,97.99999999999953,93.99999999999964
22,23,375,596,0.0,500,1000,69.99999999999974,90.99999999999974,87.99999999999972,75.99999999999969,82.99999999999969,91.5499999999994,-424.3599999999998,-432.7599999999993,-431.55999999999955,-426.75999999999965,-429.55999999999955,-432.79999999999944,69.99999999999974,90.99999999999974,87.99999999999972,75.99999999999969,82.99999999999969,91.5499999999994
22,23,376,904,0.0,500,1000,84.99999999999984,79.99999999999955,81.99999999999967,86.99999999999967,77.54999999999967,87.9999999999997,-738.3599999999997,-736.3599999999998,-737.1599999999997,-739.1599999999996,-735.1999999999994,-739.5599999999995,84.99999999999984,79.99999999999955,81.99999999999967,86.99999999999967,77.54999999999967,87.9999999999997
22,23,377,547,0.0,500,1000,90.99999999999964,81.9999999999998,76.99999999999982,79.54999999999968,81.99999999999959,87.99999999999957,-383.759999999999,-380.15999999999923,-378.159999999999,-378.99999999999886,-380.15999999999934,-382.55999999999904,90.99999999999964,81.9999999999998,76.99999999999982,79.54999999999968,81.99999999999959,87.99999999999957
22,23,378,655,0.0,500,1000,84.99999999999976,77.99999999999956,98.54999999999983,82.99999999999963,76.99999999999966,77.99999999999963,-489.3599999999988,-486.55999999999955,-494.59999999999866,-488.5599999999989,-486.1599999999989,-486.5599999999989,84.99999999999976,77.99999999999956,98.54999999999983,82.99999999999963,76.99999999999966,77.99999999999963
22,23,379,737,0.0,500,1000,66.99999999999982,93.54999999999966,96.99999999999976,74.99999999999976,87.99999999999973,78.99999999999957,-564.1599999999999,-574.5999999999995,-576.1599999999996,-567.3599999999996,-572.5599999999994,-568.9599999999994,66.99999999999982,93.54999999999966,96.99999999999976,74.99999999999976,87.99999999999973,78.99999999999957
22,23,380,532,0.0,500,1000,84.9999999999997,83.99999999999956,83.99999999999973,87.9999999999996,70.99999999999963,87.54999999999976,-366.3599999999988,-365.9599999999988,-365.9599999999986,-367.5599999999992,-360.7599999999987,-367.1999999999987,84.9999999999997,83.99999999999956,83.99999999999973,87.9999999999996,70.99999999999963,87.54999999999976
22,23,381,503,0.0,500,1000,88.99999999999945,88.99999999999964,80.99999999999976,88.54999999999959,69.99999999999979,81.99999999999964,-338.95999999999987,-338.95999999999975,-335.75999999999993,-338.60000000000025,-331.35999999999996,-336.16,88.99999999999945,88.99999999999964,80.99999999999976,88.54999999999959,69.99999999999979,81.99999999999964
22,23,382,551,0.0,500,1000,82.99999999999989,91.99999999999964,86.9999999999996,85.9999999999996,70.54999999999981,80.99999999999976,-384.55999999999943,-388.15999999999934,-386.1599999999998,-385.7599999999994,-379.3999999999993,-383.75999999999965,82.99999999999989,91.99999999999964,86.9999999999996,85.9999999999996,70.54999999999981,80.99999999999976
22,23,383,601,0.0,500,1000,83.99999999999959,91.54999999999953,76.99999999999964,88.9999999999997,88.99999999999979,68.9999999999997,-434.95999999999935,-437.7999999999992,-432.1599999999991,-436.9599999999991,-436.95999999999924,-428.9599999999996,83.99999999999959,91.54999999999953,76.99999999999964,88.9999999999997,88.99999999999979,68.9999999999997
22,23,384,490,0.0,500,1000,81.54999999999957,87.9999999999997,67.99999999999982,87.99999999999972,85.99999999999983,87.99999999999955,-322.7999999999995,-325.5599999999996,-317.5599999999996,-325.55999999999955,-324.7599999999995,-325.5599999999996,81.54999999999957,87.9999999999997,67.99999999999982,87.99999999999972,85.99999999999983,87.99999999999955
22,23,385,664,0.0,500,1000,82.99999999999969,83.99999999999956,89.99999999999967,80.99999999999962,91.54999999999988,69.99999999999977,-497.5599999999994,-497.95999999999947,-500.3599999999993,-496.7599999999995,-500.7999999999998,-492.35999999999933,82.99999999999969,83.99999999999956,89.99999999999967,80.99999999999962,91.54999999999988,69.99999999999977
22,23,386,637,0.0,500,1000,77.99999999999983,74.54999999999966,73.9999999999997,97.99999999999986,80.99999999999974,93.9999999999996,-468.5599999999991,-466.9999999999994,-466.95999999999935,-476.55999999999904,-469.759999999999,-474.9599999999992,77.99999999999983,74.54999999999966,73.9999999999997,97.99999999999986,80.99999999999974,93.9999999999996
22,23,387,823,0.0,500,1000,64.99999999999972,82.99999999999963,97.9999999999997,73.5499999999998,85.99999999999957,93.99999999999964,-649.3599999999996,-656.5599999999996,-662.5599999999993,-652.6000000000003,-657.7599999999993,-660.9599999999998,64.99999999999972,82.99999999999963,97.9999999999997,73.5499999999998,85.99999999999957,93.99999999999964
22,23,388,571,0.0,500,1000,69.99999999999984,77.99999999999974,82.99999999999973,85.99999999999969,98.64999999999974,83.54999999999971,-399.6399999999997,-402.8399999999999,-404.8399999999998,-406.03999999999957,-410.9599999999993,-404.8799999999995,69.99999999999984,77.99999999999974,82.99999999999973,85.99999999999969,98.64999999999974,83.54999999999971
22,23,389,583,0.0,500,1000,74.99999999999969,73.99999999999969,87.99999999999983,87.99999999999957,92.99999999999964,81.54999999999971,-413.3599999999993,-412.95999999999924,-418.5599999999991,-418.5599999999993,-420.55999999999887,-415.7999999999994,74.99999999999969,73.99999999999969,87.99999999999983,87.99999999999957,92.99999999999964,81.54999999999971
22,23,390,609,0.0,500,1000,79.99999999999969,85.9999999999996,92.99999999999973,78.54999999999984,80.9999999999998,80.99999999999962,-441.35999999999996,-443.76000000000005,-446.55999999999983,-440.60000000000014,-441.75999999999993,-441.76,79.99999999999969,85.9999999999996,92.99999999999973,78.54999999999984,80.9999999999998,80.99999999999962
22,23,391,569,0.0,500,1000,74.9999999999999,88.54999999999976,86.99999999999974,84.99999999999959,82.99999999999973,80.99999999999972,-399.3600000000002,-404.60000000000036,-404.15999999999997,-403.35999999999973,-402.55999999999995,-401.75999999999993,74.9999999999999,88.54999999999976,86.99999999999974,84.99999999999959,82.99999999999973,80.99999999999972
22,23,392,514,0.0,500,1000,66.99999999999982,97.99999999999976,94.54999999999949,78.99999999999972,74.99999999999962,85.99999999999973,-341.15999999999923,-353.5599999999994,-351.9999999999992,-345.9599999999993,-344.35999999999973,-348.7599999999992,66.99999999999982,97.99999999999976,94.54999999999949,78.99999999999972,74.99999999999962,85.99999999999973
22,23,393,662,0.0,500,1000,95.99999999999991,86.99999999999966,83.99999999999969,91.99999999999979,68.99999999999977,71.5499999999997,-500.7599999999989,-497.1599999999994,-495.9599999999993,-499.1599999999992,-489.9599999999991,-490.79999999999944,95.99999999999991,86.99999999999966,83.99999999999969,91.99999999999979,68.99999999999977,71.5499999999997
22,23,394,432,0.0,500,1000,74.99999999999967,77.99999999999966,82.9999999999997,82.5499999999998,86.99999999999979,93.99999999999976,-262.3599999999999,-263.56,-265.5600000000001,-265.20000000000016,-267.1600000000002,-269.9600000000003,74.99999999999967,77.99999999999966,82.9999999999997,82.5499999999998,86.99999999999979,93.99999999999976
22,23,395,556,0.0,500,1000,74.99999999999983,77.99999999999982,76.99999999999974,88.99999999999953,85.54999999999961,94.99999999999969,-386.3599999999989,-387.55999999999926,-387.15999999999894,-391.9599999999996,-390.3999999999991,-394.3599999999992,74.99999999999983,77.99999999999982,76.99999999999974,88.99999999999953,85.54999999999961,94.99999999999969
22,23,396,526,0.0,500,1000,83.99999999999966,80.99999999999979,75.54999999999966,90.99999999999959,77.9999999999998,89.99999999999949,-359.95999999999947,-358.7599999999995,-356.3999999999995,-362.75999999999937,-357.55999999999943,-362.3599999999993,83.99999999999966,80.99999999999979,75.54999999999966,90.99999999999959,77.9999999999998,89.99999999999949
22,23,397,671,0.0,500,1000,85.99999999999966,75.99999999999966,85.54999999999974,75.99999999999977,88.99999999999983,86.99999999999967,-505.7599999999996,-501.7599999999995,-505.3999999999998,-501.7599999999997,-506.95999999999964,-506.1599999999995,85.99999999999966,75.99999999999966,85.54999999999974,75.99999999999977,88.99999999999983,86.99999999999967
22,23,398,570,0.0,500,1000,84.99999999999953,87.99999999999977,86.5499999999996,73.99999999999979,82.99999999999973,82.99999999999953,-404.3599999999992,-405.559999999999,-404.7999999999998,-399.9599999999991,-403.55999999999915,-403.5599999999993,84.99999999999953,87.99999999999977,86.5499999999996,73.99999999999979,82.99999999999973,82.99999999999953
22,23,399,570,0.0,500,1000,74.99999999999976,89.99999999999939,81.99999999999972,84.54999999999961,82.99999999999977,84.99999999999963,-400.3599999999997,-406.3599999999995,-403.1599999999996,-403.9999999999996,-403.55999999999983,-404.3599999999996,74.99999999999976,89.99999999999939,81.99999999999972,84.54999999999961,82.99999999999977,84.99999999999963
22,23,400,692,0.0,500,1000,90.99999999999953,87.99999999999967,61.99999999999987,85.5499999999997,83.99999999999979,88.9999999999996,-528.7599999999998,-527.5599999999993,-517.159999999999,-526.3999999999994,-525.9599999999995,-527.9599999999997,90.99999999999953,87.99999999999967,61.99999999999987,85.5499999999997,83.99999999999979,88.9999999999996
22,23,401,665,0.0,500,1000,78.99999999999973,80.9999999999997,68.99999999999984,84.99999999999959,98.99999999999967,86.54999999999966,-496.9599999999993,-497.75999999999965,-492.9599999999992,-499.3599999999992,-504.95999999999884,-499.7999999999997,78.99999999999973,80.9999999999997,68.99999999999984,84.99999999999959,98.99999999999967,86.54999999999966
22,23,402,650,0.0,500,1000,68.99999999999976,77.99999999999977,71.99999999999977,92.54999999999971,105.99999999999976,81.9999999999997,-477.9599999999998,-481.5599999999996,-479.16,-487.19999999999976,-492.75999999999965,-483.1599999999996,68.99999999999976,77.99999999999977,71.99999999999977,92.54999999999971,105.99999999999976,81.9999999999997
22,23,403,679,0.0,500,1000,87.9999999999999,74.54999999999967,94.99999999999962,91.99999999999983,81.99999999999955,67.99999999999983,-514.559999999999,-508.99999999999915,-517.359999999999,-516.159999999999,-512.1599999999987,-506.55999999999847,87.9999999999999,74.54999999999967,94.99999999999962,91.99999999999983,81.99999999999955,67.99999999999983
22,23,404,567,0.0,500,1000,93.99999999999973,74.54999999999976,89.99999999999973,68.99999999999973,92.99999999999967,78.99999999999959,-404.95999999999884,-396.99999999999886,-403.3599999999991,-394.9599999999991,-404.559999999999,-398.9599999999991,93.99999999999973,74.54999999999976,89.99999999999973,68.99999999999973,92.99999999999967,78.99999999999959
22,23,405,669,0.0,500,1000,81.99999999999979,81.99999999999972,88.54999999999963,80.99999999999967,89.99999999999967,75.99999999999983,-502.15999999999957,-502.15999999999957,-504.5999999999999,-501.7599999999996,-505.3599999999997,-499.7599999999995,81.99999999999979,81.99999999999972,88.54999999999963,80.99999999999967,89.99999999999967,75.99999999999983
22,23,406,528,0.0,500,1000,82.54999999999961,81.99999999999967,77.99999999999976,88.99999999999955,90.99999999999983,76.9999999999996,-361.199999999999,-361.1599999999992,-359.5599999999991,-363.9599999999994,-364.7599999999995,-359.15999999999946,82.54999999999961,81.99999999999967,77.99999999999976,88.99999999999955,90.99999999999983,76.9999999999996
22,23,407,553,0.0,500,1000,74.99999999999996,90.54999999999957,86.99999999999969,74.99999999999966,81.9999999999996,89.99999999999984,-383.35999999999933,-389.3999999999993,-388.15999999999934,-383.3599999999997,-386.1599999999995,-389.35999999999956,74.99999999999996,90.54999999999957,86.99999999999969,74.99999999999966,81.9999999999996,89.99999999999984
22,23,408,532,0.0,500,1000,97.54999999999963,86.99999999999966,81.9999999999996,90.99999999999974,77.99999999999967,63.999999999999766,-371.19999999999936,-367.1599999999994,-365.15999999999946,-368.75999999999937,-363.55999999999943,-357.95999999999947,97.54999999999963,86.99999999999966,81.9999999999996,90.99999999999974,77.99999999999967,63.999999999999766
22,23,409,625,0.0,500,1000,71.99999999999987,99.99999999999972,97.54999999999959,64.99999999999983,77.9999999999996,86.99999999999966,-454.1599999999998,-465.35999999999956,-464.1999999999999,-451.35999999999973,-456.5600000000001,-460.1599999999995,71.99999999999987,99.99999999999972,97.54999999999959,64.99999999999983,77.9999999999996,86.99999999999966
