simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
21,22,412,457,0.0,500,1000,84.54999999999973,88.9999999999998,84.99999999999969,81.99999999999967,76.99999999999976,81.99999999999972,-290.9999999999993,-292.9599999999993,-291.35999999999945,-290.1599999999996,-288.1599999999997,-290.1599999999995,84.54999999999973,88.9999999999998,84.99999999999969,81.99999999999967,76.99999999999976,81.99999999999972
21,22,413,643,0.0,500,1000,58.99999999999974,98.99999999999973,74.99999999999969,93.99999999999973,86.99999999999963,85.54999999999967,-466.95999999999987,-482.95999999999947,-473.3599999999998,-480.9599999999995,-478.1599999999994,-477.3999999999996,58.99999999999974,98.99999999999973,74.99999999999969,93.99999999999973,86.99999999999963,85.54999999999967
21,22,414,566,0.0,500,1000,77.99999999999956,67.99999999999967,89.99999999999982,86.99999999999943,93.5499999999997,82.99999999999974,-397.559999999999,-393.56,-402.35999999999933,-401.1599999999997,-403.5999999999992,-399.5599999999993,77.99999999999956,67.99999999999967,89.99999999999982,86.99999999999943,93.5499999999997,82.99999999999974
21,22,415,455,0.0,500,1000,87.9999999999997,73.99999999999987,111.99999999999962,73.99999999999967,90.5499999999998,60.99999999999973,-290.5599999999994,-284.9599999999994,-300.15999999999934,-284.95999999999935,-291.39999999999964,-279.75999999999965,87.9999999999997,73.99999999999987,111.99999999999962,73.99999999999967,90.5499999999998,60.99999999999973
21,22,416,728,0.0,500,1000,97.99999999999959,92.99999999999962,65.99999999999987,94.99999999999959,69.99999999999979,77.54999999999959,-567.56,-565.5600000000002,-554.7600000000002,-566.3599999999994,-556.3600000000006,-559.2000000000004,97.99999999999959,92.99999999999962,65.99999999999987,94.99999999999959,69.99999999999979,77.54999999999959
21,22,417,591,0.0,500,1000,84.99999999999979,99.54999999999963,75.99999999999972,77.99999999999969,76.99999999999966,83.99999999999963,-425.3599999999994,-430.9999999999993,-421.7599999999997,-422.55999999999943,-422.1599999999997,-424.9599999999993,84.99999999999979,99.54999999999963,75.99999999999972,77.99999999999969,76.99999999999966,83.99999999999963
21,22,418,560,0.0,500,1000,79.99999999999967,83.99999999999949,75.99999999999966,80.54999999999973,88.99999999999976,89.99999999999972,-392.3599999999995,-393.9599999999994,-390.7599999999993,-392.39999999999947,-395.9599999999997,-396.3599999999993,79.99999999999967,83.99999999999949,75.99999999999966,80.54999999999973,88.99999999999976,89.99999999999972
21,22,419,525,0.0,500,1000,71.99999999999972,82.99999999999956,79.54999999999984,87.99999999999963,85.99999999999964,90.9999999999996,-354.1599999999996,-358.55999999999955,-356.99999999999926,-360.55999999999955,-359.7599999999993,-361.76000000000016,71.99999999999972,82.99999999999956,79.54999999999984,87.99999999999963,85.99999999999964,90.9999999999996
21,22,420,587,0.0,500,1000,93.9999999999997,75.54999999999981,85.99999999999964,80.99999999999966,84.99999999999976,77.9999999999996,-424.95999999999964,-417.39999999999895,-421.75999999999885,-419.7599999999991,-421.35999999999905,-418.55999999999926,93.9999999999997,75.54999999999981,85.99999999999964,80.99999999999966,84.99999999999976,77.9999999999996
21,22,421,700,0.0,500,1000,84.99999999999966,74.9999999999997,100.99999999999973,76.99999999999963,81.99999999999963,79.5499999999997,-534.3599999999992,-530.3599999999997,-540.7599999999993,-531.1599999999992,-533.1599999999996,-531.9999999999997,84.99999999999966,74.9999999999997,100.99999999999973,76.99999999999963,81.99999999999963,79.5499999999997
21,22,422,457,0.0,500,1000,92.54999999999964,80.99999999999977,81.99999999999964,77.99999999999966,67.99999999999984,97.99999999999964,-294.19999999999925,-289.7599999999995,-290.1599999999995,-288.55999999999943,-284.5599999999993,-296.5599999999996,92.54999999999964,80.99999999999977,81.99999999999964,77.99999999999966,67.99999999999984,97.99999999999964
21,22,423,742,0.0,500,1000,89.9999999999997,72.99999999999982,79.9999999999999,89.5499999999998,79.99999999999984,86.99999999999955,-578.3599999999994,-571.5599999999995,-574.3599999999997,-577.9999999999993,-574.3599999999997,-577.1599999999996,89.9999999999997,72.99999999999982,79.9999999999999,89.5499999999998,79.99999999999984,86.99999999999955
21,22,424,604,0.0,500,1000,87.54999999999967,74.99999999999969,98.99999999999979,86.99999999999987,73.99999999999964,76.64999999999979,-439.4799999999994,-434.63999999999976,-444.2399999999996,-439.4399999999997,-434.2399999999994,-435.15999999999946,87.54999999999967,74.99999999999969,98.99999999999979,86.99999999999987,73.99999999999964,76.64999999999979
21,22,425,461,0.0,500,1000,74.99999999999972,95.99999999999969,84.99999999999959,75.99999999999966,91.99999999999986,75.54999999999977,-291.35999999999973,-299.7599999999993,-295.3599999999993,-291.75999999999954,-298.15999999999934,-291.3999999999997,74.99999999999972,95.99999999999969,84.99999999999959,75.99999999999966,91.99999999999986,75.54999999999977
21,22,426,747,0.0,500,1000,85.54999999999966,76.99999999999987,88.99999999999964,90.99999999999969,58.999999999999744,97.99999999999974,-581.3999999999996,-578.1599999999996,-582.9599999999998,-583.76,-570.9599999999999,-586.56,85.54999999999966,76.99999999999987,88.99999999999964,90.99999999999969,58.999999999999744,97.99999999999974
21,22,427,828,0.0,500,1000,102.99999999999957,83.99999999999977,77.54999999999976,85.99999999999972,74.99999999999967,73.99999999999972,-669.5599999999993,-661.9600000000002,-659.1999999999998,-662.7599999999996,-658.3600000000001,-657.9599999999997,102.99999999999957,83.99999999999977,77.54999999999976,85.99999999999972,74.99999999999967,73.99999999999972
21,22,428,657,0.0,500,1000,73.99999999999963,99.99999999999997,86.99999999999964,64.99999999999976,81.5499999999997,91.99999999999982,-486.95999999999947,-497.35999999999933,-492.1599999999997,-483.35999999999916,-489.79999999999944,-494.15999999999957,73.99999999999963,99.99999999999997,86.99999999999964,64.99999999999976,81.5499999999997,91.99999999999982
21,22,429,509,0.0,500,1000,95.99999999999986,75.99999999999984,84.99999999999962,95.9999999999998,63.549999999999805,82.9999999999997,-347.7599999999995,-339.7599999999996,-343.3599999999995,-347.7599999999997,-334.59999999999945,-342.5599999999999,95.99999999999986,75.99999999999984,84.99999999999962,95.9999999999998,63.549999999999805,82.9999999999997
21,22,430,741,0.0,500,1000,78.54999999999983,95.99999999999959,84.99999999999993,61.64999999999977,97.99999999999972,79.9999999999995,-572.8799999999994,-580.0399999999994,-575.6399999999995,-566.1599999999996,-580.8399999999998,-573.6399999999995,78.54999999999983,95.99999999999959,84.99999999999993,61.64999999999977,97.99999999999972,79.9999999999995
21,22,431,617,0.0,500,1000,84.9999999999997,76.99999999999972,87.9999999999996,88.54999999999977,81.99999999999947,78.9999999999996,-451.3599999999998,-448.15999999999946,-452.5599999999994,-452.5999999999995,-450.1599999999997,-448.9599999999998,84.9999999999997,76.99999999999972,87.9999999999996,88.54999999999977,81.99999999999947,78.9999999999996
21,22,432,556,0.0,500,1000,80.99999999999979,75.54999999999978,97.99999999999963,86.99999999999963,77.99999999999973,79.9999999999999,-388.75999999999993,-386.4,-395.5599999999999,-391.1599999999998,-387.5600000000001,-388.3600000000002,80.99999999999979,75.54999999999978,97.99999999999963,86.99999999999963,77.99999999999973,79.9999999999999
21,22,433,631,0.0,500,1000,84.99999999999959,78.99999999999967,77.9999999999998,78.54999999999984,96.9999999999999,81.99999999999976,-465.3599999999992,-462.95999999999975,-462.5599999999996,-462.59999999999934,-470.1599999999993,-464.15999999999957,84.99999999999959,78.99999999999967,77.9999999999998,78.54999999999984,96.9999999999999,81.99999999999976
21,22,434,885,0.0,500,1000,90.99999999999953,75.54999999999974,78.99999999999959,78.99999999999974,89.99999999999955,84.99999999999969,-721.7599999999998,-715.3999999999994,-716.9599999999991,-716.9599999999991,-721.3599999999999,-719.3599999999992,90.99999999999953,75.54999999999974,78.99999999999959,78.99999999999974,89.99999999999955,84.99999999999969
21,22,435,823,0.0,500,1000,61.999999999999844,83.99999999999967,91.9999999999998,80.99999999999967,93.99999999999956,86.54999999999974,-648.1600000000002,-656.9599999999998,-660.1599999999999,-655.7599999999998,-660.9599999999996,-657.7999999999995,61.999999999999844,83.99999999999967,91.9999999999998,80.99999999999967,93.99999999999956,86.54999999999974
21,22,436,697,0.0,500,1000,84.99999999999967,62.99999999999977,90.99999999999962,85.99999999999959,76.99999999999982,97.54999999999964,-531.3599999999998,-522.56,-533.76,-531.76,-528.1600000000001,-536.2000000000002,84.99999999999967,62.99999999999977,90.99999999999962,85.99999999999959,76.99999999999982,97.54999999999964
21,22,437,462,0.0,500,1000,81.00000000000004,64.99999999999977,84.99999999999969,87.99999999999973,88.54999999999973,91.99999999999967,-294.75999999999993,-288.35999999999996,-296.35999999999984,-297.5599999999999,-297.59999999999945,-299.1599999999998,81.00000000000004,64.99999999999977,84.99999999999969,87.99999999999973,88.54999999999973,91.99999999999967
21,22,438,624,0.0,500,1000,89.99999999999945,64.99999999999986,88.99999999999957,88.99999999999982,86.99999999999984,79.54999999999971,-460.3599999999991,-450.3599999999993,-459.9599999999993,-459.9599999999989,-459.1599999999991,-455.999999999999,89.99999999999945,64.99999999999986,88.99999999999957,88.99999999999982,86.99999999999984,79.54999999999971
21,22,439,505,0.0,500,1000,93.99999999999967,86.99999999999967,74.99999999999967,83.99999999999957,84.54999999999961,74.99999999999966,-342.95999999999987,-340.1599999999996,-335.3599999999997,-338.9599999999995,-338.99999999999943,-335.35999999999945,93.99999999999967,86.99999999999967,74.99999999999967,83.99999999999957,84.54999999999961,74.99999999999966
21,22,440,875,0.0,500,1000,85.9999999999996,84.99999999999962,81.99999999999966,84.54999999999963,67.99999999999974,93.99999999999963,-709.7599999999991,-709.359999999999,-708.1599999999992,-708.9999999999991,-702.5599999999995,-712.9599999999994,85.9999999999996,84.99999999999962,81.99999999999966,84.54999999999963,67.99999999999974,93.99999999999963
21,22,441,536,0.0,500,1000,85.99999999999963,76.9999999999997,87.99999999999953,70.9999999999998,85.9999999999997,91.54999999999971,-370.7599999999993,-367.15999999999957,-371.5599999999991,-364.7599999999993,-370.7599999999992,-372.79999999999956,85.99999999999963,76.9999999999997,87.99999999999953,70.9999999999998,85.9999999999997,91.54999999999971
21,22,442,740,0.0,500,1000,64.9999999999998,75.99999999999974,91.99999999999957,88.54999999999971,94.99999999999964,82.99999999999969,-566.3599999999994,-570.7599999999993,-577.1599999999992,-575.5999999999993,-578.3599999999991,-573.5599999999994,64.9999999999998,75.99999999999974,91.99999999999957,88.54999999999971,94.99999999999964,82.99999999999969
21,22,443,506,0.0,500,1000,85.99999999999973,79.99999999999966,71.99999999999969,94.54999999999981,80.99999999999953,85.99999999999966,-340.76000000000016,-338.35999999999996,-335.16000000000014,-344.0000000000001,-338.75999999999993,-340.76000000000005,85.99999999999973,79.99999999999966,71.99999999999969,94.54999999999981,80.99999999999953,85.99999999999966
21,22,444,736,0.0,500,1000,95.99999999999947,68.9999999999998,90.99999999999963,89.54999999999953,83.99999999999984,69.99999999999984,-574.7599999999999,-563.9599999999991,-572.7599999999993,-571.9999999999993,-569.9599999999991,-564.3599999999992,95.99999999999947,68.9999999999998,90.99999999999963,89.54999999999953,83.99999999999984,69.99999999999984
21,22,445,914,0.0,500,1000,82.99999999999967,76.99999999999966,89.99999999999959,87.99999999999962,78.99999999999964,82.54999999999964,-747.5599999999995,-745.1599999999996,-750.3599999999992,-749.559999999999,-745.9599999999992,-747.1999999999992,82.99999999999967,76.99999999999966,89.99999999999959,87.99999999999962,78.99999999999964,82.54999999999964
21,22,446,464,0.0,500,1000,95.99999999999987,73.54999999999984,87.99999999999973,84.99999999999979,71.99999999999967,84.99999999999962,-302.7599999999998,-293.5999999999999,-299.5599999999998,-298.35999999999984,-293.1600000000001,-298.35999999999984,95.99999999999987,73.54999999999984,87.99999999999973,84.99999999999979,71.99999999999967,84.99999999999962
21,22,447,711,0.0,500,1000,82.99999999999973,79.99999999999957,85.99999999999983,82.54999999999971,80.99999999999963,86.9999999999998,-544.5600000000002,-543.3599999999994,-545.7599999999998,-544.1999999999998,-543.7599999999993,-546.1599999999996,82.99999999999973,79.99999999999957,85.99999999999983,82.54999999999971,80.99999999999963,86.9999999999998
21,22,448,655,0.0,500,1000,86.99999999999955,80.99999999999952,67.9999999999998,96.54999999999987,71.99999999999972,94.99999999999963,-490.1599999999991,-487.7599999999996,-482.5599999999993,-493.7999999999995,-484.15999999999946,-493.35999999999933,86.99999999999955,80.99999999999952,67.9999999999998,96.54999999999987,71.99999999999972,94.99999999999963
21,22,449,649,0.0,500,1000,85.99999999999962,80.99999999999957,82.99999999999959,97.54999999999964,72.99999999999974,78.9999999999998,-483.759999999999,-481.75999999999954,-482.55999999999915,-488.199999999999,-478.5599999999994,-480.959999999999,85.99999999999962,80.99999999999957,82.99999999999959,97.54999999999964,72.99999999999974,78.9999999999998
21,22,450,561,0.0,500,1000,94.99999999999953,89.99999999999973,81.99999999999973,92.54999999999953,74.99999999999964,64.99999999999983,-399.359999999999,-397.35999999999916,-394.15999999999934,-398.1999999999996,-391.3599999999991,-387.35999999999905,94.99999999999953,89.99999999999973,81.99999999999973,92.54999999999953,74.99999999999964,64.99999999999983
21,22,451,461,0.0,500,1000,63.99999999999984,95.99999999999986,77.99999999999972,79.99999999999964,89.99999999999973,91.54999999999953,-286.96,-299.75999999999993,-292.55999999999966,-293.3599999999998,-297.35999999999984,-297.79999999999995,63.99999999999984,95.99999999999986,77.99999999999972,79.99999999999964,89.99999999999973,91.54999999999953
21,22,452,550,0.0,500,1000,89.9999999999995,66.99999999999974,72.99999999999984,100.99999999999972,70.99999999999982,97.54999999999949,-386.35999999999945,-377.1599999999992,-379.559999999999,-390.75999999999914,-378.7599999999994,-389.1999999999993,89.9999999999995,66.99999999999974,72.99999999999984,100.99999999999972,70.99999999999982,97.54999999999949
21,22,453,568,0.0,500,1000,81.99999999999964,85.99999999999956,81.99999999999967,77.9999999999997,72.54999999999973,98.99999999999984,-401.1599999999994,-402.7599999999993,-401.1599999999991,-399.55999999999904,-397.1999999999992,-407.9599999999991,81.99999999999964,85.99999999999956,81.99999999999967,77.9999999999997,72.54999999999973,98.99999999999984
21,22,454,665,0.0,500,1000,62.99999999999982,89.99999999999972,93.99999999999955,78.99999999999973,87.99999999999957,85.54999999999959,-490.559999999999,-501.35999999999876,-502.9599999999994,-496.95999999999896,-500.5599999999993,-499.3999999999994,62.99999999999982,89.99999999999972,93.99999999999955,78.99999999999973,87.99999999999957,85.54999999999959
21,22,455,594,0.0,500,1000,82.99999999999973,85.54999999999964,85.99999999999979,86.99999999999959,80.99999999999976,76.99999999999979,-427.55999999999955,-428.39999999999895,-428.75999999999914,-429.15999999999957,-426.7599999999991,-425.15999999999923,82.99999999999973,85.54999999999964,85.99999999999979,86.99999999999959,80.99999999999976,76.99999999999979
21,22,456,491,0.0,500,1000,78.54999999999976,93.99999999999959,91.99999999999953,88.99999999999973,79.99999999999972,65.99999999999991,-322.59999999999917,-328.9599999999994,-328.15999999999946,-326.9599999999996,-323.35999999999973,-317.7599999999994,78.54999999999976,93.99999999999959,91.99999999999953,88.99999999999973,79.99999999999972,65.99999999999991
21,22,457,714,0.0,500,1000,95.99999999999973,70.99999999999977,80.54999999999954,84.99999999999962,79.99999999999962,86.9999999999995,-552.7599999999994,-542.7599999999995,-546.3999999999992,-548.3599999999997,-546.3599999999993,-549.1599999999996,95.99999999999973,70.99999999999977,80.54999999999954,84.99999999999962,79.99999999999962,86.9999999999995
21,22,458,549,0.0,500,1000,94.99999999999957,78.99999999999976,81.99999999999972,81.54999999999966,77.99999999999972,83.99999999999955,-387.35999999999945,-380.95999999999964,-382.15999999999974,-381.79999999999956,-380.5599999999997,-382.95999999999964,94.99999999999957,78.99999999999976,81.99999999999972,81.54999999999966,77.99999999999972,83.99999999999955
21,22,459,669,0.0,500,1000,71.99999999999972,82.99999999999973,74.54999999999963,100.99999999999976,85.99999999999962,82.99999999999962,-498.1599999999986,-502.5599999999985,-498.99999999999903,-509.75999999999874,-503.7599999999987,-502.5599999999988,71.99999999999972,82.99999999999973,74.54999999999963,100.99999999999976,85.99999999999962,82.99999999999962
21,22,460,1000,1.0,500,1000,88.99999999999979,70.9999999999997,90.99999999999963,76.99999999999972,79.9999999999997,90.99999999999976,-835.9999999999995,-828.7999999999995,-836.7999999999996,-831.1999999999994,-832.3999999999994,-836.7999999999997,88.99999999999979,70.9999999999997,90.99999999999963,76.99999999999972,79.9999999999997,90.99999999999976
21,22,461,947,0.0,500,1000,81.54999999999973,77.99999999999966,93.99999999999972,73.99999999999979,87.99999999999977,83.99999999999983,-779.7999999999992,-778.5599999999994,-784.9599999999994,-776.9599999999992,-782.5599999999991,-780.959999999999,81.54999999999973,77.99999999999966,93.99999999999972,73.99999999999979,87.99999999999977,83.99999999999983
21,22,462,799,0.0,500,1000,81.99999999999982,86.99999999999963,79.99999999999976,83.54999999999957,85.99999999999962,80.99999999999973,-632.1599999999994,-634.1599999999994,-631.3599999999994,-632.5999999999992,-633.759999999999,-631.7599999999993,81.99999999999982,86.99999999999963,79.99999999999976,83.54999999999957,85.99999999999962,80.99999999999973
21,22,463,461,0.0,500,1000,81.99999999999987,74.9999999999997,80.99999999999974,81.9999999999997,93.5499999999996,85.99999999999966,-294.1600000000001,-291.35999999999996,-293.76000000000005,-294.16000000000014,-298.6000000000001,-295.7600000000001,81.99999999999987,74.9999999999997,80.99999999999974,81.9999999999997,93.5499999999996,85.99999999999966
21,22,464,641,0.0,500,1000,83.54999999999984,80.99999999999972,85.99999999999953,80.99999999999962,88.99999999999937,78.99999999999976,-474.5999999999991,-473.7599999999994,-475.75999999999937,-473.75999999999914,-476.9599999999994,-472.9599999999994,83.54999999999984,80.99999999999972,85.99999999999953,80.99999999999962,88.99999999999937,78.99999999999976
21,22,465,593,0.0,500,1000,90.9999999999998,101.99999999999979,73.99999999999969,76.54999999999963,71.99999999999973,83.99999999999957,-429.7599999999996,-434.15999999999934,-422.96000000000004,-423.79999999999967,-422.1599999999996,-426.95999999999975,90.9999999999998,101.99999999999979,73.99999999999969,76.54999999999963,71.99999999999973,83.99999999999957
21,22,466,588,0.0,500,1000,81.99999999999983,88.99999999999972,84.99999999999946,65.99999999999977,87.54999999999971,89.99999999999953,-421.1599999999992,-423.9599999999991,-422.3599999999994,-414.7599999999994,-423.1999999999989,-424.35999999999916,81.99999999999983,88.99999999999972,84.99999999999946,65.99999999999977,87.54999999999971,89.99999999999953
21,22,467,671,0.0,500,1000,75.54999999999967,93.99999999999983,88.99999999999966,80.99999999999974,82.99999999999983,76.99999999999974,-501.3999999999992,-508.959999999999,-506.9599999999992,-503.759999999999,-504.559999999999,-502.1599999999991,75.54999999999967,93.99999999999983,88.99999999999966,80.99999999999974,82.99999999999983,76.99999999999974
21,22,468,740,0.0,500,1000,99.99999999999969,92.99999999999973,64.99999999999994,84.54999999999971,72.99999999999974,83.99999999999955,-580.3599999999997,-577.5599999999993,-566.3599999999996,-573.9999999999989,-569.5599999999995,-573.9599999999998,99.99999999999969,92.99999999999973,64.99999999999994,84.54999999999971,72.99999999999974,83.99999999999955
21,22,469,590,0.0,500,1000,91.99999999999973,90.99999999999949,88.99999999999972,78.99999999999976,74.99999999999969,73.54999999999974,-427.1599999999993,-426.75999999999937,-425.9599999999998,-421.95999999999987,-420.3599999999999,-419.59999999999934,91.99999999999973,90.99999999999949,88.99999999999972,78.99999999999976,74.99999999999969,73.54999999999974
21,22,470,651,0.0,500,1000,89.99999999999973,65.99999999999976,85.99999999999956,87.99999999999966,77.99999999999974,91.54999999999963,-487.3599999999997,-477.75999999999954,-485.75999999999925,-486.5599999999997,-482.55999999999955,-487.79999999999893,89.99999999999973,65.99999999999976,85.99999999999956,87.99999999999966,77.99999999999974,91.54999999999963
21,22,471,779,0.0,500,1000,74.99999999999983,84.99999999999957,73.54999999999974,86.99999999999983,85.99999999999955,92.99999999999962,-609.3599999999996,-613.3599999999997,-608.5999999999993,-614.1599999999999,-613.7600000000001,-616.5599999999996,74.99999999999983,84.99999999999957,73.54999999999974,86.99999999999983,85.99999999999955,92.99999999999962
21,22,472,831,0.0,500,1000,75.99999999999976,97.99999999999962,84.99999999999967,72.99999999999967,87.9999999999997,79.54999999999964,-661.7599999999986,-670.559999999999,-665.3599999999988,-660.5599999999991,-666.5599999999988,-662.9999999999993,75.99999999999976,97.99999999999962,84.99999999999967,72.99999999999967,87.9999999999997,79.54999999999964
21,22,473,651,0.0,500,1000,88.54999999999971,75.99999999999963,85.99999999999966,83.99999999999976,82.99999999999959,81.99999999999966,-486.59999999999934,-481.75999999999954,-485.75999999999954,-484.9599999999998,-484.56,-484.1599999999998,88.54999999999971,75.99999999999963,85.99999999999966,83.99999999999976,82.99999999999959,81.99999999999966
21,22,474,488,0.0,500,1000,83.99999999999979,87.9999999999996,88.9999999999997,73.99999999999977,90.54999999999984,73.9999999999998,-321.95999999999964,-323.5599999999998,-323.95999999999975,-317.95999999999975,-324.39999999999986,-317.9599999999994,83.99999999999979,87.9999999999996,88.9999999999997,73.99999999999977,90.54999999999984,73.9999999999998
21,22,475,584,0.0,500,1000,91.99999999999989,86.99999999999964,74.99999999999986,77.99999999999969,76.54999999999957,90.99999999999969,-421.15999999999946,-419.15999999999946,-414.3599999999994,-415.55999999999926,-414.79999999999933,-420.76000000000016,91.99999999999989,86.99999999999964,74.99999999999986,77.99999999999969,76.54999999999957,90.99999999999969
21,22,476,542,0.0,500,1000,86.54999999999959,86.99999999999969,94.99999999999993,80.99999999999969,77.99999999999964,71.99999999999986,-376.80000000000007,-377.15999999999985,-380.35999999999984,-374.7599999999998,-373.5599999999999,-371.1599999999998,86.54999999999959,86.99999999999969,94.99999999999993,80.99999999999969,77.99999999999964,71.99999999999986
21,22,477,766,0.0,500,1000,79.54999999999964,92.99999999999947,73.99999999999967,81.99999999999974,79.9999999999998,90.99999999999967,-597.9999999999989,-603.5599999999996,-595.9599999999991,-599.1599999999991,-598.3599999999989,-602.7599999999987,79.54999999999964,92.99999999999947,73.99999999999967,81.99999999999974,79.9999999999998,90.99999999999967
21,22,478,546,0.0,500,1000,87.99999999999959,79.99999999999983,92.99999999999963,56.999999999999936,92.99999999999966,88.5499999999997,-381.5599999999998,-378.35999999999984,-383.55999999999966,-369.1599999999997,-383.55999999999983,-381.5999999999999,87.99999999999959,79.99999999999983,92.99999999999963,56.999999999999936,92.99999999999966,88.5499999999997
21,22,479,711,0.0,500,1000,94.99999999999996,92.99999999999984,85.99999999999967,82.99999999999974,56.99999999999989,85.5499999999995,-549.359999999999,-548.5599999999991,-545.7599999999995,-544.559999999999,-534.1599999999992,-545.3999999999999,94.99999999999996,92.99999999999984,85.99999999999967,82.99999999999974,56.99999999999989,85.5499999999995
21,22,480,601,0.0,500,1000,92.54999999999971,74.9999999999997,74.99999999999973,79.99999999999966,102.99999999999974,73.99999999999982,-438.1999999999994,-431.3599999999993,-431.35999999999984,-433.35999999999945,-442.5599999999992,-430.9599999999992,92.54999999999971,74.9999999999997,74.99999999999973,79.99999999999966,102.99999999999974,73.99999999999982
21,22,481,816,0.0,500,1000,81.9999999999997,78.99999999999974,91.99999999999966,90.9999999999995,76.54999999999966,78.99999999999955,-649.16,-647.9599999999998,-653.1600000000001,-652.7599999999998,-646.8,-647.96,81.9999999999997,78.99999999999974,91.99999999999966,90.9999999999995,76.54999999999966,78.99999999999955
21,22,482,604,0.0,500,1000,89.99999999999969,80.99999999999966,83.99999999999969,72.99999999999976,89.99999999999973,81.54999999999971,-440.3599999999998,-436.75999999999993,-437.95999999999975,-433.5599999999998,-440.35999999999973,-436.80000000000007,89.99999999999969,80.99999999999966,83.99999999999969,72.99999999999976,89.99999999999973,81.54999999999971
21,22,483,501,0.0,500,1000,73.99999999999977,92.99999999999983,82.99999999999969,69.54999999999968,90.99999999999959,88.99999999999973,-330.95999999999987,-338.5599999999997,-334.55999999999995,-328.99999999999983,-337.7599999999998,-336.9599999999995,73.99999999999977,92.99999999999983,82.99999999999969,69.54999999999968,90.99999999999959,88.99999999999973
21,22,484,455,0.0,500,1000,76.99999999999993,81.99999999999964,101.89999999999964,76.99999999999977,84.5499999999997,76.9999999999998,-286.2400000000001,-288.2399999999999,-296.1599999999999,-286.23999999999984,-289.0799999999997,-286.24000000000024,76.99999999999993,81.99999999999964,101.89999999999964,76.99999999999977,84.5499999999997,76.9999999999998
21,22,485,604,0.0,500,1000,90.99999999999976,80.99999999999977,70.99999999999976,92.99999999999977,81.54999999999959,81.99999999999979,-440.75999999999954,-436.7599999999993,-432.7599999999994,-441.55999999999926,-436.7999999999999,-437.1599999999997,90.99999999999976,80.99999999999977,70.99999999999976,92.99999999999977,81.54999999999959,81.99999999999979
21,22,486,563,0.0,500,1000,97.99999999999947,71.9999999999998,90.99999999999964,82.99999999999964,80.99999999999977,74.5499999999997,-402.55999999999955,-392.15999999999946,-399.75999999999965,-396.5599999999996,-395.7599999999992,-392.9999999999993,97.99999999999947,71.9999999999998,90.99999999999964,82.99999999999964,80.99999999999977,74.5499999999997
21,22,487,668,0.0,500,1000,81.99999999999955,86.99999999999964,76.99999999999977,91.99999999999976,78.54999999999978,82.99999999999953,-501.1599999999989,-503.159999999999,-499.159999999999,-505.15999999999934,-499.59999999999894,-501.5599999999991,81.99999999999955,86.99999999999964,76.99999999999977,91.99999999999976,78.54999999999978,82.99999999999953
21,22,488,677,0.0,500,1000,88.99999999999983,77.5499999999998,77.99999999999959,80.99999999999974,83.99999999999967,89.99999999999969,-512.959999999999,-508.19999999999914,-508.5599999999991,-509.7599999999994,-510.95999999999947,-513.3599999999991,88.99999999999983,77.5499999999998,77.99999999999959,80.99999999999974,83.99999999999967,89.99999999999969
21,22,489,546,0.0,500,1000,86.99999999999966,81.99999999999969,88.99999999999977,76.99999999999964,76.99999999999962,87.54999999999953,-381.15999999999997,-379.15999999999974,-381.9599999999996,-377.15999999999997,-377.1599999999998,-381.1999999999994,86.99999999999966,81.99999999999969,88.99999999999977,76.99999999999964,76.99999999999962,87.54999999999953
21,22,490,502,0.0,500,1000,69.99999999999983,97.99999999999979,77.99999999999956,80.54999999999984,86.99999999999991,85.99999999999952,-330.35999999999973,-341.56,-333.5600000000002,-334.40000000000003,-337.1599999999997,-336.7599999999997,69.99999999999983,97.99999999999979,77.99999999999956,80.54999999999984,86.99999999999991,85.99999999999952
21,22,491,721,0.0,500,1000,94.99999999999957,69.99999999999986,77.99999999999972,95.99999999999982,65.54999999999981,94.99999999999987,-559.3599999999997,-549.3599999999999,-552.5599999999997,-559.76,-547.3999999999999,-559.3599999999999,94.99999999999957,69.99999999999986,77.99999999999972,95.99999999999982,65.54999999999981,94.99999999999987
21,22,492,487,0.0,500,1000,81.54999999999951,77.99999999999977,74.99999999999972,89.99999999999945,77.99999999999994,96.9999999999997,-319.7999999999995,-318.55999999999966,-317.3599999999994,-323.3599999999995,-318.5599999999994,-326.1599999999995,81.54999999999951,77.99999999999977,74.99999999999972,89.99999999999945,77.99999999999994,96.9999999999997
21,22,493,758,0.0,500,1000,84.99999999999955,78.99999999999974,82.99999999999956,86.99999999999972,74.54999999999973,90.99999999999955,-592.3599999999994,-589.959999999999,-591.5600000000004,-593.1599999999992,-587.9999999999997,-594.7600000000001,84.99999999999955,78.99999999999974,82.99999999999956,86.99999999999972,74.54999999999973,90.99999999999955
21,22,494,559,0.0,500,1000,95.54999999999959,77.99999999999969,66.99999999999983,79.99999999999972,82.99999999999973,95.99999999999953,-397.4000000000001,-390.55999999999983,-386.1599999999999,-391.36,-392.56000000000006,-397.75999999999976,95.54999999999959,77.99999999999969,66.99999999999983,79.99999999999972,82.99999999999973,95.99999999999953
