simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
7,8,328,834,0.0,500,1000,86.99999999999962,77.99999999999976,83.99999999999969,74.5499999999997,90.99999999999966,84.9999999999997,-669.16,-665.5599999999995,-667.9599999999997,-663.9999999999995,-670.7599999999998,-668.36,86.99999999999962,77.99999999999976,83.99999999999969,74.5499999999997,90.99999999999966,84.9999999999997
7,8,329,627,0.0,500,1000,84.99999999999957,77.9999999999997,84.9999999999996,91.54999999999976,77.99999999999957,81.99999999999957,-461.35999999999905,-458.5599999999989,-461.3599999999988,-463.79999999999893,-458.5599999999992,-460.15999999999923,84.99999999999957,77.9999999999997,84.9999999999996,91.54999999999976,77.99999999999957,81.99999999999957
7,8,330,559,0.0,500,1000,80.99999999999974,88.99999999999964,88.99999999999973,89.99999999999969,65.5499999999998,84.99999999999966,-391.7599999999997,-394.96,-394.9599999999993,-395.3599999999994,-385.39999999999947,-393.3599999999994,80.99999999999974,88.99999999999964,88.99999999999973,89.99999999999969,65.5499999999998,84.99999999999966
7,8,331,611,0.0,500,1000,87.54999999999953,86.99999999999967,90.99999999999972,88.99999999999972,65.99999999999979,78.9999999999998,-446.19999999999953,-446.1599999999997,-447.75999999999925,-446.9599999999993,-437.75999999999954,-442.9599999999993,87.54999999999953,86.99999999999967,90.99999999999972,88.99999999999972,65.99999999999979,78.9999999999998
7,8,332,612,0.0,500,1000,92.54999999999988,84.99999999999969,77.99999999999969,77.99999999999982,90.99999999999967,74.99999999999977,-449.1999999999991,-446.359999999999,-443.55999999999875,-443.5599999999991,-448.75999999999925,-442.35999999999945,92.54999999999988,84.99999999999969,77.99999999999969,77.99999999999982,90.99999999999967,74.99999999999977
7,8,333,600,0.0,500,1000,78.54999999999964,88.54999999999963,75.99999999999969,84.99999999999964,89.99999999999956,80.99999999999966,-431.9599999999996,-435.95999999999964,-431.11999999999983,-434.71999999999963,-436.71999999999963,-433.11999999999983,78.54999999999964,88.54999999999963,75.99999999999969,84.99999999999964,89.99999999999956,80.99999999999966
7,8,334,685,0.0,500,1000,75.99999999999976,83.99999999999955,80.99999999999955,85.99999999999962,77.54999999999977,94.99999999999967,-515.7599999999994,-518.9599999999994,-517.7599999999995,-519.7599999999994,-516.1999999999998,-523.3599999999998,75.99999999999976,83.99999999999955,80.99999999999955,85.99999999999962,77.54999999999977,94.99999999999967
7,8,335,704,0.0,500,1000,82.54999999999978,88.99999999999969,87.99999999999963,77.99999999999957,56.99999999999987,104.99999999999962,-537.1999999999996,-539.9599999999996,-539.5600000000001,-535.5599999999997,-527.1599999999999,-546.3599999999999,82.54999999999978,88.99999999999969,87.99999999999963,77.99999999999957,56.99999999999987,104.99999999999962
7,8,336,600,0.0,500,1000,71.99999999999973,89.54999999999971,94.99999999999957,81.99999999999962,76.99999999999962,83.99999999999966,-429.1599999999991,-435.99999999999943,-438.3599999999993,-433.1599999999997,-431.1599999999993,-433.95999999999975,71.99999999999973,89.54999999999971,94.99999999999957,81.99999999999962,76.99999999999962,83.99999999999966
7,8,337,735,0.0,500,1000,77.9999999999998,77.99999999999962,87.54999999999974,86.99999999999966,84.99999999999966,83.99999999999963,-566.5599999999991,-566.5599999999989,-570.1999999999994,-570.1599999999988,-569.359999999999,-568.9599999999991,77.9999999999998,77.99999999999962,87.54999999999974,86.99999999999966,84.99999999999966,83.99999999999963
7,8,338,563,0.0,500,1000,96.9999999999997,68.99999999999976,86.99999999999964,85.9999999999998,79.54999999999959,80.99999999999986,-402.15999999999985,-390.9599999999999,-398.15999999999957,-397.7599999999997,-394.9999999999997,-395.75999999999976,96.9999999999997,68.99999999999976,86.99999999999964,85.9999999999998,79.54999999999959,80.99999999999986
7,8,339,656,0.0,500,1000,82.99999999999964,91.54999999999974,93.00000000000006,84.99999999999983,75.99999999999967,70.99999999999973,-489.5599999999992,-492.7999999999995,-493.55999999999915,-490.3599999999993,-486.75999999999937,-484.7599999999995,82.99999999999964,91.54999999999974,93.00000000000006,84.99999999999983,75.99999999999967,70.99999999999973
7,8,340,565,0.0,500,1000,61.999999999999865,88.99999999999953,80.99999999999969,101.99999999999943,81.54999999999987,83.99999999999959,-390.15999999999997,-400.96,-397.7599999999998,-406.1599999999996,-397.7999999999998,-398.9599999999999,61.999999999999865,88.99999999999953,80.99999999999969,101.99999999999943,81.54999999999987,83.99999999999959
7,8,341,591,0.0,500,1000,97.99999999999972,77.99999999999959,85.99999999999953,76.99999999999979,72.54999999999981,87.99999999999955,-430.55999999999887,-422.559999999999,-425.7599999999989,-422.15999999999906,-420.1999999999988,-426.5599999999986,97.99999999999972,77.99999999999959,85.99999999999953,76.99999999999979,72.54999999999981,87.99999999999955
7,8,342,514,0.0,500,1000,82.9999999999996,81.9999999999997,76.99999999999974,82.99999999999959,77.9999999999998,96.54999999999971,-347.5599999999998,-347.1599999999994,-345.15999999999957,-347.55999999999926,-345.5599999999993,-352.7999999999996,82.9999999999996,81.9999999999997,76.99999999999974,82.99999999999959,77.9999999999998,96.54999999999971
7,8,343,588,0.0,500,1000,82.99999999999943,89.99999999999979,71.99999999999966,91.99999999999967,75.99999999999966,86.54999999999976,-421.5599999999988,-424.3599999999986,-417.15999999999866,-425.1599999999987,-418.7599999999986,-422.79999999999893,82.99999999999943,89.99999999999979,71.99999999999966,91.99999999999967,75.99999999999966,86.54999999999976
7,8,344,470,0.0,500,1000,92.99999999999953,82.99999999999977,89.54999999999968,70.99999999999973,81.99999999999977,80.99999999999966,-307.5599999999997,-303.55999999999955,-305.9999999999999,-298.75999999999976,-303.15999999999934,-302.75999999999965,92.99999999999953,82.99999999999977,89.54999999999968,70.99999999999973,81.99999999999977,80.99999999999966
7,8,345,653,0.0,500,1000,77.99999999999983,74.9999999999997,93.54999999999968,95.99999999999969,82.99999999999964,73.99999999999983,-484.55999999999915,-483.3599999999995,-490.599999999999,-491.7599999999995,-486.55999999999915,-482.95999999999947,77.99999999999983,74.9999999999997,93.54999999999968,95.99999999999969,82.99999999999964,73.99999999999983
7,8,346,691,0.0,500,1000,79.99999999999969,83.99999999999959,78.99999999999966,87.5499999999998,79.99999999999957,88.99999999999976,-523.359999999999,-524.9599999999989,-522.9599999999987,-526.1999999999987,-523.3599999999988,-526.9599999999989,79.99999999999969,83.99999999999959,78.99999999999966,87.5499999999998,79.99999999999957,88.99999999999976
7,8,347,689,0.0,500,1000,96.9999999999996,83.54999999999959,80.99999999999997,85.99999999999976,61.99999999999982,89.99999999999953,-528.159999999999,-522.5999999999992,-521.7599999999991,-523.7599999999992,-514.1599999999994,-525.3599999999991,96.9999999999996,83.54999999999959,80.99999999999997,85.99999999999976,61.99999999999982,89.99999999999953
7,8,348,616,0.0,500,1000,77.99999999999964,79.9999999999997,78.99999999999967,85.99999999999962,85.9999999999998,90.54999999999966,-447.55999999999983,-448.35999999999933,-447.9599999999994,-450.75999999999937,-450.7599999999997,-452.39999999999947,77.99999999999964,79.9999999999997,78.99999999999967,85.99999999999962,85.9999999999998,90.54999999999966
7,8,349,683,0.0,500,1000,79.99999999999955,84.99999999999964,81.99999999999976,84.99999999999966,84.54999999999977,82.99999999999957,-515.3599999999994,-517.3599999999994,-516.1599999999992,-517.3599999999992,-516.9999999999993,-516.5599999999994,79.99999999999955,84.99999999999964,81.99999999999976,84.99999999999966,84.54999999999977,82.99999999999957
7,8,350,563,0.0,500,1000,79.99999999999962,85.9999999999997,76.99999999999963,88.54999999999961,92.99999999999974,74.99999999999964,-395.35999999999945,-397.7599999999994,-394.1599999999995,-398.5999999999996,-400.55999999999926,-393.35999999999984,79.99999999999962,85.9999999999997,76.99999999999963,88.54999999999961,92.99999999999974,74.99999999999964
7,8,351,781,0.0,500,1000,80.99999999999967,77.99999999999982,56.99999999999984,89.99999999999964,93.54999999999939,99.99999999999994,-613.7599999999992,-612.5599999999995,-604.1599999999994,-617.3599999999997,-618.5999999999995,-621.3599999999994,80.99999999999967,77.99999999999982,56.99999999999984,89.99999999999964,93.54999999999939,99.99999999999994
7,8,352,537,0.0,500,1000,78.54999999999956,80.99999999999973,84.99999999999946,79.99999999999967,79.99999999999972,94.59999999999951,-368.919999999999,-370.07999999999913,-371.6799999999988,-369.6799999999987,-369.6799999999987,-375.3599999999993,78.54999999999956,80.99999999999973,84.99999999999946,79.99999999999967,79.99999999999972,94.59999999999951
7,8,353,413,0.0,500,1000,94.9999999999997,81.99999999999984,81.54999999999963,85.99999999999953,86.99999999999976,67.99999999999987,-251.35999999999976,-246.15999999999997,-245.7999999999999,-247.76000000000025,-248.1599999999999,-240.56000000000012,94.9999999999997,81.99999999999984,81.54999999999963,85.99999999999953,86.99999999999976,67.99999999999987
7,8,354,589,0.0,500,1000,90.54999999999966,79.84999999999962,74.99999999999967,84.99999999999977,83.99999999999979,84.54999999999964,-425.87999999999886,-421.7199999999986,-419.8399999999989,-423.8399999999987,-423.4399999999991,-423.4799999999989,90.54999999999966,79.84999999999962,74.99999999999967,84.99999999999977,83.99999999999979,84.54999999999964
7,8,355,743,0.0,500,1000,61.99999999999987,66.9999999999998,91.99999999999962,86.99999999999969,99.54999999999978,91.99999999999973,-568.1599999999997,-570.1599999999996,-580.1599999999999,-578.1600000000001,-582.9999999999998,-580.1599999999996,61.99999999999987,66.9999999999998,91.99999999999962,86.99999999999969,99.54999999999978,91.99999999999973
7,8,356,486,0.0,500,1000,91.9999999999995,88.99999999999989,80.9999999999998,70.99999999999987,86.9999999999995,79.54999999999966,-323.1599999999995,-321.95999999999964,-318.75999999999954,-314.76,-321.15999999999974,-317.9999999999996,91.9999999999995,88.99999999999989,80.9999999999998,70.99999999999987,86.9999999999995,79.54999999999966
7,8,357,736,0.0,500,1000,87.99999999999986,73.9999999999997,75.54999999999976,86.99999999999953,83.9999999999995,90.99999999999972,-571.5599999999993,-565.9599999999991,-566.3999999999988,-571.1599999999994,-569.959999999999,-572.7599999999989,87.99999999999986,73.9999999999997,75.54999999999976,86.99999999999953,83.9999999999995,90.99999999999972
7,8,358,534,0.0,500,1000,70.99999999999976,90.54999999999961,74.99999999999974,84.99999999999969,81.99999999999969,95.99999999999979,-362.7599999999996,-370.3999999999993,-364.359999999999,-368.35999999999933,-367.1599999999991,-372.75999999999937,70.99999999999976,90.54999999999961,74.99999999999974,84.99999999999969,81.99999999999969,95.99999999999979
7,8,359,565,0.0,500,1000,89.99999999999956,104.99999999999994,88.54999999999966,77.9999999999997,72.99999999999972,64.99999999999977,-401.35999999999945,-407.3599999999994,-400.59999999999997,-396.55999999999955,-394.5599999999998,-391.3599999999998,89.99999999999956,104.99999999999994,88.54999999999966,77.9999999999997,72.99999999999972,64.99999999999977
7,8,360,677,0.0,500,1000,79.99999999999964,96.9999999999995,78.99999999999973,83.5499999999996,82.99999999999964,76.99999999999991,-509.35999999999973,-516.1599999999994,-508.9599999999993,-510.5999999999995,-510.5599999999997,-508.1599999999995,79.99999999999964,96.9999999999995,78.99999999999973,83.5499999999996,82.99999999999964,76.99999999999991
7,8,361,638,0.0,500,1000,72.99999999999966,92.99999999999964,96.54999999999959,69.99999999999979,83.99999999999963,82.99999999999984,-467.55999999999943,-475.5599999999993,-476.79999999999905,-466.35999999999893,-471.95999999999947,-471.55999999999926,72.99999999999966,92.99999999999964,96.54999999999959,69.99999999999979,83.99999999999963,82.99999999999984
7,8,362,656,0.0,500,1000,75.99999999999964,82.99999999999976,94.99999999999949,87.99999999999979,85.54999999999966,71.99999999999974,-486.75999999999897,-489.5599999999989,-494.3599999999991,-491.5599999999987,-490.39999999999844,-485.15999999999855,75.99999999999964,82.99999999999976,94.99999999999949,87.99999999999979,85.54999999999966,71.99999999999974
7,8,363,765,0.0,500,1000,84.99999999999967,77.99999999999972,77.54999999999963,87.99999999999983,87.99999999999972,82.99999999999952,-599.3599999999999,-596.5599999999996,-596.1999999999992,-600.559999999999,-600.5599999999993,-598.5599999999993,84.99999999999967,77.99999999999972,77.54999999999963,87.99999999999983,87.99999999999972,82.99999999999952
7,8,364,584,0.0,500,1000,86.99999999999962,79.99999999999977,82.99999999999955,76.99999999999959,81.99999999999952,90.54999999999987,-419.1600000000001,-416.36,-417.55999999999983,-415.1599999999999,-417.15999999999957,-420.3999999999999,86.99999999999962,79.99999999999977,82.99999999999955,76.99999999999959,81.99999999999952,90.54999999999987
7,8,365,741,0.0,500,1000,94.54999999999956,95.99999999999969,83.99999999999966,68.99999999999976,73.99999999999967,81.99999999999977,-578.9999999999998,-579.7599999999995,-574.9599999999996,-568.96,-570.9599999999996,-574.1599999999999,94.54999999999956,95.99999999999969,83.99999999999966,68.99999999999976,73.99999999999967,81.99999999999977
7,8,366,502,0.0,500,1000,78.99999999999973,74.99999999999979,86.54999999999987,94.99999999999984,81.99999999999983,81.99999999999972,-333.9599999999999,-332.35999999999996,-336.7999999999997,-340.35999999999973,-335.15999999999946,-335.1599999999997,78.99999999999973,74.99999999999979,86.54999999999987,94.99999999999984,81.99999999999983,81.99999999999972
7,8,367,747,0.0,500,1000,88.99999999999962,93.9999999999996,73.99999999999972,71.99999999999973,86.99999999999986,83.54999999999971,-582.9599999999991,-584.9599999999995,-576.9599999999994,-576.1599999999994,-582.1599999999994,-580.599999999999,88.99999999999962,93.9999999999996,73.99999999999972,71.99999999999973,86.99999999999986,83.54999999999971
7,8,368,605,0.0,500,1000,69.99999999999974,98.9999999999996,73.54999999999973,74.99999999999976,90.9999999999997,90.99999999999974,-433.35999999999996,-444.96,-434.59999999999997,-435.3599999999995,-441.7599999999998,-441.75999999999954,69.99999999999974,98.9999999999996,73.54999999999973,74.99999999999976,90.9999999999997,90.99999999999974
7,8,369,526,0.0,500,1000,92.99999999999946,88.99999999999973,70.99999999999987,77.99999999999976,86.54999999999967,81.99999999999974,-363.55999999999955,-361.9599999999993,-354.75999999999937,-357.55999999999926,-360.7999999999998,-359.15999999999957,92.99999999999946,88.99999999999973,70.99999999999987,77.99999999999976,86.54999999999967,81.99999999999974
7,8,370,736,0.0,500,1000,72.99999999999977,88.99999999999996,84.99999999999967,76.54999999999964,90.99999999999974,84.9999999999997,-565.5599999999995,-571.9599999999996,-570.3599999999998,-566.7999999999997,-572.7599999999998,-570.3599999999996,72.99999999999977,88.99999999999996,84.99999999999967,76.54999999999964,90.99999999999974,84.9999999999997
7,8,371,537,0.0,500,1000,68.99999999999976,95.99999999999989,71.99999999999979,79.54999999999964,89.99999999999983,92.99999999999953,-364.9599999999994,-375.75999999999937,-366.1599999999996,-368.99999999999983,-373.3599999999995,-374.5599999999998,68.99999999999976,95.99999999999989,71.99999999999979,79.54999999999964,89.99999999999983,92.99999999999953
7,8,372,621,0.0,500,1000,68.99999999999976,82.54999999999961,83.99999999999973,86.99999999999966,76.99999999999972,99.99999999999956,-448.95999999999975,-454.19999999999965,-454.9599999999997,-456.15999999999946,-452.1599999999993,-461.3599999999998,68.99999999999976,82.54999999999961,83.99999999999973,86.99999999999966,76.99999999999972,99.99999999999956
7,8,373,519,0.0,500,1000,89.99999999999977,89.99999999999967,83.99999999999964,77.99999999999972,77.54999999999966,79.99999999999979,-355.36000000000007,-355.36,-352.96,-350.55999999999983,-350.20000000000005,-351.35999999999996,89.99999999999977,89.99999999999967,83.99999999999964,77.99999999999972,77.54999999999966,79.99999999999979
7,8,374,609,0.0,500,1000,78.99999999999972,80.99999999999966,66.54999999999983,87.99999999999969,102.99999999999994,81.9999999999997,-440.9599999999994,-441.75999999999954,-435.7999999999997,-444.55999999999983,-450.5599999999996,-442.15999999999997,78.99999999999972,80.99999999999966,66.54999999999983,87.99999999999969,102.99999999999994,81.9999999999997
7,8,375,658,0.0,500,1000,81.99999999999979,93.9999999999996,80.9999999999997,79.99999999999984,78.54999999999976,83.99999999999979,-491.16,-495.9599999999998,-490.7600000000001,-490.3599999999999,-489.6,-491.9600000000001,81.99999999999979,93.9999999999996,80.9999999999997,79.99999999999984,78.54999999999976,83.99999999999979
7,8,376,523,0.0,500,1000,74.9999999999999,76.99999999999959,94.54999999999968,83.99999999999967,68.99999999999976,99.99999999999945,-353.3599999999994,-354.1599999999995,-360.99999999999926,-356.9599999999993,-350.95999999999935,-363.35999999999973,74.9999999999999,76.99999999999959,94.54999999999968,83.99999999999967,68.99999999999976,99.99999999999945
7,8,377,590,0.0,500,1000,76.99999999999963,80.99999999999986,86.99999999999962,77.99999999999966,84.54999999999978,91.9999999999998,-421.1599999999997,-422.7599999999997,-425.1599999999997,-421.5599999999995,-423.99999999999983,-427.15999999999946,76.99999999999963,80.99999999999986,86.99999999999962,77.99999999999966,84.54999999999978,91.9999999999998
7,8,378,509,0.0,500,1000,84.99999999999967,92.99999999999977,81.99999999999972,91.54999999999951,75.99999999999963,71.9999999999998,-343.3599999999995,-346.5599999999993,-342.1599999999999,-345.79999999999933,-339.7599999999998,-338.15999999999946,84.99999999999967,92.99999999999977,81.99999999999972,91.54999999999951,75.99999999999963,71.9999999999998
7,8,379,708,0.0,500,1000,90.54999999999954,84.99999999999979,74.99999999999984,76.99999999999977,77.99999999999994,93.99999999999986,-544.3999999999991,-542.359999999999,-538.3599999999994,-539.159999999999,-539.559999999999,-545.9599999999991,90.54999999999954,84.99999999999979,74.99999999999984,76.99999999999977,77.99999999999994,93.99999999999986
7,8,380,616,0.0,500,1000,85.54999999999966,74.99999999999962,90.99999999999967,78.99999999999957,92.99999999999983,75.9999999999997,-450.3999999999989,-446.35999999999905,-452.7599999999986,-447.9599999999998,-453.5599999999992,-446.7599999999993,85.54999999999966,74.99999999999962,90.99999999999967,78.99999999999957,92.99999999999983,75.9999999999997
7,8,381,560,0.0,500,1000,82.54999999999977,89.99999999999959,59.999999999999815,89.99999999999946,96.99999999999969,79.99999999999959,-393.19999999999936,-396.3599999999999,-384.35999999999933,-396.35999999999945,-399.15999999999957,-392.3599999999992,82.54999999999977,89.99999999999959,59.999999999999815,89.99999999999946,96.99999999999969,79.99999999999959
7,8,382,527,0.0,500,1000,82.99999999999994,81.99999999999976,83.99999999999984,82.54999999999966,82.99999999999987,84.99999999999967,-360.5599999999999,-360.16,-360.96,-360.1999999999999,-360.55999999999995,-361.35999999999996,82.99999999999994,81.99999999999976,83.99999999999984,82.54999999999966,82.99999999999987,84.99999999999967
7,8,383,712,0.0,500,1000,89.54999999999953,88.99999999999974,82.99999999999945,75.99999999999984,81.99999999999942,79.99999999999973,-547.9999999999997,-547.9599999999996,-545.5599999999995,-542.7599999999998,-545.1599999999994,-544.3599999999994,89.54999999999953,88.99999999999974,82.99999999999945,75.99999999999984,81.99999999999942,79.99999999999973
7,8,384,487,0.0,500,1000,76.99999999999964,82.9999999999998,92.99999999999959,77.54999999999973,95.9999999999995,72.99999999999984,-318.15999999999974,-320.5599999999996,-324.5599999999996,-318.1999999999994,-325.7599999999998,-316.5599999999993,76.99999999999964,82.9999999999998,92.99999999999959,77.54999999999973,95.9999999999995,72.99999999999984
7,8,385,532,0.0,500,1000,88.5499999999997,81.9999999999997,100.99999999999967,72.99999999999986,67.9999999999998,86.99999999999947,-367.59999999999974,-365.1599999999994,-372.7599999999997,-361.55999999999943,-359.5599999999996,-367.1599999999995,88.5499999999997,81.9999999999997,100.99999999999967,72.99999999999986,67.9999999999998,86.99999999999947
7,8,386,696,0.0,500,1000,83.9999999999995,74.54999999999961,90.99999999999966,82.99999999999959,78.99999999999969,87.99999999999982,-529.9599999999995,-525.9999999999991,-532.7599999999989,-529.5599999999995,-527.9599999999998,-531.5599999999996,83.9999999999995,74.54999999999961,90.99999999999966,82.99999999999959,78.99999999999969,87.99999999999982
7,8,387,674,0.0,500,1000,87.99999999999955,80.99999999999983,77.9999999999996,67.99999999999979,81.99999999999966,102.54999999999966,-509.5599999999991,-506.7599999999992,-505.5599999999993,-501.5599999999995,-507.15999999999957,-515.1999999999991,87.99999999999955,80.99999999999983,77.9999999999996,67.99999999999979,81.99999999999966,102.54999999999966
7,8,388,578,0.0,500,1000,96.99999999999976,79.99999999999957,93.99999999999955,84.5499999999997,73.99999999999977,69.99999999999986,-417.1599999999998,-410.3599999999995,-415.95999999999964,-411.99999999999955,-407.9599999999996,-406.3599999999995,96.99999999999976,79.99999999999957,93.99999999999955,84.5499999999997,73.99999999999977,69.99999999999986
7,8,389,658,0.0,500,1000,78.99999999999976,86.99999999999966,76.99999999999972,93.5499999999997,80.99999999999976,81.99999999999974,-489.9599999999991,-493.1599999999991,-489.1599999999996,-495.5999999999993,-490.7599999999994,-491.1599999999993,78.99999999999976,86.99999999999966,76.99999999999972,93.5499999999997,80.99999999999976,81.99999999999974
7,8,390,486,0.0,500,1000,75.99999999999967,81.9999999999997,80.54999999999966,84.99999999999962,84.99999999999962,90.99999999999979,-316.76000000000005,-319.1599999999999,-318.39999999999986,-320.36000000000035,-320.3600000000001,-322.7600000000002,75.99999999999967,81.9999999999997,80.54999999999966,84.99999999999962,84.99999999999962,90.99999999999979
7,8,391,435,0.0,500,1000,69.9999999999997,83.99999999999967,83.99999999999955,91.99999999999963,81.99999999999974,87.5499999999997,-263.36000000000024,-268.95999999999987,-268.9599999999995,-272.15999999999957,-268.1599999999995,-270.19999999999976,69.9999999999997,83.99999999999967,83.99999999999955,91.99999999999963,81.99999999999974,87.5499999999997
7,8,392,647,0.0,500,1000,82.54999999999971,78.99999999999964,87.99999999999959,77.99999999999964,81.99999999999963,89.99999999999959,-480.1999999999999,-478.9599999999995,-482.5599999999997,-478.5599999999997,-480.15999999999985,-483.35999999999996,82.54999999999971,78.99999999999964,87.99999999999959,77.99999999999964,81.99999999999963,89.99999999999959
7,8,393,703,0.0,500,1000,84.99999999999952,81.54999999999957,77.99999999999969,67.99999999999983,95.99999999999972,90.99999999999976,-537.3599999999992,-535.7999999999988,-534.5599999999991,-530.5599999999991,-541.7599999999989,-539.7599999999991,84.99999999999952,81.54999999999957,77.99999999999969,67.99999999999983,95.99999999999972,90.99999999999976
7,8,394,561,0.0,500,1000,85.54999999999984,78.99999999999979,65.99999999999983,93.99999999999974,93.99999999999972,80.99999999999955,-395.3999999999997,-392.9599999999994,-387.75999999999925,-398.9599999999995,-398.95999999999947,-393.75999999999914,85.54999999999984,78.99999999999979,65.99999999999983,93.99999999999974,93.99999999999972,80.99999999999955
7,8,395,541,0.0,500,1000,73.99999999999974,81.99999999999966,83.99999999999976,88.99999999999957,85.54999999999954,84.99999999999962,-370.9599999999993,-374.15999999999946,-374.9599999999993,-376.9599999999994,-375.39999999999964,-375.3599999999995,73.99999999999974,81.99999999999966,83.99999999999976,88.99999999999957,85.54999999999954,84.99999999999962
7,8,396,688,0.0,500,1000,79.9999999999998,91.9999999999998,84.54999999999974,81.99999999999973,93.99999999999976,66.9999999999998,-520.3599999999999,-525.1599999999996,-521.9999999999993,-521.1599999999996,-525.9599999999998,-515.1600000000001,79.9999999999998,91.9999999999998,84.54999999999974,81.99999999999973,93.99999999999976,66.9999999999998
7,8,397,498,0.0,500,1000,80.99999999999972,72.99999999999979,76.54999999999973,90.99999999999984,95.99999999999955,81.99999999999959,-330.75999999999965,-327.55999999999943,-328.79999999999967,-334.7599999999996,-336.7599999999994,-331.1599999999994,80.99999999999972,72.99999999999979,76.54999999999973,90.99999999999984,95.99999999999955,81.99999999999959
7,8,398,619,0.0,500,1000,79.99999999999972,85.84999999999975,99.54999999999971,75.9999999999997,84.99999999999973,72.99999999999973,-451.4799999999995,-453.7599999999994,-459.11999999999904,-449.8799999999996,-453.4799999999993,-448.67999999999927,79.99999999999972,85.84999999999975,99.54999999999971,75.9999999999997,84.99999999999973,72.99999999999973
7,8,399,680,0.0,500,1000,87.9999999999996,77.54999999999968,89.99999999999969,70.9999999999998,89.9999999999996,82.99999999999964,-515.5599999999995,-511.19999999999914,-516.359999999999,-508.759999999999,-516.3599999999992,-513.5599999999995,87.9999999999996,77.54999999999968,89.99999999999969,70.9999999999998,89.9999999999996,82.99999999999964
7,8,400,537,0.0,500,1000,89.99999999999959,76.99999999999991,70.99999999999986,79.99999999999959,99.54999999999971,81.99999999999962,-373.35999999999996,-368.1599999999998,-365.7599999999998,-369.35999999999973,-376.9999999999996,-370.1599999999997,89.99999999999959,76.99999999999991,70.99999999999986,79.99999999999959,99.54999999999971,81.99999999999962
7,8,401,800,0.0,500,1000,70.99999999999959,93.9999999999995,72.99999999999973,94.99999999999964,91.99999999999976,74.54999999999974,-628.7599999999987,-637.9599999999982,-629.5599999999984,-638.3599999999983,-637.1599999999984,-629.9999999999981,70.99999999999959,93.9999999999995,72.99999999999973,94.99999999999964,91.99999999999976,74.54999999999974
7,8,402,455,0.0,500,1000,82.54999999999953,93.99999999999982,82.99999999999979,81.99999999999987,75.99999999999966,81.64999999999957,-288.47999999999985,-293.23999999999944,-288.8399999999997,-288.4399999999996,-286.0399999999998,-288.1599999999999,82.54999999999953,93.99999999999982,82.99999999999979,81.99999999999987,75.99999999999966,81.64999999999957
7,8,403,439,0.0,500,1000,87.99999999999987,85.99999999999983,79.99999999999959,80.99999999999984,86.54999999999974,77.9999999999997,-274.5599999999997,-273.7599999999996,-271.3599999999996,-271.75999999999965,-273.8000000000002,-270.55999999999983,87.99999999999987,85.99999999999983,79.99999999999959,80.99999999999984,86.54999999999974,77.9999999999997
7,8,404,649,0.0,500,1000,85.99999999999979,89.99999999999966,77.99999999999982,91.99999999999973,73.99999999999974,79.54999999999956,-483.7599999999995,-485.35999999999984,-480.5599999999999,-486.1599999999997,-478.9599999999998,-480.99999999999943,85.99999999999979,89.99999999999966,77.99999999999982,91.99999999999973,73.99999999999974,79.54999999999956
7,8,405,601,0.0,500,1000,76.9999999999997,96.99999999999955,64.99999999999984,94.99999999999969,82.54999999999961,82.99999999999957,-432.1599999999989,-440.15999999999946,-427.35999999999876,-439.35999999999905,-434.19999999999925,-434.55999999999875,76.9999999999997,96.99999999999955,64.99999999999984,94.99999999999969,82.54999999999961,82.99999999999957
7,8,406,612,0.0,500,1000,85.54999999999956,77.9999999999996,84.99999999999963,78.9999999999997,82.9999999999997,88.99999999999966,-446.3999999999994,-443.55999999999943,-446.35999999999905,-443.95999999999896,-445.5599999999992,-447.95999999999884,85.54999999999956,77.9999999999996,84.99999999999963,78.9999999999997,82.9999999999997,88.99999999999966
7,8,407,529,0.0,500,1000,70.99999999999976,81.99999999999964,96.9999999999998,74.99999999999974,86.99999999999974,87.54999999999977,-357.7599999999998,-362.1599999999997,-368.1599999999999,-359.3599999999995,-364.15999999999946,-364.1999999999994,70.99999999999976,81.99999999999964,96.9999999999998,74.99999999999974,86.99999999999974,87.54999999999977
7,8,408,483,0.0,500,1000,86.99999999999959,79.99999999999979,87.5499999999997,93.99999999999984,63.99999999999976,86.99999999999955,-318.1599999999999,-315.35999999999996,-318.2000000000002,-320.95999999999987,-308.96,-318.1599999999999,86.99999999999959,79.99999999999979,87.5499999999997,93.99999999999984,63.99999999999976,86.99999999999955
7,8,409,544,0.0,500,1000,63.54999999999989,81.99999999999966,91.99999999999957,86.99999999999967,88.9999999999996,85.9999999999999,-369.5999999999989,-377.15999999999946,-381.15999999999934,-379.1599999999991,-379.95999999999987,-378.75999999999925,63.54999999999989,81.99999999999966,91.99999999999957,86.99999999999967,88.9999999999996,85.9999999999999
