simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
6,7,328,463,0.0,500,1000,72.9999999999999,82.54999999999953,84.99999999999972,84.99999999999972,84.9999999999998,88.99999999999976,-292.55999999999966,-296.2,-297.3599999999998,-297.36,-297.35999999999996,-298.95999999999987,72.9999999999999,82.54999999999953,84.99999999999972,84.99999999999972,84.9999999999998,88.99999999999976
6,7,329,740,0.0,500,1000,96.9999999999998,86.99999999999972,89.99999999999963,60.99999999999981,79.99999999999994,84.54999999999978,-579.1600000000001,-575.1599999999999,-576.3599999999999,-564.7599999999999,-572.36,-573.9999999999998,96.9999999999998,86.99999999999972,89.99999999999963,60.99999999999981,79.99999999999994,84.54999999999978
6,7,330,603,0.0,500,1000,85.99999999999962,92.99999999999973,69.99999999999977,92.9999999999995,83.99999999999963,73.54999999999966,-437.75999999999954,-440.5599999999994,-431.3599999999994,-440.55999999999966,-436.9599999999999,-432.59999999999974,85.99999999999962,92.99999999999973,69.99999999999977,92.9999999999995,83.99999999999963,73.54999999999966
6,7,331,557,0.0,500,1000,83.99999999999957,72.99999999999974,83.99999999999963,80.99999999999967,85.54999999999974,92.0,-390.9599999999995,-386.5599999999998,-390.95999999999975,-389.75999999999954,-391.3999999999995,-394.1599999999998,83.99999999999957,72.99999999999974,83.99999999999963,80.99999999999967,85.54999999999974,92.0
6,7,332,627,0.0,500,1000,85.9999999999996,78.54999999999967,83.99999999999979,68.99999999999977,93.99999999999967,87.99999999999972,-461.75999999999954,-458.5999999999997,-460.95999999999947,-454.9599999999996,-464.9599999999997,-462.5599999999995,85.9999999999996,78.54999999999967,83.99999999999979,68.99999999999977,93.99999999999967,87.99999999999972
6,7,333,518,0.0,500,1000,89.99999999999982,70.99999999999969,91.99999999999959,90.9999999999995,82.99999999999977,72.2499999999998,-354.59999999999985,-346.9999999999999,-355.39999999999947,-354.9999999999998,-351.79999999999967,-347.19999999999976,89.99999999999982,70.99999999999969,91.99999999999959,90.9999999999995,82.99999999999977,72.2499999999998
6,7,334,554,0.0,500,1000,76.9999999999997,80.99999999999979,97.99999999999957,79.9999999999996,84.9999999999996,78.5499999999997,-385.1599999999986,-386.75999999999885,-393.55999999999915,-386.3599999999989,-388.359999999999,-385.5999999999992,76.9999999999997,80.99999999999979,97.99999999999957,79.9999999999996,84.9999999999996,78.5499999999997
6,7,335,545,0.0,500,1000,78.99999999999955,84.54999999999983,87.99999999999974,94.99999999999976,82.9999999999996,69.99999999999982,-376.95999999999987,-379.0000000000002,-380.56,-383.36000000000007,-378.5600000000002,-373.36000000000007,78.99999999999955,84.54999999999983,87.99999999999974,94.99999999999976,82.9999999999996,69.99999999999982
6,7,336,580,0.0,500,1000,76.99999999999963,85.99999999999979,84.54999999999967,74.99999999999972,86.9999999999997,89.99999999999956,-411.15999999999934,-414.7599999999992,-413.99999999999915,-410.3599999999992,-415.1599999999989,-416.3599999999992,76.99999999999963,85.99999999999979,84.54999999999967,74.99999999999972,86.9999999999997,89.99999999999956
6,7,337,482,0.0,500,1000,83.99999999999977,85.99999999999949,85.99999999999964,82.54999999999977,81.99999999999977,78.99999999999963,-315.9599999999995,-316.76,-316.7599999999997,-315.1999999999997,-315.15999999999974,-313.95999999999975,83.99999999999977,85.99999999999949,85.99999999999964,82.54999999999977,81.99999999999977,78.99999999999963
6,7,338,513,0.0,500,1000,95.54999999999973,81.9999999999996,71.69999999999978,94.9999999999996,86.99999999999964,67.99999999999993,-351.639999999999,-346.4,-342.15999999999985,-351.5999999999994,-348.3999999999995,-340.79999999999956,95.54999999999973,81.9999999999996,71.69999999999978,94.9999999999996,86.99999999999964,67.99999999999993
6,7,339,557,0.0,500,1000,80.99999999999987,91.99999999999991,97.54999999999966,71.99999999999982,73.99999999999966,82.99999999999967,-389.76000000000005,-394.15999999999974,-396.1999999999998,-386.1599999999999,-386.9599999999999,-390.5599999999999,80.99999999999987,91.99999999999991,97.54999999999966,71.99999999999982,73.99999999999966,82.99999999999967
6,7,340,617,0.0,500,1000,83.99999999999947,84.9999999999998,80.54999999999961,89.99999999999973,84.99999999999955,74.99999999999966,-450.9599999999997,-451.3599999999992,-449.3999999999992,-453.3599999999996,-451.35999999999916,-447.35999999999916,83.99999999999947,84.9999999999998,80.54999999999961,89.99999999999973,84.99999999999955,74.99999999999966
6,7,341,632,0.0,500,1000,79.99999999999969,87.99999999999976,84.54999999999957,83.99999999999962,78.99999999999982,83.99999999999963,-464.35999999999973,-467.55999999999915,-465.9999999999992,-465.9599999999994,-463.9599999999991,-465.9599999999996,79.99999999999969,87.99999999999976,84.54999999999957,83.99999999999962,78.99999999999982,83.99999999999963
6,7,342,721,0.0,500,1000,83.99999999999963,69.9999999999998,98.5499999999996,69.99999999999974,83.99999999999952,92.99999999999972,-554.9599999999991,-549.3599999999994,-560.5999999999997,-549.3599999999992,-554.9599999999994,-558.5599999999993,83.99999999999963,69.9999999999998,98.5499999999996,69.99999999999974,83.99999999999952,92.99999999999972
6,7,343,680,0.0,500,1000,79.54999999999966,82.99999999999966,100.99999999999959,78.99999999999969,84.99999999999952,71.99999999999973,-511.9999999999991,-513.5599999999994,-520.7599999999991,-511.959999999999,-514.3599999999985,-509.15999999999883,79.54999999999966,82.99999999999966,100.99999999999959,78.99999999999969,84.99999999999952,71.99999999999973
6,7,344,612,0.0,500,1000,82.99999999999966,66.9999999999998,84.54999999999951,86.99999999999974,98.99999999999969,78.99999999999972,-445.55999999999926,-439.159999999999,-445.9999999999994,-447.1599999999993,-451.959999999999,-443.95999999999896,82.99999999999966,66.9999999999998,84.54999999999951,86.99999999999974,98.99999999999969,78.99999999999972
6,7,345,543,0.0,500,1000,78.54999999999983,83.99999999999963,86.99999999999987,84.9999999999997,85.9999999999997,78.99999999999989,-374.59999999999957,-376.95999999999975,-378.15999999999957,-377.35999999999984,-377.7599999999996,-374.9599999999997,78.54999999999983,83.99999999999963,86.99999999999987,84.9999999999997,85.9999999999997,78.99999999999989
6,7,346,937,0.0,500,1000,76.99999999999974,87.99999999999943,83.54999999999968,83.99999999999986,81.99999999999966,84.99999999999972,-768.1599999999995,-772.5599999999996,-770.5999999999997,-770.9599999999996,-770.1599999999999,-771.3599999999993,76.99999999999974,87.99999999999943,83.54999999999968,83.99999999999986,81.99999999999966,84.99999999999972
6,7,347,453,0.0,500,1000,70.99999999999969,92.54999999999984,94.99999999999969,73.99999999999964,81.99999999999963,84.99999999999952,-281.7599999999998,-290.1999999999996,-291.35999999999973,-282.9599999999995,-286.1599999999996,-287.3599999999996,70.99999999999969,92.54999999999984,94.99999999999969,73.99999999999964,81.99999999999963,84.99999999999952
6,7,348,629,0.0,500,1000,73.99999999999979,93.99999999999972,74.99999999999966,87.99999999999959,88.54999999999959,79.9999999999996,-458.9599999999996,-466.95999999999947,-459.35999999999956,-464.55999999999983,-464.6,-461.3599999999997,73.99999999999979,93.99999999999972,74.99999999999966,87.99999999999959,88.54999999999959,79.9999999999996
6,7,349,593,0.0,500,1000,83.99999999999973,88.99999999999962,78.99999999999963,85.54999999999966,75.99999999999969,85.64999999999961,-427.23999999999927,-429.23999999999955,-425.2399999999999,-427.6799999999996,-424.0399999999997,-427.7599999999995,83.99999999999973,88.99999999999962,78.99999999999963,85.54999999999966,75.99999999999969,85.64999999999961
6,7,350,628,0.0,500,1000,86.99999999999967,79.99999999999976,85.99999999999956,79.54999999999971,78.99999999999972,87.99999999999962,-463.1599999999993,-460.35999999999945,-462.759999999999,-459.9999999999995,-459.9599999999994,-463.55999999999926,86.99999999999967,79.99999999999976,85.99999999999956,79.54999999999971,78.99999999999972,87.99999999999962
6,7,351,498,0.0,500,1000,76.99999999999959,94.99999999999957,81.99999999999973,77.99999999999984,77.54999999999967,89.99999999999964,-329.1599999999996,-336.3599999999992,-331.1599999999998,-329.5599999999994,-329.1999999999992,-334.35999999999956,76.99999999999959,94.99999999999957,81.99999999999973,77.99999999999984,77.54999999999967,89.99999999999964
6,7,352,526,0.0,500,1000,90.84999999999961,80.99999999999976,81.99999999999964,79.54999999999973,86.99999999999952,78.99999999999957,-362.7599999999994,-358.8799999999997,-359.27999999999906,-358.1199999999995,-361.2799999999993,-358.0799999999992,90.84999999999961,80.99999999999976,81.99999999999964,79.54999999999973,86.99999999999952,78.99999999999957
6,7,353,529,0.0,500,1000,67.99999999999979,97.54999999999964,86.99999999999974,83.99999999999953,84.9999999999998,77.99999999999972,-356.5599999999996,-368.1999999999991,-364.15999999999957,-362.95999999999947,-363.35999999999916,-360.5599999999994,67.99999999999979,97.54999999999964,86.99999999999974,83.99999999999953,84.9999999999998,77.99999999999972
6,7,354,519,0.0,500,1000,81.99999999999956,70.54999999999977,88.99999999999952,70.99999999999982,89.99999999999957,96.99999999999979,-352.1599999999991,-347.3999999999995,-354.95999999999975,-347.75999999999914,-355.3599999999994,-358.1599999999989,81.99999999999956,70.54999999999977,88.99999999999952,70.99999999999982,89.99999999999957,96.99999999999979
6,7,355,683,0.0,500,1000,72.54999999999971,76.99999999999963,102.99999999999942,75.99999999999972,83.9999999999996,86.99999999999974,-512.1999999999998,-514.1599999999999,-524.5599999999995,-513.7599999999998,-516.9599999999995,-518.1599999999996,72.54999999999971,76.99999999999963,102.99999999999942,75.99999999999972,83.9999999999996,86.99999999999974
6,7,356,657,0.0,500,1000,78.5499999999997,78.99999999999967,92.99999999999956,82.99999999999973,93.99999999999976,71.99999999999976,-488.5999999999997,-488.9599999999994,-494.5599999999998,-490.55999999999943,-494.9599999999994,-486.15999999999934,78.5499999999997,78.99999999999967,92.99999999999956,82.99999999999973,93.99999999999976,71.99999999999976
6,7,357,628,0.0,500,1000,78.9999999999997,74.99999999999976,93.99999999999977,87.99999999999982,78.99999999999966,84.54999999999956,-459.95999999999935,-458.35999999999916,-465.95999999999924,-463.55999999999926,-459.95999999999896,-461.99999999999926,78.9999999999997,74.99999999999976,93.99999999999977,87.99999999999982,78.99999999999966,84.54999999999956
6,7,358,541,0.0,500,1000,71.99999999999986,91.99999999999974,88.54999999999968,91.99999999999977,86.9999999999998,67.9999999999998,-370.1599999999993,-378.15999999999894,-376.5999999999992,-378.15999999999934,-376.1599999999994,-368.55999999999926,71.99999999999986,91.99999999999974,88.54999999999968,91.99999999999977,86.9999999999998,67.9999999999998
6,7,359,677,0.0,500,1000,81.9999999999996,83.99999999999989,80.99999999999962,82.99999999999976,69.99999999999984,99.54999999999956,-510.15999999999946,-510.9599999999996,-509.75999999999937,-510.55999999999943,-505.3599999999996,-516.9999999999995,81.9999999999996,83.99999999999989,80.99999999999962,82.99999999999976,69.99999999999984,99.54999999999956
6,7,360,551,0.0,500,1000,68.99999999999974,86.54999999999974,86.99999999999973,69.99999999999969,86.99999999999967,99.99999999999989,-378.95999999999975,-385.80000000000007,-386.1599999999999,-379.35999999999996,-386.1599999999997,-391.3599999999998,68.99999999999974,86.54999999999974,86.99999999999973,69.99999999999969,86.99999999999967,99.99999999999989
6,7,361,555,0.0,500,1000,73.99999999999963,82.99999999999973,74.54999999999976,89.54999999999953,94.99999999999983,82.99999999999963,-385.3199999999996,-388.9199999999996,-385.35999999999933,-391.35999999999933,-393.71999999999923,-388.9199999999995,73.99999999999963,82.99999999999973,74.54999999999976,89.54999999999953,94.99999999999983,82.99999999999963
6,7,362,598,0.0,500,1000,68.99999999999972,87.9999999999997,94.9999999999996,83.54999999999986,68.9999999999998,94.9999999999995,-425.9599999999996,-433.55999999999926,-436.3599999999995,-431.5999999999992,-425.9599999999992,-436.35999999999973,68.99999999999972,87.9999999999997,94.9999999999996,83.54999999999986,68.9999999999998,94.9999999999995
6,7,363,614,0.0,500,1000,83.99999999999955,93.99999999999989,69.99999999999977,92.9999999999996,73.99999999999977,84.54999999999963,-447.9599999999988,-451.95999999999884,-442.3599999999988,-451.5599999999992,-443.9599999999991,-447.99999999999943,83.99999999999955,93.99999999999989,69.99999999999977,92.9999999999996,73.99999999999977,84.54999999999963
6,7,364,614,0.0,500,1000,86.99999999999952,87.54999999999977,86.99999999999952,81.99999999999974,80.99999999999974,74.99999999999972,-449.15999999999957,-449.19999999999914,-449.1599999999995,-447.15999999999946,-446.7599999999995,-444.3599999999995,86.99999999999952,87.54999999999977,86.99999999999952,81.99999999999974,80.99999999999974,74.99999999999972
6,7,365,556,0.0,500,1000,91.99999999999977,98.9999999999997,85.99999999999945,62.999999999999815,75.5499999999998,83.9999999999997,-393.15999999999946,-395.95999999999964,-390.75999999999993,-381.5599999999996,-386.3999999999996,-389.9599999999998,91.99999999999977,98.9999999999997,85.99999999999945,62.999999999999815,75.5499999999998,83.9999999999997
6,7,366,696,0.0,500,1000,87.99999999999964,81.99999999999952,84.99999999999969,75.99999999999972,74.54999999999971,93.99999999999963,-531.5599999999997,-529.1599999999999,-530.3599999999994,-526.76,-525.9999999999998,-533.9599999999996,87.99999999999964,81.99999999999952,84.99999999999969,75.99999999999972,74.54999999999971,93.99999999999963
6,7,367,576,0.0,500,1000,83.99999999999946,92.99999999999967,90.9999999999995,76.99999999999973,72.54999999999976,81.99999999999956,-409.95999999999924,-413.5599999999994,-412.7599999999992,-407.1599999999989,-405.19999999999953,-409.1599999999991,83.99999999999946,92.99999999999967,90.9999999999995,76.99999999999973,72.54999999999976,81.99999999999956
6,7,368,976,0.0,500,1000,92.99999999999973,80.99999999999977,85.99999999999974,78.5499999999998,74.99999999999979,85.99999999999962,-813.56,-808.76,-810.7599999999999,-807.6000000000001,-806.3600000000001,-810.7599999999995,92.99999999999973,80.99999999999977,85.99999999999974,78.5499999999998,74.99999999999979,85.99999999999962
6,7,369,819,0.0,500,1000,76.99999999999974,91.9999999999996,91.54999999999968,82.99999999999986,69.99999999999973,85.99999999999966,-650.1599999999994,-656.1599999999992,-655.799999999999,-652.5599999999987,-647.359999999999,-653.759999999999,76.99999999999974,91.9999999999996,91.54999999999968,82.99999999999986,69.99999999999973,85.99999999999966
6,7,370,453,0.0,500,1000,70.99999999999976,86.99999999999987,91.9999999999999,82.9999999999998,93.5499999999996,72.99999999999987,-281.76000000000005,-288.1599999999999,-290.1599999999997,-286.55999999999995,-290.5999999999999,-282.5599999999998,70.99999999999976,86.99999999999987,91.9999999999999,82.9999999999998,93.5499999999996,72.99999999999987
6,7,371,600,0.0,500,1000,79.99999999999969,69.99999999999977,91.99999999999945,90.9999999999997,88.54999999999959,77.9999999999996,-432.35999999999973,-428.35999999999996,-437.15999999999974,-436.7599999999995,-435.5999999999998,-431.5599999999997,79.99999999999969,69.99999999999977,91.99999999999945,90.9999999999997,88.54999999999959,77.9999999999996
6,7,372,461,0.0,500,1000,75.9999999999998,95.54999999999964,79.99999999999967,80.99999999999967,80.99999999999962,85.99999999999989,-291.75999999999954,-299.4000000000001,-293.35999999999984,-293.75999999999976,-293.7599999999996,-295.75999999999954,75.9999999999998,95.54999999999964,79.99999999999967,80.99999999999967,80.99999999999962,85.99999999999989
6,7,373,639,0.0,500,1000,74.99999999999974,82.99999999999959,90.99999999999952,83.99999999999973,87.54999999999961,78.99999999999964,-469.3599999999992,-472.5599999999992,-475.7599999999994,-472.9599999999992,-474.19999999999897,-470.95999999999907,74.99999999999974,82.99999999999959,90.99999999999952,83.99999999999973,87.54999999999961,78.99999999999964
6,7,374,636,0.0,500,1000,81.99999999999967,74.99999999999967,87.99999999999963,74.5499999999997,96.99999999999962,82.99999999999974,-469.1599999999995,-466.359999999999,-471.5599999999996,-465.999999999999,-475.1599999999988,-469.5599999999991,81.99999999999967,74.99999999999967,87.99999999999963,74.5499999999997,96.99999999999962,82.99999999999974
6,7,375,690,0.0,500,1000,97.9999999999996,84.99999999999963,71.99999999999984,88.9999999999996,66.49999999999973,88.99999999999964,-529.5999999999996,-524.3999999999995,-519.1999999999995,-525.9999999999995,-516.7999999999996,-525.9999999999995,97.9999999999996,84.99999999999963,71.99999999999984,88.9999999999996,66.49999999999973,88.99999999999964
6,7,376,520,0.0,500,1000,74.9999999999998,97.99999999999957,85.54999999999976,88.99999999999963,69.99999999999972,81.99999999999967,-350.36000000000007,-359.5599999999997,-354.40000000000003,-355.9599999999998,-348.35999999999984,-353.1599999999996,74.9999999999998,97.99999999999957,85.54999999999976,88.99999999999963,69.99999999999972,81.99999999999967
6,7,377,550,0.0,500,1000,75.99999999999949,77.99999999999956,77.99999999999955,84.99999999999976,93.99999999999973,88.54999999999967,-380.7599999999996,-381.5599999999998,-381.5599999999996,-384.35999999999973,-387.95999999999935,-385.59999999999974,75.99999999999949,77.99999999999956,77.99999999999955,84.99999999999976,93.99999999999973,88.54999999999967
6,7,378,648,0.0,500,1000,87.99999999999964,74.99999999999969,83.54999999999956,87.99999999999973,76.99999999999966,87.99999999999967,-483.55999999999983,-478.35999999999933,-481.5999999999995,-483.5599999999995,-479.1599999999994,-483.5599999999994,87.99999999999964,74.99999999999969,83.54999999999956,87.99999999999973,76.99999999999966,87.99999999999967
6,7,379,644,0.0,500,1000,86.99999999999977,90.99999999999969,85.5499999999999,82.99999999999969,69.99999999999982,82.99999999999973,-479.15999999999906,-480.7599999999997,-478.39999999999884,-477.55999999999887,-472.35999999999905,-477.55999999999904,86.99999999999977,90.99999999999969,85.5499999999999,82.99999999999969,69.99999999999982,82.99999999999973
6,7,380,514,0.0,500,1000,90.54999999999971,60.999999999999815,88.99999999999969,92.9999999999997,84.9999999999997,80.99999999999956,-350.39999999999986,-338.76000000000005,-349.9599999999998,-351.55999999999966,-348.3599999999999,-346.7600000000002,90.54999999999971,60.999999999999815,88.99999999999969,92.9999999999997,84.9999999999997,80.99999999999956
6,7,381,630,0.0,500,1000,82.54999999999964,75.99999999999963,86.99999999999963,79.99999999999962,86.99999999999979,86.9999999999995,-463.19999999999936,-460.75999999999965,-465.15999999999923,-462.3599999999994,-465.15999999999923,-465.1599999999997,82.54999999999964,75.99999999999963,86.99999999999963,79.99999999999962,86.99999999999979,86.9999999999995
6,7,382,625,0.0,500,1000,77.99999999999964,77.99999999999969,88.99999999999963,81.99999999999967,85.99999999999976,86.54999999999978,-456.5599999999993,-456.5599999999994,-460.95999999999935,-458.15999999999957,-459.75999999999925,-459.79999999999933,77.99999999999964,77.99999999999969,88.99999999999963,81.99999999999967,85.99999999999976,86.54999999999978
6,7,383,764,0.0,500,1000,79.9999999999997,84.99999999999974,75.54999999999976,84.99999999999969,82.99999999999976,90.99999999999962,-596.3599999999994,-598.36,-594.3999999999996,-598.3599999999997,-597.5599999999998,-600.7600000000002,79.9999999999997,84.99999999999974,75.54999999999976,84.99999999999969,82.99999999999976,90.99999999999962
6,7,384,617,0.0,500,1000,76.99999999999963,76.99999999999976,87.99999999999964,91.99999999999962,81.99999999999969,83.54999999999971,-448.15999999999957,-448.15999999999997,-452.5599999999999,-454.15999999999985,-450.1599999999994,-450.5999999999995,76.99999999999963,76.99999999999976,87.99999999999964,91.99999999999962,81.99999999999969,83.54999999999971
6,7,385,634,0.0,500,1000,73.99999999999957,88.99999999999964,88.54999999999978,79.99999999999973,84.99999999999967,82.99999999999963,-463.95999999999947,-469.95999999999964,-469.5999999999997,-466.35999999999945,-468.3599999999995,-467.5599999999992,73.99999999999957,88.99999999999964,88.54999999999978,79.99999999999973,84.99999999999967,82.99999999999963
6,7,386,775,0.0,500,1000,87.99999999999962,89.99999999999973,77.54999999999988,98.99999999999955,65.99999999999979,78.9999999999996,-610.559999999999,-611.3599999999989,-606.1999999999994,-614.9599999999991,-601.7599999999991,-606.9599999999996,87.99999999999962,89.99999999999973,77.54999999999988,98.99999999999955,65.99999999999979,78.9999999999996
6,7,387,633,0.0,500,1000,75.99999999999984,78.9999999999997,82.54999999999968,87.99999999999982,82.9999999999996,90.99999999999982,-463.7599999999997,-464.95999999999964,-466.1999999999998,-468.55999999999966,-466.55999999999955,-469.7599999999996,75.99999999999984,78.9999999999997,82.54999999999968,87.99999999999982,82.9999999999996,90.99999999999982
6,7,388,627,0.0,500,1000,92.54999999999973,80.9999999999997,77.99999999999964,79.99999999999964,90.9999999999998,76.99999999999982,-464.1999999999994,-459.75999999999965,-458.5599999999999,-459.3599999999993,-463.7599999999995,-458.15999999999934,92.54999999999973,80.9999999999997,77.99999999999964,79.99999999999964,90.9999999999998,76.99999999999982
6,7,389,823,0.0,500,1000,73.99999999999979,92.9999999999997,79.5499999999997,76.99999999999979,95.99999999999972,79.99999999999979,-652.9600000000003,-660.5599999999998,-655.0000000000002,-654.1600000000003,-661.7599999999996,-655.3600000000002,73.99999999999979,92.9999999999997,79.5499999999997,76.99999999999979,95.99999999999972,79.99999999999979
6,7,390,642,0.0,500,1000,101.9999999999997,74.99999999999964,68.9999999999998,83.99999999999956,88.54999999999973,80.99999999999963,-483.16,-472.36,-469.95999999999964,-475.9599999999994,-477.5999999999994,-474.7599999999995,101.9999999999997,74.99999999999964,68.9999999999998,83.99999999999956,88.54999999999973,80.99999999999963
6,7,391,570,0.0,500,1000,85.99999999999967,83.99999999999953,80.99999999999972,91.54999999999966,83.99999999999987,72.99999999999982,-404.7599999999995,-403.9599999999997,-402.7599999999996,-406.79999999999956,-403.9599999999996,-399.55999999999955,85.99999999999967,83.99999999999953,80.99999999999972,91.54999999999966,83.99999999999987,72.99999999999982
6,7,392,530,0.0,500,1000,80.99999999999974,75.99999999999976,87.99999999999967,91.54999999999954,84.99999999999963,77.99999999999977,-362.75999999999897,-360.75999999999897,-365.5599999999987,-366.7999999999992,-364.35999999999905,-361.55999999999887,80.99999999999974,75.99999999999976,87.99999999999967,91.54999999999954,84.99999999999963,77.99999999999977
6,7,393,582,0.0,500,1000,70.99999999999964,76.99999999999967,92.54999999999957,89.99999999999979,78.99999999999972,89.9999999999999,-410.7599999999994,-413.1599999999994,-419.1999999999996,-418.35999999999956,-413.95999999999975,-418.3599999999993,70.99999999999964,76.99999999999967,92.54999999999957,89.99999999999979,78.99999999999972,89.9999999999999
6,7,394,680,0.0,500,1000,83.99999999999977,78.99999999999963,84.99999999999966,93.99999999999955,66.54999999999983,90.99999999999964,-513.9599999999988,-511.9599999999993,-514.3599999999992,-517.9599999999992,-506.79999999999944,-516.7599999999989,83.99999999999977,78.99999999999963,84.99999999999966,93.99999999999955,66.54999999999983,90.99999999999964
6,7,395,684,0.0,500,1000,66.99999999999966,86.99999999999983,79.99999999999966,95.99999999999979,87.54999999999967,81.99999999999969,-511.1599999999999,-519.1599999999997,-516.3599999999999,-522.7599999999998,-519.1999999999999,-517.1599999999997,66.99999999999966,86.99999999999983,79.99999999999966,95.99999999999979,87.54999999999967,81.99999999999969
6,7,396,593,0.0,500,1000,81.99999999999976,89.99999999999959,74.99999999999986,87.54999999999971,81.99999999999969,82.99999999999976,-426.1599999999998,-429.3599999999995,-423.35999999999956,-428.1999999999995,-426.15999999999934,-426.5599999999992,81.99999999999976,89.99999999999959,74.99999999999986,87.54999999999971,81.99999999999969,82.99999999999976
6,7,397,393,0.0,500,1000,81.99999999999966,86.55000000000005,89.9999999999998,76.99999999999963,83.99999999999963,79.99999999999979,-226.1600000000002,-227.80000000000007,-229.36000000000016,-224.16000000000005,-226.95999999999975,-225.36,81.99999999999966,86.55000000000005,89.9999999999998,76.99999999999963,83.99999999999963,79.99999999999979
6,7,398,532,0.0,500,1000,80.9999999999997,84.9999999999997,80.99999999999976,69.99999999999982,92.54999999999984,89.99999999999984,-364.75999999999925,-366.3599999999994,-364.75999999999925,-360.35999999999956,-369.19999999999914,-368.3599999999994,80.9999999999997,84.9999999999997,80.99999999999976,69.99999999999982,92.54999999999984,89.99999999999984
6,7,399,513,0.0,500,1000,80.29999999999964,85.99999999999972,68.99999999999976,78.9999999999996,84.99999999999966,99.99999999999976,-345.40000000000003,-347.95999999999964,-341.1599999999997,-345.1599999999999,-347.5599999999998,-353.56000000000006,80.29999999999964,85.99999999999972,68.99999999999976,78.9999999999996,84.99999999999966,99.99999999999976
6,7,400,617,0.0,500,1000,83.99999999999959,83.99999999999973,76.9999999999998,78.9999999999996,90.54999999999977,84.9999999999997,-450.9599999999988,-450.95999999999856,-448.1599999999984,-448.95999999999907,-453.3999999999987,-451.359999999999,83.99999999999959,83.99999999999973,76.9999999999998,78.9999999999996,90.54999999999977,84.9999999999997
6,7,401,714,0.0,500,1000,88.54999999999995,68.99999999999983,93.99999999999974,79.99999999999966,79.99999999999964,87.99999999999955,-549.5999999999992,-541.959999999999,-551.9599999999996,-546.3599999999992,-546.3599999999993,-549.559999999999,88.54999999999995,68.99999999999983,93.99999999999974,79.99999999999966,79.99999999999964,87.99999999999955
6,7,402,752,0.0,500,1000,94.99999999999964,84.99999999999982,83.99999999999973,73.99999999999973,75.99999999999977,85.54999999999944,-590.3599999999997,-586.3599999999997,-585.9599999999991,-581.9599999999994,-582.7599999999993,-586.3999999999993,94.99999999999964,84.99999999999982,83.99999999999973,73.99999999999973,75.99999999999977,85.54999999999944
6,7,403,616,0.0,500,1000,86.99999999999972,82.99999999999973,78.9999999999998,75.99999999999979,82.54999999999981,91.99999999999964,-451.1599999999995,-449.5599999999996,-447.95999999999947,-446.75999999999925,-449.19999999999936,-453.1599999999997,86.99999999999972,82.99999999999973,78.9999999999998,75.99999999999979,82.54999999999981,91.99999999999964
6,7,404,514,0.0,500,1000,77.99999999999966,77.54999999999966,93.99999999999966,79.99999999999979,89.99999999999982,79.99999999999973,-345.5599999999998,-345.19999999999976,-351.95999999999975,-346.3599999999996,-350.3599999999994,-346.35999999999973,77.99999999999966,77.54999999999966,93.99999999999966,79.99999999999979,89.99999999999982,79.99999999999973
6,7,405,521,0.0,500,1000,90.54999999999963,92.99999999999983,88.99999999999977,84.69999999999963,72.99999999999964,68.99999999999986,-357.6399999999997,-358.7999999999998,-357.1999999999996,-355.3599999999998,-350.7999999999996,-349.1999999999998,90.54999999999963,92.99999999999983,88.99999999999977,84.69999999999963,72.99999999999964,68.99999999999986
6,7,406,565,0.0,500,1000,92.99999999999967,76.99999999999973,69.99999999999976,78.99999999999962,92.54999999999978,87.99999999999967,-402.55999999999966,-396.15999999999946,-393.3599999999998,-396.95999999999935,-402.19999999999925,-400.55999999999966,92.99999999999967,76.99999999999973,69.99999999999976,78.99999999999962,92.54999999999978,87.99999999999967
6,7,407,476,0.0,500,1000,78.9999999999997,66.99999999999976,81.99999999999974,107.89999999999962,80.54999999999974,82.99999999999959,-308.0399999999993,-303.2399999999996,-309.23999999999944,-319.55999999999983,-308.47999999999945,-309.6399999999995,78.9999999999997,66.99999999999976,81.99999999999974,107.89999999999962,80.54999999999974,82.99999999999959
6,7,408,496,0.0,500,1000,77.99999999999974,77.99999999999982,90.54999999999971,82.9999999999996,90.99999999999967,78.99999999999957,-327.55999999999943,-327.5599999999992,-332.39999999999907,-329.5599999999995,-332.759999999999,-327.95999999999947,77.99999999999974,77.99999999999982,90.54999999999971,82.9999999999996,90.99999999999967,78.99999999999957
6,7,409,558,0.0,500,1000,64.99999999999976,80.54999999999968,95.99999999999955,77.99999999999979,90.9999999999997,88.99999999999957,-384.3599999999991,-390.3999999999989,-396.759999999999,-389.55999999999915,-394.7599999999994,-393.95999999999924,64.99999999999976,80.54999999999968,95.99999999999955,77.99999999999979,90.9999999999997,88.99999999999957
