simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
4,5,410,536,0.0,500,1000,81.99999999999982,84.99999999999976,80.99999999999977,80.99999999999953,92.54999999999963,77.99999999999972,-369.15999999999957,-370.3599999999992,-368.7599999999994,-368.7599999999997,-373.1999999999995,-367.5599999999995,81.99999999999982,84.99999999999976,80.99999999999977,80.99999999999953,92.54999999999963,77.99999999999972
4,5,411,459,0.0,500,1000,94.99999999999986,67.99999999999973,88.54999999999967,92.9999999999995,78.9999999999997,75.99999999999982,-297.35999999999984,-286.5600000000003,-294.5999999999998,-296.5599999999996,-290.95999999999987,-289.75999999999976,94.99999999999986,67.99999999999973,88.54999999999967,92.9999999999995,78.9999999999997,75.99999999999982
4,5,412,545,0.0,500,1000,84.99999999999953,76.99999999999986,91.24999999999979,81.99999999999964,84.99999999999977,78.99999999999972,-379.5999999999998,-376.39999999999986,-381.7999999999997,-378.4,-379.59999999999974,-377.20000000000005,84.99999999999953,76.99999999999986,91.24999999999979,81.99999999999964,84.99999999999977,78.99999999999972
4,5,413,585,0.0,500,1000,86.99999999999977,101.99999999999967,61.549999999999855,92.99999999999976,72.99999999999959,82.99999999999955,-420.15999999999985,-426.1599999999997,-409.7999999999998,-422.55999999999955,-414.5599999999998,-418.56000000000006,86.99999999999977,101.99999999999967,61.549999999999855,92.99999999999976,72.99999999999959,82.99999999999955
4,5,414,481,0.0,500,1000,89.99999999999967,61.999999999999915,83.99999999999964,95.5499999999995,76.99999999999969,90.99999999999977,-317.35999999999956,-306.1599999999996,-314.9599999999999,-319.3999999999994,-312.1600000000001,-317.7599999999996,89.99999999999967,61.999999999999915,83.99999999999964,95.5499999999995,76.99999999999969,90.99999999999977
4,5,415,557,0.0,500,1000,78.54999999999971,91.54999999999978,72.99999999999996,85.99999999999966,90.99999999999967,78.99999999999973,-388.9599999999999,-394.1599999999994,-386.91999999999956,-392.11999999999944,-394.1199999999998,-389.3199999999996,78.54999999999971,91.54999999999978,72.99999999999996,85.99999999999966,90.99999999999967,78.99999999999973
4,5,416,582,0.0,500,1000,85.99999999999974,94.54999999999973,78.99999999999962,78.99999999999977,86.99999999999969,73.99999999999969,-416.75999999999954,-419.9999999999994,-413.95999999999935,-413.9599999999991,-417.15999999999946,-411.9599999999991,85.99999999999974,94.54999999999973,78.99999999999962,78.99999999999977,86.99999999999969,73.99999999999969
4,5,417,592,0.0,500,1000,89.99999999999973,86.9999999999996,85.99999999999967,75.99999999999974,84.9999999999997,75.54999999999973,-428.3599999999995,-427.1599999999995,-426.7599999999997,-422.75999999999914,-426.35999999999933,-422.3999999999992,89.99999999999973,86.9999999999996,85.99999999999967,75.99999999999974,84.9999999999997,75.54999999999973
4,5,418,751,0.0,500,1000,80.99999999999947,91.99999999999972,89.99999999999969,89.99999999999976,73.99999999999973,72.54999999999974,-583.7599999999995,-588.1599999999999,-587.3599999999994,-587.3599999999998,-580.9599999999998,-580.1999999999999,80.99999999999947,91.99999999999972,89.99999999999969,89.99999999999976,73.99999999999973,72.54999999999974
4,5,419,584,0.0,500,1000,87.99999999999973,80.99999999999979,81.54999999999957,93.99999999999969,71.99999999999977,82.99999999999972,-419.5599999999997,-416.75999999999954,-416.79999999999967,-421.95999999999947,-413.15999999999985,-417.5599999999998,87.99999999999973,80.99999999999979,81.54999999999957,93.99999999999969,71.99999999999977,82.99999999999972
4,5,420,628,0.0,500,1000,83.99999999999977,74.99999999999969,78.99999999999979,86.99999999999973,85.99999999999972,88.54999999999994,-461.9599999999993,-458.3599999999993,-459.959999999999,-463.1599999999991,-462.7599999999992,-463.59999999999934,83.99999999999977,74.99999999999969,78.99999999999979,86.99999999999973,85.99999999999972,88.54999999999994
4,5,421,537,0.0,500,1000,94.99999999999973,83.99999999999972,59.999999999999815,79.99999999999972,79.99999999999959,100.54999999999957,-375.35999999999973,-370.95999999999964,-361.35999999999996,-369.3599999999997,-369.3599999999996,-377.39999999999986,94.99999999999973,83.99999999999972,59.999999999999815,79.99999999999972,79.99999999999959,100.54999999999957
4,5,422,769,0.0,500,1000,91.99999999999964,81.54999999999973,89.99999999999973,67.99999999999983,96.99999999999956,70.9999999999998,-606.1599999999992,-601.7999999999993,-605.3599999999988,-596.559999999999,-608.1599999999994,-597.7599999999991,91.99999999999964,81.54999999999973,89.99999999999973,67.99999999999983,96.99999999999956,70.9999999999998
4,5,423,790,0.0,500,1000,94.99999999999969,88.99999999999964,81.99999999999966,82.99999999999972,73.99999999999969,76.54999999999973,-628.3600000000001,-625.9599999999994,-623.1599999999996,-623.5599999999994,-619.9599999999998,-620.7999999999993,94.99999999999969,88.99999999999964,81.99999999999966,82.99999999999972,73.99999999999969,76.54999999999973
4,5,424,639,0.0,500,1000,83.99999999999957,88.9999999999997,76.99999999999962,83.54999999999959,75.99999999999969,89.99999999999959,-472.95999999999896,-474.95999999999907,-470.15999999999866,-472.5999999999988,-469.75999999999925,-475.35999999999916,83.99999999999957,88.9999999999997,76.99999999999962,83.54999999999959,75.99999999999969,89.99999999999959
4,5,425,713,0.0,500,1000,84.99999999999956,75.54999999999974,80.9999999999997,87.99999999999963,91.99999999999969,77.9999999999996,-547.3599999999996,-543.3999999999992,-545.7599999999985,-548.5599999999986,-550.159999999999,-544.5599999999993,84.99999999999956,75.54999999999974,80.9999999999997,87.99999999999963,91.99999999999969,77.9999999999996
4,5,426,672,0.0,500,1000,86.99999999999977,69.99999999999974,86.99999999999969,90.99999999999964,75.54999999999968,88.99999999999959,-507.15999999999906,-500.359999999999,-507.1599999999991,-508.7599999999986,-502.3999999999986,-507.95999999999856,86.99999999999977,69.99999999999974,86.99999999999969,90.99999999999964,75.54999999999968,88.99999999999959
4,5,427,661,0.0,500,1000,86.99999999999964,65.54999999999978,79.99999999999986,92.99999999999956,89.99999999999967,83.99999999999986,-496.15999999999974,-487.39999999999964,-493.35999999999996,-498.56000000000006,-497.35999999999973,-494.95999999999975,86.99999999999964,65.54999999999978,79.99999999999986,92.99999999999956,89.99999999999967,83.99999999999986
4,5,428,609,0.0,500,1000,86.99999999999957,86.99999999999969,86.99999999999987,72.54999999999968,89.99999999999976,75.99999999999984,-444.159999999999,-444.15999999999923,-444.1599999999989,-438.1999999999994,-445.35999999999905,-439.75999999999937,86.99999999999957,86.99999999999969,86.99999999999987,72.54999999999968,89.99999999999976,75.99999999999984
4,5,429,566,0.0,500,1000,87.99999999999952,71.99999999999976,91.99999999999974,95.99999999999952,74.54999999999976,76.99999999999976,-401.55999999999904,-395.1599999999998,-403.1599999999992,-404.7599999999993,-395.99999999999915,-397.1599999999997,87.99999999999952,71.99999999999976,91.99999999999974,95.99999999999952,74.54999999999976,76.99999999999976
4,5,430,533,0.0,500,1000,67.99999999999987,72.99999999999982,98.99999999999964,79.54999999999983,88.99999999999964,90.99999999999969,-360.5599999999998,-362.5599999999992,-372.95999999999947,-364.9999999999997,-368.95999999999975,-369.759999999999,67.99999999999987,72.99999999999982,98.99999999999964,79.54999999999983,88.99999999999964,90.99999999999969
4,5,431,645,0.0,500,1000,76.99999999999964,88.99999999999959,75.54999999999964,94.99999999999962,77.99999999999967,84.99999999999952,-476.1599999999994,-480.9599999999994,-475.399999999999,-483.35999999999876,-476.5599999999991,-479.3599999999993,76.99999999999964,88.99999999999959,75.54999999999964,94.99999999999962,77.99999999999967,84.99999999999952
4,5,432,566,0.0,500,1000,81.54999999999984,77.99999999999974,85.99999999999962,84.99999999999955,85.99999999999956,82.99999999999956,-398.79999999999956,-397.55999999999943,-400.7599999999998,-400.35999999999984,-400.75999999999976,-399.55999999999983,81.54999999999984,77.99999999999974,85.99999999999962,84.99999999999955,85.99999999999956,82.99999999999956
4,5,433,582,0.0,500,1000,89.99999999999973,67.99999999999983,95.99999999999967,83.99999999999976,84.9999999999997,76.54999999999971,-418.3600000000002,-409.55999999999926,-420.7599999999994,-415.95999999999947,-416.35999999999945,-412.7999999999996,89.99999999999973,67.99999999999983,95.99999999999967,83.99999999999976,84.9999999999997,76.54999999999971
4,5,434,535,0.0,500,1000,90.99999999999974,81.54999999999976,79.99999999999966,86.99999999999963,80.99999999999967,78.99999999999976,-371.7599999999995,-367.79999999999944,-367.3599999999994,-370.15999999999957,-367.7599999999995,-366.9599999999995,90.99999999999974,81.54999999999976,79.99999999999966,86.99999999999963,80.99999999999967,78.99999999999976
4,5,435,645,0.0,500,1000,91.9999999999996,75.99999999999962,85.54999999999974,93.99999999999963,76.9999999999998,74.99999999999966,-482.1599999999991,-475.75999999999914,-479.39999999999895,-482.95999999999907,-476.1599999999991,-475.3599999999989,91.9999999999996,75.99999999999962,85.54999999999974,93.99999999999963,76.9999999999998,74.99999999999966
4,5,436,774,0.0,500,1000,93.99999999999959,91.99999999999962,90.54999999999959,69.99999999999986,78.9999999999998,73.9999999999997,-611.9599999999996,-611.159999999999,-610.399999999999,-602.3599999999992,-605.9599999999991,-603.9599999999991,93.99999999999959,91.99999999999962,90.54999999999959,69.99999999999986,78.9999999999998,73.9999999999997
4,5,437,566,0.0,500,1000,94.99999999999979,75.99999999999966,77.99999999999974,64.5499999999998,93.99999999999939,91.99999999999973,-404.3599999999992,-396.75999999999937,-397.55999999999926,-392.0,-403.9599999999995,-403.15999999999974,94.99999999999979,75.99999999999966,77.99999999999974,64.5499999999998,93.99999999999939,91.99999999999973
4,5,438,625,0.0,500,1000,96.99999999999957,82.99999999999967,85.54999999999976,73.99999999999974,76.99999999999979,82.99999999999994,-464.15999999999997,-458.55999999999983,-459.3999999999997,-454.95999999999935,-456.1599999999995,-458.55999999999943,96.99999999999957,82.99999999999967,85.54999999999976,73.99999999999974,76.99999999999979,82.99999999999994
4,5,439,517,0.0,500,1000,74.99999999999973,90.99999999999976,84.99999999999977,74.54999999999974,84.99999999999955,88.99999999999959,-347.35999999999956,-353.75999999999954,-351.3599999999996,-346.99999999999966,-351.3599999999996,-352.95999999999947,74.99999999999973,90.99999999999976,84.99999999999977,74.54999999999974,84.99999999999955,88.99999999999959
4,5,440,698,0.0,500,1000,69.99999999999987,87.99999999999969,85.99999999999974,102.99999999999955,64.99999999999989,87.54999999999971,-526.3599999999994,-533.5599999999997,-532.7599999999996,-539.5599999999993,-524.3599999999994,-533.1999999999995,69.99999999999987,87.99999999999969,85.99999999999974,102.99999999999955,64.99999999999989,87.54999999999971
4,5,441,592,0.0,500,1000,84.99999999999973,93.5499999999997,76.99999999999962,73.9999999999998,91.99999999999956,77.74999999999959,-426.55999999999887,-429.7999999999991,-423.35999999999905,-422.15999999999906,-429.359999999999,-423.5599999999999,84.99999999999973,93.5499999999997,76.99999999999962,73.9999999999998,91.99999999999956,77.74999999999959
4,5,442,501,0.0,500,1000,76.99999999999977,88.99999999999963,64.9999999999997,94.54999999999981,86.9999999999997,86.99999999999996,-332.1599999999989,-336.9599999999994,-327.3599999999995,-338.99999999999903,-336.15999999999923,-336.1599999999991,76.99999999999977,88.99999999999963,64.9999999999997,94.54999999999981,86.9999999999997,86.99999999999996
4,5,443,914,0.0,500,1000,91.9999999999998,80.99999999999993,83.99999999999959,81.99999999999956,83.99999999999964,76.54999999999964,-751.1599999999993,-746.7599999999991,-747.9599999999991,-747.1599999999994,-747.9599999999996,-744.799999999999,91.9999999999998,80.99999999999993,83.99999999999959,81.99999999999956,83.99999999999964,76.54999999999964
4,5,444,752,0.0,500,1000,86.99999999999956,89.99999999999979,74.99999999999974,76.9999999999998,81.54999999999967,88.9999999999998,-587.1599999999994,-588.3599999999994,-582.3599999999997,-583.1599999999996,-584.7999999999997,-587.9599999999996,86.99999999999956,89.99999999999979,74.99999999999974,76.9999999999998,81.54999999999967,88.9999999999998
4,5,445,603,0.0,500,1000,83.99999999999967,78.99999999999967,72.99999999999973,94.54999999999953,86.9999999999996,81.99999999999973,-436.9599999999991,-434.95999999999856,-432.5599999999988,-440.9999999999987,-438.1599999999987,-436.15999999999894,83.99999999999967,78.99999999999967,72.99999999999973,94.54999999999953,86.9999999999996,81.99999999999973
4,5,446,485,0.0,500,1000,79.99999999999974,80.54999999999977,91.9999999999999,81.99999999999956,80.9999999999998,83.99999999999991,-317.3599999999998,-317.3999999999998,-322.15999999999957,-318.1599999999997,-317.7599999999998,-318.95999999999964,79.99999999999974,80.54999999999977,91.9999999999999,81.99999999999956,80.9999999999998,83.99999999999991
4,5,447,684,0.0,500,1000,97.54999999999964,82.99999999999973,50.999999999999716,83.99999999999972,85.99999999999945,97.99999999999973,-523.1999999999991,-517.559999999999,-504.75999999999937,-517.9599999999991,-518.7599999999995,-523.5599999999995,97.54999999999964,82.99999999999973,50.999999999999716,83.99999999999972,85.99999999999945,97.99999999999973
4,5,448,569,0.0,500,1000,80.99999999999974,91.99999999999973,66.99999999999984,83.99999999999949,85.54999999999973,89.99999999999945,-401.75999999999993,-406.15999999999985,-396.16000000000014,-402.9599999999998,-403.3999999999999,-405.36000000000024,80.99999999999974,91.99999999999973,66.99999999999984,83.99999999999949,85.54999999999973,89.99999999999945
4,5,449,559,0.0,500,1000,90.54999999999957,76.99999999999979,97.99999999999987,90.99999999999955,61.99999999999975,80.99999999999979,-395.3999999999996,-390.1599999999994,-398.5599999999995,-395.75999999999954,-384.1599999999996,-391.7599999999994,90.54999999999957,76.99999999999979,97.99999999999987,90.99999999999955,61.99999999999975,80.99999999999979
4,5,450,586,0.0,500,1000,87.9999999999998,76.99999999999972,91.99999999999979,75.99999999999977,85.99999999999976,80.54999999999978,-421.56,-417.16,-423.15999999999974,-416.75999999999993,-420.7599999999998,-418.4000000000002,87.9999999999998,76.99999999999972,91.99999999999979,75.99999999999977,85.99999999999976,80.54999999999978
4,5,451,1000,1.0,500,1000,95.9999999999996,78.99999999999972,83.99999999999972,66.9999999999998,80.99999999999977,91.99999999999953,-838.7999999999993,-831.9999999999993,-833.9999999999998,-827.1999999999994,-832.7999999999995,-837.1999999999991,95.9999999999996,78.99999999999972,83.99999999999972,66.9999999999998,80.99999999999977,91.99999999999953
4,5,452,632,0.0,500,1000,85.99999999999964,85.9999999999996,86.54999999999961,89.99999999999984,73.99999999999979,76.9999999999996,-466.7599999999999,-466.7599999999997,-466.79999999999984,-468.3599999999997,-461.95999999999987,-463.1600000000002,85.99999999999964,85.9999999999996,86.54999999999961,89.99999999999984,73.99999999999979,76.9999999999996
4,5,453,517,0.0,500,1000,70.99999999999972,91.99999999999963,85.99999999999973,82.99999999999972,86.54999999999963,80.99999999999955,-345.75999999999954,-354.15999999999946,-351.75999999999954,-350.55999999999943,-351.7999999999994,-349.75999999999976,70.99999999999972,91.99999999999963,85.99999999999973,82.99999999999972,86.54999999999963,80.99999999999955
4,5,454,672,0.0,500,1000,71.99999999999973,74.99999999999962,90.99999999999972,76.99999999999973,91.9999999999996,92.54999999999959,-501.15999999999934,-502.35999999999905,-508.7599999999991,-503.15999999999934,-509.1599999999991,-509.19999999999925,71.99999999999973,74.99999999999962,90.99999999999972,76.99999999999973,91.9999999999996,92.54999999999959
4,5,455,537,0.0,500,1000,88.99999999999969,85.54999999999976,81.99999999999964,77.99999999999973,84.9999999999996,79.99999999999982,-372.9599999999995,-371.3999999999998,-370.1599999999997,-368.5599999999996,-371.3599999999995,-369.3599999999996,88.99999999999969,85.54999999999976,81.99999999999964,77.99999999999973,84.9999999999996,79.99999999999982
4,5,456,585,0.0,500,1000,82.99999999999963,84.9999999999998,50.999999999999865,83.54999999999984,94.99999999999976,101.99999999999977,-418.56000000000023,-419.3599999999995,-405.7599999999998,-418.6,-423.3599999999995,-426.1599999999997,82.99999999999963,84.9999999999998,50.999999999999865,83.54999999999984,94.99999999999976,101.99999999999977
4,5,457,700,0.0,500,1000,70.9999999999997,87.99999999999952,82.99999999999983,73.99999999999989,90.5499999999998,92.99999999999962,-528.7599999999993,-535.5599999999993,-533.5599999999993,-529.96,-536.3999999999995,-537.5599999999997,70.9999999999997,87.99999999999952,82.99999999999983,73.99999999999989,90.5499999999998,92.99999999999962
4,5,458,640,0.0,500,1000,77.99999999999979,71.99999999999983,94.99999999999967,79.9999999999996,91.99999999999972,82.54999999999968,-471.5599999999996,-469.15999999999957,-478.35999999999973,-472.3599999999991,-477.1599999999997,-473.1999999999995,77.99999999999979,71.99999999999983,94.99999999999967,79.9999999999996,91.99999999999972,82.54999999999968
4,5,459,741,0.0,500,1000,77.99999999999979,79.99999999999974,94.99999999999977,78.99999999999957,93.54999999999966,73.99999999999973,-572.5599999999997,-573.3599999999998,-579.3599999999997,-572.9599999999996,-578.5999999999999,-570.9599999999996,77.99999999999979,79.99999999999974,94.99999999999977,78.99999999999957,93.54999999999966,73.99999999999973
4,5,460,560,0.0,500,1000,85.99999999999959,74.54999999999978,75.99999999999957,87.9999999999997,94.99999999999962,79.99999999999957,-394.7599999999999,-389.9999999999994,-390.7599999999997,-395.55999999999943,-398.3599999999993,-392.3599999999995,85.99999999999959,74.54999999999978,75.99999999999957,87.9999999999997,94.99999999999962,79.99999999999957
4,5,461,563,0.0,500,1000,79.54999999999959,88.9999999999995,75.99999999999974,86.99999999999972,76.99999999999953,90.99999999999983,-394.9999999999992,-398.9599999999992,-393.75999999999925,-398.1599999999995,-394.1599999999995,-399.75999999999937,79.54999999999959,88.9999999999995,75.99999999999974,86.99999999999972,76.99999999999953,90.99999999999983
4,5,462,506,0.0,500,1000,77.9999999999997,90.99999999999973,78.54999999999966,79.79999999999968,93.99999999999947,77.9999999999998,-337.71999999999974,-342.91999999999973,-337.75999999999976,-338.35999999999996,-344.1199999999998,-337.7199999999997,77.9999999999997,90.99999999999973,78.54999999999966,79.79999999999968,93.99999999999947,77.9999999999998
4,5,463,548,0.0,500,1000,93.99999999999974,87.54999999999956,90.99999999999946,60.99999999999973,88.99999999999963,76.99999999999974,-385.95999999999964,-383.1999999999996,-384.7599999999999,-372.7599999999997,-383.9599999999995,-379.1599999999997,93.99999999999974,87.54999999999956,90.99999999999946,60.99999999999973,88.99999999999963,76.99999999999974
4,5,464,580,0.0,500,1000,90.5499999999996,79.99999999999962,87.99999999999977,85.99999999999972,82.99999999999957,71.99999999999972,-416.3999999999991,-412.3599999999993,-415.55999999999915,-414.7599999999994,-413.5599999999995,-409.15999999999934,90.5499999999996,79.99999999999962,87.99999999999977,85.99999999999972,82.99999999999957,71.99999999999972
4,5,465,631,0.0,500,1000,83.99999999999991,92.99999999999962,71.99999999999969,76.54999999999981,85.99999999999979,87.99999999999964,-464.95999999999975,-468.56000000000006,-460.1599999999994,-461.79999999999956,-465.75999999999954,-466.5599999999999,83.99999999999991,92.99999999999962,71.99999999999969,76.54999999999981,85.99999999999979,87.99999999999964
4,5,466,541,0.0,500,1000,91.64999999999972,89.99999999999964,83.99999999999984,73.54999999999971,75.99999999999962,83.99999999999946,-378.1599999999991,-377.63999999999936,-375.2399999999991,-370.8799999999995,-372.03999999999945,-375.2399999999993,91.64999999999972,89.99999999999964,83.99999999999984,73.54999999999971,75.99999999999962,83.99999999999946
4,5,467,1000,1.0,500,1000,94.99999999999962,90.9999999999995,78.9999999999997,83.9999999999997,69.99999999999976,79.99999999999973,-838.3999999999992,-836.7999999999993,-831.999999999999,-833.9999999999992,-828.399999999999,-832.3999999999992,94.99999999999962,90.9999999999995,78.9999999999997,83.9999999999997,69.99999999999976,79.99999999999973
4,5,468,743,0.0,500,1000,86.99999999999974,83.99999999999969,79.99999999999959,81.99999999999963,85.54999999999974,80.9999999999997,-578.1599999999988,-576.9599999999984,-575.3599999999989,-576.1599999999994,-577.399999999999,-575.7599999999984,86.99999999999974,83.99999999999969,79.99999999999959,81.99999999999963,85.54999999999974,80.9999999999997
4,5,469,554,0.0,500,1000,82.9999999999997,83.99999999999962,80.99999999999962,80.5499999999997,97.99999999999984,72.99999999999976,-387.55999999999955,-387.9599999999997,-386.7599999999992,-386.3999999999989,-393.55999999999955,-383.55999999999904,82.9999999999997,83.99999999999962,80.99999999999962,80.5499999999997,97.99999999999984,72.99999999999976
4,5,470,505,0.0,500,1000,97.9999999999996,85.99999999999979,58.5499999999999,87.99999999999955,88.99999999999969,79.99999999999977,-344.5599999999995,-339.75999999999925,-328.59999999999957,-340.5599999999994,-340.9599999999995,-337.3599999999997,97.9999999999996,85.99999999999979,58.5499999999999,87.99999999999955,88.99999999999969,79.99999999999977
4,5,471,806,0.0,500,1000,91.9999999999997,93.99999999999956,66.54999999999974,83.99999999999962,81.99999999999976,80.9999999999997,-643.1599999999996,-643.9599999999991,-632.7999999999993,-639.9599999999994,-639.1599999999994,-638.7599999999994,91.9999999999997,93.99999999999956,66.54999999999974,83.99999999999962,81.99999999999976,80.9999999999997
4,5,472,401,0.0,500,1000,91.54999999999971,76.99999999999969,63.849999999999895,87.54999999999968,81.99999999999959,97.99999999999976,-237.87999999999982,-232.24000000000007,-226.91999999999993,-236.27999999999994,-234.23999999999978,-240.63999999999987,91.54999999999971,76.99999999999969,63.849999999999895,87.54999999999968,81.99999999999959,97.99999999999976
4,5,473,727,0.0,500,1000,94.54999999999968,89.99999999999952,78.9999999999997,82.99999999999974,83.99999999999966,68.9999999999998,-564.9999999999998,-563.3599999999997,-558.959999999999,-560.5599999999995,-560.9599999999998,-554.9599999999996,94.54999999999968,89.99999999999952,78.9999999999997,82.99999999999974,83.99999999999966,68.9999999999998
4,5,474,565,0.0,500,1000,76.99999999999956,83.99999999999976,75.99999999999974,88.54999999999968,79.99999999999962,93.99999999999966,-396.15999999999923,-398.9599999999994,-395.75999999999937,-400.5999999999991,-397.35999999999945,-402.95999999999947,76.99999999999956,83.99999999999976,75.99999999999974,88.54999999999968,79.99999999999962,93.99999999999966
4,5,475,567,0.0,500,1000,88.99999999999963,90.99999999999957,77.54999999999964,80.99999999999964,72.99999999999987,87.99999999999984,-402.95999999999964,-403.7599999999995,-398.1999999999998,-399.7599999999998,-396.5599999999994,-402.5599999999995,88.99999999999963,90.99999999999957,77.54999999999964,80.99999999999964,72.99999999999987,87.99999999999984
4,5,476,646,0.0,500,1000,69.99999999999966,86.99999999999963,77.9999999999997,93.99999999999959,83.99999999999976,86.54999999999951,-474.35999999999916,-481.1599999999994,-477.55999999999904,-483.95999999999975,-479.9599999999992,-480.7999999999991,69.99999999999966,86.99999999999963,77.9999999999997,93.99999999999959,83.99999999999976,86.54999999999951
4,5,477,544,0.0,500,1000,88.99999999999982,85.99999999999962,75.99999999999976,84.54999999999984,80.9999999999998,82.9999999999997,-379.9599999999994,-378.7599999999995,-374.75999999999937,-377.99999999999943,-376.75999999999965,-377.5599999999994,88.99999999999982,85.99999999999962,75.99999999999976,84.54999999999984,80.9999999999998,82.9999999999997
4,5,478,570,0.0,500,1000,88.99999999999966,86.99999999999967,73.5499999999997,74.9999999999996,86.99999999999989,87.99999999999974,-405.95999999999964,-405.15999999999957,-399.59999999999957,-400.3599999999996,-405.1599999999994,-405.55999999999966,88.99999999999966,86.99999999999967,73.5499999999997,74.9999999999996,86.99999999999989,87.99999999999974
4,5,479,555,0.0,500,1000,78.99999999999967,74.54999999999967,86.99999999999983,84.99999999999966,96.99999999999959,76.99999999999972,-386.95999999999935,-384.9999999999992,-390.1599999999989,-389.3599999999995,-394.15999999999957,-386.15999999999923,78.99999999999967,74.54999999999967,86.99999999999983,84.99999999999966,96.99999999999959,76.99999999999972
4,5,480,685,0.0,500,1000,94.54999999999978,83.99999999999982,81.99999999999959,76.99999999999966,81.99999999999974,79.9999999999996,-522.9999999999991,-518.9599999999995,-518.1599999999994,-516.1599999999996,-518.1599999999999,-517.3599999999997,94.54999999999978,83.99999999999982,81.99999999999959,76.99999999999966,81.99999999999974,79.9999999999996
4,5,481,609,0.0,500,1000,101.99999999999976,84.99999999999972,68.54999999999988,87.99999999999964,84.99999999999987,70.99999999999974,-450.1599999999992,-443.3599999999988,-436.59999999999894,-444.55999999999875,-443.3599999999987,-437.7599999999988,101.99999999999976,84.99999999999972,68.54999999999988,87.99999999999964,84.99999999999987,70.99999999999974
4,5,482,516,0.0,500,1000,85.99999999999967,83.99999999999972,84.99999999999969,76.99999999999973,92.54999999999947,74.99999999999974,-350.7599999999996,-349.95999999999935,-350.35999999999956,-347.1599999999998,-353.1999999999994,-346.35999999999973,85.99999999999967,83.99999999999972,84.99999999999969,76.99999999999973,92.54999999999947,74.99999999999974
4,5,483,693,0.0,500,1000,76.99999999999977,85.54999999999977,80.99999999999959,81.99999999999967,93.9999999999997,79.9999999999999,-524.1599999999992,-527.3999999999995,-525.7599999999995,-526.1599999999992,-530.9599999999994,-525.3599999999991,76.99999999999977,85.54999999999977,80.99999999999959,81.99999999999967,93.9999999999997,79.9999999999999
4,5,484,835,0.0,500,1000,90.99999999999959,82.99999999999959,64.54999999999977,86.9999999999996,87.99999999999939,85.99999999999969,-671.7599999999992,-668.559999999999,-660.9999999999993,-670.1599999999992,-670.5599999999989,-669.7599999999987,90.99999999999959,82.99999999999959,64.54999999999977,86.9999999999996,87.99999999999939,85.99999999999969
4,5,485,532,0.0,500,1000,72.9999999999996,80.99999999999957,68.99999999999979,93.54999999999973,79.99999999999983,102.99999999999959,-361.55999999999966,-364.75999999999937,-359.95999999999947,-369.5999999999994,-364.35999999999973,-373.55999999999995,72.9999999999996,80.99999999999957,68.99999999999979,93.54999999999973,79.99999999999983,102.99999999999959
4,5,486,569,0.0,500,1000,78.99999999999979,87.9999999999998,93.54999999999978,91.9999999999996,73.9999999999999,72.99999999999986,-400.9599999999995,-404.55999999999943,-406.59999999999945,-406.1599999999999,-398.95999999999935,-398.5599999999997,78.99999999999979,87.9999999999998,93.54999999999978,91.9999999999996,73.9999999999999,72.99999999999986
4,5,487,524,0.0,500,1000,85.99999999999947,69.99999999999983,66.99999999999969,93.99999999999973,91.9999999999998,90.54999999999987,-358.75999999999937,-352.3599999999994,-351.16000000000014,-361.9599999999996,-361.15999999999957,-360.3999999999996,85.99999999999947,69.99999999999983,66.99999999999969,93.99999999999973,91.9999999999998,90.54999999999987
4,5,488,428,0.0,500,1000,85.99999999999977,73.54999999999971,84.99999999999966,77.99999999999979,82.99999999999969,93.99999999999976,-262.76000000000005,-257.59999999999985,-262.3599999999998,-259.55999999999966,-261.5599999999998,-265.96000000000015,85.99999999999977,73.54999999999971,84.99999999999966,77.99999999999979,82.99999999999969,93.99999999999976
4,5,489,562,0.0,500,1000,68.99999999999979,87.9999999999997,88.99999999999967,92.99999999999964,79.54999999999974,80.99999999999946,-389.9599999999991,-397.5599999999992,-397.9599999999995,-399.5599999999993,-393.99999999999903,-394.75999999999954,68.99999999999979,87.9999999999997,88.99999999999967,92.99999999999964,79.54999999999974,80.99999999999946
4,5,490,545,0.0,500,1000,83.99999999999977,86.99999999999979,81.99999999999974,87.99999999999966,72.99999999999976,85.5499999999998,-378.9599999999992,-380.15999999999974,-378.15999999999974,-380.5599999999992,-374.5599999999994,-379.3999999999995,83.99999999999977,86.99999999999979,81.99999999999974,87.99999999999966,72.99999999999976,85.5499999999998
4,5,491,443,0.0,500,1000,87.9999999999997,87.54999999999956,86.99999999999963,90.99999999999964,78.99999999999959,66.74999999999986,-278.7599999999998,-278.39999999999975,-278.35999999999956,-279.95999999999975,-275.15999999999974,-270.1599999999999,87.9999999999997,87.54999999999956,86.99999999999963,90.99999999999964,78.99999999999959,66.74999999999986
