simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
26,27,327,578,0.0,500,1000,88.54999999999968,70.99999999999974,100.99999999999966,87.59999999999945,65.99999999999976,84.99999999999973,-413.9199999999994,-407.0799999999996,-419.07999999999913,-413.5599999999996,-405.0799999999997,-412.6799999999993,88.54999999999968,70.99999999999974,100.99999999999966,87.59999999999945,65.99999999999976,84.99999999999973
26,27,328,502,0.0,500,1000,79.54999999999959,72.99999999999966,72.89999999999972,98.99999999999983,93.99999999999957,80.99999999999979,-334.0799999999995,-331.63999999999953,-331.55999999999943,-342.0399999999999,-340.0399999999996,-334.83999999999963,79.54999999999959,72.99999999999966,72.89999999999972,98.99999999999983,93.99999999999957,80.99999999999979
26,27,329,621,0.0,500,1000,100.99999999999969,79.99999999999972,72.99999999999973,97.54999999999983,68.99999999999983,78.99999999999977,-461.759999999999,-453.3599999999989,-450.55999999999955,-460.1999999999992,-448.9599999999994,-452.9599999999995,100.99999999999969,79.99999999999972,72.99999999999973,97.54999999999983,68.99999999999983,78.99999999999977
26,27,330,479,0.0,500,1000,82.99999999999986,76.99999999999964,91.99999999999972,67.99999999999983,96.54999999999964,82.99999999999963,-312.5599999999997,-310.1599999999997,-316.1599999999997,-306.55999999999983,-317.7999999999998,-312.56000000000006,82.99999999999986,76.99999999999964,91.99999999999972,67.99999999999983,96.54999999999964,82.99999999999963
26,27,331,650,0.0,500,1000,82.54999999999963,104.84999999999967,70.99999999999973,88.99999999999973,59.99999999999974,91.99999999999984,-483.3199999999991,-492.35999999999956,-478.8799999999991,-486.07999999999925,-474.47999999999894,-487.279999999999,82.54999999999963,104.84999999999967,70.99999999999973,88.99999999999973,59.99999999999974,91.99999999999984
26,27,332,710,0.0,500,1000,91.54999999999973,95.99999999999979,76.99999999999969,77.99999999999963,86.99999999999969,69.9999999999998,-546.7999999999995,-548.7599999999993,-541.1599999999996,-541.5599999999995,-545.1599999999996,-538.3599999999994,91.54999999999973,95.99999999999979,76.99999999999969,77.99999999999963,86.99999999999969,69.9999999999998
26,27,333,472,0.0,500,1000,82.99999999999957,99.54999999999974,88.99999999999964,81.99999999999982,81.99999999999982,63.99999999999982,-305.55999999999943,-311.99999999999955,-307.95999999999987,-305.15999999999946,-305.1599999999997,-297.9599999999998,82.99999999999957,99.54999999999974,88.99999999999964,81.99999999999982,81.99999999999982,63.99999999999982
26,27,334,604,0.0,500,1000,79.99999999999962,88.9999999999997,77.99999999999982,84.99999999999959,86.54999999999981,80.99999999999972,-436.3599999999995,-439.9599999999993,-435.55999999999943,-438.35999999999996,-438.7999999999996,-436.7599999999993,79.99999999999962,88.9999999999997,77.99999999999982,84.99999999999959,86.54999999999981,80.99999999999972
26,27,335,629,0.0,500,1000,80.99999999999966,72.54999999999976,83.99999999999962,85.99999999999963,92.99999999999956,82.99999999999955,-461.7599999999992,-458.19999999999953,-462.9599999999989,-463.75999999999937,-466.55999999999915,-462.5599999999992,80.99999999999966,72.54999999999976,83.99999999999962,85.99999999999963,92.99999999999956,82.99999999999955
26,27,336,478,0.0,500,1000,90.54999999999966,82.99999999999976,78.99999999999966,89.99999999999976,87.99999999999974,68.99999999999987,-314.3999999999997,-311.5599999999996,-309.95999999999964,-314.3599999999998,-313.5599999999996,-305.9599999999998,90.54999999999966,82.99999999999976,78.99999999999966,89.99999999999976,87.99999999999974,68.99999999999987
26,27,337,603,0.0,500,1000,79.99999999999967,91.99999999999969,87.99999999999974,84.9999999999997,72.99999999999982,81.54999999999974,-435.35999999999905,-440.1599999999991,-438.5599999999994,-437.3599999999995,-432.55999999999926,-435.79999999999876,79.99999999999967,91.99999999999969,87.99999999999974,84.9999999999997,72.99999999999982,81.54999999999974
26,27,338,562,0.0,500,1000,86.99999999999972,89.99999999999976,80.99999999999947,82.54999999999968,83.99999999999982,74.99999999999979,-397.1599999999994,-398.3599999999994,-394.75999999999954,-395.19999999999936,-395.9599999999992,-392.3599999999994,86.99999999999972,89.99999999999976,80.99999999999947,82.54999999999968,83.99999999999982,74.99999999999979
26,27,339,556,0.0,500,1000,79.99999999999966,81.9999999999998,78.9999999999997,70.99999999999967,96.99999999999969,90.54999999999977,-388.3599999999992,-389.1599999999992,-387.9599999999994,-384.75999999999965,-395.1599999999995,-392.39999999999924,79.99999999999966,81.9999999999998,78.9999999999997,70.99999999999967,96.99999999999969,90.54999999999977
26,27,340,784,0.0,500,1000,82.99999999999973,96.5499999999996,86.9999999999997,54.99999999999977,89.99999999999953,87.99999999999969,-617.5599999999988,-622.7999999999994,-619.1599999999987,-606.3599999999992,-620.3599999999992,-619.5599999999989,82.99999999999973,96.5499999999996,86.9999999999997,54.99999999999977,89.99999999999953,87.99999999999969
26,27,341,614,0.0,500,1000,57.99999999999991,92.9999999999997,81.99999999999963,78.99999999999967,93.99999999999963,93.54999999999963,-437.55999999999915,-451.5599999999989,-447.15999999999946,-445.9599999999994,-451.9599999999992,-451.5999999999992,57.99999999999991,92.9999999999997,81.99999999999963,78.99999999999967,93.99999999999963,93.54999999999963
26,27,342,603,0.0,500,1000,88.99999999999962,84.99999999999976,72.99999999999959,87.54999999999964,94.99999999999956,69.99999999999982,-438.95999999999935,-437.3599999999993,-432.55999999999943,-438.1999999999993,-441.35999999999945,-431.35999999999916,88.99999999999962,84.99999999999976,72.99999999999959,87.54999999999964,94.99999999999956,69.99999999999982
26,27,343,860,0.0,500,1000,83.99999999999962,88.9999999999995,82.9999999999997,82.9999999999998,77.54999999999974,82.99999999999977,-693.9599999999998,-695.9599999999997,-693.5599999999997,-693.56,-691.1999999999999,-693.5599999999997,83.99999999999962,88.9999999999995,82.9999999999997,82.9999999999998,77.54999999999974,82.99999999999977
26,27,344,466,0.0,500,1000,80.99999999999973,81.54999999999986,95.64999999999984,69.99999999999974,84.99999999999974,85.99999999999967,-299.0399999999999,-299.07999999999953,-304.75999999999993,-294.6399999999998,-300.6399999999999,-301.03999999999974,80.99999999999973,81.54999999999986,95.64999999999984,69.99999999999974,84.99999999999974,85.99999999999967
26,27,345,640,0.0,500,1000,88.99999999999983,75.99999999999973,95.99999999999974,69.54999999999983,80.99999999999964,87.74999999999967,-476.1599999999995,-470.95999999999964,-478.9599999999993,-468.19999999999976,-472.95999999999975,-475.55999999999955,88.99999999999983,75.99999999999973,95.99999999999974,69.54999999999983,80.99999999999964,87.74999999999967
26,27,346,645,0.0,500,1000,98.9999999999997,80.99999999999963,74.44999999999983,80.99999999999979,87.99999999999976,75.99999999999973,-485.0399999999994,-477.83999999999946,-474.9999999999998,-477.8399999999991,-480.6399999999992,-475.8399999999996,98.9999999999997,80.99999999999963,74.44999999999983,80.99999999999979,87.99999999999976,75.99999999999973
26,27,347,516,0.0,500,1000,84.99999999999987,67.99999999999972,89.9999999999997,83.99999999999963,85.54999999999954,86.99999999999979,-350.3599999999991,-343.5599999999994,-352.35999999999893,-349.9599999999992,-350.3999999999992,-351.15999999999923,84.99999999999987,67.99999999999972,89.9999999999997,83.99999999999963,85.54999999999954,86.99999999999979
26,27,348,751,0.0,500,1000,85.9999999999996,83.99999999999963,95.54999999999968,67.99999999999977,78.99999999999973,86.99999999999979,-585.76,-584.9600000000003,-589.3999999999999,-578.5599999999997,-582.9599999999998,-586.1600000000001,85.9999999999996,83.99999999999963,95.54999999999968,67.99999999999977,78.99999999999973,86.99999999999979
26,27,349,667,0.0,500,1000,73.9999999999998,79.99999999999983,91.9999999999996,68.99999999999979,88.54999999999977,95.99999999999982,-496.9599999999994,-499.35999999999916,-504.15999999999946,-494.95999999999924,-502.5999999999992,-505.75999999999914,73.9999999999998,79.99999999999983,91.9999999999996,68.99999999999979,88.54999999999977,95.99999999999982
26,27,350,658,0.0,500,1000,74.99999999999969,89.99999999999963,77.99999999999997,88.54999999999968,72.99999999999969,94.99999999999989,-488.35999999999956,-494.35999999999984,-489.55999999999955,-493.5999999999995,-487.55999999999955,-496.3599999999995,74.99999999999969,89.99999999999963,77.99999999999997,88.54999999999968,72.99999999999969,94.99999999999989
26,27,351,582,0.0,500,1000,88.99999999999957,78.99999999999964,65.99999999999986,92.54999999999966,82.99999999999969,89.99999999999957,-417.9599999999994,-413.95999999999964,-408.7599999999997,-419.1999999999998,-415.5599999999998,-418.3599999999995,88.99999999999957,78.99999999999964,65.99999999999986,92.54999999999966,82.99999999999969,89.99999999999957
26,27,352,728,0.0,500,1000,80.99999999999967,74.99999999999977,82.99999999999947,84.99999999999973,90.99999999999962,84.54999999999983,-560.7599999999989,-558.3599999999985,-561.5599999999993,-562.3599999999985,-564.7599999999991,-561.9999999999987,80.99999999999967,74.99999999999977,82.99999999999947,84.99999999999973,90.99999999999962,84.54999999999983
26,27,353,565,0.0,500,1000,93.5499999999996,73.9999999999998,77.99999999999983,96.9999999999999,83.9999999999995,72.9999999999998,-402.5999999999997,-394.959999999999,-396.5599999999992,-404.1599999999992,-398.959999999999,-394.5599999999996,93.5499999999996,73.9999999999998,77.99999999999983,96.9999999999999,83.9999999999995,72.9999999999998
26,27,354,506,0.0,500,1000,92.99999999999976,74.99999999999984,74.99999999999984,91.99999999999991,78.99999999999953,85.54999999999964,-343.5599999999995,-336.3599999999994,-336.3599999999994,-343.15999999999923,-337.9599999999992,-340.4000000000002,92.99999999999976,74.99999999999984,74.99999999999984,91.99999999999991,78.99999999999953,85.54999999999964
26,27,355,579,0.0,500,1000,87.9999999999996,73.99999999999979,90.54999999999963,78.9999999999997,83.99999999999967,83.99999999999979,-414.55999999999983,-408.95999999999964,-415.3999999999994,-410.9599999999995,-412.9599999999993,-412.9599999999994,87.9999999999996,73.99999999999979,90.54999999999963,78.9999999999997,83.99999999999967,83.99999999999979
26,27,356,587,0.0,500,1000,92.99999999999966,90.99999999999974,77.9999999999996,84.99999999999959,79.54999999999974,72.99999999999979,-424.5599999999997,-423.7599999999998,-418.5599999999995,-421.35999999999973,-418.99999999999943,-416.55999999999966,92.99999999999966,90.99999999999974,77.9999999999996,84.99999999999959,79.54999999999974,72.99999999999979
26,27,357,795,0.0,500,1000,81.99999999999982,72.99999999999974,67.99999999999989,81.99999999999973,95.99999999999956,98.54999999999974,-628.1599999999995,-624.5599999999993,-622.5599999999997,-628.1599999999994,-633.7599999999998,-634.5999999999997,81.99999999999982,72.99999999999974,67.99999999999989,81.99999999999973,95.99999999999956,98.54999999999974
26,27,358,501,0.0,500,1000,73.9499999999997,84.99999999999974,87.99999999999963,79.54999999999981,93.99999999999967,78.99999999999966,-330.96000000000004,-335.3999999999994,-336.6000000000002,-333.03999999999985,-338.9999999999998,-332.9999999999996,73.9499999999997,84.99999999999974,87.99999999999963,79.54999999999981,93.99999999999967,78.99999999999966
26,27,359,531,0.0,500,1000,69.54999999999974,80.99999999999969,87.99999999999963,91.99999999999966,90.99999999999966,77.99999999999976,-358.99999999999915,-363.7599999999993,-366.5599999999993,-368.1599999999991,-367.7599999999995,-362.55999999999926,69.54999999999974,80.99999999999969,87.99999999999963,91.99999999999966,90.99999999999966,77.99999999999976
26,27,360,450,0.0,500,1000,92.5499999999997,92.99999999999977,83.99999999999973,79.9999999999998,65.99999999999976,83.99999999999953,-287.2000000000003,-287.5600000000001,-283.9600000000002,-282.3600000000002,-276.7600000000003,-283.9600000000001,92.5499999999997,92.99999999999977,83.99999999999973,79.9999999999998,65.99999999999976,83.99999999999953
26,27,361,599,0.0,500,1000,86.99999999999963,69.99999999999982,81.99999999999967,88.54999999999967,86.99999999999956,84.99999999999976,-434.15999999999946,-427.35999999999945,-432.15999999999923,-434.59999999999917,-434.15999999999957,-433.3599999999992,86.99999999999963,69.99999999999982,81.99999999999967,88.54999999999967,86.99999999999956,84.99999999999976
26,27,362,640,0.0,500,1000,72.99999999999973,94.99999999999972,95.99999999999955,77.54999999999976,69.99999999999983,87.99999999999969,-469.5599999999992,-478.3599999999998,-478.75999999999993,-471.1999999999995,-468.35999999999916,-475.55999999999943,72.99999999999973,94.99999999999972,95.99999999999955,77.54999999999976,69.99999999999983,87.99999999999969
26,27,363,639,0.0,500,1000,82.99999999999972,72.54999999999974,83.99999999999956,86.99999999999967,80.99999999999955,91.99999999999973,-472.559999999999,-468.1999999999988,-472.9599999999994,-474.159999999999,-471.75999999999925,-476.1599999999989,82.99999999999972,72.54999999999974,83.99999999999956,86.99999999999967,80.99999999999955,91.99999999999973
26,27,364,608,0.0,500,1000,86.99999999999976,74.99999999999974,95.99999999999979,86.99999999999966,74.99999999999974,79.54999999999971,-443.15999999999934,-438.35999999999933,-446.75999999999925,-443.1599999999994,-438.35999999999945,-439.99999999999943,86.99999999999976,74.99999999999974,95.99999999999979,86.99999999999966,74.99999999999974,79.54999999999971
26,27,365,616,0.0,500,1000,89.99999999999956,93.99999999999964,81.99999999999956,77.99999999999976,75.99999999999973,79.54999999999959,-452.35999999999973,-453.95999999999975,-449.1599999999996,-447.5599999999997,-446.7599999999999,-447.99999999999966,89.99999999999956,93.99999999999964,81.99999999999956,77.99999999999976,75.99999999999973,79.54999999999959
26,27,366,980,0.0,500,1000,86.99999999999976,91.99999999999956,89.9999999999995,71.99999999999976,87.5499999999998,70.9999999999998,-815.1600000000001,-817.1599999999994,-816.3599999999996,-809.1599999999999,-815.1999999999994,-808.76,86.99999999999976,91.99999999999956,89.9999999999995,71.99999999999976,87.5499999999998,70.9999999999998
26,27,367,592,0.0,500,1000,92.99999999999959,73.99999999999969,88.99999999999967,89.99999999999979,77.5499999999996,75.99999999999977,-429.5599999999996,-421.9599999999999,-427.95999999999947,-428.35999999999956,-423.1999999999995,-422.75999999999954,92.99999999999959,73.99999999999969,88.99999999999967,89.99999999999979,77.5499999999996,75.99999999999977
26,27,368,589,0.0,500,1000,86.99999999999991,83.99999999999973,80.54999999999964,80.99999999999957,85.99999999999969,80.99999999999963,-424.1599999999998,-422.95999999999987,-421.3999999999998,-421.7599999999995,-423.7599999999997,-421.7599999999997,86.99999999999991,83.99999999999973,80.54999999999964,80.99999999999957,85.99999999999969,80.99999999999963
26,27,369,516,0.0,500,1000,84.99999999999967,85.9999999999998,81.54999999999981,98.99999999999966,68.99999999999986,78.99999999999962,-350.3599999999995,-350.75999999999937,-348.7999999999996,-355.9599999999998,-343.9599999999999,-347.9599999999998,84.99999999999967,85.9999999999998,81.54999999999981,98.99999999999966,68.99999999999986,78.99999999999962
26,27,370,611,0.0,500,1000,92.99999999999967,73.9999999999997,67.99999999999984,89.99999999999942,90.99999999999963,83.54999999999967,-448.55999999999943,-440.9599999999988,-438.559999999999,-447.35999999999973,-447.7599999999991,-444.59999999999906,92.99999999999967,73.9999999999997,67.99999999999984,89.99999999999942,90.99999999999963,83.54999999999967
26,27,371,727,0.0,500,1000,93.99999999999983,71.99999999999973,85.99999999999956,92.55000000000003,78.99999999999979,75.99999999999955,-564.9599999999998,-556.1599999999996,-561.7599999999996,-564.1999999999998,-558.9599999999998,-557.76,93.99999999999983,71.99999999999973,85.99999999999956,92.55000000000003,78.99999999999979,75.99999999999955
26,27,372,441,0.0,500,1000,98.8499999999996,95.54999999999995,73.0,80.99999999999974,77.99999999999969,72.99999999999973,-280.9600000000002,-279.5199999999999,-270.6800000000003,-273.87999999999994,-272.6800000000001,-270.67999999999995,98.8499999999996,95.54999999999995,73.0,80.99999999999974,77.99999999999969,72.99999999999973
26,27,373,484,0.0,500,1000,78.99999999999963,77.99999999999964,95.54999999999983,87.99999999999959,60.999999999999766,97.99999999999989,-315.9600000000004,-315.55999999999966,-322.39999999999975,-319.5599999999996,-308.7599999999998,-323.5599999999998,78.99999999999963,77.99999999999964,95.54999999999983,87.99999999999959,60.999999999999766,97.99999999999989
26,27,374,641,0.0,500,1000,89.9999999999997,84.99999999999962,94.99999999999957,75.99999999999963,61.549999999999756,91.99999999999949,-477.35999999999865,-475.35999999999893,-479.3599999999983,-471.75999999999874,-465.7999999999988,-478.1599999999991,89.9999999999997,84.99999999999962,94.99999999999957,75.99999999999963,61.549999999999756,91.99999999999949
26,27,375,693,0.0,500,1000,77.99999999999973,81.99999999999973,98.54999999999954,72.99999999999982,80.9999999999998,86.99999999999969,-524.5599999999993,-526.1599999999994,-532.5999999999996,-522.5599999999996,-525.7599999999996,-528.1599999999991,77.99999999999973,81.99999999999973,98.54999999999954,72.99999999999982,80.9999999999998,86.99999999999969
26,27,376,513,0.0,500,1000,81.99999999999956,79.54999999999977,78.99999999999967,85.99999999999972,85.99999999999966,86.9999999999996,-346.15999999999957,-344.9999999999996,-344.95999999999975,-347.75999999999937,-347.75999999999925,-348.15999999999957,81.99999999999956,79.54999999999977,78.99999999999967,85.99999999999972,85.99999999999966,86.9999999999996
26,27,377,461,0.0,500,1000,77.99999999999963,87.99999999999979,79.99999999999983,86.54999999999964,79.99999999999974,86.99999999999977,-292.5599999999999,-296.55999999999983,-293.35999999999984,-295.79999999999995,-293.36,-296.16,77.99999999999963,87.99999999999979,79.99999999999983,86.54999999999964,79.99999999999974,86.99999999999977
26,27,378,575,0.0,500,1000,71.99999999999974,74.99999999999977,82.54999999999977,87.99999999999953,91.99999999999969,89.99999999999976,-404.1599999999997,-405.3599999999993,-408.19999999999914,-410.5599999999994,-412.1599999999994,-411.3599999999992,71.99999999999974,74.99999999999977,82.54999999999977,87.99999999999953,91.99999999999969,89.99999999999976
26,27,379,757,0.0,500,1000,85.99999999999984,89.54999999999971,78.99999999999977,74.99999999999962,78.99999999999964,90.99999999999967,-591.7599999999995,-592.9999999999995,-588.9600000000002,-587.3599999999997,-588.9599999999994,-593.7599999999993,85.99999999999984,89.54999999999971,78.99999999999977,74.99999999999962,78.99999999999964,90.99999999999967
26,27,380,475,0.0,500,1000,81.99999999999974,94.54999999999974,79.99999999999966,82.99999999999957,80.9999999999996,78.99999999999969,-308.15999999999974,-312.9999999999998,-307.36000000000007,-308.5599999999996,-307.7599999999995,-306.95999999999964,81.99999999999974,94.54999999999974,79.99999999999966,82.99999999999957,80.9999999999996,78.99999999999969
26,27,381,674,0.0,500,1000,86.54999999999967,72.99999999999982,84.99999999999973,85.99999999999963,87.99999999999969,80.99999999999972,-508.7999999999988,-503.55999999999875,-508.3599999999988,-508.7599999999995,-509.5599999999991,-506.75999999999937,86.54999999999967,72.99999999999982,84.99999999999973,85.99999999999963,87.99999999999969,80.99999999999972
26,27,382,672,0.0,500,1000,83.99999999999953,77.9999999999997,80.99999999999973,90.5499999999996,83.9999999999997,81.99999999999964,-505.95999999999975,-503.55999999999943,-504.7599999999997,-508.3999999999996,-505.9599999999995,-505.15999999999957,83.99999999999953,77.9999999999997,80.99999999999973,90.5499999999996,83.9999999999997,81.99999999999964
26,27,383,535,0.0,500,1000,85.99999999999955,76.54999999999981,90.99999999999989,92.99999999999964,87.99999999999973,64.9999999999997,-369.76,-365.7999999999997,-371.7599999999998,-372.5599999999997,-370.5599999999995,-361.3599999999996,85.99999999999955,76.54999999999981,90.99999999999989,92.99999999999964,87.99999999999973,64.9999999999997
26,27,384,764,0.0,500,1000,67.99999999999976,93.99999999999962,79.99999999999986,80.54999999999988,92.99999999999979,83.99999999999946,-591.56,-601.96,-596.3599999999997,-596.3999999999997,-601.5599999999993,-597.9599999999996,67.99999999999976,93.99999999999962,79.99999999999986,80.54999999999988,92.99999999999979,83.99999999999946
26,27,385,542,0.0,500,1000,76.99999999999973,84.8499999999998,93.99999999999986,81.99999999999955,88.54999999999963,72.99999999999976,-373.27999999999946,-376.3599999999996,-380.07999999999953,-375.2799999999995,-377.7199999999995,-371.6799999999998,76.99999999999973,84.8499999999998,93.99999999999986,81.99999999999955,88.54999999999963,72.99999999999976
26,27,386,505,0.0,500,1000,89.99999999999952,74.99999999999982,91.54999999999988,95.99999999999963,77.99999999999952,68.99999999999972,-341.35999999999945,-335.35999999999916,-341.79999999999893,-343.75999999999937,-336.55999999999943,-332.95999999999924,89.99999999999952,74.99999999999982,91.54999999999988,95.99999999999963,77.99999999999952,68.99999999999972
26,27,387,689,0.0,500,1000,87.99999999999959,85.99999999999955,88.54999999999967,74.9999999999998,81.99999999999956,79.99999999999966,-524.5600000000002,-523.76,-524.6000000000005,-519.3599999999996,-522.1599999999997,-521.3600000000001,87.99999999999959,85.99999999999955,88.54999999999967,74.9999999999998,81.99999999999956,79.99999999999966
26,27,388,636,0.0,500,1000,75.99999999999969,80.99999999999953,85.99999999999979,95.99999999999967,84.99999999999964,75.54999999999974,-466.75999999999976,-468.7599999999995,-470.7599999999998,-474.75999999999976,-470.3599999999999,-466.3999999999999,75.99999999999969,80.99999999999953,85.99999999999979,95.99999999999967,84.99999999999964,75.54999999999974
26,27,389,793,0.0,500,1000,92.99999999999972,70.99999999999983,88.54999999999957,82.99999999999966,81.99999999999966,81.99999999999966,-630.5599999999995,-621.7599999999995,-628.5999999999991,-626.5599999999993,-626.1599999999988,-626.1599999999995,92.99999999999972,70.99999999999983,88.54999999999957,82.99999999999966,81.99999999999966,81.99999999999966
26,27,390,506,0.0,500,1000,88.99999999999976,68.54999999999978,80.99999999999973,75.94999999999978,97.99999999999986,86.99999999999977,-341.99999999999983,-333.64000000000004,-338.79999999999933,-336.7599999999994,-345.59999999999985,-341.2,88.99999999999976,68.54999999999978,80.99999999999973,75.94999999999978,97.99999999999986,86.99999999999977
26,27,391,592,0.0,500,1000,79.99999999999994,71.99999999999974,95.99999999999962,77.5499999999998,91.99999999999964,81.99999999999957,-424.35999999999933,-421.15999999999923,-430.75999999999937,-423.19999999999925,-429.15999999999957,-425.15999999999923,79.99999999999994,71.99999999999974,95.99999999999962,77.5499999999998,91.99999999999964,81.99999999999957
26,27,392,555,0.0,500,1000,72.99999999999972,84.99999999999966,77.9999999999996,89.99999999999979,81.99999999999964,91.5499999999995,-384.55999999999966,-389.3599999999996,-386.55999999999966,-391.35999999999973,-388.1599999999997,-391.79999999999944,72.99999999999972,84.99999999999966,77.9999999999996,89.99999999999979,81.99999999999964,91.5499999999995
26,27,393,607,0.0,500,1000,80.99999999999969,90.99999999999982,71.99999999999979,95.99999999999969,73.99999999999982,85.54999999999963,-439.7599999999994,-443.7599999999997,-436.1599999999999,-445.7599999999994,-436.95999999999975,-441.39999999999964,80.99999999999969,90.99999999999982,71.99999999999979,95.99999999999969,73.99999999999982,85.54999999999963
26,27,394,791,0.0,500,1000,81.99999999999964,76.54999999999967,82.99999999999963,84.99999999999966,97.99999999999966,74.99999999999962,-624.1599999999992,-621.799999999999,-624.5599999999995,-625.3599999999997,-630.56,-621.3599999999999,81.99999999999964,76.54999999999967,82.99999999999963,84.99999999999966,97.99999999999966,74.99999999999962
26,27,395,631,0.0,500,1000,90.99999999999966,76.5499999999996,87.99999999999967,92.99999999999979,78.99999999999959,71.99999999999972,-467.7599999999996,-461.7999999999993,-466.55999999999943,-468.55999999999966,-462.95999999999907,-460.1599999999993,90.99999999999966,76.5499999999996,87.99999999999967,92.99999999999979,78.99999999999959,71.99999999999972
26,27,396,624,0.0,500,1000,99.99999999999969,64.54999999999983,87.99999999999963,84.99999999999957,88.99999999999989,72.99999999999976,-464.3599999999991,-449.99999999999926,-459.5599999999992,-458.35999999999956,-459.9599999999989,-453.55999999999966,99.99999999999969,64.54999999999983,87.99999999999963,84.99999999999957,88.99999999999989,72.99999999999976
26,27,397,500,0.0,500,1000,81.99999999999979,95.99999999999982,61.999999999999865,92.54999999999967,90.5999999999999,75.99999999999974,-333.4799999999997,-339.0799999999997,-325.48,-337.5199999999994,-336.7599999999999,-331.08,81.99999999999979,95.99999999999982,61.999999999999865,92.54999999999967,90.5999999999999,75.99999999999974
26,27,398,603,0.0,500,1000,80.99999999999955,84.99999999999957,77.99999999999979,88.99999999999963,72.99999999999972,93.54999999999983,-435.76,-437.3599999999997,-434.5599999999996,-438.9599999999997,-432.5599999999999,-440.5999999999996,80.99999999999955,84.99999999999957,77.99999999999979,88.99999999999963,72.99999999999972,93.54999999999983
26,27,399,670,0.0,500,1000,85.99999999999979,83.99999999999957,79.99999999999974,76.99999999999964,76.99999999999983,95.54999999999957,-504.759999999999,-503.95999999999975,-502.359999999999,-501.1599999999991,-501.1599999999992,-508.39999999999884,85.99999999999979,83.99999999999957,79.99999999999974,76.99999999999964,76.99999999999983,95.54999999999957
26,27,400,573,0.0,500,1000,86.54999999999963,84.99999999999963,79.99999999999972,89.99999999999953,83.99999999999977,73.99999999999964,-407.7999999999998,-407.3599999999994,-405.35999999999905,-409.3599999999995,-406.95999999999924,-402.9599999999996,86.54999999999963,84.99999999999963,79.99999999999972,89.99999999999953,83.99999999999977,73.99999999999964
26,27,401,562,0.0,500,1000,77.99999999999962,85.99999999999949,75.9999999999997,75.99999999999966,93.5499999999997,89.99999999999967,-393.55999999999915,-396.75999999999874,-392.7599999999993,-392.7599999999995,-399.59999999999917,-398.35999999999893,77.99999999999962,85.99999999999949,75.9999999999997,75.99999999999966,93.5499999999997,89.99999999999967
26,27,402,691,0.0,500,1000,91.54999999999966,84.99999999999966,77.54999999999966,91.99999999999967,80.99999999999955,71.99999999999966,-528.159999999999,-525.7199999999993,-522.559999999999,-528.5199999999992,-524.119999999999,-520.5199999999992,91.54999999999966,84.99999999999966,77.54999999999966,91.99999999999967,80.99999999999955,71.99999999999966
26,27,403,906,0.0,500,1000,90.9999999999996,74.99999999999967,89.99999999999979,83.99999999999964,87.54999999999976,71.99999999999977,-742.759999999999,-736.359999999999,-742.3599999999992,-739.959999999999,-741.1999999999989,-735.1599999999992,90.9999999999996,74.99999999999967,89.99999999999979,83.99999999999964,87.54999999999976,71.99999999999977
26,27,404,703,0.0,500,1000,76.99999999999973,78.99999999999977,83.99999999999955,79.54999999999954,82.99999999999963,96.99999999999952,-534.1599999999995,-534.9599999999994,-536.9599999999996,-534.999999999999,-536.5599999999995,-542.1599999999991,76.99999999999973,78.99999999999977,83.99999999999955,79.54999999999954,82.99999999999963,96.99999999999952
26,27,405,949,0.0,500,1000,81.99999999999967,65.9999999999998,94.99999999999984,86.99999999999959,85.99999999999952,83.54999999999963,-782.1599999999992,-775.7599999999992,-787.3599999999989,-784.1599999999991,-783.7599999999989,-782.5999999999996,81.99999999999967,65.9999999999998,94.99999999999984,86.99999999999959,85.99999999999952,83.54999999999963
26,27,406,807,0.0,500,1000,93.99999999999979,80.99999999999966,84.9999999999995,74.99999999999969,72.54999999999963,91.99999999999979,-644.9599999999991,-639.7599999999993,-641.3599999999994,-637.3599999999992,-636.1999999999996,-644.1599999999994,93.99999999999979,80.99999999999966,84.9999999999995,74.99999999999969,72.54999999999963,91.99999999999979
26,27,407,685,0.0,500,1000,75.99999999999979,94.99999999999976,75.99999999999969,93.54999999999977,88.99999999999964,69.99999999999977,-515.759999999999,-523.3599999999986,-515.7599999999994,-522.5999999999993,-520.9599999999992,-513.3599999999992,75.99999999999979,94.99999999999976,75.99999999999969,93.54999999999977,88.99999999999964,69.99999999999977
26,27,408,654,0.0,500,1000,72.99999999999972,77.99999999999967,78.99999999999972,93.54999999999971,87.99999999999969,87.99999999999966,-483.5599999999996,-485.55999999999943,-485.95999999999924,-491.59999999999934,-489.5599999999995,-489.5599999999994,72.99999999999972,77.99999999999967,78.99999999999972,93.54999999999971,87.99999999999969,87.99999999999966
26,27,409,830,0.0,500,1000,86.99999999999963,94.5499999999995,71.99999999999982,79.99999999999974,87.99999999999977,77.99999999999974,-665.1599999999996,-667.9999999999998,-659.1599999999999,-662.3599999999997,-665.5599999999997,-661.5599999999996,86.99999999999963,94.5499999999995,71.99999999999982,79.99999999999974,87.99999999999977,77.99999999999974
