simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
29,30,329,643,0.0,500,1000,77.9999999999998,77.9999999999997,96.99999999999963,83.54999999999959,72.9999999999998,89.9999999999996,-474.55999999999887,-474.5599999999989,-482.1599999999988,-476.5999999999987,-472.5599999999991,-479.3599999999986,77.9999999999998,77.9999999999997,96.99999999999963,83.54999999999959,72.9999999999998,89.9999999999996
29,30,330,633,0.0,500,1000,77.99999999999962,95.54999999999961,86.99999999999974,68.99999999999977,85.99999999999967,83.99999999999977,-464.55999999999966,-471.39999999999964,-468.15999999999957,-460.95999999999987,-467.76,-466.9599999999995,77.99999999999962,95.54999999999961,86.99999999999974,68.99999999999977,85.99999999999967,83.99999999999977
29,30,331,764,0.0,500,1000,77.99999999999979,94.99999999999984,87.54999999999963,77.99999999999973,73.99999999999982,86.9999999999998,-595.5600000000001,-602.3599999999998,-599.1999999999996,-595.5600000000004,-593.9599999999998,-599.1600000000003,77.99999999999979,94.99999999999984,87.54999999999963,77.99999999999973,73.99999999999982,86.9999999999998
29,30,332,683,0.0,500,1000,103.99999999999959,61.999999999999886,92.99999999999972,96.99999999999947,59.54999999999985,83.9999999999997,-524.9599999999997,-508.1599999999995,-520.5599999999995,-522.1599999999994,-506.9999999999995,-516.9599999999996,103.99999999999959,61.999999999999886,92.99999999999972,96.99999999999947,59.54999999999985,83.9999999999997
29,30,333,509,0.0,500,1000,81.99999999999972,67.99999999999976,77.99999999999976,76.99999999999964,91.9999999999996,102.54999999999981,-342.1599999999999,-336.56000000000023,-340.55999999999966,-340.1599999999999,-346.15999999999997,-350.19999999999965,81.99999999999972,67.99999999999976,77.99999999999976,76.99999999999964,91.9999999999996,102.54999999999981
29,30,334,650,0.0,500,1000,90.99999999999943,86.99999999999952,75.99999999999977,86.54999999999966,81.99999999999976,76.99999999999955,-486.75999999999914,-485.15999999999946,-480.7599999999989,-484.79999999999893,-483.15999999999883,-481.15999999999906,90.99999999999943,86.99999999999952,75.99999999999977,86.54999999999966,81.99999999999976,76.99999999999955
29,30,335,722,0.0,500,1000,77.9999999999996,95.99999999999972,77.99999999999964,79.99999999999963,89.5499999999999,77.99999999999972,-553.5599999999993,-560.7599999999989,-553.5599999999996,-554.3599999999993,-557.9999999999991,-553.5599999999994,77.9999999999996,95.99999999999972,77.99999999999964,79.99999999999963,89.5499999999999,77.99999999999972
29,30,336,569,0.0,500,1000,96.5499999999998,80.99999999999967,86.99999999999967,78.99999999999972,69.99999999999977,86.54999999999964,-407.7599999999995,-401.71999999999997,-404.11999999999995,-400.91999999999973,-397.3199999999999,-403.76000000000005,96.5499999999998,80.99999999999967,86.99999999999967,78.99999999999972,69.99999999999977,86.54999999999964
29,30,337,624,0.0,500,1000,82.99999999999974,69.99999999999973,90.99999999999977,79.5499999999997,82.99999999999972,92.99999999999963,-457.55999999999995,-452.35999999999945,-460.7599999999993,-455.9999999999995,-457.55999999999955,-461.5599999999995,82.99999999999974,69.99999999999973,90.99999999999977,79.5499999999997,82.99999999999972,92.99999999999963
29,30,338,957,0.0,500,1000,98.54999999999974,68.99999999999973,79.99999999999974,91.99999999999976,70.99999999999967,88.99999999999977,-796.5999999999999,-784.9599999999991,-789.3599999999994,-794.1599999999991,-785.7599999999992,-792.959999999999,98.54999999999974,68.99999999999973,79.99999999999974,91.99999999999976,70.99999999999967,88.99999999999977
29,30,339,546,0.0,500,1000,90.99999999999969,76.99999999999977,86.99999999999956,86.9999999999996,87.54999999999973,69.99999999999982,-382.7599999999995,-377.1599999999998,-381.15999999999957,-381.1599999999995,-381.1999999999997,-374.3599999999994,90.99999999999969,76.99999999999977,86.99999999999956,86.9999999999996,87.54999999999973,69.99999999999982
29,30,340,510,0.0,500,1000,92.99999999999962,81.9999999999997,90.99999999999962,81.99999999999966,85.99999999999957,65.54999999999977,-347.55999999999983,-343.15999999999974,-346.76000000000005,-343.1599999999994,-344.75999999999976,-336.39999999999986,92.99999999999962,81.9999999999997,90.99999999999962,81.99999999999966,85.99999999999957,65.54999999999977
29,30,341,547,0.0,500,1000,82.54999999999971,84.99999999999972,97.99999999999967,85.99999999999969,68.99999999999973,78.99999999999963,-380.1999999999995,-381.3599999999993,-386.5599999999996,-381.7599999999998,-374.96000000000015,-378.9599999999998,82.54999999999971,84.99999999999972,97.99999999999967,85.99999999999969,68.99999999999973,78.99999999999963
29,30,342,649,0.0,500,1000,81.99999999999982,76.54999999999966,86.9999999999996,94.9999999999995,78.9999999999997,79.99999999999976,-482.1599999999994,-479.7999999999996,-484.1599999999994,-487.35999999999973,-480.9599999999994,-481.3599999999992,81.99999999999982,76.54999999999966,86.9999999999996,94.9999999999995,78.9999999999997,79.99999999999976
29,30,343,518,0.0,500,1000,72.99999999999964,81.99999999999983,85.99999999999967,84.99999999999983,89.5499999999997,83.99999999999963,-347.5599999999996,-351.15999999999883,-352.75999999999885,-352.3599999999991,-353.9999999999994,-351.9599999999996,72.99999999999964,81.99999999999983,85.99999999999967,84.99999999999983,89.5499999999997,83.99999999999963
29,30,344,576,0.0,500,1000,75.99999999999973,84.54999999999963,92.99999999999956,79.99999999999986,73.99999999999974,91.99999999999986,-406.75999999999993,-409.99999999999966,-413.55999999999983,-408.3599999999996,-405.9599999999999,-413.15999999999974,75.99999999999973,84.54999999999963,92.99999999999956,79.99999999999986,73.99999999999974,91.99999999999986
29,30,345,748,0.0,500,1000,76.99999999999967,91.9999999999998,81.9999999999998,72.99999999999976,86.54999999999967,88.99999999999966,-579.1599999999996,-585.1599999999993,-581.1599999999996,-577.5599999999997,-582.7999999999998,-583.9599999999997,76.99999999999967,91.9999999999998,81.9999999999998,72.99999999999976,86.54999999999967,88.99999999999966
29,30,346,627,0.0,500,1000,83.99999999999972,79.99999999999973,88.99999999999989,79.99999999999966,76.99999999999973,89.5499999999996,-460.95999999999907,-459.3599999999988,-462.95999999999896,-459.35999999999933,-458.15999999999946,-462.99999999999886,83.99999999999972,79.99999999999973,88.99999999999989,79.99999999999966,76.99999999999973,89.5499999999996
29,30,347,841,0.0,500,1000,71.99999999999972,90.9999999999998,95.99999999999956,79.99999999999962,83.99999999999969,76.54999999999964,-670.1599999999996,-677.76,-679.7599999999995,-673.3599999999997,-674.9599999999998,-671.7999999999995,71.99999999999972,90.9999999999998,95.99999999999956,79.99999999999962,83.99999999999969,76.54999999999964
29,30,348,540,0.0,500,1000,70.99999999999964,96.99999999999972,75.99999999999964,82.99999999999966,80.54999999999964,91.99999999999966,-368.7599999999998,-379.15999999999957,-370.75999999999965,-373.5599999999997,-372.3999999999998,-377.1599999999994,70.99999999999964,96.99999999999972,75.99999999999964,82.99999999999966,80.54999999999964,91.99999999999966
29,30,349,733,0.0,500,1000,81.99999999999957,72.54999999999966,91.99999999999963,85.99999999999957,75.99999999999979,90.99999999999963,-566.1599999999995,-562.1999999999996,-570.1600000000001,-567.7599999999999,-563.7599999999998,-569.7599999999995,81.99999999999957,72.54999999999966,91.99999999999963,85.99999999999957,75.99999999999979,90.99999999999963
29,30,350,743,0.0,500,1000,68.99999999999983,73.9999999999997,87.99999999999979,94.54999999999966,76.99999999999964,96.99999999999959,-570.96,-572.9599999999996,-578.5599999999997,-581.0000000000001,-574.1599999999997,-582.1599999999996,68.99999999999983,73.9999999999997,87.99999999999979,94.54999999999966,76.99999999999964,96.99999999999959
29,30,351,650,0.0,500,1000,66.99999999999984,87.9999999999999,77.99999999999966,92.9999999999997,84.99999999999966,88.54999999999987,-477.15999999999985,-485.55999999999995,-481.55999999999983,-487.55999999999955,-484.3599999999999,-485.59999999999974,66.99999999999984,87.9999999999999,77.99999999999966,92.9999999999997,84.99999999999966,88.54999999999987
29,30,352,814,0.0,500,1000,91.99999999999973,77.99999999999959,53.999999999999886,91.99999999999972,93.54999999999978,89.9999999999996,-651.1599999999999,-645.5599999999988,-635.9599999999991,-651.159999999999,-651.5999999999992,-650.3599999999992,91.99999999999973,77.99999999999959,53.999999999999886,91.99999999999972,93.54999999999978,89.9999999999996
29,30,353,676,0.0,500,1000,83.99999999999967,86.99999999999969,77.99999999999974,79.54999999999959,93.99999999999982,76.99999999999979,-509.9599999999988,-511.1599999999992,-507.5599999999989,-507.99999999999915,-513.9599999999987,-507.15999999999906,83.99999999999967,86.99999999999969,77.99999999999974,79.54999999999959,93.99999999999982,76.99999999999979
29,30,354,569,0.0,500,1000,61.99999999999982,98.99999999999966,88.54999999999949,80.9999999999997,83.99999999999962,84.99999999999953,-394.1599999999992,-408.9599999999991,-404.59999999999945,-401.7599999999988,-402.95999999999884,-403.3599999999995,61.99999999999982,98.99999999999966,88.54999999999949,80.9999999999997,83.99999999999962,84.99999999999953
29,30,355,450,0.0,500,1000,68.99999999999979,87.99999999999946,85.54999999999977,67.54999999999983,87.84999999999984,100.99999999999957,-278.44000000000005,-286.0399999999998,-284.8799999999999,-277.6799999999999,-285.9200000000001,-291.2399999999998,68.99999999999979,87.99999999999946,85.54999999999977,67.54999999999983,87.84999999999984,100.99999999999957
29,30,356,499,0.0,500,1000,81.99999999999967,79.54999999999976,91.99999999999953,74.99999999999966,84.9999999999997,85.99999999999964,-332.15999999999934,-330.9999999999994,-336.1599999999997,-329.3599999999995,-333.35999999999956,-333.7599999999997,81.99999999999967,79.54999999999976,91.99999999999953,74.99999999999966,84.9999999999997,85.99999999999964
29,30,357,475,0.0,500,1000,90.99999999999967,92.54999999999991,81.99999999999957,82.99999999999967,74.99999999999964,75.99999999999973,-311.7599999999999,-312.19999999999976,-308.15999999999997,-308.56,-305.36,-305.76,90.99999999999967,92.54999999999991,81.99999999999957,82.99999999999967,74.99999999999964,75.99999999999973
29,30,358,790,0.0,500,1000,79.99999999999979,82.9999999999997,92.99999999999952,83.99999999999943,77.99999999999979,81.54999999999967,-622.3599999999992,-623.5599999999995,-627.5599999999993,-623.9599999999996,-621.5599999999988,-622.7999999999993,79.99999999999979,82.9999999999997,92.99999999999952,83.99999999999943,77.99999999999979,81.54999999999967
29,30,359,751,0.0,500,1000,93.99999999999964,84.99999999999959,85.99999999999974,88.99999999999966,68.5499999999998,76.9999999999996,-588.9599999999999,-585.3600000000002,-585.76,-586.9600000000003,-578.5999999999993,-582.1599999999996,93.99999999999964,84.99999999999959,85.99999999999974,88.99999999999966,68.5499999999998,76.9999999999996
29,30,360,608,0.0,500,1000,81.99999999999953,83.99999999999956,86.99999999999962,80.99999999999993,83.54999999999971,81.99999999999977,-441.15999999999923,-441.9599999999998,-443.1599999999998,-440.7599999999993,-441.5999999999996,-441.15999999999974,81.99999999999953,83.99999999999956,86.99999999999962,80.99999999999993,83.54999999999971,81.99999999999977
29,30,361,529,0.0,500,1000,82.99999999999962,79.54999999999976,91.99999999999937,86.99999999999952,93.99999999999966,63.99999999999993,-362.5599999999999,-360.9999999999999,-366.1599999999998,-364.1600000000001,-366.95999999999975,-354.95999999999987,82.99999999999962,79.54999999999976,91.99999999999937,86.99999999999952,93.99999999999966,63.99999999999993
29,30,362,558,0.0,500,1000,70.99999999999974,77.5499999999996,84.99999999999939,99.9999999999996,81.99999999999974,83.99999999999957,-386.7599999999999,-389.1999999999997,-392.35999999999945,-398.3599999999995,-391.15999999999957,-391.95999999999947,70.99999999999974,77.5499999999996,84.99999999999939,99.9999999999996,81.99999999999974,83.99999999999957
29,30,363,548,0.0,500,1000,83.99999999999967,76.99999999999969,73.99999999999967,89.99999999999966,90.99999999999957,83.54999999999966,-381.9599999999998,-379.15999999999946,-377.9599999999995,-384.35999999999933,-384.7599999999997,-381.59999999999957,83.99999999999967,76.99999999999969,73.99999999999967,89.99999999999966,90.99999999999957,83.54999999999966
29,30,364,581,0.0,500,1000,87.99999999999959,97.99999999999984,86.54999999999968,87.9999999999995,70.99999999999974,67.99999999999984,-416.5600000000004,-420.56000000000023,-415.8000000000001,-416.56000000000006,-409.76000000000033,-408.55999999999995,87.99999999999959,97.99999999999984,86.54999999999968,87.9999999999995,70.99999999999974,67.99999999999984
29,30,365,676,0.0,500,1000,83.99999999999963,79.99999999999989,91.99999999999967,80.99999999999976,76.99999999999964,85.54999999999971,-509.96000000000004,-508.3599999999997,-513.1599999999996,-508.7599999999998,-507.15999999999997,-510.39999999999986,83.99999999999963,79.99999999999989,91.99999999999967,80.99999999999976,76.99999999999964,85.54999999999971
29,30,366,484,0.0,500,1000,86.99999999999972,92.99999999999972,71.99999999999982,80.54999999999978,73.99999999999982,92.99999999999964,-319.16,-321.56000000000023,-313.1600000000002,-316.4000000000004,-313.96000000000015,-321.56000000000023,86.99999999999972,92.99999999999972,71.99999999999982,80.54999999999978,73.99999999999982,92.99999999999964
29,30,367,584,0.0,500,1000,77.99999999999969,93.99999999999963,68.9999999999997,81.54999999999977,99.54999999999978,76.99999999999973,-415.91999999999933,-422.3199999999996,-412.31999999999965,-417.15999999999906,-424.35999999999905,-415.51999999999936,77.99999999999969,93.99999999999963,68.9999999999997,81.54999999999977,99.54999999999978,76.99999999999973
29,30,368,786,0.0,500,1000,95.99999999999963,95.9999999999995,66.54999999999981,79.99999999999959,72.99999999999976,87.99999999999967,-624.7599999999994,-624.7599999999998,-612.8,-618.3599999999997,-615.5599999999997,-621.56,95.99999999999963,95.9999999999995,66.54999999999981,79.99999999999959,72.99999999999976,87.99999999999967
29,30,369,528,0.0,500,1000,82.54999999999971,99.9999999999995,73.9999999999998,83.9999999999996,80.99999999999963,77.99999999999964,-361.19999999999993,-368.35999999999996,-357.9599999999994,-361.95999999999975,-360.75999999999925,-359.5599999999997,82.54999999999971,99.9999999999995,73.9999999999998,83.9999999999996,80.99999999999963,77.99999999999964
29,30,370,567,0.0,500,1000,83.54999999999956,92.99999999999967,79.9999999999996,79.99999999999962,78.99999999999962,83.99999999999962,-400.59999999999945,-404.55999999999926,-399.3599999999994,-399.3599999999993,-398.95999999999935,-400.95999999999907,83.54999999999956,92.99999999999967,79.9999999999996,79.99999999999962,78.99999999999962,83.99999999999962
29,30,371,515,0.0,500,1000,82.99999999999963,77.99999999999973,79.99999999999973,92.99999999999963,88.99999999999989,76.5499999999997,-348.5599999999995,-346.5599999999992,-347.3599999999997,-352.5599999999989,-350.9599999999991,-345.79999999999916,82.99999999999963,77.99999999999973,79.99999999999973,92.99999999999963,88.99999999999989,76.5499999999997
29,30,372,592,0.0,500,1000,95.99999999999974,81.99999999999966,82.54999999999966,78.9999999999997,71.99999999999979,87.9999999999996,-430.7599999999997,-425.15999999999974,-425.1999999999997,-423.9599999999992,-421.16,-427.55999999999904,95.99999999999974,81.99999999999966,82.54999999999966,78.9999999999997,71.99999999999979,87.9999999999996
29,30,373,534,0.0,500,1000,90.99999999999986,81.99999999999977,83.99999999999963,77.99999999999976,73.99999999999982,90.54999999999947,-370.75999999999937,-367.15999999999957,-367.95999999999935,-365.5599999999991,-363.95999999999896,-370.39999999999964,90.99999999999986,81.99999999999977,83.99999999999963,77.99999999999976,73.99999999999982,90.54999999999947
29,30,374,650,0.0,500,1000,77.99999999999987,78.99999999999953,88.99999999999984,80.99999999999974,88.99999999999986,83.54999999999983,-481.5599999999993,-481.95999999999964,-485.95999999999907,-482.7599999999993,-485.9599999999994,-483.59999999999945,77.99999999999987,78.99999999999953,88.99999999999984,80.99999999999974,88.99999999999986,83.54999999999983
29,30,375,538,0.0,500,1000,67.99999999999986,91.99999999999957,76.99999999999962,96.99999999999964,91.99999999999966,73.54999999999976,-365.5599999999999,-375.1599999999998,-369.1599999999999,-377.1599999999998,-375.1599999999998,-367.5999999999997,67.99999999999986,91.99999999999957,76.99999999999962,96.99999999999964,91.99999999999966,73.54999999999976
29,30,376,383,0.0,500,1000,90.54999999999971,87.99999999999977,86.99999999999969,70.99999999999982,76.99999999999984,85.64999999999974,-219.67999999999984,-218.84000000000003,-218.44000000000003,-212.04000000000028,-214.4399999999999,-217.76000000000002,90.54999999999971,87.99999999999977,86.99999999999969,70.99999999999982,76.99999999999984,85.64999999999974
29,30,377,620,0.0,500,1000,85.9999999999998,87.9999999999997,89.99999999999962,83.99999999999969,74.99999999999973,76.54999999999968,-454.7599999999994,-455.55999999999955,-456.3599999999995,-453.95999999999975,-450.3599999999995,-450.7999999999995,85.9999999999998,87.9999999999997,89.99999999999962,83.99999999999969,74.99999999999973,76.54999999999968
29,30,378,593,0.0,500,1000,88.54999999999961,90.99999999999969,73.99999999999974,86.99999999999955,78.9999999999996,79.99999999999974,-428.59999999999917,-429.7599999999996,-422.9599999999992,-428.15999999999974,-424.95999999999924,-425.35999999999933,88.54999999999961,90.99999999999969,73.99999999999974,86.99999999999955,78.9999999999996,79.99999999999974
29,30,379,517,0.0,500,1000,89.8499999999995,73.99999999999974,77.99999999999979,86.54999999999991,100.99999999999962,69.89999999999975,-353.4399999999994,-347.1599999999998,-348.75999999999937,-351.99999999999943,-357.9599999999994,-345.4799999999992,89.8499999999995,73.99999999999974,77.99999999999979,86.54999999999991,100.99999999999962,69.89999999999975
29,30,380,480,0.0,500,1000,92.99999999999963,91.99999999999952,83.99999999999969,78.94999999999966,72.99999999999966,78.54999999999967,-317.59999999999957,-317.1999999999999,-313.99999999999943,-311.95999999999987,-309.5999999999997,-311.63999999999936,92.99999999999963,91.99999999999952,83.99999999999969,78.94999999999966,72.99999999999966,78.54999999999967
29,30,381,686,0.0,500,1000,88.99999999999972,80.54999999999976,80.99999999999972,80.99999999999964,78.9999999999997,88.99999999999969,-521.9599999999998,-518.3999999999995,-518.7599999999994,-518.7599999999993,-517.9599999999994,-521.9599999999991,88.99999999999972,80.54999999999976,80.99999999999972,80.99999999999964,78.9999999999997,88.99999999999969
29,30,382,1000,1.0,500,1000,79.99999999999967,80.99999999999963,97.99999999999962,78.99999999999952,79.9999999999997,80.99999999999966,-832.3999999999996,-832.7999999999997,-839.5999999999998,-831.9999999999999,-832.4000000000001,-832.7999999999993,79.99999999999967,80.99999999999963,97.99999999999962,78.99999999999952,79.9999999999997,80.99999999999966
29,30,383,479,0.0,500,1000,85.9999999999997,91.99999999999955,78.99999999999984,86.54999999999963,85.99999999999966,69.99999999999983,-313.7599999999997,-316.15999999999946,-310.95999999999947,-313.79999999999984,-313.7599999999998,-307.35999999999956,85.9999999999997,91.99999999999955,78.99999999999984,86.54999999999963,85.99999999999966,69.99999999999983
29,30,384,678,0.0,500,1000,86.9999999999997,75.99999999999962,82.99999999999973,80.54999999999976,87.99999999999952,84.99999999999976,-513.1599999999988,-508.75999999999914,-511.55999999999915,-510.399999999999,-513.5599999999993,-512.3599999999991,86.9999999999997,75.99999999999962,82.99999999999973,80.54999999999976,87.99999999999952,84.99999999999976
29,30,385,807,0.0,500,1000,87.99999999999962,74.99999999999967,89.99999999999966,90.99999999999966,77.9999999999996,77.5499999999998,-642.5599999999997,-637.3599999999997,-643.3599999999999,-643.76,-638.5599999999997,-638.1999999999997,87.99999999999962,74.99999999999967,89.99999999999966,90.99999999999966,77.9999999999996,77.5499999999998
29,30,386,526,0.0,500,1000,76.99999999999964,89.99999999999972,92.99999999999973,81.99999999999966,78.9999999999997,78.54999999999976,-357.1599999999996,-362.3599999999994,-363.55999999999966,-359.1599999999993,-357.9599999999994,-357.5999999999994,76.99999999999964,89.99999999999972,92.99999999999973,81.99999999999966,78.9999999999997,78.54999999999976
29,30,387,610,0.0,500,1000,66.99999999999989,88.99999999999976,88.99999999999955,85.9999999999996,84.54999999999951,83.99999999999976,-437.15999999999946,-445.9599999999994,-445.9599999999994,-444.75999999999954,-443.9999999999999,-443.9599999999995,66.99999999999989,88.99999999999976,88.99999999999955,85.9999999999996,84.54999999999951,83.99999999999976
29,30,388,509,0.0,500,1000,71.99999999999976,89.99999999999959,73.99999999999966,83.99999999999959,82.54999999999973,96.99999999999966,-338.1599999999992,-345.3599999999992,-338.9599999999993,-342.95999999999935,-342.19999999999953,-348.1599999999993,71.99999999999976,89.99999999999959,73.99999999999966,83.99999999999959,82.54999999999973,96.99999999999966
29,30,389,641,0.0,500,1000,100.99999999999967,77.54999999999959,82.9999999999997,72.99999999999964,81.99999999999967,82.9999999999998,-481.75999999999846,-472.1999999999993,-474.55999999999864,-470.5599999999985,-474.1599999999985,-474.55999999999864,100.99999999999967,77.54999999999959,82.9999999999997,72.99999999999964,81.99999999999967,82.9999999999998
29,30,390,586,0.0,500,1000,88.99999999999969,75.54999999999964,88.99999999999952,75.99999999999962,77.99999999999974,91.99999999999956,-421.9599999999999,-416.3999999999996,-421.9599999999998,-416.7599999999993,-417.5599999999996,-423.15999999999883,88.99999999999969,75.54999999999964,88.99999999999952,75.99999999999962,77.99999999999974,91.99999999999956
29,30,391,669,0.0,500,1000,89.54999999999963,86.9999999999996,80.9999999999996,70.9999999999998,81.99999999999966,88.99999999999966,-504.99999999999955,-504.15999999999923,-501.7599999999995,-497.75999999999914,-502.1599999999992,-504.95999999999947,89.54999999999963,86.9999999999996,80.9999999999996,70.9999999999998,81.99999999999966,88.99999999999966
29,30,392,660,0.0,500,1000,79.99999999999974,83.99999999999964,90.99999999999972,74.99999999999962,91.99999999999973,77.54999999999976,-492.3599999999993,-493.95999999999935,-496.75999999999965,-490.3599999999992,-497.15999999999934,-491.19999999999936,79.99999999999974,83.99999999999964,90.99999999999972,74.99999999999962,91.99999999999973,77.54999999999976
29,30,393,548,0.0,500,1000,87.99999999999966,86.99999999999963,67.99999999999976,81.99999999999984,80.54999999999971,93.99999999999972,-383.5599999999998,-383.1599999999998,-375.55999999999943,-381.15999999999946,-380.39999999999935,-385.9599999999994,87.99999999999966,86.99999999999963,67.99999999999976,81.99999999999984,80.54999999999971,93.99999999999972
29,30,394,491,0.0,500,1000,92.99999999999966,85.9999999999996,82.54999999999974,69.9999999999998,79.9999999999999,87.99999999999974,-328.5599999999999,-325.76,-324.2000000000001,-319.35999999999996,-323.35999999999996,-326.56,92.99999999999966,85.9999999999996,82.54999999999974,69.9999999999998,79.9999999999999,87.99999999999974
29,30,395,563,0.0,500,1000,70.99999999999977,83.99999999999969,71.54999999999974,96.54999999999986,89.9999999999995,85.99999999999984,-392.1199999999997,-397.3199999999998,-392.1599999999997,-402.1599999999997,-399.71999999999974,-398.1199999999998,70.99999999999977,83.99999999999969,71.54999999999974,96.54999999999986,89.9999999999995,85.99999999999984
29,30,396,519,0.0,500,1000,88.99999999999977,91.99999999999976,73.99999999999989,83.5499999999998,79.99999999999953,80.9999999999995,-354.95999999999896,-356.15999999999946,-348.9599999999993,-352.59999999999917,-351.35999999999933,-351.75999999999976,88.99999999999977,91.99999999999976,73.99999999999989,83.5499999999998,79.99999999999953,80.9999999999995
29,30,397,543,0.0,500,1000,72.74999999999969,69.99999999999972,95.54999999999973,97.99999999999964,75.99999999999974,86.9999999999997,-372.55999999999983,-371.5599999999998,-381.59999999999934,-382.7599999999995,-373.9599999999996,-378.3599999999993,72.74999999999969,69.99999999999972,95.54999999999973,97.99999999999964,75.99999999999974,86.9999999999997
29,30,398,626,0.0,500,1000,73.99999999999962,93.99999999999966,91.99999999999973,76.5499999999998,70.99999999999966,91.99999999999973,-455.95999999999964,-463.9599999999993,-463.1599999999994,-456.7999999999994,-454.75999999999993,-463.15999999999957,73.99999999999962,93.99999999999966,91.99999999999973,76.5499999999998,70.99999999999966,91.99999999999973
29,30,399,640,0.0,500,1000,88.99999999999945,66.99999999999977,72.99999999999963,95.54999999999951,88.99999999999953,85.99999999999972,-475.9599999999986,-467.1599999999986,-469.55999999999915,-478.3999999999994,-475.95999999999935,-474.75999999999914,88.99999999999945,66.99999999999977,72.99999999999963,95.54999999999951,88.99999999999953,85.99999999999972
29,30,400,638,0.0,500,1000,80.99999999999982,87.99999999999942,87.54999999999976,76.99999999999979,89.99999999999956,75.99999999999973,-470.7599999999984,-473.55999999999887,-473.1999999999981,-469.15999999999843,-474.3599999999994,-468.75999999999834,80.99999999999982,87.99999999999942,87.54999999999976,76.99999999999979,89.99999999999956,75.99999999999973
29,30,401,493,0.0,500,1000,78.99999999999964,55.999999999999915,96.9999999999997,95.9999999999996,88.9999999999997,82.54999999999978,-324.9599999999992,-315.75999999999925,-332.15999999999946,-331.7599999999998,-328.9599999999992,-326.19999999999965,78.99999999999964,55.999999999999915,96.9999999999997,95.9999999999996,88.9999999999997,82.54999999999978
29,30,402,663,0.0,500,1000,89.99999999999972,74.54999999999966,74.99999999999969,89.99999999999966,78.99999999999964,90.99999999999956,-499.3599999999986,-492.999999999999,-493.3599999999987,-499.35999999999916,-494.9599999999988,-499.75999999999857,89.99999999999972,74.54999999999966,74.99999999999969,89.99999999999966,78.99999999999964,90.99999999999956
29,30,403,648,0.0,500,1000,87.99999999999976,87.5499999999994,90.99999999999959,65.99999999999989,83.99999999999957,82.99999999999977,-483.55999999999915,-483.1999999999995,-484.7599999999993,-474.7599999999994,-481.9599999999994,-481.5599999999993,87.99999999999976,87.5499999999994,90.99999999999959,65.99999999999989,83.99999999999957,82.99999999999977
29,30,404,665,0.0,500,1000,81.9999999999997,89.99999999999957,84.54999999999974,88.99999999999966,80.99999999999967,72.99999999999974,-498.1599999999993,-501.35999999999933,-498.9999999999991,-500.9599999999993,-497.75999999999914,-494.5599999999994,81.9999999999997,89.99999999999957,84.54999999999974,88.99999999999966,80.99999999999967,72.99999999999974
29,30,405,518,0.0,500,1000,78.99999999999973,74.99999999999976,78.99999999999972,81.99999999999976,97.99999999999972,86.54999999999971,-349.95999999999975,-348.35999999999973,-349.9599999999997,-351.15999999999997,-357.5599999999998,-352.7999999999998,78.99999999999973,74.99999999999976,78.99999999999972,81.99999999999976,97.99999999999972,86.54999999999971
29,30,406,719,0.0,500,1000,84.54999999999967,78.99999999999977,84.99999999999972,76.99999999999959,85.99999999999967,87.99999999999973,-552.9999999999998,-550.9599999999991,-553.3599999999994,-550.1599999999992,-553.7599999999993,-554.5599999999998,84.54999999999967,78.99999999999977,84.99999999999972,76.99999999999959,85.99999999999967,87.99999999999973
29,30,407,646,0.0,500,1000,79.99999999999976,69.54999999999987,83.99999999999956,94.99999999999962,87.9999999999997,82.99999999999977,-478.35999999999973,-473.9999999999993,-479.9599999999992,-484.3599999999991,-481.5599999999992,-479.55999999999955,79.99999999999976,69.54999999999987,83.99999999999956,94.99999999999962,87.9999999999997,82.99999999999977
29,30,408,534,0.0,500,1000,95.99999999999967,85.54999999999956,74.99999999999969,77.99999999999986,89.9999999999996,74.9999999999996,-372.7599999999996,-368.3999999999996,-364.3599999999994,-365.5599999999992,-370.3599999999995,-364.3599999999995,95.99999999999967,85.54999999999956,74.99999999999969,77.99999999999986,89.9999999999996,74.9999999999996
29,30,409,961,0.0,500,1000,71.99999999999982,82.54999999999983,88.99999999999959,101.99999999999955,82.99999999999957,70.99999999999972,-790.1599999999992,-794.1999999999994,-796.9599999999994,-802.1599999999992,-794.56,-789.7599999999993,71.99999999999982,82.54999999999983,88.99999999999959,101.99999999999955,82.99999999999957,70.99999999999972
29,30,410,667,0.0,500,1000,86.54999999999983,88.99999999999969,81.99999999999976,86.99999999999947,68.99999999999987,85.99999999999963,-501.7999999999988,-502.9599999999989,-500.1599999999991,-502.15999999999934,-494.95999999999907,-501.75999999999937,86.54999999999983,88.99999999999969,81.99999999999976,86.99999999999947,68.99999999999987,85.99999999999963
