simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
25,26,328,540,0.0,500,1000,87.54999999999974,87.99999999999997,85.99999999999959,89.99999999999957,68.99999999999963,78.99999999999963,-375.20000000000005,-375.55999999999955,-374.7599999999995,-376.35999999999996,-367.9599999999996,-371.9599999999996,87.54999999999974,87.99999999999997,85.99999999999959,89.99999999999957,68.99999999999963,78.99999999999963
25,26,329,461,0.0,500,1000,79.99999999999979,76.9999999999997,83.99999999999993,92.99999999999977,80.99999999999974,84.54999999999968,-293.3599999999999,-292.1600000000003,-294.96,-298.5600000000001,-293.7599999999998,-295.0,79.99999999999979,76.9999999999997,83.99999999999993,92.99999999999977,80.99999999999974,84.54999999999968
25,26,330,813,0.0,500,1000,82.99999999999991,85.99999999999972,88.54999999999959,79.99999999999969,82.99999999999974,78.99999999999955,-646.5600000000001,-647.7600000000002,-648.6000000000003,-645.3600000000002,-646.5599999999998,-644.96,82.99999999999991,85.99999999999972,88.54999999999959,79.99999999999969,82.99999999999974,78.99999999999955
25,26,331,571,0.0,500,1000,84.9999999999995,72.99999999999982,87.99999999999966,93.99999999999969,64.54999999999983,94.99999999999964,-405.3599999999993,-400.55999999999875,-406.55999999999926,-408.9599999999992,-396.9999999999988,-409.35999999999893,84.9999999999995,72.99999999999982,87.99999999999966,93.99999999999969,64.54999999999983,94.99999999999964
25,26,332,519,0.0,500,1000,88.54999999999957,70.99999999999976,83.99999999999963,88.99999999999972,91.99999999999967,74.99999999999967,-354.5999999999996,-347.75999999999954,-352.95999999999964,-354.95999999999975,-356.1599999999998,-349.35999999999973,88.54999999999957,70.99999999999976,83.99999999999963,88.99999999999972,91.99999999999967,74.99999999999967
25,26,333,700,0.0,500,1000,76.99999999999977,90.99999999999973,84.99999999999959,95.00000000000004,79.99999999999966,71.54999999999971,-531.1599999999991,-536.7599999999994,-534.3599999999993,-538.3599999999993,-532.3599999999993,-528.7999999999994,76.99999999999977,90.99999999999973,84.99999999999959,95.00000000000004,79.99999999999966,71.54999999999971
25,26,334,560,0.0,500,1000,83.99999999999964,71.99999999999969,83.9999999999999,88.99999999999963,81.99999999999967,88.54999999999971,-393.9599999999992,-389.15999999999946,-393.9599999999994,-395.9599999999994,-393.1599999999997,-395.59999999999957,83.99999999999964,71.99999999999969,83.9999999999999,88.99999999999963,81.99999999999967,88.54999999999971
25,26,335,606,0.0,500,1000,86.99999999999957,63.999999999999865,95.99999999999957,93.9999999999997,85.54999999999983,72.99999999999964,-441.1600000000001,-431.95999999999964,-444.76000000000005,-443.95999999999975,-440.4,-435.55999999999943,86.99999999999957,63.999999999999865,95.99999999999957,93.9999999999997,85.54999999999983,72.99999999999964
25,26,336,534,0.0,500,1000,90.54999999999963,73.64999999999975,71.99999999999989,77.99999999999966,85.9999999999996,98.9999999999995,-370.679999999999,-363.9599999999996,-363.439999999999,-365.8399999999992,-369.0399999999991,-374.2399999999989,90.54999999999963,73.64999999999975,71.99999999999989,77.99999999999966,85.9999999999996,98.9999999999995
25,26,337,708,0.0,500,1000,82.99999999999962,76.99999999999967,73.99999999999963,87.5499999999997,94.99999999999959,82.99999999999967,-541.5599999999994,-539.1599999999996,-537.9599999999998,-543.1999999999994,-546.3599999999994,-541.5599999999993,82.99999999999962,76.99999999999967,73.99999999999963,87.5499999999997,94.99999999999959,82.99999999999967
25,26,338,657,0.0,500,1000,69.99999999999984,87.99999999999983,86.99999999999999,85.99999999999956,88.99999999999956,79.54999999999961,-485.3599999999998,-492.55999999999966,-492.1599999999997,-491.75999999999965,-492.9599999999995,-488.9999999999997,69.99999999999984,87.99999999999983,86.99999999999999,85.99999999999956,88.99999999999956,79.54999999999961
25,26,339,701,0.0,500,1000,81.99999999999966,82.99999999999974,103.99999999999963,83.99999999999979,82.54999999999964,63.99999999999984,-534.1599999999995,-534.5599999999995,-542.9599999999998,-534.9599999999997,-534.1999999999999,-526.9599999999996,81.99999999999966,82.99999999999974,103.99999999999963,83.99999999999979,82.54999999999964,63.99999999999984
25,26,340,599,0.0,500,1000,88.54999999999963,89.99999999999966,93.99999999999976,71.99999999999973,80.99999999999973,73.99999999999993,-434.5999999999993,-435.36000000000024,-436.95999999999987,-428.1599999999999,-431.7599999999996,-428.9599999999995,88.54999999999963,89.99999999999966,93.99999999999976,71.99999999999973,80.99999999999973,73.99999999999993
25,26,341,480,0.0,500,1000,83.99999999999964,89.9999999999993,95.99999999999967,69.99999999999989,64.99999999999991,94.54999999999973,-313.96,-316.36000000000007,-318.76,-308.35999999999984,-306.35999999999956,-317.99999999999983,83.99999999999964,89.9999999999993,95.99999999999967,69.99999999999989,64.99999999999991,94.54999999999973
25,26,342,504,0.0,500,1000,69.54999999999983,87.99999999999959,95.99999999999963,99.99999999999974,65.99999999999987,79.9999999999997,-331.99999999999966,-339.5599999999998,-342.75999999999925,-344.35999999999973,-330.7599999999996,-336.3599999999997,69.54999999999983,87.99999999999959,95.99999999999963,99.99999999999974,65.99999999999987,79.9999999999997
25,26,343,513,0.0,500,1000,94.54999999999977,86.99999999999989,67.9999999999998,91.99999999999983,77.99999999999972,79.99999999999964,-350.9999999999995,-348.1599999999992,-340.5599999999995,-350.1599999999993,-344.55999999999943,-345.35999999999893,94.54999999999977,86.99999999999989,67.9999999999998,91.99999999999983,77.99999999999972,79.99999999999964
25,26,344,524,0.0,500,1000,73.99999999999972,76.99999999999967,73.99999999999976,97.99999999999974,91.99999999999966,84.54999999999951,-353.9599999999995,-355.1599999999997,-353.95999999999964,-363.55999999999955,-361.15999999999957,-357.9999999999993,73.99999999999972,76.99999999999967,73.99999999999976,97.99999999999974,91.99999999999966,84.54999999999951
25,26,345,554,0.0,500,1000,93.99999999999976,74.99999999999977,77.54999999999967,77.99999999999987,92.99999999999962,81.99999999999956,-391.9599999999989,-384.3599999999992,-385.19999999999914,-385.5599999999995,-391.5599999999995,-387.1599999999994,93.99999999999976,74.99999999999977,77.54999999999967,77.99999999999987,92.99999999999962,81.99999999999956
25,26,346,562,0.0,500,1000,87.99999999999962,66.99999999999993,86.99999999999953,93.5499999999997,86.99999999999979,76.99999999999974,-397.5599999999991,-389.1599999999993,-397.1599999999995,-399.59999999999934,-397.15999999999923,-393.15999999999934,87.99999999999962,66.99999999999993,86.99999999999953,93.5499999999997,86.99999999999979,76.99999999999974
25,26,347,555,0.0,500,1000,80.99999999999957,73.99999999999966,74.99999999999976,86.99999999999957,93.9999999999996,88.54999999999964,-387.75999999999976,-384.95999999999924,-385.35999999999916,-390.1599999999993,-392.9599999999994,-390.5999999999994,80.99999999999957,73.99999999999966,74.99999999999976,86.99999999999957,93.9999999999996,88.54999999999964
25,26,348,507,0.0,500,1000,81.99999999999976,78.99999999999962,83.9999999999997,89.54999999999961,83.99999999999982,80.9999999999997,-340.1599999999994,-338.95999999999935,-340.95999999999947,-342.99999999999966,-340.9599999999989,-339.7599999999995,81.99999999999976,78.99999999999962,83.9999999999997,89.54999999999961,83.99999999999982,80.9999999999997
25,26,349,631,0.0,500,1000,76.99999999999984,87.99999999999969,79.74999999999967,92.99999999999957,65.99999999999976,95.54999999999987,-462.35999999999973,-466.76,-463.3600000000002,-468.75999999999993,-457.95999999999975,-469.59999999999974,76.99999999999984,87.99999999999969,79.74999999999967,92.99999999999957,65.99999999999976,95.54999999999987
25,26,350,654,0.0,500,1000,78.9999999999998,79.99999999999976,87.99999999999986,92.54999999999956,81.9999999999996,77.99999999999959,-485.9599999999989,-486.35999999999893,-489.55999999999904,-491.19999999999925,-487.1599999999991,-485.5599999999995,78.9999999999998,79.99999999999976,87.99999999999986,92.54999999999956,81.9999999999996,77.99999999999959
25,26,351,495,0.0,500,1000,80.5499999999996,89.99999999999987,79.9999999999997,77.99999999999953,80.99999999999982,89.6499999999998,-327.68,-331.6399999999998,-327.64,-326.84,-328.0399999999998,-331.35999999999984,80.5499999999996,89.99999999999987,79.9999999999997,77.99999999999953,80.99999999999982,89.6499999999998
25,26,352,689,0.0,500,1000,78.99999999999972,95.99999999999966,82.99999999999962,84.54999999999973,75.99999999999973,80.99999999999973,-520.9599999999992,-527.7599999999993,-522.5599999999995,-522.9999999999995,-519.7599999999996,-521.7599999999995,78.99999999999972,95.99999999999966,82.99999999999962,84.54999999999973,75.99999999999973,80.99999999999973
25,26,353,540,0.0,500,1000,73.99999999999964,90.9999999999998,83.9999999999995,85.54999999999963,91.99999999999959,72.69999999999962,-370.1999999999996,-376.99999999999903,-374.1999999999993,-374.63999999999885,-377.3999999999994,-369.559999999999,73.99999999999964,90.9999999999998,83.9999999999995,85.54999999999963,91.99999999999959,72.69999999999962
25,26,354,710,0.0,500,1000,80.99999999999972,86.54999999999964,86.9999999999996,84.99999999999972,72.9999999999998,86.99999999999973,-542.7599999999994,-544.7999999999994,-545.1599999999992,-544.359999999999,-539.5599999999993,-545.1599999999992,80.99999999999972,86.54999999999964,86.9999999999996,84.99999999999972,72.9999999999998,86.99999999999973
25,26,355,804,0.0,500,1000,72.99999999999967,79.99999999999966,88.54999999999991,86.99999999999976,87.99999999999956,82.9999999999997,-633.5599999999995,-636.3599999999997,-639.5999999999995,-639.1599999999999,-639.5599999999998,-637.5599999999995,72.99999999999967,79.99999999999966,88.54999999999991,86.99999999999976,87.99999999999956,82.9999999999997
25,26,356,764,0.0,500,1000,82.99999999999977,70.99999999999977,98.9999999999995,83.54999999999951,77.99999999999977,84.99999999999967,-597.5599999999993,-592.7599999999994,-603.9599999999996,-597.5999999999993,-595.5599999999993,-598.3599999999999,82.99999999999977,70.99999999999977,98.9999999999995,83.54999999999951,77.99999999999977,84.99999999999967
25,26,357,498,0.0,500,1000,88.99999999999987,84.9999999999997,89.99999999999963,70.99999999999976,82.99999999999979,81.39999999999979,-334.07999999999976,-332.4799999999996,-334.47999999999934,-326.8799999999997,-331.6799999999996,-330.79999999999967,88.99999999999987,84.9999999999997,89.99999999999963,70.99999999999976,82.99999999999979,81.39999999999979
25,26,358,597,0.0,500,1000,79.99999999999963,75.99999999999967,94.99999999999963,65.9999999999998,87.54999999999976,94.99999999999972,-429.35999999999956,-427.75999999999937,-435.3599999999986,-423.7599999999995,-432.19999999999914,-435.3599999999991,79.99999999999963,75.99999999999967,94.99999999999963,65.9999999999998,87.54999999999976,94.99999999999972
25,26,359,486,0.0,500,1000,81.99999999999962,78.99999999999963,74.9999999999997,99.99999999999953,72.99999999999976,90.54999999999967,-319.15999999999946,-317.95999999999964,-316.35999999999956,-326.35999999999996,-315.5599999999998,-322.39999999999975,81.99999999999962,78.99999999999963,74.9999999999997,99.99999999999953,72.99999999999976,90.54999999999967
25,26,360,605,0.0,500,1000,94.99999999999937,77.99999999999969,81.99999999999966,89.5499999999996,73.9999999999997,80.99999999999974,-443.3599999999997,-436.5600000000002,-438.1599999999996,-440.99999999999983,-434.9599999999997,-437.75999999999965,94.99999999999937,77.99999999999969,81.99999999999966,89.5499999999996,73.9999999999997,80.99999999999974
25,26,361,495,0.0,500,1000,85.99999999999949,82.54999999999968,73.99999999999986,76.99999999999979,99.99999999999974,79.99999999999963,-329.7599999999997,-328.19999999999953,-324.9599999999994,-326.15999999999974,-335.3599999999998,-327.3599999999995,85.99999999999949,82.54999999999968,73.99999999999986,76.99999999999979,99.99999999999974,79.99999999999963
25,26,362,691,0.0,500,1000,88.9999999999998,90.54999999999976,79.99999999999962,85.99999999999972,69.99999999999976,83.99999999999969,-526.9599999999991,-527.3999999999992,-523.3599999999992,-525.7599999999992,-519.359999999999,-524.9599999999992,88.9999999999998,90.54999999999976,79.99999999999962,85.99999999999972,69.99999999999976,83.99999999999969
25,26,363,699,0.0,500,1000,90.99999999999959,75.99999999999979,87.54999999999968,86.9999999999997,80.99999999999963,76.9999999999996,-535.7599999999991,-529.7599999999995,-534.199999999999,-534.1599999999996,-531.7599999999993,-530.1599999999994,90.99999999999959,75.99999999999979,87.54999999999968,86.9999999999997,80.99999999999963,76.9999999999996
25,26,364,517,0.0,500,1000,65.99999999999982,91.99999999999977,88.54999999999977,87.99999999999966,83.99999999999964,80.99999999999964,-343.7599999999997,-354.16000000000014,-352.5999999999999,-352.56,-350.95999999999987,-349.75999999999993,65.99999999999982,91.99999999999977,88.54999999999977,87.99999999999966,83.99999999999964,80.99999999999964
25,26,365,603,0.0,500,1000,83.99999999999969,88.99999999999957,85.99999999999979,80.99999999999956,83.99999999999977,75.54999999999976,-436.9599999999996,-438.95999999999964,-437.7599999999995,-435.75999999999954,-436.95999999999924,-433.3999999999995,83.99999999999969,88.99999999999957,85.99999999999979,80.99999999999956,83.99999999999977,75.54999999999976
25,26,366,588,0.0,500,1000,81.99999999999972,82.99999999999986,76.99999999999977,97.54999999999968,92.99999999999973,66.99999999999983,-421.1599999999995,-421.5599999999995,-419.15999999999974,-427.19999999999965,-425.5599999999998,-415.1599999999998,81.99999999999972,82.99999999999986,76.99999999999977,97.54999999999968,92.99999999999973,66.99999999999983
25,26,367,606,0.0,500,1000,72.54999999999977,73.99999999999982,99.9999999999994,95.54999999999971,86.9999999999998,69.99999999999972,-435.5599999999992,-436.3199999999995,-446.71999999999935,-444.7599999999989,-441.5199999999992,-434.7199999999992,72.54999999999977,73.99999999999982,99.9999999999994,95.54999999999971,86.9999999999998,69.99999999999972
25,26,368,694,0.0,500,1000,89.99999999999966,90.54999999999995,83.9999999999996,75.9999999999998,79.99999999999955,78.99999999999972,-530.3599999999999,-530.3999999999997,-527.9600000000003,-524.7599999999998,-526.3599999999999,-525.9599999999997,89.99999999999966,90.54999999999995,83.9999999999996,75.9999999999998,79.99999999999955,78.99999999999972
25,26,369,672,0.0,500,1000,86.99999999999964,82.99999999999972,78.99999999999976,82.94999999999953,89.54999999999957,77.99999999999964,-507.1999999999987,-505.5999999999989,-503.9999999999991,-505.5599999999991,-508.0399999999992,-503.599999999999,86.99999999999964,82.99999999999972,78.99999999999976,82.94999999999953,89.54999999999957,77.99999999999964
25,26,370,611,0.0,500,1000,98.99999999999982,73.99999999999974,78.54999999999959,79.99999999999964,92.99999999999964,74.99999999999967,-450.95999999999924,-440.9599999999993,-442.5999999999989,-443.359999999999,-448.5599999999995,-441.35999999999916,98.99999999999982,73.99999999999974,78.54999999999959,79.99999999999964,92.99999999999964,74.99999999999967
25,26,371,580,0.0,500,1000,77.99999999999977,87.99999999999977,84.54999999999961,80.99999999999966,84.99999999999966,82.99999999999967,-411.5599999999992,-415.55999999999915,-413.9999999999993,-412.7599999999987,-414.35999999999893,-413.55999999999904,77.99999999999977,87.99999999999977,84.54999999999961,80.99999999999966,84.99999999999966,82.99999999999967
25,26,372,677,0.0,500,1000,73.99999999999974,84.99999999999956,84.99999999999976,99.54999999999957,86.99999999999976,68.99999999999989,-506.9599999999985,-511.359999999999,-511.3599999999985,-516.9999999999992,-512.1599999999987,-504.9599999999985,73.99999999999974,84.99999999999956,84.99999999999976,99.54999999999957,86.99999999999976,68.99999999999989
25,26,373,615,0.0,500,1000,92.99999999999964,86.54999999999983,80.99999999999957,67.9999999999998,82.99999999999974,87.99999999999972,-452.55999999999926,-449.79999999999916,-447.7599999999992,-442.5599999999994,-448.5599999999993,-450.55999999999955,92.99999999999964,86.54999999999983,80.99999999999957,67.9999999999998,82.99999999999974,87.99999999999972
25,26,374,806,0.0,500,1000,93.99999999999955,63.999999999999744,92.54999999999963,84.99999999999977,84.99999999999959,78.9999999999997,-643.9600000000003,-631.9599999999999,-643.2,-640.3599999999997,-640.3600000000001,-637.9600000000003,93.99999999999955,63.999999999999744,92.54999999999963,84.99999999999977,84.99999999999959,78.9999999999997
25,26,375,676,0.0,500,1000,92.99999999999956,77.99999999999967,83.99999999999966,81.99999999999974,84.54999999999993,77.99999999999989,-513.5599999999998,-507.55999999999955,-509.9599999999995,-509.1599999999994,-509.99999999999943,-507.55999999999943,92.99999999999956,77.99999999999967,83.99999999999966,81.99999999999974,84.54999999999993,77.99999999999989
25,26,376,556,0.0,500,1000,77.99999999999972,85.9999999999997,75.54999999999981,83.99999999999977,86.99999999999963,88.99999999999947,-387.56,-390.7599999999999,-386.3999999999998,-389.9599999999997,-391.15999999999985,-391.9600000000001,77.99999999999972,85.9999999999997,75.54999999999981,83.99999999999977,86.99999999999963,88.99999999999947
25,26,377,647,0.0,500,1000,93.99999999999947,77.5499999999998,79.99999999999977,79.99999999999974,94.99999999999979,72.99999999999974,-484.95999999999873,-478.1999999999986,-479.3599999999989,-479.3599999999987,-485.359999999999,-476.5599999999992,93.99999999999947,77.5499999999998,79.99999999999977,79.99999999999974,94.99999999999979,72.99999999999974
25,26,378,770,0.0,500,1000,84.99999999999952,77.99999999999976,76.99999999999955,81.99999999999979,88.54999999999959,88.99999999999982,-604.359999999999,-601.559999999999,-601.159999999999,-603.1599999999993,-605.599999999999,-605.9599999999991,84.99999999999952,77.99999999999976,76.99999999999955,81.99999999999979,88.54999999999959,88.99999999999982
25,26,379,723,0.0,500,1000,89.54999999999983,84.99999999999969,83.9999999999998,81.99999999999964,82.99999999999977,75.99999999999969,-558.9999999999993,-557.3599999999994,-556.9599999999994,-556.1599999999992,-556.5599999999988,-553.7599999999993,89.54999999999983,84.99999999999969,83.9999999999998,81.99999999999964,82.99999999999977,75.99999999999969
25,26,380,676,0.0,500,1000,76.99999999999964,67.99999999999974,95.99999999999952,94.99999999999966,87.54999999999977,75.99999999999979,-507.15999999999997,-503.55999999999955,-514.7599999999996,-514.3599999999992,-511.1999999999992,-506.7599999999994,76.99999999999964,67.99999999999974,95.99999999999952,94.99999999999966,87.54999999999977,75.99999999999979
25,26,381,694,0.0,500,1000,87.99999999999963,78.99999999999972,68.9999999999999,90.99999999999979,89.54999999999959,82.9999999999997,-529.5599999999995,-525.9599999999991,-521.9599999999992,-530.7599999999998,-529.9999999999998,-527.5599999999996,87.99999999999963,78.99999999999972,68.9999999999999,90.99999999999979,89.54999999999959,82.9999999999997
25,26,382,708,0.0,500,1000,90.99999999999973,90.54999999999973,73.99999999999969,77.99999999999973,77.99999999999959,87.99999999999966,-544.7599999999991,-544.399999999999,-537.9599999999988,-539.5599999999993,-539.5599999999988,-543.559999999999,90.99999999999973,90.54999999999973,73.99999999999969,77.99999999999973,77.99999999999959,87.99999999999966
25,26,383,455,0.0,500,1000,79.99999999999989,74.99999999999962,84.99999999999991,88.9999999999997,86.5499999999998,83.99999999999982,-287.3600000000002,-285.35999999999996,-289.36000000000007,-290.95999999999975,-289.80000000000007,-288.96000000000004,79.99999999999989,74.99999999999962,84.99999999999991,88.9999999999997,86.5499999999998,83.99999999999982
25,26,384,655,0.0,500,1000,72.99999999999983,83.54999999999963,82.99999999999977,93.99999999999947,85.99999999999977,79.99999999999967,-484.5599999999984,-488.5999999999982,-488.5599999999991,-492.9599999999985,-489.7599999999985,-487.3599999999985,72.99999999999983,83.54999999999963,82.99999999999977,93.99999999999947,85.99999999999977,79.99999999999967
25,26,385,518,0.0,500,1000,77.99999999999977,79.9999999999998,97.54999999999954,95.99999999999973,74.99999999999966,72.54999999999973,-349.9199999999998,-350.72,-357.55999999999966,-357.1199999999995,-348.7199999999995,-347.5599999999997,77.99999999999977,79.9999999999998,97.54999999999954,95.99999999999973,74.99999999999966,72.54999999999973
25,26,386,546,0.0,500,1000,69.9999999999997,86.99999999999959,69.99999999999972,91.99999999999977,90.54999999999974,89.99999999999967,-374.3599999999995,-381.1599999999994,-374.35999999999973,-383.15999999999974,-382.3999999999998,-382.3599999999996,69.9999999999997,86.99999999999959,69.99999999999972,91.99999999999977,90.54999999999974,89.99999999999967
25,26,387,595,0.0,500,1000,87.99999999999969,87.54999999999967,71.99999999999979,83.9999999999996,80.99999999999979,86.94999999999963,-430.59999999999945,-430.2399999999995,-424.1999999999994,-428.9999999999994,-427.79999999999984,-430.1599999999995,87.99999999999969,87.54999999999967,71.99999999999979,83.9999999999996,80.99999999999979,86.94999999999963
25,26,388,560,0.0,500,1000,80.99999999999986,79.54999999999964,81.99999999999977,71.99999999999967,89.9999999999997,94.99999999999957,-392.7599999999996,-392.0,-393.1599999999997,-389.1599999999999,-396.3599999999996,-398.35999999999973,80.99999999999986,79.54999999999964,81.99999999999977,71.99999999999967,89.9999999999997,94.99999999999957
25,26,389,616,0.0,500,1000,97.99999999999976,93.99999999999976,75.99999999999962,74.99999999999964,79.54999999999974,76.99999999999972,-455.5599999999994,-453.95999999999935,-446.7599999999994,-446.3599999999993,-447.99999999999955,-447.1599999999995,97.99999999999976,93.99999999999976,75.99999999999962,74.99999999999964,79.54999999999974,76.99999999999972
25,26,390,516,0.0,500,1000,84.99999999999989,97.99999999999956,72.99999999999974,87.54999999999977,76.99999999999972,78.99999999999972,-350.35999999999984,-355.5599999999999,-345.5599999999998,-351.20000000000005,-347.1599999999997,-347.96000000000004,84.99999999999989,97.99999999999956,72.99999999999974,87.54999999999977,76.99999999999972,78.99999999999972
25,26,391,583,0.0,500,1000,81.99999999999963,89.99999999999959,85.54999999999986,83.99999999999986,76.99999999999967,80.99999999999986,-416.15999999999946,-419.3599999999995,-417.39999999999947,-416.9599999999995,-414.15999999999985,-415.75999999999954,81.99999999999963,89.99999999999959,85.54999999999986,83.99999999999986,76.99999999999967,80.99999999999986
25,26,392,642,0.0,500,1000,71.54999999999966,90.9999999999998,82.99999999999964,76.99999999999972,93.99999999999973,82.99999999999942,-470.7999999999999,-478.75999999999937,-475.5599999999996,-473.1600000000002,-479.9599999999996,-475.5599999999997,71.54999999999966,90.9999999999998,82.99999999999964,76.99999999999972,93.99999999999973,82.99999999999942
25,26,393,671,0.0,500,1000,88.99999999999963,70.99999999999962,80.9999999999997,89.99999999999957,100.54999999999954,67.9999999999999,-506.95999999999935,-499.7599999999995,-503.75999999999937,-507.35999999999905,-511.39999999999924,-498.5599999999991,88.99999999999963,70.99999999999962,80.9999999999997,89.99999999999957,100.54999999999954,67.9999999999999
25,26,394,665,0.0,500,1000,74.99999999999967,94.9999999999996,98.54999999999966,64.9999999999999,77.99999999999963,87.99999999999957,-495.3599999999996,-503.3599999999993,-504.59999999999957,-491.35999999999973,-496.55999999999955,-500.56,74.99999999999967,94.9999999999996,98.54999999999966,64.9999999999999,77.99999999999963,87.99999999999957
25,26,395,639,0.0,500,1000,77.9999999999997,74.54999999999973,82.9999999999998,78.99999999999976,90.99999999999982,93.9999999999996,-470.5599999999998,-468.99999999999966,-472.5599999999996,-470.9599999999996,-475.7599999999997,-476.96000000000004,77.9999999999997,74.54999999999973,82.9999999999998,78.99999999999976,90.99999999999982,93.9999999999996
25,26,396,605,0.0,500,1000,80.99999999999969,76.54999999999983,87.99999999999982,82.9999999999995,77.99999999999959,92.99999999999966,-437.759999999999,-435.79999999999916,-440.5599999999992,-438.5599999999994,-436.5599999999992,-442.55999999999926,80.99999999999969,76.54999999999983,87.99999999999982,82.9999999999995,77.99999999999959,92.99999999999966
25,26,397,858,0.0,500,1000,70.99999999999967,77.99999999999964,89.99999999999986,88.54999999999973,91.99999999999973,79.9999999999998,-686.7599999999998,-689.5600000000001,-694.3599999999996,-693.5999999999996,-695.1599999999996,-690.3599999999997,70.99999999999967,77.99999999999964,89.99999999999986,88.54999999999973,91.99999999999973,79.9999999999998
25,26,398,698,0.0,500,1000,81.99999999999979,86.99999999999967,91.99999999999974,67.54999999999981,88.99999999999972,81.99999999999966,-531.1599999999994,-533.1599999999994,-535.1599999999996,-525.2,-533.96,-531.1599999999994,81.99999999999979,86.99999999999967,91.99999999999974,67.54999999999981,88.99999999999972,81.99999999999966
25,26,399,841,0.0,500,1000,78.9999999999997,79.9999999999997,86.54999999999968,72.99999999999973,92.99999999999969,87.99999999999957,-672.9599999999991,-673.3599999999994,-675.7999999999993,-670.5599999999989,-678.559999999999,-676.5599999999988,78.9999999999997,79.9999999999997,86.54999999999968,72.99999999999973,92.99999999999969,87.99999999999957
25,26,400,631,0.0,500,1000,90.99999999999963,82.99999999999969,96.54999999999981,80.99999999999979,78.99999999999969,68.99999999999969,-467.7599999999991,-464.55999999999943,-469.79999999999944,-463.75999999999914,-462.9599999999993,-458.95999999999987,90.99999999999963,82.99999999999969,96.54999999999981,80.99999999999979,78.99999999999969,68.99999999999969
25,26,401,424,0.0,500,1000,86.99999999999979,75.54999999999968,91.99999999999969,67.9999999999998,92.99999999999983,83.99999999999972,-259.16,-254.40000000000026,-261.1600000000002,-251.56000000000012,-261.5600000000001,-257.96000000000015,86.99999999999979,75.54999999999968,91.99999999999969,67.9999999999998,92.99999999999983,83.99999999999972
25,26,402,533,0.0,500,1000,91.54999999999967,88.99999999999972,65.99999999999979,87.99999999999942,83.59999999999967,80.99999999999969,-370.1199999999997,-369.2799999999998,-360.07999999999976,-368.8799999999997,-366.9599999999994,-366.07999999999987,91.54999999999967,88.99999999999972,65.99999999999979,87.99999999999942,83.59999999999967,80.99999999999969
25,26,403,638,0.0,500,1000,85.99999999999979,75.9999999999998,86.99999999999976,68.99999999999979,97.54999999999991,83.9999999999997,-472.7599999999997,-468.7600000000002,-473.1600000000002,-465.9599999999999,-477.1999999999998,-471.9599999999998,85.99999999999979,75.9999999999998,86.99999999999976,68.99999999999979,97.54999999999991,83.9999999999997
25,26,404,555,0.0,500,1000,90.99999999999966,83.99999999999962,66.99999999999963,90.99999999999974,84.99999999999969,81.54999999999987,-391.75999999999993,-388.95999999999987,-382.1599999999999,-391.76000000000005,-389.3599999999997,-387.79999999999967,90.99999999999966,83.99999999999962,66.99999999999963,90.99999999999974,84.99999999999969,81.54999999999987
25,26,405,572,0.0,500,1000,72.54999999999976,95.9999999999995,83.99999999999957,93.9999999999997,82.9999999999998,69.99999999999967,-401.19999999999936,-410.7599999999996,-405.9599999999995,-409.9599999999994,-405.55999999999915,-400.3599999999995,72.54999999999976,95.9999999999995,83.99999999999957,93.9999999999997,82.9999999999998,69.99999999999967
25,26,406,622,0.0,500,1000,83.99999999999973,94.99999999999973,76.99999999999984,83.99999999999967,75.99999999999964,83.5499999999996,-455.9600000000001,-460.35999999999996,-453.15999999999957,-455.9599999999999,-452.7600000000002,-455.5999999999997,83.99999999999973,94.99999999999973,76.99999999999984,83.99999999999967,75.99999999999964,83.5499999999996
25,26,407,687,0.0,500,1000,66.99999999999979,88.99999999999963,89.99999999999972,84.54999999999956,91.99999999999966,76.99999999999979,-514.1599999999992,-522.9599999999989,-523.359999999999,-520.9999999999992,-524.1599999999994,-518.1599999999996,66.99999999999979,88.99999999999963,89.99999999999972,84.54999999999956,91.99999999999966,76.99999999999979
25,26,408,652,0.0,500,1000,84.99999999999967,85.99999999999974,82.99999999999955,85.9999999999996,81.99999999999979,77.54999999999966,-486.35999999999945,-486.75999999999937,-485.5599999999997,-486.7599999999992,-485.15999999999946,-483.199999999999,84.99999999999967,85.99999999999974,82.99999999999955,85.9999999999996,81.99999999999979,77.54999999999966
25,26,409,816,0.0,500,1000,84.54999999999977,80.99999999999956,71.99999999999973,77.9999999999996,99.99999999999946,83.99999999999956,-649.9999999999995,-648.7599999999995,-645.1599999999997,-647.5599999999995,-656.3600000000002,-649.9599999999998,84.54999999999977,80.99999999999956,71.99999999999973,77.9999999999996,99.99999999999946,83.99999999999956
25,26,410,542,0.0,500,1000,89.99999999999969,85.9999999999996,71.99999999999973,80.9999999999996,97.49999999999964,72.99999999999987,-378.399999999999,-376.7999999999993,-371.19999999999965,-374.7999999999994,-381.19999999999953,-371.5999999999992,89.99999999999969,85.9999999999996,71.99999999999973,80.9999999999996,97.49999999999964,72.99999999999987
