simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
28,29,327,622,0.0,500,1000,94.99999999999976,83.99999999999976,90.99999999999956,85.5499999999995,68.99999999999977,74.9999999999998,-460.3599999999996,-455.95999999999964,-458.7599999999992,-456.3999999999994,-449.9599999999994,-452.3599999999993,94.99999999999976,83.99999999999976,90.99999999999956,85.5499999999995,68.99999999999977,74.9999999999998
28,29,328,568,0.0,500,1000,100.99999999999983,78.99999999999964,82.99999999999964,80.99999999999964,76.54999999999961,78.9999999999998,-408.7599999999997,-399.9599999999995,-401.55999999999995,-400.7599999999995,-398.7999999999997,-399.9599999999996,100.99999999999983,78.99999999999964,82.99999999999964,80.99999999999964,76.54999999999961,78.9999999999998
28,29,329,537,0.0,500,1000,77.5499999999997,75.99999999999973,101.99999999999959,76.99999999999979,94.9999999999996,71.99999999999979,-368.1999999999995,-367.7599999999993,-378.15999999999957,-368.1599999999993,-375.35999999999945,-366.1599999999993,77.5499999999997,75.99999999999973,101.99999999999959,76.99999999999979,94.9999999999996,71.99999999999979
28,29,330,555,0.0,500,1000,85.99999999999973,87.99999999999977,87.54999999999978,84.9999999999997,65.99999999999974,86.99999999999964,-389.76,-390.5599999999997,-390.19999999999976,-389.3599999999998,-381.7599999999997,-390.15999999999997,85.99999999999973,87.99999999999977,87.54999999999978,84.9999999999997,65.99999999999974,86.99999999999964
28,29,331,571,0.0,500,1000,73.99999999999966,78.99999999999976,92.54999999999981,82.99999999999979,78.99999999999955,91.9999999999997,-400.9599999999994,-402.9599999999992,-408.199999999999,-404.55999999999966,-402.9599999999998,-408.15999999999946,73.99999999999966,78.99999999999976,92.54999999999981,82.99999999999979,78.99999999999955,91.9999999999997
28,29,332,496,0.0,500,1000,80.99999999999947,83.99999999999967,51.99999999999985,95.54999999999957,91.99999999999973,94.99999999999979,-328.7599999999998,-329.95999999999964,-317.1599999999997,-334.39999999999975,-333.1599999999997,-334.35999999999996,80.99999999999947,83.99999999999967,51.99999999999985,95.54999999999957,91.99999999999973,94.99999999999979
28,29,333,435,0.0,500,1000,74.99999999999972,91.99999999999962,78.99999999999973,85.99999999999969,73.54999999999986,93.99999999999953,-265.3599999999997,-272.15999999999997,-266.9599999999997,-269.7599999999998,-264.5999999999997,-272.95999999999975,74.99999999999972,91.99999999999962,78.99999999999973,85.99999999999969,73.54999999999986,93.99999999999953
28,29,334,622,0.0,500,1000,84.99999999999966,77.99999999999982,81.54999999999971,81.99999999999967,86.99999999999974,85.99999999999973,-456.3599999999994,-453.559999999999,-454.79999999999916,-455.15999999999946,-457.15999999999934,-456.7599999999995,84.99999999999966,77.99999999999982,81.54999999999971,81.99999999999967,86.99999999999974,85.99999999999973
28,29,335,885,0.0,500,1000,79.9999999999996,96.54999999999964,76.99999999999974,70.99999999999964,94.99999999999963,79.99999999999969,-717.3599999999986,-723.7999999999989,-716.159999999999,-713.7599999999989,-723.359999999999,-717.3599999999986,79.9999999999996,96.54999999999964,76.99999999999974,70.99999999999964,94.99999999999963,79.99999999999969
28,29,336,740,0.0,500,1000,78.9999999999997,81.54999999999976,65.99999999999987,80.99999999999962,95.99999999999983,95.99999999999963,-571.9599999999992,-572.7999999999993,-566.7599999999992,-572.7599999999992,-578.7599999999991,-578.7599999999994,78.9999999999997,81.54999999999976,65.99999999999987,80.99999999999962,95.99999999999983,95.99999999999963
28,29,337,532,0.0,500,1000,92.99999999999959,77.99999999999969,95.99999999999982,87.5499999999995,80.9999999999998,63.999999999999844,-369.5600000000002,-363.5599999999998,-370.75999999999954,-367.1999999999996,-364.75999999999965,-357.9599999999997,92.99999999999959,77.99999999999969,95.99999999999982,87.5499999999995,80.9999999999998,63.999999999999844
28,29,338,813,0.0,500,1000,84.99999999999959,85.54999999999983,71.99999999999974,73.99999999999974,92.99999999999969,89.99999999999955,-647.3599999999997,-647.3999999999999,-642.1599999999996,-642.9599999999996,-650.5599999999989,-649.3599999999999,84.99999999999959,85.54999999999983,71.99999999999974,73.99999999999974,92.99999999999969,89.99999999999955
28,29,339,540,0.0,500,1000,87.99999999999957,83.99999999999967,98.54999999999957,71.9999999999997,81.99999999999983,74.99999999999983,-375.55999999999966,-373.9599999999994,-379.59999999999957,-369.1599999999997,-373.15999999999946,-370.35999999999973,87.99999999999957,83.99999999999967,98.54999999999957,71.9999999999997,81.99999999999983,74.99999999999983
28,29,340,655,0.0,500,1000,85.99999999999977,78.99999999999976,82.99999999999962,82.54999999999971,73.9999999999998,94.99999999999952,-489.75999999999937,-486.9599999999994,-488.55999999999955,-488.19999999999936,-484.95999999999907,-493.35999999999876,85.99999999999977,78.99999999999976,82.99999999999962,82.54999999999971,73.9999999999998,94.99999999999952
28,29,341,591,0.0,500,1000,77.54999999999976,85.99999999999986,92.9999999999996,88.99999999999947,73.99999999999969,79.99999999999966,-422.19999999999936,-425.7599999999991,-428.5599999999993,-426.9599999999992,-420.959999999999,-423.359999999999,77.54999999999976,85.99999999999986,92.9999999999996,88.99999999999947,73.99999999999969,79.99999999999966
28,29,342,568,0.0,500,1000,103.54999999999963,68.99999999999976,77.99999999999957,79.99999999999966,73.99999999999973,94.89999999999965,-409.6799999999997,-396.03999999999974,-399.6399999999999,-400.43999999999977,-398.0399999999998,-406.35999999999996,103.54999999999963,68.99999999999976,77.99999999999957,79.99999999999966,73.99999999999973,94.89999999999965
28,29,343,824,0.0,500,1000,85.9999999999995,84.99999999999973,83.99999999999959,65.99999999999974,80.54999999999974,97.9999999999995,-658.7599999999995,-658.3599999999988,-657.9599999999987,-650.7599999999991,-656.3999999999985,-663.5599999999997,85.9999999999995,84.99999999999973,83.99999999999959,65.99999999999974,80.54999999999974,97.9999999999995
28,29,344,528,0.0,500,1000,74.99999999999964,86.99999999999966,73.99999999999967,93.99999999999972,90.54999999999978,78.99999999999963,-358.35999999999973,-363.15999999999957,-357.9599999999994,-365.96,-364.39999999999986,-359.9599999999997,74.99999999999964,86.99999999999966,73.99999999999967,93.99999999999972,90.54999999999978,78.99999999999963
28,29,345,526,0.0,500,1000,90.99999999999979,82.99999999999972,88.99999999999957,70.99999999999983,89.54999999999954,75.99999999999972,-362.75999999999954,-359.55999999999983,-361.9599999999996,-354.7599999999994,-361.9999999999998,-356.7599999999994,90.99999999999979,82.99999999999972,88.99999999999957,70.99999999999983,89.54999999999954,75.99999999999972
28,29,346,464,0.0,500,1000,95.99999999999962,82.99999999999983,68.99999999999979,74.99999999999974,93.5499999999998,82.99999999999953,-302.7599999999995,-297.55999999999995,-291.9599999999999,-294.3599999999999,-301.6000000000001,-297.56000000000006,95.99999999999962,82.99999999999983,68.99999999999979,74.99999999999974,93.5499999999998,82.99999999999953
28,29,347,798,0.0,500,1000,82.99999999999974,96.54999999999953,85.99999999999979,76.99999999999982,79.9999999999996,76.99999999999976,-631.559999999999,-636.7999999999994,-632.7599999999993,-629.1599999999994,-630.3599999999997,-629.1599999999994,82.99999999999974,96.54999999999953,85.99999999999979,76.99999999999982,79.9999999999996,76.99999999999976
28,29,348,873,0.0,500,1000,75.99999999999966,83.99999999999964,89.54999999999983,92.9999999999995,69.99999999999974,86.99999999999977,-703.7599999999996,-706.9599999999995,-708.9999999999995,-710.5599999999995,-701.3599999999992,-708.1600000000001,75.99999999999966,83.99999999999964,89.54999999999983,92.9999999999995,69.99999999999974,86.99999999999977
28,29,349,461,0.0,500,1000,83.99999999999963,82.99999999999957,60.99999999999973,101.99999999999977,96.99999999999959,72.54999999999974,-294.95999999999947,-294.5599999999994,-285.7599999999994,-302.15999999999946,-300.1599999999997,-290.19999999999953,83.99999999999963,82.99999999999957,60.99999999999973,101.99999999999977,96.99999999999959,72.54999999999974
28,29,350,645,0.0,500,1000,75.99999999999977,83.99999999999966,68.99999999999973,99.5499999999999,85.99999999999976,84.99999999999963,-475.76,-478.9600000000001,-472.9599999999999,-484.9999999999998,-479.75999999999976,-479.3599999999996,75.99999999999977,83.99999999999966,68.99999999999973,99.5499999999999,85.99999999999976,84.99999999999963
28,29,351,586,0.0,500,1000,87.54999999999976,90.9999999999997,76.99999999999969,80.9999999999996,73.99999999999983,88.99999999999969,-421.1999999999992,-422.7599999999996,-417.15999999999946,-418.7599999999996,-415.95999999999964,-421.95999999999987,87.54999999999976,90.9999999999997,76.99999999999969,80.9999999999996,73.99999999999983,88.99999999999969
28,29,352,718,0.0,500,1000,74.99999999999964,82.99999999999983,79.99999999999974,84.54999999999964,89.99999999999969,86.99999999999949,-548.3599999999994,-551.559999999999,-550.359999999999,-551.999999999999,-554.3599999999993,-553.1599999999999,74.99999999999964,82.99999999999983,79.99999999999974,84.54999999999964,89.99999999999969,86.99999999999949
28,29,353,593,0.0,500,1000,82.99999999999963,82.99999999999976,84.99999999999957,77.99999999999979,83.99999999999966,86.54999999999959,-426.5599999999994,-426.55999999999926,-427.35999999999876,-424.55999999999904,-426.95999999999924,-427.79999999999956,82.99999999999963,82.99999999999976,84.99999999999957,77.99999999999979,83.99999999999966,86.54999999999959
28,29,354,671,0.0,500,1000,69.54999999999973,82.9999999999998,85.99999999999973,90.99999999999989,75.99999999999974,93.99999999999967,-498.99999999999955,-504.5599999999996,-505.7599999999994,-507.75999999999954,-501.7599999999993,-508.96,69.54999999999973,82.9999999999998,85.99999999999973,90.99999999999989,75.99999999999974,93.99999999999967
28,29,355,585,0.0,500,1000,81.99999999999955,83.99999999999962,89.99999999999969,82.99999999999955,78.99999999999979,81.54999999999961,-418.1599999999994,-418.9599999999998,-421.35999999999984,-418.56000000000006,-416.9599999999999,-417.79999999999944,81.99999999999955,83.99999999999962,89.99999999999969,82.99999999999955,78.99999999999979,81.54999999999961
28,29,356,582,0.0,500,1000,93.99999999999969,73.99999999999966,83.99999999999967,74.99999999999974,80.54999999999973,91.99999999999976,-419.9599999999993,-411.95999999999964,-415.96000000000004,-412.3599999999997,-414.39999999999924,-419.15999999999946,93.99999999999969,73.99999999999966,83.99999999999967,74.99999999999974,80.54999999999973,91.99999999999976
28,29,357,640,0.0,500,1000,83.99999999999962,74.99999999999972,88.99999999999966,87.99999999999973,77.5499999999997,85.99999999999974,-473.9599999999995,-470.35999999999945,-475.9599999999998,-475.55999999999943,-471.19999999999914,-474.7599999999995,83.99999999999962,74.99999999999972,88.99999999999966,87.99999999999973,77.5499999999997,85.99999999999974
28,29,358,669,0.0,500,1000,86.99999999999984,94.99999999999953,68.99999999999987,83.9999999999997,73.99999999999976,90.54999999999959,-504.15999999999934,-507.3599999999994,-496.9599999999992,-502.9599999999992,-498.9599999999993,-505.3999999999993,86.99999999999984,94.99999999999953,68.99999999999987,83.9999999999997,73.99999999999976,90.54999999999959
28,29,359,612,0.0,500,1000,82.99999999999963,62.54999999999979,84.9999999999996,92.99999999999946,90.99999999999972,84.99999999999947,-445.5599999999991,-437.19999999999965,-446.3599999999994,-449.5599999999991,-448.75999999999925,-446.35999999999973,82.99999999999963,62.54999999999979,84.9999999999996,92.99999999999946,90.99999999999972,84.99999999999947
28,29,360,455,0.0,500,1000,81.99999999999962,90.99999999999996,72.99999999999969,91.9999999999997,72.54999999999981,88.9999999999998,-288.1599999999999,-291.76,-284.5600000000001,-292.15999999999974,-284.2000000000001,-290.95999999999964,81.99999999999962,90.99999999999996,72.99999999999969,91.9999999999997,72.54999999999981,88.9999999999998
28,29,361,700,0.0,500,1000,82.99999999999972,94.9999999999997,74.99999999999973,90.99999999999977,68.99999999999964,86.54999999999984,-533.56,-538.3599999999997,-530.3599999999999,-536.7599999999999,-527.9599999999999,-534.7999999999997,82.99999999999972,94.9999999999997,74.99999999999973,90.99999999999977,68.99999999999964,86.54999999999984
28,29,362,677,0.0,500,1000,80.99999999999966,84.5499999999998,87.9999999999996,62.99999999999975,87.99999999999963,94.99999999999972,-509.7599999999991,-510.9999999999988,-512.5599999999994,-502.5599999999992,-512.5599999999993,-515.3599999999992,80.99999999999966,84.5499999999998,87.9999999999996,62.99999999999975,87.99999999999963,94.99999999999972
28,29,363,534,0.0,500,1000,91.54999999999954,85.99999999999966,86.99999999999973,76.99999999999972,74.99999999999972,82.99999999999974,-370.79999999999984,-368.7599999999996,-369.15999999999974,-365.15999999999957,-364.36,-367.5599999999997,91.54999999999954,85.99999999999966,86.99999999999973,76.99999999999972,74.99999999999972,82.99999999999974
28,29,364,624,0.0,500,1000,72.9999999999997,85.99999999999966,85.54999999999959,74.99999999999962,97.9999999999998,81.99999999999962,-453.55999999999904,-458.75999999999857,-458.39999999999924,-454.3599999999991,-463.55999999999904,-457.1599999999988,72.9999999999997,85.99999999999966,85.54999999999959,74.99999999999962,97.9999999999998,81.99999999999962
28,29,365,782,0.0,500,1000,85.99999999999984,86.99999999999979,97.54999999999964,80.9999999999996,75.99999999999973,71.99999999999993,-616.7599999999998,-617.1599999999997,-621.1999999999997,-614.7599999999999,-612.7599999999999,-611.16,85.99999999999984,86.99999999999979,97.54999999999964,80.9999999999996,75.99999999999973,71.99999999999993
28,29,366,643,0.0,500,1000,74.9999999999997,82.99999999999964,79.54999999999988,89.99999999999964,84.54999999999964,86.99999999999982,-473.7199999999996,-476.91999999999956,-475.3599999999993,-479.7200000000001,-477.3599999999995,-478.51999999999924,74.9999999999997,82.99999999999964,79.54999999999988,89.99999999999964,84.54999999999964,86.99999999999982
28,29,367,515,0.0,500,1000,74.9999999999998,83.99999999999945,93.99999999999964,89.5499999999998,72.99999999999979,83.99999999999973,-345.35999999999984,-348.96,-352.9599999999995,-350.9999999999997,-344.5599999999994,-348.9599999999998,74.9999999999998,83.99999999999945,93.99999999999964,89.5499999999998,72.99999999999979,83.99999999999973
28,29,368,542,0.0,500,1000,80.99999999999989,74.99999999999967,80.54999999999956,84.99999999999963,87.8499999999997,89.99999999999947,-374.8799999999996,-372.4799999999999,-374.5199999999998,-376.47999999999956,-377.55999999999955,-378.47999999999956,80.99999999999989,74.99999999999967,80.54999999999956,84.99999999999963,87.8499999999997,89.99999999999947
28,29,369,657,0.0,500,1000,76.99999999999979,82.99999999999966,97.54999999999968,73.99999999999969,75.9999999999997,91.9999999999995,-488.15999999999934,-490.5599999999991,-496.1999999999991,-486.95999999999884,-487.7599999999997,-494.15999999999923,76.99999999999979,82.99999999999966,97.54999999999968,73.99999999999969,75.9999999999997,91.9999999999995
28,29,370,625,0.0,500,1000,78.54999999999968,89.99999999999972,74.99999999999984,88.99999999999952,78.99999999999967,87.99999999999962,-456.59999999999906,-461.3599999999993,-455.35999999999916,-460.9599999999996,-456.95999999999907,-460.5599999999999,78.54999999999968,89.99999999999972,74.99999999999984,88.99999999999952,78.99999999999967,87.99999999999962
28,29,371,546,0.0,500,1000,82.9999999999996,82.99999999999972,70.99999999999963,86.9499999999996,83.9999999999996,91.54999999999947,-379.5999999999988,-379.5999999999991,-374.7999999999995,-381.1599999999988,-379.99999999999886,-382.83999999999924,82.9999999999996,82.99999999999972,70.99999999999963,86.9499999999996,83.9999999999996,91.54999999999947
28,29,372,748,0.0,500,1000,94.99999999999972,88.99999999999964,85.5499999999995,79.99999999999976,62.999999999999815,86.99999999999957,-586.3600000000007,-583.9600000000006,-582.4000000000004,-580.3600000000006,-573.5600000000004,-583.1600000000002,94.99999999999972,88.99999999999964,85.5499999999995,79.99999999999976,62.999999999999815,86.99999999999957
28,29,373,836,0.0,500,1000,83.99999999999973,72.99999999999963,80.99999999999969,85.99999999999977,81.54999999999961,93.99999999999977,-669.9599999999998,-665.56,-668.7599999999999,-670.7600000000001,-668.7999999999996,-673.9599999999998,83.99999999999973,72.99999999999963,80.99999999999969,85.99999999999977,81.54999999999961,93.99999999999977
28,29,374,661,0.0,500,1000,78.9999999999996,82.99999999999972,71.99999999999977,99.99999999999955,87.54999999999984,77.99999999999964,-492.9599999999993,-494.5599999999992,-490.15999999999957,-501.35999999999984,-496.1999999999995,-492.5599999999992,78.9999999999996,82.99999999999972,71.99999999999977,99.99999999999955,87.54999999999984,77.99999999999964
28,29,375,603,0.0,500,1000,71.99999999999983,84.99999999999969,84.99999999999963,78.99999999999987,83.99999999999969,94.54999999999961,-432.15999999999906,-437.35999999999916,-437.359999999999,-434.959999999999,-436.9599999999988,-440.99999999999915,71.99999999999983,84.99999999999969,84.99999999999963,78.99999999999987,83.99999999999969,94.54999999999961
28,29,376,722,0.0,500,1000,86.99999999999974,82.54999999999968,78.99999999999963,83.99999999999957,90.99999999999972,75.99999999999986,-557.1599999999992,-555.1999999999994,-553.9599999999997,-555.9599999999994,-558.7599999999998,-552.7599999999991,86.99999999999974,82.54999999999968,78.99999999999963,83.99999999999957,90.99999999999972,75.99999999999986
28,29,377,574,0.0,500,1000,72.99999999999974,87.54999999999961,76.9999999999996,82.99999999999977,90.99999999999963,87.99999999999972,-403.55999999999915,-409.1999999999993,-405.1599999999993,-407.55999999999926,-410.7599999999992,-409.5599999999993,72.99999999999974,87.54999999999961,76.9999999999996,82.99999999999977,90.99999999999963,87.99999999999972
28,29,378,629,0.0,500,1000,84.54999999999978,84.99999999999982,99.99999999999959,82.99999999999947,60.999999999999844,85.99999999999974,-462.99999999999915,-463.3599999999991,-469.3599999999995,-462.55999999999983,-453.75999999999885,-463.759999999999,84.54999999999978,84.99999999999982,99.99999999999959,82.99999999999947,60.999999999999844,85.99999999999974
28,29,379,507,0.0,500,1000,86.99999999999967,88.54999999999974,78.99999999999969,99.99999999999957,73.99999999999979,70.99999999999977,-342.1599999999998,-342.59999999999957,-338.95999999999964,-347.35999999999996,-336.9599999999998,-335.75999999999976,86.99999999999967,88.54999999999974,78.99999999999969,99.99999999999957,73.99999999999979,70.99999999999977
28,29,380,547,0.0,500,1000,87.99999999999966,88.99999999999955,83.5499999999999,86.99999999999967,85.99999999999955,65.99999999999976,-382.55999999999983,-382.9599999999999,-380.6,-382.1599999999998,-381.7599999999996,-373.76000000000005,87.99999999999966,88.99999999999955,83.5499999999999,86.99999999999967,85.99999999999955,65.99999999999976
28,29,381,626,0.0,500,1000,85.54999999999983,93.99999999999976,82.9999999999997,90.9999999999996,66.99999999999976,78.99999999999956,-460.39999999999907,-463.9599999999993,-459.5599999999991,-462.7599999999997,-453.1599999999987,-457.95999999999924,85.54999999999983,93.99999999999976,82.9999999999997,90.9999999999996,66.99999999999976,78.99999999999956
28,29,382,600,0.0,500,1000,83.54999999999976,87.99999999999962,79.99999999999974,76.9999999999997,82.99999999999976,87.99999999999977,-433.59999999999957,-435.55999999999943,-432.35999999999916,-431.1599999999994,-433.5599999999995,-435.55999999999995,83.54999999999976,87.99999999999962,79.99999999999974,76.9999999999997,82.99999999999976,87.99999999999977
28,29,383,796,0.0,500,1000,80.9999999999997,91.99999999999969,83.9999999999998,83.54999999999963,82.99999999999962,75.99999999999977,-628.7599999999991,-633.1599999999992,-629.9599999999992,-629.5999999999992,-629.5599999999988,-626.7599999999995,80.9999999999997,91.99999999999969,83.9999999999998,83.54999999999963,82.99999999999962,75.99999999999977
28,29,384,530,0.0,500,1000,95.99999999999964,70.6999999999998,81.99999999999966,68.99999999999972,92.99999999999956,88.5499999999997,-368.9999999999989,-358.75999999999885,-363.39999999999924,-358.1999999999991,-367.7999999999993,-365.83999999999924,95.99999999999964,70.6999999999998,81.99999999999966,68.99999999999972,92.99999999999956,88.5499999999997
28,29,385,556,0.0,500,1000,92.9999999999996,86.99999999999973,72.99999999999966,86.9999999999998,79.54999999999957,79.9999999999999,-393.56,-391.16,-385.5599999999999,-391.16,-387.9999999999998,-388.35999999999973,92.9999999999996,86.99999999999973,72.99999999999966,86.9999999999998,79.54999999999957,79.9999999999999
28,29,386,700,0.0,500,1000,94.9999999999997,72.9999999999997,82.9999999999996,83.54999999999986,69.99999999999977,94.99999999999982,-538.36,-529.5599999999998,-533.5599999999996,-533.5999999999997,-528.3599999999996,-538.36,94.9999999999997,72.9999999999997,82.9999999999996,83.54999999999986,69.99999999999977,94.99999999999982
28,29,387,534,0.0,500,1000,91.99999999999993,84.9999999999997,80.99999999999952,78.99999999999991,81.9999999999996,80.54999999999991,-371.16,-368.36,-366.7600000000001,-365.96000000000004,-367.1599999999997,-366.3999999999999,91.99999999999993,84.9999999999997,80.99999999999952,78.99999999999991,81.9999999999996,80.54999999999991
28,29,388,584,0.0,500,1000,85.99999999999966,101.99999999999976,64.99999999999984,81.99999999999955,80.99999999999972,83.54999999999971,-418.7599999999997,-425.1599999999994,-410.3599999999994,-417.15999999999957,-416.7599999999998,-417.6,85.99999999999966,101.99999999999976,64.99999999999984,81.99999999999955,80.99999999999972,83.54999999999971
28,29,389,469,0.0,500,1000,88.99999999999935,69.99999999999972,92.99999999999991,84.99999999999976,79.99999999999966,82.54999999999983,-304.9599999999997,-297.36,-306.55999999999983,-303.3599999999997,-301.3599999999997,-302.1999999999996,88.99999999999935,69.99999999999972,92.99999999999991,84.99999999999976,79.99999999999966,82.54999999999983
28,29,390,541,0.0,500,1000,81.5499999999999,86.99999999999974,89.99999999999963,74.99999999999963,78.99999999999976,86.99999999999974,-373.7999999999995,-376.15999999999946,-377.3599999999993,-371.3599999999994,-372.95999999999964,-376.15999999999957,81.5499999999999,86.99999999999974,89.99999999999963,74.99999999999963,78.99999999999976,86.99999999999974
28,29,391,550,0.0,500,1000,86.99999999999979,76.54999999999968,98.99999999999977,65.99999999999977,83.99999999999967,86.9999999999997,-385.16000000000025,-380.8000000000002,-389.96,-376.75999999999993,-383.9600000000001,-385.1600000000001,86.99999999999979,76.54999999999968,98.99999999999977,65.99999999999977,83.99999999999967,86.9999999999997
28,29,392,550,0.0,500,1000,88.99999999999964,78.99999999999963,83.54999999999961,77.99999999999974,78.99999999999979,90.99999999999966,-385.9599999999991,-381.9599999999993,-383.5999999999997,-381.5599999999987,-381.95999999999884,-386.7599999999992,88.99999999999964,78.99999999999963,83.54999999999961,77.99999999999974,78.99999999999979,90.99999999999966
28,29,393,527,0.0,500,1000,88.99999999999976,70.54999999999971,81.9999999999996,76.99999999999983,87.99999999999972,92.99999999999956,-362.9599999999992,-355.3999999999994,-360.15999999999934,-358.15999999999946,-362.5599999999996,-364.55999999999943,88.99999999999976,70.54999999999971,81.9999999999996,76.99999999999983,87.99999999999972,92.99999999999956
28,29,394,574,0.0,500,1000,88.99999999999972,80.99999999999955,93.99999999999955,79.54999999999966,78.99999999999969,76.99999999999967,-409.9599999999989,-406.75999999999914,-411.95999999999935,-405.99999999999926,-405.95999999999873,-405.1599999999994,88.99999999999972,80.99999999999955,93.99999999999955,79.54999999999966,78.99999999999969,76.99999999999967
28,29,395,518,0.0,500,1000,74.99999999999964,85.99999999999967,81.99999999999974,82.99999999999973,90.54999999999953,82.99999999999964,-348.3599999999995,-352.76000000000005,-351.15999999999934,-351.55999999999955,-354.3999999999995,-351.5599999999993,74.99999999999964,85.99999999999967,81.99999999999974,82.99999999999973,90.54999999999953,82.99999999999964
28,29,396,460,0.0,500,1000,76.99999999999957,93.54999999999977,82.9999999999997,75.99999999999989,93.99999999999966,75.99999999999984,-291.15999999999946,-297.5999999999998,-293.5599999999997,-290.7599999999995,-297.9599999999994,-290.75999999999937,76.99999999999957,93.54999999999977,82.9999999999997,75.99999999999989,93.99999999999966,75.99999999999984
28,29,397,618,0.0,500,1000,65.99999999999983,85.99999999999974,93.84999999999945,79.99999999999957,97.99999999999957,75.54999999999971,-444.8799999999994,-452.879999999999,-455.9599999999994,-450.479999999999,-457.67999999999955,-448.5199999999995,65.99999999999983,85.99999999999974,93.84999999999945,79.99999999999957,97.99999999999957,75.54999999999971
28,29,398,573,0.0,500,1000,79.9999999999997,81.99999999999976,79.99999999999969,75.99999999999956,92.54999999999961,88.99999999999977,-405.35999999999945,-406.1599999999987,-405.3599999999987,-403.759999999999,-410.199999999999,-408.9599999999989,79.9999999999997,81.99999999999976,79.99999999999969,75.99999999999956,92.54999999999961,88.99999999999977
28,29,399,559,0.0,500,1000,80.99999999999977,88.99999999999976,78.99999999999963,93.99999999999964,84.5499999999998,71.99999999999973,-391.75999999999914,-394.959999999999,-390.9599999999994,-396.9599999999996,-392.99999999999903,-388.1599999999994,80.99999999999977,88.99999999999976,78.99999999999963,93.99999999999964,84.5499999999998,71.99999999999973
28,29,400,524,0.0,500,1000,67.99999999999984,84.99999999999964,91.9999999999997,75.99999999999982,93.54999999999946,84.99999999999957,-351.5600000000001,-358.35999999999973,-361.16,-354.75999999999965,-361.6000000000002,-358.3600000000001,67.99999999999984,84.99999999999964,91.9999999999997,75.99999999999982,93.54999999999946,84.99999999999957
28,29,401,521,0.0,500,1000,85.99999999999976,67.9999999999997,88.99999999999953,80.54999999999961,89.9999999999997,85.99999999999967,-355.7599999999996,-348.55999999999966,-356.9599999999998,-353.39999999999986,-357.35999999999973,-355.7599999999994,85.99999999999976,67.9999999999997,88.99999999999953,80.54999999999961,89.9999999999997,85.99999999999967
28,29,402,467,0.0,500,1000,91.74999999999982,84.99999999999973,85.99999999999962,91.54999999999976,72.99999999999969,71.99999999999984,-304.15999999999974,-301.5599999999997,-301.9599999999995,-303.99999999999983,-296.75999999999965,-296.35999999999933,91.74999999999982,84.99999999999973,85.99999999999962,91.54999999999976,72.99999999999969,71.99999999999984
28,29,403,571,0.0,500,1000,92.99999999999973,78.54999999999976,88.9999999999997,70.99999999999979,89.99999999999966,77.99999999999976,-408.5599999999997,-402.59999999999974,-406.9599999999997,-399.7599999999997,-407.35999999999984,-402.5599999999998,92.99999999999973,78.54999999999976,88.9999999999997,70.99999999999979,89.99999999999966,77.99999999999976
28,29,404,516,0.0,500,1000,80.54999999999953,88.99999999999962,74.99999999999967,91.99999999999964,92.99999999999953,69.9999999999998,-348.3999999999996,-351.95999999999935,-346.3599999999995,-353.15999999999923,-353.55999999999955,-344.3599999999995,80.54999999999953,88.99999999999962,74.99999999999967,91.99999999999964,92.99999999999953,69.9999999999998
28,29,405,511,0.0,500,1000,80.54999999999966,78.99999999999976,83.99999999999959,77.94999999999976,87.99999999999956,89.99999999999984,-343.43999999999966,-342.9999999999995,-344.9999999999997,-342.55999999999955,-346.5999999999997,-347.3999999999997,80.54999999999966,78.99999999999976,83.99999999999959,77.94999999999976,87.99999999999956,89.99999999999984
28,29,406,785,0.0,500,1000,78.54999999999981,82.99999999999957,88.9999999999995,90.9999999999996,84.99999999999974,72.99999999999977,-616.599999999999,-618.5599999999993,-620.9599999999994,-621.7599999999994,-619.3599999999994,-614.5599999999993,78.54999999999981,82.99999999999957,88.9999999999995,90.9999999999996,84.99999999999974,72.99999999999977
28,29,407,492,0.0,500,1000,83.99999999999967,93.99999999999972,62.999999999999886,97.39999999999984,80.99999999999966,79.99999999999964,-326.0799999999992,-330.07999999999936,-317.67999999999927,-331.1999999999995,-324.8799999999996,-324.4799999999996,83.99999999999967,93.99999999999972,62.999999999999886,97.39999999999984,80.99999999999966,79.99999999999964
28,29,408,802,0.0,500,1000,76.99999999999967,84.99999999999967,91.99999999999947,67.99999999999979,95.5499999999999,81.99999999999972,-633.1600000000001,-636.36,-639.1599999999996,-629.56,-640.4000000000002,-635.1600000000002,76.99999999999967,84.99999999999967,91.99999999999947,67.99999999999979,95.5499999999999,81.99999999999972
28,29,409,736,0.0,500,1000,77.99999999999982,90.99999999999957,85.99999999999969,89.9999999999996,77.54999999999977,76.99999999999976,-567.5599999999994,-572.7599999999994,-570.7599999999992,-572.3599999999994,-567.1999999999994,-567.1599999999993,77.99999999999982,90.99999999999957,85.99999999999969,89.9999999999996,77.54999999999977,76.99999999999976
