simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
24,25,327,583,0.0,500,1000,95.94999999999952,76.99999999999956,75.99999999999972,81.99999999999991,85.99999999999962,82.54999999999959,-421.7600000000001,-414.1999999999992,-413.79999999999944,-416.1999999999991,-417.79999999999944,-416.23999999999916,95.94999999999952,76.99999999999956,75.99999999999972,81.99999999999991,85.99999999999962,82.54999999999959
24,25,328,571,0.0,500,1000,71.99999999999969,80.99999999999977,96.9999999999998,83.99999999999959,80.54999999999963,84.89999999999984,-400.23999999999995,-403.83999999999975,-410.2399999999993,-405.03999999999996,-403.47999999999945,-405.36,71.99999999999969,80.99999999999977,96.9999999999998,83.99999999999959,80.54999999999963,84.89999999999984
24,25,329,691,0.0,500,1000,88.99999999999979,86.99999999999969,76.99999999999963,84.9999999999999,78.99999999999957,82.5499999999997,-526.9599999999991,-526.1599999999991,-522.1599999999993,-525.3599999999986,-522.9599999999994,-524.199999999999,88.99999999999979,86.99999999999969,76.99999999999963,84.9999999999999,78.99999999999957,82.5499999999997
24,25,330,652,0.0,500,1000,84.99999999999964,82.99999999999996,79.54999999999967,82.9999999999995,84.9999999999998,83.9999999999996,-486.35999999999973,-485.5599999999996,-483.9999999999998,-485.56,-486.35999999999956,-485.9599999999998,84.99999999999964,82.99999999999996,79.54999999999967,82.9999999999995,84.9999999999998,83.9999999999996
24,25,331,740,0.0,500,1000,79.5499999999996,90.99999999999973,84.99999999999964,76.99999999999969,82.99999999999955,83.99999999999979,-571.999999999999,-576.7599999999991,-574.3599999999988,-571.1599999999994,-573.5599999999991,-573.9599999999991,79.5499999999996,90.99999999999973,84.99999999999964,76.99999999999969,82.99999999999955,83.99999999999979
24,25,332,548,0.0,500,1000,95.99999999999964,92.99999999999983,75.9999999999996,76.5499999999997,72.99999999999974,84.99999999999979,-386.7599999999994,-385.55999999999995,-378.75999999999954,-378.7999999999997,-377.55999999999983,-382.3599999999995,95.99999999999964,92.99999999999983,75.9999999999996,76.5499999999997,72.99999999999974,84.99999999999979
24,25,333,675,0.0,500,1000,80.54999999999968,74.99999999999977,72.99999999999982,105.99999999999966,78.99999999999972,85.99999999999949,-507.3999999999991,-505.3599999999988,-504.5599999999992,-517.7599999999993,-506.9599999999992,-509.7599999999992,80.54999999999968,74.99999999999977,72.99999999999982,105.99999999999966,78.99999999999972,85.99999999999949
24,25,334,521,0.0,500,1000,94.99999999999973,88.9999999999998,76.99999999999976,75.99999999999966,83.99999999999977,78.54999999999961,-359.35999999999956,-356.9599999999993,-352.1599999999996,-351.7599999999994,-354.95999999999987,-352.59999999999974,94.99999999999973,88.9999999999998,76.99999999999976,75.99999999999966,83.99999999999977,78.54999999999961
24,25,335,454,0.0,500,1000,92.54999999999973,87.99999999999964,86.99999999999969,79.99999999999969,78.99999999999959,72.99999999999979,-291.1999999999997,-289.56,-289.15999999999934,-286.35999999999945,-285.9599999999995,-283.55999999999943,92.54999999999973,87.99999999999964,86.99999999999969,79.99999999999969,78.99999999999959,72.99999999999979
24,25,336,526,0.0,500,1000,77.99999999999989,76.99999999999974,88.99999999999947,84.99999999999986,81.99999999999955,88.54999999999968,-357.5599999999996,-357.15999999999934,-361.95999999999964,-360.35999999999933,-359.1599999999997,-361.5999999999992,77.99999999999989,76.99999999999974,88.99999999999947,84.99999999999986,81.99999999999955,88.54999999999968
24,25,337,811,0.0,500,1000,85.9999999999997,86.99999999999945,72.99999999999977,95.99999999999973,69.99999999999984,87.54999999999966,-645.7599999999996,-646.1599999999994,-640.5599999999994,-649.7599999999999,-639.3599999999994,-646.1999999999994,85.9999999999997,86.99999999999945,72.99999999999977,95.99999999999973,69.99999999999984,87.54999999999966
24,25,338,687,0.0,500,1000,79.99999999999956,88.54999999999953,87.99999999999966,97.99999999999973,81.99999999999967,62.999999999999936,-519.3599999999999,-522.5999999999995,-522.5599999999995,-526.5599999999995,-520.1599999999997,-512.5599999999998,79.99999999999956,88.54999999999953,87.99999999999966,97.99999999999973,81.99999999999967,62.999999999999936
24,25,339,617,0.0,500,1000,91.9999999999997,83.99999999999955,83.99999999999967,96.9999999999996,72.5499999999997,69.99999999999983,-454.1599999999991,-450.95999999999947,-450.95999999999947,-456.15999999999934,-446.1999999999995,-445.35999999999973,91.9999999999997,83.99999999999955,83.99999999999967,96.9999999999996,72.5499999999997,69.99999999999983
24,25,340,635,0.0,500,1000,80.99999999999973,83.54999999999993,72.9999999999997,91.99999999999997,85.99999999999964,83.99999999999966,-467.7599999999992,-468.5999999999999,-464.55999999999966,-472.1599999999998,-469.75999999999937,-468.9600000000004,80.99999999999973,83.54999999999993,72.9999999999997,91.99999999999997,85.99999999999964,83.99999999999966
24,25,341,716,0.0,500,1000,78.99999999999963,90.9999999999996,85.54999999999957,84.99999999999956,85.99999999999973,72.99999999999973,-547.9599999999997,-552.7599999999992,-550.3999999999987,-550.3599999999993,-550.7599999999991,-545.5599999999989,78.99999999999963,90.9999999999996,85.54999999999957,84.99999999999956,85.99999999999973,72.99999999999973
24,25,342,586,0.0,500,1000,86.99999999999955,84.54999999999959,83.99999999999966,83.99999999999973,87.99999999999949,71.99999999999966,-421.15999999999934,-419.99999999999926,-419.95999999999975,-419.9599999999996,-421.5599999999996,-415.1599999999995,86.99999999999955,84.54999999999959,83.99999999999966,83.99999999999973,87.99999999999949,71.99999999999966
24,25,343,750,0.0,500,1000,84.99999999999972,83.99999999999976,74.99999999999979,83.99999999999959,79.99999999999991,91.54999999999951,-584.3599999999997,-583.9599999999995,-580.3599999999997,-583.9599999999996,-582.3599999999997,-586.7999999999997,84.99999999999972,83.99999999999976,74.99999999999979,83.99999999999959,79.99999999999991,91.54999999999951
24,25,344,640,0.0,500,1000,79.99999999999966,95.99999999999976,76.99999999999969,82.54999999999967,71.99999999999963,91.9999999999996,-472.3599999999996,-478.7599999999993,-471.15999999999985,-473.1999999999996,-469.1599999999997,-477.1599999999992,79.99999999999966,95.99999999999976,76.99999999999969,82.54999999999967,71.99999999999963,91.9999999999996
24,25,345,526,0.0,500,1000,91.54999999999963,78.99999999999955,90.99999999999937,98.99999999999956,83.99999999999956,54.999999999999766,-362.7999999999994,-357.9599999999994,-362.7599999999993,-365.9599999999991,-359.9599999999991,-348.35999999999984,91.54999999999963,78.99999999999955,90.99999999999937,98.99999999999956,83.99999999999956,54.999999999999766
24,25,346,599,0.0,500,1000,89.54999999999963,82.99999999999979,64.99999999999987,90.99999999999976,83.99999999999972,86.99999999999963,-434.9999999999999,-432.5599999999997,-425.36000000000007,-435.75999999999965,-432.95999999999975,-434.1599999999995,89.54999999999963,82.99999999999979,64.99999999999987,90.99999999999976,83.99999999999972,86.99999999999963
24,25,347,682,0.0,500,1000,84.9999999999997,86.54999999999954,59.99999999999988,97.99999999999949,90.99999999999962,78.99999999999974,-516.359999999999,-516.799999999999,-506.3599999999991,-521.5599999999997,-518.7599999999991,-513.9599999999994,84.9999999999997,86.54999999999954,59.99999999999988,97.99999999999949,90.99999999999962,78.99999999999974
24,25,348,684,0.0,500,1000,89.5499999999994,97.99999999999973,72.99999999999967,80.99999999999973,68.9999999999998,88.99999999999977,-519.9999999999993,-523.559999999999,-513.559999999999,-516.7599999999986,-511.959999999999,-519.9599999999989,89.5499999999994,97.99999999999973,72.99999999999967,80.99999999999973,68.9999999999998,88.99999999999977
24,25,349,705,0.0,500,1000,66.99999999999967,86.99999999999983,75.99999999999973,87.54999999999974,93.99999999999957,87.99999999999956,-532.1600000000001,-540.1599999999999,-535.7599999999998,-540.1999999999997,-542.9599999999998,-540.5599999999996,66.99999999999967,86.99999999999983,75.99999999999973,87.54999999999974,93.99999999999957,87.99999999999956
24,25,350,634,0.0,500,1000,71.99999999999976,85.99999999999974,79.99999999999964,85.99999999999953,91.54999999999954,83.9999999999996,-463.15999999999946,-468.7599999999995,-466.3599999999994,-468.759999999999,-470.7999999999993,-467.9599999999993,71.99999999999976,85.99999999999974,79.99999999999964,85.99999999999953,91.54999999999954,83.9999999999996
24,25,351,579,0.0,500,1000,81.99999999999956,81.99999999999963,100.39999999999974,72.9999999999998,86.99999999999982,74.99999999999979,-412.279999999999,-412.2799999999991,-419.39999999999924,-408.679999999999,-414.2799999999988,-409.4799999999989,81.99999999999956,81.99999999999963,100.39999999999974,72.9999999999998,86.99999999999982,74.99999999999979
24,25,352,704,0.0,500,1000,61.54999999999979,80.99999999999974,98.9999999999997,82.99999999999964,91.99999999999957,82.99999999999966,-528.8000000000001,-536.7600000000004,-543.9600000000003,-537.56,-541.1600000000002,-537.5600000000002,61.54999999999979,80.99999999999974,98.9999999999997,82.99999999999964,91.99999999999957,82.99999999999966
24,25,353,542,0.0,500,1000,87.9999999999996,84.99999999999969,67.99999999999983,95.99999999999969,82.9999999999997,79.5499999999997,-377.5599999999991,-376.3599999999995,-369.5599999999993,-380.7599999999995,-375.55999999999955,-373.99999999999943,87.9999999999996,84.99999999999969,67.99999999999983,95.99999999999969,82.9999999999997,79.5499999999997
24,25,354,658,0.0,500,1000,97.99999999999963,83.99999999999976,85.99999999999972,66.99999999999973,76.54999999999961,87.99999999999956,-497.55999999999904,-491.959999999999,-492.75999999999897,-485.1599999999994,-488.7999999999996,-493.5599999999993,97.99999999999963,83.99999999999976,85.99999999999972,66.99999999999973,76.54999999999961,87.99999999999956
24,25,355,651,0.0,500,1000,86.99999999999966,72.99999999999976,74.99999999999987,88.99999999999967,88.54999999999963,86.99999999999953,-486.15999999999906,-480.55999999999904,-481.35999999999916,-486.95999999999907,-486.59999999999945,-486.1599999999997,86.99999999999966,72.99999999999976,74.99999999999987,88.99999999999967,88.54999999999963,86.99999999999953
24,25,356,657,0.0,500,1000,81.99999999999957,90.54999999999963,86.9999999999997,68.99999999999977,94.99999999999983,75.99999999999964,-490.15999999999997,-493.39999999999924,-492.1599999999989,-484.9599999999993,-495.3599999999992,-487.7599999999992,81.99999999999957,90.54999999999963,86.9999999999997,68.99999999999977,94.99999999999983,75.99999999999964
24,25,357,603,0.0,500,1000,81.9999999999998,78.54999999999963,82.99999999999977,80.99999999999972,88.99999999999969,85.99999999999962,-436.15999999999946,-434.5999999999995,-436.55999999999955,-435.7599999999995,-438.95999999999924,-437.75999999999925,81.9999999999998,78.54999999999963,82.99999999999977,80.99999999999972,88.99999999999969,85.99999999999962
24,25,358,619,0.0,500,1000,88.54999999999954,81.99999999999945,85.99999999999957,74.99999999999973,80.99999999999969,86.99999999999945,-454.59999999999917,-452.1599999999987,-453.7599999999994,-449.3599999999992,-451.7599999999996,-454.1599999999991,88.54999999999954,81.99999999999945,85.99999999999957,74.99999999999973,80.99999999999969,86.99999999999945
24,25,359,657,0.0,500,1000,98.99999999999963,78.99999999999976,83.99999999999973,77.9999999999997,86.54999999999966,72.99999999999959,-496.9599999999994,-488.9599999999995,-490.95999999999907,-488.5599999999997,-491.79999999999905,-486.5599999999993,98.99999999999963,78.99999999999976,83.99999999999973,77.9999999999997,86.54999999999966,72.99999999999959
24,25,360,659,0.0,500,1000,84.99999999999967,89.99999999999959,66.99999999999989,85.54999999999963,88.99999999999969,82.9999999999996,-493.35999999999916,-495.3599999999991,-486.1599999999994,-493.399999999999,-494.9599999999991,-492.5599999999992,84.99999999999967,89.99999999999959,66.99999999999989,85.54999999999963,88.99999999999969,82.9999999999996
24,25,361,617,0.0,500,1000,90.99999999999982,71.99999999999974,82.54999999999971,86.99999999999953,90.99999999999959,75.99999999999972,-453.7599999999996,-446.15999999999934,-450.1999999999997,-452.15999999999946,-453.75999999999937,-447.75999999999954,90.99999999999982,71.99999999999974,82.54999999999971,86.99999999999953,90.99999999999959,75.99999999999972
24,25,362,715,0.0,500,1000,91.99999999999984,82.5499999999998,75.99999999999959,79.99999999999955,85.99999999999957,82.99999999999973,-552.1599999999994,-548.1999999999996,-545.7599999999994,-547.359999999999,-549.7599999999999,-548.5599999999997,91.99999999999984,82.5499999999998,75.99999999999959,79.99999999999955,85.99999999999957,82.99999999999973
24,25,363,617,0.0,500,1000,85.99999999999979,82.9999999999997,63.999999999999716,89.99999999999967,88.54999999999961,87.99999999999969,-451.7599999999986,-450.5599999999991,-442.95999999999947,-453.359999999999,-452.5999999999985,-452.55999999999904,85.99999999999979,82.9999999999997,63.999999999999716,89.99999999999967,88.54999999999961,87.99999999999969
24,25,364,1000,1.0,500,1000,94.99999999999976,91.99999999999953,83.99999999999984,88.99999999999983,66.99999999999979,71.99999999999967,-838.3999999999996,-837.1999999999994,-833.9999999999995,-835.9999999999993,-827.1999999999994,-829.1999999999991,94.99999999999976,91.99999999999953,83.99999999999984,88.99999999999983,66.99999999999979,71.99999999999967
24,25,365,516,0.0,500,1000,88.99999999999977,83.99999999999973,84.99999999999983,87.54999999999951,59.849999999999916,93.9999999999997,-352.07999999999987,-350.0800000000001,-350.4799999999998,-351.31999999999954,-340.35999999999996,-354.07999999999964,88.99999999999977,83.99999999999973,84.99999999999983,87.54999999999951,59.849999999999916,93.9999999999997
24,25,366,959,0.0,500,1000,97.99999999999972,71.54999999999974,82.99999999999984,84.9999999999996,82.99999999999959,78.99999999999979,-798.5599999999997,-787.7999999999997,-792.5599999999993,-793.3599999999997,-792.5599999999997,-790.9599999999994,97.99999999999972,71.54999999999974,82.99999999999984,84.9999999999996,82.99999999999959,78.99999999999979
24,25,367,580,0.0,500,1000,86.99999999999977,88.99999999999974,80.54999999999954,83.99999999999977,75.9999999999998,82.99999999999967,-415.1599999999999,-415.95999999999987,-412.39999999999975,-413.96,-410.76000000000005,-413.56000000000034,86.99999999999977,88.99999999999974,80.54999999999954,83.99999999999977,75.9999999999998,82.99999999999967
24,25,368,581,0.0,500,1000,75.9999999999998,82.99999999999982,76.5499999999996,84.99999999999976,88.99999999999962,89.99999999999972,-411.75999999999954,-414.5599999999996,-411.7999999999997,-415.35999999999973,-416.9599999999993,-417.3599999999996,75.9999999999998,82.99999999999982,76.5499999999996,84.99999999999976,88.99999999999962,89.99999999999972
24,25,369,495,0.0,500,1000,83.9999999999997,63.99999999999978,90.54999999999968,89.99999999999963,88.99999999999973,81.99999999999982,-328.95999999999964,-320.95999999999975,-331.3999999999999,-331.35999999999984,-330.9599999999997,-328.1599999999997,83.9999999999997,63.99999999999978,90.54999999999968,89.99999999999963,88.99999999999973,81.99999999999982
24,25,370,492,0.0,500,1000,76.99999999999994,91.54999999999963,100.9999999999997,90.99999999999964,83.99999999999972,54.999999999999794,-323.15999999999894,-328.7999999999999,-332.75999999999937,-328.75999999999925,-325.9599999999996,-314.35999999999973,76.99999999999994,91.54999999999963,100.9999999999997,90.99999999999964,83.99999999999972,54.999999999999794
24,25,371,612,0.0,500,1000,94.99999999999949,73.99999999999967,75.54999999999983,90.99999999999987,86.99999999999976,76.99999999999966,-450.3599999999993,-441.9599999999995,-442.39999999999964,-448.75999999999937,-447.15999999999946,-443.15999999999997,94.99999999999949,73.99999999999967,75.54999999999983,90.99999999999987,86.99999999999976,76.99999999999966
24,25,372,645,0.0,500,1000,83.9999999999998,81.99999999999979,81.99999999999987,82.54999999999973,90.99999999999973,77.99999999999973,-478.9599999999992,-478.1599999999995,-478.15999999999957,-478.1999999999994,-481.7599999999995,-476.55999999999955,83.9999999999998,81.99999999999979,81.99999999999987,82.54999999999973,90.99999999999973,77.99999999999973
24,25,373,499,0.0,500,1000,98.54999999999968,74.99999999999973,72.99999999999972,82.99999999999962,83.89999999999974,85.99999999999953,-338.67999999999887,-329.439999999999,-328.6399999999991,-332.6399999999992,-332.9599999999992,-333.839999999999,98.54999999999968,74.99999999999973,72.99999999999972,82.99999999999962,83.89999999999974,85.99999999999953
24,25,374,618,0.0,500,1000,77.9999999999997,76.54999999999971,76.99999999999973,91.99999999999967,80.99999999999967,94.99999999999964,-449.5599999999989,-448.7999999999995,-449.15999999999883,-455.1599999999992,-450.75999999999937,-456.35999999999973,77.9999999999997,76.54999999999971,76.99999999999973,91.99999999999967,80.99999999999967,94.99999999999964
24,25,375,580,0.0,500,1000,77.99999999999979,85.99999999999953,82.99999999999979,78.99999999999964,82.99999999999969,90.54999999999957,-411.5599999999993,-414.75999999999925,-413.55999999999926,-411.9599999999998,-413.55999999999926,-416.3999999999998,77.99999999999979,85.99999999999953,82.99999999999979,78.99999999999964,82.99999999999969,90.54999999999957
24,25,376,626,0.0,500,1000,89.99999999999966,88.99999999999962,74.99999999999969,85.5499999999997,79.9999999999996,79.99999999999962,-462.3599999999993,-461.9599999999994,-456.35999999999973,-460.3999999999998,-458.35999999999984,-458.35999999999973,89.99999999999966,88.99999999999962,74.99999999999969,85.5499999999997,79.9999999999996,79.99999999999962
24,25,377,753,0.0,500,1000,87.99999999999973,85.99999999999957,72.99999999999974,78.9999999999996,90.99999999999953,82.54999999999956,-588.56,-587.7599999999996,-582.5599999999998,-584.96,-589.7599999999993,-586.1999999999999,87.99999999999973,85.99999999999957,72.99999999999974,78.9999999999996,90.99999999999953,82.54999999999956
24,25,378,697,0.0,500,1000,87.99999999999967,84.54999999999988,62.99999999999983,97.99999999999974,83.99999999999982,81.99999999999957,-532.5599999999993,-530.9999999999993,-522.5599999999993,-536.5599999999993,-530.9599999999991,-530.1599999999996,87.99999999999967,84.54999999999988,62.99999999999983,97.99999999999974,83.99999999999982,81.99999999999957
24,25,379,543,0.0,500,1000,95.54999999999966,80.99999999999959,76.99999999999976,77.99999999999969,85.99999999999956,81.9999999999998,-381.39999999999964,-375.7600000000003,-374.15999999999946,-374.55999999999943,-377.7599999999996,-376.1599999999994,95.54999999999966,80.99999999999959,76.99999999999976,77.99999999999969,85.99999999999956,81.9999999999998
24,25,380,600,0.0,500,1000,77.99999999999983,86.99999999999964,68.9999999999998,95.99999999999966,88.5499999999997,80.99999999999963,-431.56,-435.1599999999996,-427.9599999999995,-438.7599999999995,-435.59999999999997,-432.7599999999997,77.99999999999983,86.99999999999964,68.9999999999998,95.99999999999966,88.5499999999997,80.99999999999963
24,25,381,486,0.0,500,1000,78.99999999999974,79.54999999999971,82.99999999999957,88.99999999999963,81.9999999999997,86.99999999999972,-317.9599999999995,-317.99999999999955,-319.55999999999943,-321.95999999999964,-319.15999999999934,-321.1599999999999,78.99999999999974,79.54999999999971,82.99999999999957,88.99999999999963,81.9999999999997,86.99999999999972
24,25,382,722,0.0,500,1000,92.99999999999956,74.99999999999964,87.54999999999961,84.99999999999964,70.8999999999997,87.99999999999974,-559.6399999999993,-552.4399999999995,-557.2799999999994,-556.4399999999996,-550.7599999999993,-557.6399999999993,92.99999999999956,74.99999999999964,87.54999999999961,84.99999999999964,70.8999999999997,87.99999999999974
24,25,383,887,0.0,500,1000,84.99999999999963,78.99999999999977,91.5499999999997,87.99999999999967,79.9999999999998,75.99999999999979,-721.3599999999999,-718.9599999999996,-723.7999999999995,-722.5599999999997,-719.3600000000001,-717.76,84.99999999999963,78.99999999999977,91.5499999999997,87.99999999999967,79.9999999999998,75.99999999999979
24,25,384,510,0.0,500,1000,81.99999999999982,78.99999999999973,70.99999999999976,89.99999999999974,104.99999999999973,72.54999999999984,-343.15999999999985,-341.95999999999964,-338.75999999999993,-346.35999999999973,-352.35999999999973,-339.1999999999998,81.99999999999982,78.99999999999973,70.99999999999976,89.99999999999974,104.99999999999973,72.54999999999984
24,25,385,501,0.0,500,1000,79.9999999999996,89.99999999999979,91.99999999999963,82.99999999999962,81.99999999999969,72.5499999999998,-333.3599999999997,-337.35999999999956,-338.15999999999974,-334.5599999999998,-334.1599999999995,-330.1999999999998,79.9999999999996,89.99999999999979,91.99999999999963,82.99999999999962,81.99999999999969,72.5499999999998
24,25,386,507,0.0,500,1000,88.79999999999954,90.9999999999995,78.99999999999982,83.99999999999974,77.54999999999963,78.99999999999973,-342.9599999999995,-343.9199999999998,-339.1199999999994,-341.1199999999996,-338.35999999999945,-339.1199999999994,88.79999999999954,90.9999999999995,78.99999999999982,83.99999999999974,77.54999999999963,78.99999999999973
24,25,387,602,0.0,500,1000,82.54999999999967,71.99999999999969,97.99999999999963,74.9999999999997,83.99999999999957,87.9999999999996,-435.1999999999995,-431.15999999999946,-441.5599999999998,-432.3599999999995,-435.9599999999995,-437.5599999999992,82.54999999999967,71.99999999999969,97.99999999999963,74.9999999999997,83.99999999999957,87.9999999999996
24,25,388,510,0.0,500,1000,91.54999999999974,79.99999999999969,88.9999999999997,76.99999999999963,83.99999999999955,77.99999999999987,-346.79999999999944,-342.36,-345.9599999999998,-341.15999999999957,-343.95999999999975,-341.5599999999999,91.54999999999974,79.99999999999969,88.9999999999997,76.99999999999963,83.99999999999955,77.99999999999987
24,25,389,619,0.0,500,1000,92.54999999999978,90.99999999999967,73.99999999999986,64.99999999999983,91.99999999999966,84.64999999999951,-456.4799999999995,-456.0399999999994,-449.2399999999996,-445.63999999999953,-456.43999999999943,-453.35999999999973,92.54999999999978,90.99999999999967,73.99999999999986,64.99999999999983,91.99999999999966,84.64999999999951
24,25,390,631,0.0,500,1000,86.99999999999979,83.54999999999967,69.99999999999984,82.99999999999963,92.99999999999953,82.99999999999967,-466.15999999999957,-464.5999999999995,-459.35999999999984,-464.55999999999966,-468.55999999999943,-464.55999999999966,86.99999999999979,83.54999999999967,69.99999999999984,82.99999999999963,92.99999999999953,82.99999999999967
24,25,391,639,0.0,500,1000,76.99999999999963,68.99999999999983,90.99999999999955,81.99999999999974,90.99999999999943,89.54999999999967,-470.159999999999,-466.959999999999,-475.75999999999925,-472.1599999999988,-475.75999999999874,-474.9999999999993,76.99999999999963,68.99999999999983,90.99999999999955,81.99999999999974,90.99999999999943,89.54999999999967
24,25,392,731,0.0,500,1000,92.9999999999995,81.99999999999972,79.99999999999962,77.54999999999974,92.99999999999973,73.99999999999982,-568.5599999999995,-564.1599999999991,-563.3599999999996,-562.1999999999991,-568.5599999999993,-560.9599999999997,92.9999999999995,81.99999999999972,79.99999999999962,77.54999999999974,92.99999999999973,73.99999999999982
24,25,393,584,0.0,500,1000,71.99999999999982,86.99999999999972,78.99999999999952,81.99999999999964,99.99999999999967,79.54999999999967,-413.15999999999985,-419.15999999999974,-415.9599999999995,-417.1599999999997,-424.35999999999973,-416.0,71.99999999999982,86.99999999999972,78.99999999999952,81.99999999999964,99.99999999999967,79.54999999999967
24,25,394,487,0.0,500,1000,79.99999999999963,89.99999999999966,89.99999999999967,79.54999999999963,82.99999999999962,76.9999999999996,-319.35999999999996,-323.3599999999995,-323.35999999999973,-318.9999999999998,-320.55999999999955,-318.15999999999957,79.99999999999963,89.99999999999966,89.99999999999967,79.54999999999963,82.99999999999962,76.9999999999996
24,25,395,665,0.0,500,1000,69.99999999999964,84.99999999999956,86.9999999999996,88.99999999999972,84.99999999999972,83.54999999999959,-493.3599999999999,-499.359999999999,-500.1599999999989,-500.95999999999935,-499.3599999999991,-498.5999999999991,69.99999999999964,84.99999999999956,86.9999999999996,88.99999999999972,84.99999999999972,83.54999999999959
24,25,396,581,0.0,500,1000,84.99999999999949,90.99999999999963,85.99999999999964,90.99999999999973,83.99999999999979,62.54999999999989,-415.3599999999992,-417.75999999999914,-415.7599999999995,-417.75999999999925,-414.95999999999907,-406.1999999999994,84.99999999999949,90.99999999999963,85.99999999999964,90.99999999999973,83.99999999999979,62.54999999999989
24,25,397,621,0.0,500,1000,88.99999999999983,83.9999999999996,76.54999999999973,70.99999999999962,83.99999999999955,94.99999999999972,-456.9599999999986,-454.95999999999896,-451.7999999999986,-449.75999999999885,-454.95999999999907,-459.35999999999876,88.99999999999983,83.9999999999996,76.54999999999973,70.99999999999962,83.99999999999955,94.99999999999972
24,25,398,807,0.0,500,1000,78.9999999999999,95.99999999999972,97.99999999999952,67.54999999999983,97.99999999999986,60.99999999999986,-638.9599999999991,-645.7599999999998,-646.5599999999996,-634.1999999999992,-646.5599999999995,-631.7599999999993,78.9999999999999,95.99999999999972,97.99999999999952,67.54999999999983,97.99999999999986,60.99999999999986
24,25,399,508,0.0,500,1000,81.54999999999984,80.84999999999961,87.99999999999967,89.99999999999963,79.99999999999976,78.99999999999966,-340.9200000000001,-340.76000000000005,-343.68,-344.4800000000004,-340.47999999999996,-340.08000000000015,81.54999999999984,80.84999999999961,87.99999999999967,89.99999999999963,79.99999999999976,78.99999999999966
24,25,400,693,0.0,500,1000,56.99999999999987,103.99999999999959,91.54999999999947,91.99999999999977,78.99999999999964,75.99999999999972,-516.1599999999994,-534.96,-529.7999999999994,-530.1599999999994,-524.9599999999995,-523.7599999999992,56.99999999999987,103.99999999999959,91.54999999999947,91.99999999999977,78.99999999999964,75.99999999999972
24,25,401,471,0.0,500,1000,90.9999999999997,88.54999999999987,85.99999999999953,75.9999999999998,74.9999999999998,82.99999999999952,-307.75999999999993,-306.59999999999957,-305.75999999999993,-301.7599999999998,-301.3599999999997,-304.56,90.9999999999997,88.54999999999987,85.99999999999953,75.9999999999998,74.9999999999998,82.99999999999952
24,25,402,497,0.0,500,1000,86.9999999999997,73.54999999999986,93.99999999999984,80.99999999999973,91.99999999999987,71.74999999999977,-332.3599999999999,-326.7999999999999,-335.15999999999974,-329.9599999999998,-334.35999999999956,-326.1600000000001,86.9999999999997,73.54999999999986,93.99999999999984,80.99999999999973,91.99999999999987,71.74999999999977
24,25,403,609,0.0,500,1000,74.99999999999977,78.54999999999978,83.99999999999982,92.99999999999939,88.99999999999973,79.99999999999972,-439.35999999999905,-440.5999999999991,-442.9599999999991,-446.5599999999995,-444.95999999999924,-441.3599999999994,74.99999999999977,78.54999999999978,83.99999999999982,92.99999999999939,88.99999999999973,79.99999999999972
24,25,404,613,0.0,500,1000,74.5499999999998,82.99999999999976,84.99999999999973,97.99999999999966,72.99999999999967,85.99999999999976,-442.99999999999926,-446.55999999999887,-447.35999999999905,-452.5599999999991,-442.55999999999875,-447.7599999999989,74.5499999999998,82.99999999999976,84.99999999999973,97.99999999999966,72.99999999999967,85.99999999999976
24,25,405,658,0.0,500,1000,89.99999999999957,66.99999999999972,90.99999999999973,92.99999999999964,82.54999999999953,75.99999999999967,-494.3599999999993,-485.1599999999997,-494.75999999999954,-495.5599999999995,-491.1999999999995,-488.75999999999925,89.99999999999957,66.99999999999972,90.99999999999973,92.99999999999964,82.54999999999953,75.99999999999967
24,25,406,668,0.0,500,1000,80.54999999999991,84.99999999999966,81.99999999999962,76.99999999999973,80.99999999999964,93.99999999999955,-500.3999999999991,-502.3599999999991,-501.159999999999,-499.1599999999985,-500.7599999999986,-505.95999999999924,80.54999999999991,84.99999999999966,81.99999999999962,76.99999999999973,80.99999999999964,93.99999999999955
24,25,407,669,0.0,500,1000,82.99999999999967,83.99999999999973,93.54999999999968,72.9999999999999,76.99999999999969,88.99999999999963,-502.5599999999998,-502.9599999999995,-506.5999999999999,-498.55999999999995,-500.15999999999985,-504.95999999999964,82.99999999999967,83.99999999999973,93.54999999999968,72.9999999999999,76.99999999999969,88.99999999999963
24,25,408,670,0.0,500,1000,76.99999999999962,83.9999999999997,82.99999999999967,77.54999999999968,94.99999999999973,82.99999999999969,-501.15999999999934,-503.9599999999993,-503.55999999999864,-501.19999999999914,-508.35999999999905,-503.55999999999887,76.99999999999962,83.9999999999997,82.99999999999967,77.54999999999968,94.99999999999973,82.99999999999969
