simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
16,17,328,427,0.0,500,1000,82.99999999999984,93.99999999999946,78.99999999999976,85.54999999999976,81.99999999999973,75.99999999999967,-260.5599999999996,-264.9599999999995,-258.9599999999995,-261.39999999999964,-260.1599999999994,-257.75999999999965,82.99999999999984,93.99999999999946,78.99999999999976,85.54999999999976,81.99999999999973,75.99999999999967
16,17,329,657,0.0,500,1000,74.99999999999959,76.9999999999998,76.99999999999962,91.99999999999977,91.54999999999968,86.99999999999986,-487.35999999999933,-488.1599999999994,-488.15999999999946,-494.1599999999996,-493.7999999999995,-492.1599999999995,74.99999999999959,76.9999999999998,76.99999999999962,91.99999999999977,91.54999999999968,86.99999999999986
16,17,330,501,0.0,500,1000,85.99999999999983,73.54999999999971,77.9999999999996,83.99999999999963,82.99999999999976,94.99999999999982,-335.76000000000016,-330.5999999999998,-332.5600000000002,-334.96,-334.5599999999999,-339.3599999999998,85.99999999999983,73.54999999999971,77.9999999999996,83.99999999999963,82.99999999999976,94.99999999999982
16,17,331,474,0.0,500,1000,83.99999999999979,69.54999999999976,68.99999999999973,90.99999999999973,88.99999999999972,96.99999999999982,-307.95999999999896,-301.99999999999943,-301.9599999999999,-310.75999999999914,-309.9599999999992,-313.1599999999994,83.99999999999979,69.54999999999976,68.99999999999973,90.99999999999973,88.99999999999972,96.99999999999982
16,17,332,696,0.0,500,1000,78.9999999999998,80.99999999999976,74.99999999999964,91.54999999999959,79.99999999999986,92.99999999999963,-527.9599999999984,-528.7599999999984,-526.3599999999985,-532.799999999999,-528.3599999999989,-533.5599999999985,78.9999999999998,80.99999999999976,74.99999999999964,91.54999999999959,79.99999999999986,92.99999999999963
16,17,333,706,0.0,500,1000,98.99999999999947,78.9999999999997,75.5499999999998,73.9999999999997,78.9999999999997,92.99999999999963,-545.9599999999998,-537.9599999999999,-536.3999999999999,-535.9599999999998,-537.9600000000002,-543.5599999999997,98.99999999999947,78.9999999999997,75.5499999999998,73.9999999999997,78.9999999999997,92.99999999999963
16,17,334,523,0.0,500,1000,77.99999999999966,89.9999999999994,88.99999999999972,76.99999999999964,76.99999999999982,88.54999999999977,-354.5599999999998,-359.3599999999997,-358.9599999999995,-354.1599999999993,-354.15999999999957,-358.59999999999957,77.99999999999966,89.9999999999994,88.99999999999972,76.99999999999964,76.99999999999982,88.54999999999977
16,17,335,797,0.0,500,1000,87.99999999999955,75.99999999999969,72.99999999999969,74.99999999999962,88.54999999999976,98.99999999999984,-632.5599999999986,-627.7599999999993,-626.5599999999989,-627.3599999999994,-632.5999999999991,-636.9599999999991,87.99999999999955,75.99999999999969,72.99999999999969,74.99999999999962,88.54999999999976,98.99999999999984
16,17,336,633,0.0,500,1000,85.99999999999974,84.99999999999977,66.99999999999986,82.99999999999976,101.54999999999964,76.99999999999962,-467.75999999999914,-467.35999999999916,-460.159999999999,-466.5599999999989,-473.79999999999865,-464.15999999999883,85.99999999999974,84.99999999999977,66.99999999999986,82.99999999999976,101.54999999999964,76.99999999999962
16,17,337,646,0.0,500,1000,87.99999999999964,91.99999999999959,69.54999999999984,81.99999999999984,79.9999999999998,87.99999999999963,-481.55999999999875,-483.1599999999991,-473.9999999999992,-479.1599999999992,-478.35999999999945,-481.55999999999926,87.99999999999964,91.99999999999959,69.54999999999984,81.99999999999984,79.9999999999998,87.99999999999963
16,17,338,1000,1.0,500,1000,87.99999999999966,75.99999999999964,77.99999999999969,79.99999999999973,97.99999999999957,78.99999999999959,-835.5999999999999,-830.8000000000001,-831.6,-832.3999999999999,-839.5999999999998,-831.9999999999998,87.99999999999966,75.99999999999964,77.99999999999969,79.99999999999973,97.99999999999957,78.99999999999959
16,17,339,678,0.0,500,1000,83.99999999999987,83.99999999999972,82.9999999999997,85.54999999999967,87.99999999999966,74.99999999999973,-511.9599999999996,-511.9599999999997,-511.5599999999996,-512.4000000000002,-513.5599999999996,-508.3599999999997,83.99999999999987,83.99999999999972,82.9999999999997,85.54999999999967,87.99999999999966,74.99999999999973
16,17,340,631,0.0,500,1000,81.54999999999977,78.99999999999979,79.99999999999962,83.99999999999974,92.99999999999982,81.99999999999957,-463.79999999999893,-462.95999999999896,-463.35999999999893,-464.95999999999884,-468.5599999999992,-464.1599999999992,81.54999999999977,78.99999999999979,79.99999999999962,83.99999999999974,92.99999999999982,81.99999999999957
16,17,341,588,0.0,500,1000,73.54999999999978,101.99999999999979,79.9999999999998,82.99999999999979,82.99999999999956,77.99999999999989,-417.59999999999985,-429.15999999999974,-420.35999999999956,-421.5599999999998,-421.5599999999997,-419.5599999999995,73.54999999999978,101.99999999999979,79.9999999999998,82.99999999999979,82.99999999999956,77.99999999999989
16,17,342,544,0.0,500,1000,79.9999999999997,73.9999999999997,98.99999999999957,73.99999999999977,79.54999999999971,92.99999999999962,-376.3599999999997,-373.9599999999993,-383.9599999999998,-373.9599999999993,-375.9999999999994,-381.55999999999966,79.9999999999997,73.9999999999997,98.99999999999957,73.99999999999977,79.54999999999971,92.99999999999962
16,17,343,973,0.0,500,1000,76.99999999999952,86.99999999999949,88.99999999999955,75.99999999999972,97.54999999999967,72.9999999999997,-804.1599999999996,-808.1600000000001,-808.9599999999994,-803.7599999999998,-812.1999999999994,-802.5599999999997,76.99999999999952,86.99999999999949,88.99999999999955,75.99999999999972,97.54999999999967,72.9999999999997
16,17,344,439,0.0,500,1000,77.99999999999967,75.54999999999994,74.9999999999997,86.99999999999964,87.99999999999991,95.99999999999984,-270.5599999999998,-269.4000000000002,-269.3599999999998,-274.15999999999997,-274.55999999999995,-277.7599999999998,77.99999999999967,75.54999999999994,74.9999999999997,86.99999999999964,87.99999999999991,95.99999999999984
16,17,345,510,0.0,500,1000,77.54999999999966,97.99999999999972,86.99999999999987,85.99999999999972,82.99999999999962,67.99999999999979,-341.19999999999993,-349.56000000000023,-345.15999999999997,-344.75999999999993,-343.56,-337.5600000000001,77.54999999999966,97.99999999999972,86.99999999999987,85.99999999999972,82.99999999999962,67.99999999999979
16,17,346,684,0.0,500,1000,76.99999999999967,75.5499999999997,86.99999999999976,83.99999999999973,89.99999999999963,85.99999999999963,-515.1599999999991,-514.3999999999994,-519.159999999999,-517.9599999999987,-520.3599999999989,-518.7599999999991,76.99999999999967,75.5499999999997,86.99999999999976,83.99999999999973,89.99999999999963,85.99999999999963
16,17,347,737,0.0,500,1000,86.99999999999964,82.99999999999957,74.9999999999997,86.99999999999955,74.54999999999963,92.99999999999964,-572.1599999999992,-570.5599999999989,-567.3599999999986,-572.1599999999994,-566.9999999999986,-574.5599999999995,86.99999999999964,82.99999999999957,74.9999999999997,86.99999999999955,74.54999999999963,92.99999999999964
16,17,348,526,0.0,500,1000,60.99999999999979,80.9999999999997,88.99999999999973,86.99999999999979,76.54999999999981,104.99999999999983,-350.7599999999996,-358.75999999999954,-361.9599999999997,-361.15999999999957,-356.7999999999996,-368.35999999999945,60.99999999999979,80.9999999999997,88.99999999999973,86.99999999999979,76.54999999999981,104.99999999999983
16,17,349,555,0.0,500,1000,69.99999999999962,78.9999999999997,92.99999999999959,82.54999999999973,84.99999999999969,89.99999999999957,-383.35999999999876,-386.95999999999873,-392.559999999999,-388.199999999999,-389.35999999999893,-391.3599999999992,69.99999999999962,78.9999999999997,92.99999999999959,82.54999999999973,84.99999999999969,89.99999999999957
16,17,350,754,0.0,500,1000,73.54999999999971,67.99999999999973,89.99999999999977,76.99999999999962,101.99999999999967,88.99999999999956,-583.5999999999999,-581.56,-590.3599999999997,-585.1599999999996,-595.1599999999999,-589.9599999999997,73.54999999999971,67.99999999999973,89.99999999999977,76.99999999999962,101.99999999999967,88.99999999999956
16,17,351,610,0.0,500,1000,84.99999999999976,88.99999999999979,75.99999999999979,96.54999999999967,78.99999999999972,73.99999999999979,-444.3599999999994,-445.95999999999935,-440.7599999999996,-448.79999999999984,-441.9599999999998,-439.95999999999947,84.99999999999976,88.99999999999979,75.99999999999979,96.54999999999967,78.99999999999972,73.99999999999979
16,17,352,564,0.0,500,1000,84.99999999999962,80.99999999999976,99.99999999999967,81.9999999999997,74.54999999999966,76.99999999999972,-398.35999999999916,-396.75999999999914,-404.35999999999945,-397.1599999999996,-393.9999999999998,-395.15999999999957,84.99999999999962,80.99999999999976,99.99999999999967,81.9999999999997,74.54999999999966,76.99999999999972
16,17,353,650,0.0,500,1000,82.9999999999999,90.99999999999967,85.99999999999967,83.99999999999972,75.5499999999998,79.99999999999973,-483.5599999999996,-486.7599999999995,-484.75999999999954,-483.95999999999947,-480.3999999999997,-482.359999999999,82.9999999999999,90.99999999999967,85.99999999999967,83.99999999999972,75.5499999999998,79.99999999999973
16,17,354,591,0.0,500,1000,88.54999999999987,74.99999999999974,71.99999999999974,80.99999999999966,81.99999999999967,100.9999999999996,-426.5999999999996,-421.3599999999995,-420.1599999999993,-423.7599999999999,-424.15999999999946,-431.7599999999996,88.54999999999987,74.99999999999974,71.99999999999974,80.99999999999966,81.99999999999967,100.9999999999996
16,17,355,512,0.0,500,1000,90.9999999999999,80.99999999999982,70.99999999999972,82.99999999999983,85.54999999999974,87.99999999999969,-348.75999999999954,-344.7599999999998,-340.76,-345.56,-346.39999999999986,-347.5599999999999,90.9999999999999,80.99999999999982,70.99999999999972,82.99999999999983,85.54999999999974,87.99999999999969
16,17,356,587,0.0,500,1000,58.999999999999694,73.99999999999959,86.99999999999977,74.54999999999974,96.99999999999953,107.99999999999966,-410.9599999999986,-416.9599999999985,-422.15999999999866,-416.99999999999835,-426.15999999999855,-430.5599999999984,58.999999999999694,73.99999999999959,86.99999999999977,74.54999999999974,96.99999999999953,107.99999999999966
16,17,357,588,0.0,500,1000,71.54999999999971,88.99999999999969,74.99999999999972,78.99999999999952,91.99999999999963,92.99999999999956,-416.799999999999,-423.9599999999993,-418.35999999999876,-419.9599999999989,-425.15999999999934,-425.5599999999992,71.54999999999971,88.99999999999969,74.99999999999972,78.99999999999952,91.99999999999963,92.99999999999956
16,17,358,582,0.0,500,1000,80.99999999999977,93.99999999999967,81.54999999999974,71.99999999999976,94.99999999999962,75.99999999999999,-414.7600000000001,-419.9599999999994,-414.7999999999997,-411.15999999999934,-420.35999999999933,-412.75999999999954,80.99999999999977,93.99999999999967,81.54999999999974,71.99999999999976,94.99999999999962,75.99999999999999
16,17,359,644,0.0,500,1000,75.54999999999974,75.99999999999973,86.99999999999952,81.99999999999966,90.99999999999976,87.99999999999964,-474.3999999999991,-474.7599999999993,-479.1599999999994,-477.15999999999906,-480.7599999999991,-479.5599999999994,75.54999999999974,75.99999999999973,86.99999999999952,81.99999999999966,90.99999999999976,87.99999999999964
16,17,360,553,0.0,500,1000,76.99999999999991,85.99999999999967,97.54999999999973,70.99999999999973,75.99999999999977,91.99999999999972,-384.15999999999957,-387.7599999999995,-392.1999999999996,-381.75999999999976,-383.75999999999925,-390.1599999999997,76.99999999999991,85.99999999999967,97.54999999999973,70.99999999999973,75.99999999999977,91.99999999999972
16,17,361,747,0.0,500,1000,84.99999999999967,86.9999999999997,63.99999999999968,108.99999999999984,75.54999999999968,78.99999999999973,-581.3599999999997,-582.1599999999995,-572.96,-590.9599999999998,-577.3999999999992,-578.9599999999998,84.99999999999967,86.9999999999997,63.99999999999968,108.99999999999984,75.54999999999968,78.99999999999973
16,17,362,577,0.0,500,1000,94.54999999999986,71.99999999999979,83.99999999999967,80.99999999999957,77.99999999999984,89.99999999999974,-414.99999999999915,-406.1599999999996,-410.9599999999995,-409.7599999999996,-408.5599999999997,-413.3599999999995,94.54999999999986,71.99999999999979,83.99999999999967,80.99999999999957,77.99999999999984,89.99999999999974
16,17,363,640,0.0,500,1000,86.9999999999996,79.99999999999976,90.9999999999995,78.99999999999972,80.54999999999995,81.99999999999966,-475.15999999999894,-472.35999999999916,-476.75999999999914,-471.9599999999991,-472.39999999999884,-473.15999999999923,86.9999999999996,79.99999999999976,90.9999999999995,78.99999999999972,80.54999999999995,81.99999999999966
16,17,364,637,0.0,500,1000,85.99999999999972,79.99999999999976,68.9999999999998,79.99999999999974,88.99999999999974,95.54999999999964,-471.75999999999897,-469.35999999999837,-464.95999999999907,-469.3599999999988,-472.959999999999,-475.39999999999867,85.99999999999972,79.99999999999976,68.9999999999998,79.99999999999974,88.99999999999974,95.54999999999964
16,17,365,691,0.0,500,1000,55.99999999999977,82.99999999999967,99.99999999999962,90.54999999999963,84.99999999999983,84.99999999999977,-513.7599999999995,-524.56,-531.3599999999994,-527.3999999999996,-525.3599999999997,-525.3599999999998,55.99999999999977,82.99999999999967,99.99999999999962,90.54999999999963,84.99999999999983,84.99999999999977
16,17,366,645,0.0,500,1000,76.54999999999976,75.99999999999966,77.99999999999967,95.99999999999957,87.99999999999973,84.99999999999967,-475.79999999999944,-475.75999999999937,-476.55999999999943,-483.7599999999996,-480.5599999999993,-479.3599999999997,76.54999999999976,75.99999999999966,77.99999999999967,95.99999999999957,87.99999999999973,84.99999999999967
16,17,367,1000,1.0,500,1000,69.99999999999974,93.9999999999998,89.99999999999956,72.99999999999979,72.99999999999973,98.99999999999973,-828.4000000000003,-838.0,-836.4000000000001,-829.6000000000004,-829.5999999999997,-840.0000000000002,69.99999999999974,93.9999999999998,89.99999999999956,72.99999999999979,72.99999999999973,98.99999999999973
16,17,368,514,0.0,500,1000,70.99999999999959,87.99999999999953,92.99999999999967,68.99999999999989,94.99999999999979,83.54999999999953,-342.75999999999925,-349.55999999999955,-351.5599999999992,-341.9599999999993,-352.35999999999905,-347.5999999999992,70.99999999999959,87.99999999999953,92.99999999999967,68.99999999999989,94.99999999999979,83.54999999999953
16,17,369,552,0.0,500,1000,86.9999999999996,75.54999999999974,81.99999999999957,80.99999999999973,81.99999999999974,91.99999999999964,-387.1599999999997,-382.39999999999975,-385.1599999999996,-384.75999999999954,-385.16,-389.1599999999998,86.9999999999996,75.54999999999974,81.99999999999957,80.99999999999973,81.99999999999974,91.99999999999964
16,17,370,965,0.0,500,1000,92.99999999999977,91.99999999999957,65.99999999999974,95.99999999999996,66.54999999999973,85.9999999999997,-802.56,-802.1599999999999,-791.76,-803.76,-791.7999999999997,-799.7600000000001,92.99999999999977,91.99999999999957,65.99999999999974,95.99999999999996,66.54999999999973,85.9999999999997
16,17,371,790,0.0,500,1000,81.99999999999982,83.9999999999998,64.9999999999998,84.5499999999998,88.99999999999966,94.99999999999983,-623.1600000000001,-623.9599999999998,-616.3600000000004,-624.0000000000001,-625.96,-628.36,81.99999999999982,83.9999999999998,64.9999999999998,84.5499999999998,88.99999999999966,94.99999999999983
16,17,372,666,0.0,500,1000,81.99999999999956,76.99999999999976,78.99999999999974,76.99999999999977,84.99999999999963,99.54999999999961,-499.1599999999997,-497.1599999999996,-497.95999999999964,-497.1599999999995,-500.35999999999945,-505.9999999999997,81.99999999999956,76.99999999999976,78.99999999999974,76.99999999999977,84.99999999999963,99.54999999999961
16,17,373,557,0.0,500,1000,78.9999999999997,92.9999999999997,88.99999999999982,81.99999999999956,76.54999999999968,79.99999999999976,-388.9599999999997,-394.5599999999994,-392.95999999999947,-390.1599999999995,-387.79999999999944,-389.35999999999905,78.9999999999997,92.9999999999997,88.99999999999982,81.99999999999956,76.54999999999968,79.99999999999976
16,17,374,643,0.0,500,1000,92.9999999999996,77.54999999999968,79.9999999999997,70.99999999999979,85.99999999999957,91.99999999999963,-480.55999999999943,-474.1999999999997,-475.35999999999996,-471.7599999999997,-477.7599999999996,-480.15999999999923,92.9999999999996,77.54999999999968,79.9999999999997,70.99999999999979,85.99999999999957,91.99999999999963
16,17,375,976,0.0,500,1000,66.99999999999987,96.54999999999976,79.99999999999973,87.99999999999977,70.99999999999979,96.99999999999966,-803.1600000000001,-814.7999999999993,-808.3599999999999,-811.5599999999995,-804.76,-815.1599999999999,66.99999999999987,96.54999999999976,79.99999999999973,87.99999999999977,70.99999999999979,96.99999999999966
16,17,376,577,0.0,500,1000,76.99999999999966,101.99999999999963,68.54999999999981,93.9999999999997,74.9999999999996,82.9999999999996,-408.1599999999991,-418.15999999999946,-404.59999999999985,-414.95999999999975,-407.35999999999956,-410.5599999999998,76.99999999999966,101.99999999999963,68.54999999999981,93.9999999999997,74.9999999999996,82.9999999999996
16,17,377,567,0.0,500,1000,91.99999999999963,70.99999999999977,81.99999999999974,92.99999999999982,85.54999999999981,75.99999999999974,-404.1599999999994,-395.7599999999995,-400.15999999999934,-404.5599999999993,-401.3999999999995,-397.75999999999954,91.99999999999963,70.99999999999977,81.99999999999974,92.99999999999982,85.54999999999981,75.99999999999974
16,17,378,832,0.0,500,1000,79.54999999999987,97.99999999999964,83.9999999999996,76.9999999999997,61.99999999999979,98.9999999999998,-663.9999999999991,-671.5599999999989,-665.9599999999992,-663.1599999999992,-657.1599999999988,-671.959999999999,79.54999999999987,97.99999999999964,83.9999999999996,76.9999999999997,61.99999999999979,98.9999999999998
16,17,379,436,0.0,500,1000,88.99999999999977,84.54999999999966,81.9999999999996,79.99999999999962,69.9999999999998,93.99999999999952,-271.96,-270.0000000000001,-269.16000000000014,-268.36000000000007,-264.36000000000007,-273.95999999999975,88.99999999999977,84.54999999999966,81.9999999999996,79.99999999999962,69.9999999999998,93.99999999999952
16,17,380,947,0.0,500,1000,79.99999999999964,83.54999999999968,100.99999999999977,77.99999999999967,68.99999999999979,87.99999999999974,-779.3599999999993,-780.5999999999995,-787.7599999999994,-778.5599999999994,-774.9599999999996,-782.5599999999993,79.99999999999964,83.54999999999968,100.99999999999977,77.99999999999967,68.99999999999979,87.99999999999974
16,17,381,528,0.0,500,1000,77.99999999999969,85.99999999999979,85.99999999999964,68.54999999999971,86.99999999999964,93.99999999999979,-359.5599999999998,-362.76000000000005,-362.75999999999976,-355.6,-363.15999999999946,-365.95999999999964,77.99999999999969,85.99999999999979,85.99999999999964,68.54999999999971,86.99999999999964,93.99999999999979
16,17,382,612,0.0,500,1000,90.99999999999982,87.99999999999964,86.99999999999974,83.54999999999963,75.99999999999959,73.99999999999984,-448.7599999999997,-447.55999999999926,-447.15999999999923,-445.59999999999945,-442.76000000000005,-441.95999999999975,90.99999999999982,87.99999999999964,86.99999999999974,83.54999999999963,75.99999999999959,73.99999999999984
16,17,383,705,0.0,500,1000,76.54999999999954,90.99999999999986,66.99999999999974,88.99999999999947,78.99999999999977,96.99999999999976,-535.7999999999995,-541.7599999999995,-532.1599999999994,-540.9599999999995,-536.9599999999994,-544.1599999999994,76.54999999999954,90.99999999999986,66.99999999999974,88.99999999999947,78.99999999999977,96.99999999999976
16,17,384,466,0.0,500,1000,84.99999999999983,80.99999999999952,77.99999999999977,84.54999999999957,78.99999999999973,91.99999999999956,-300.3600000000002,-298.7600000000001,-297.5600000000003,-299.99999999999994,-297.96000000000015,-303.15999999999997,84.99999999999983,80.99999999999952,77.99999999999977,84.54999999999957,78.99999999999973,91.99999999999956
16,17,385,626,0.0,500,1000,95.99999999999952,78.99999999999947,87.54999999999956,72.99999999999969,69.99999999999977,93.99999999999967,-464.75999999999993,-457.9599999999994,-461.1999999999994,-455.5599999999993,-454.3599999999994,-463.9599999999992,95.99999999999952,78.99999999999947,87.54999999999956,72.99999999999969,69.99999999999977,93.99999999999967
16,17,386,538,0.0,500,1000,69.99999999999976,93.99999999999972,79.99999999999974,78.99999999999973,87.54999999999968,88.7499999999997,-366.56,-376.1599999999994,-370.55999999999966,-370.1599999999998,-373.3999999999998,-373.9599999999994,69.99999999999976,93.99999999999972,79.99999999999974,78.99999999999973,87.54999999999968,88.7499999999997
16,17,387,538,0.0,500,1000,77.99999999999967,83.54999999999968,75.99999999999966,84.99999999999959,82.9999999999997,93.99999999999959,-369.55999999999943,-371.5999999999998,-368.7599999999993,-372.35999999999973,-371.5599999999993,-375.95999999999924,77.99999999999967,83.54999999999968,75.99999999999966,84.99999999999959,82.9999999999997,93.99999999999959
16,17,388,502,0.0,500,1000,79.99999999999969,91.9999999999997,95.99999999999952,72.54999999999978,70.99999999999976,87.9999999999996,-334.3599999999995,-339.15999999999923,-340.7599999999999,-331.1999999999993,-330.7599999999994,-337.5599999999997,79.99999999999969,91.9999999999997,95.99999999999952,72.54999999999978,70.99999999999976,87.9999999999996
16,17,389,526,0.0,500,1000,80.54999999999963,79.99999999999986,79.99999999999979,86.99999999999977,76.99999999999964,94.9999999999996,-358.39999999999986,-358.3599999999997,-358.3599999999997,-361.1599999999998,-357.1599999999996,-364.35999999999945,80.54999999999963,79.99999999999986,79.99999999999979,86.99999999999977,76.99999999999964,94.9999999999996
16,17,390,690,0.0,500,1000,82.99999999999979,77.99999999999969,85.99999999999977,90.99999999999969,73.99999999999986,87.54999999999971,-523.56,-521.56,-524.7600000000004,-526.7600000000001,-519.9600000000004,-525.2,82.99999999999979,77.99999999999969,85.99999999999977,90.99999999999969,73.99999999999986,87.54999999999971
16,17,391,596,0.0,500,1000,83.9999999999997,87.54999999999964,95.99999999999972,71.9999999999997,76.99999999999962,82.99999999999973,-429.9599999999991,-431.199999999999,-434.7599999999991,-425.1599999999991,-427.1599999999997,-429.5599999999992,83.9999999999997,87.54999999999964,95.99999999999972,71.9999999999997,76.99999999999962,82.99999999999973
16,17,392,739,0.0,500,1000,72.54999999999974,74.99999999999979,87.9999999999995,82.99999999999986,93.99999999999969,86.99999999999994,-568.1999999999996,-569.3599999999997,-574.5599999999995,-572.5599999999993,-576.9599999999996,-574.1599999999996,72.54999999999974,74.99999999999979,87.9999999999995,82.99999999999986,93.99999999999969,86.99999999999994
16,17,393,815,0.0,500,1000,87.9999999999998,86.99999999999957,78.54999999999967,72.99999999999964,84.9999999999996,87.9999999999996,-650.5599999999993,-650.159999999999,-646.5999999999993,-644.5599999999993,-649.3599999999992,-650.559999999999,87.9999999999998,86.99999999999957,78.54999999999967,72.99999999999964,84.9999999999996,87.9999999999996
16,17,394,541,0.0,500,1000,88.5499999999997,84.99999999999987,94.99999999999964,74.99999999999984,69.99999999999967,85.9999999999996,-376.5999999999997,-375.3599999999998,-379.35999999999956,-371.35999999999973,-369.3599999999997,-375.7599999999996,88.5499999999997,84.99999999999987,94.99999999999964,74.99999999999984,69.99999999999967,85.9999999999996
16,17,395,599,0.0,500,1000,85.99999999999963,88.99999999999962,75.99999999999987,79.99999999999976,80.99999999999962,87.54999999999951,-433.7599999999993,-434.95999999999964,-429.7599999999995,-431.3599999999993,-431.7599999999993,-434.1999999999994,85.99999999999963,88.99999999999962,75.99999999999987,79.99999999999976,80.99999999999962,87.54999999999951
16,17,396,737,0.0,500,1000,71.99999999999982,91.54999999999976,91.99999999999982,72.99999999999964,83.9999999999995,86.99999999999952,-566.1599999999994,-573.7999999999997,-574.1599999999996,-566.5599999999995,-570.9599999999998,-572.1599999999995,71.99999999999982,91.54999999999976,91.99999999999982,72.99999999999964,83.9999999999995,86.99999999999952
16,17,397,653,0.0,500,1000,81.99999999999955,83.99999999999959,75.99999999999984,83.99999999999963,86.9999999999998,86.54999999999954,-486.1599999999989,-486.95999999999947,-483.75999999999937,-486.95999999999896,-488.1599999999989,-487.7999999999991,81.99999999999955,83.99999999999959,75.99999999999984,83.99999999999963,86.9999999999998,86.54999999999954
16,17,398,521,0.0,500,1000,93.99999999999972,74.99999999999979,90.99999999999976,76.54999999999981,77.99999999999983,84.99999999999982,-358.95999999999975,-351.36,-357.75999999999993,-351.7999999999999,-352.5600000000003,-355.3599999999998,93.99999999999972,74.99999999999979,90.99999999999976,76.54999999999981,77.99999999999983,84.99999999999982
16,17,399,530,0.0,500,1000,89.99999999999956,88.3999999999996,78.99999999999983,82.99999999999982,88.99999999999976,69.99999999999962,-366.4799999999991,-365.59999999999917,-362.0799999999988,-363.6799999999992,-366.079999999999,-358.47999999999905,89.99999999999956,88.3999999999996,78.99999999999983,82.99999999999982,88.99999999999976,69.99999999999962
16,17,400,690,0.0,500,1000,83.54999999999978,79.99999999999966,94.9999999999997,84.9999999999994,65.99999999999974,89.9999999999997,-523.5999999999987,-522.3599999999988,-528.3599999999983,-524.3599999999991,-516.7599999999989,-526.3599999999988,83.54999999999978,79.99999999999966,94.9999999999997,84.9999999999994,65.99999999999974,89.9999999999997
16,17,401,619,0.0,500,1000,78.99999999999972,87.54999999999963,69.99999999999972,88.99999999999959,82.99999999999993,90.99999999999983,-450.96,-454.20000000000005,-447.35999999999996,-454.96000000000004,-452.5600000000001,-455.75999999999993,78.99999999999972,87.54999999999963,69.99999999999972,88.99999999999959,82.99999999999993,90.99999999999983
16,17,402,754,0.0,500,1000,82.99999999999969,71.99999999999974,93.99999999999969,83.99999999999953,92.99999999999952,73.54999999999976,-587.5599999999993,-583.1599999999988,-591.959999999999,-587.959999999999,-591.5599999999988,-583.5999999999996,82.99999999999969,71.99999999999974,93.99999999999969,83.99999999999953,92.99999999999952,73.54999999999976
16,17,403,766,0.0,500,1000,86.99999999999967,74.99999999999963,86.99999999999969,82.54999999999971,79.9999999999998,87.99999999999953,-601.1599999999995,-596.3599999999996,-601.1599999999994,-599.1999999999987,-598.3599999999996,-601.5599999999994,86.99999999999967,74.99999999999963,86.99999999999969,82.54999999999971,79.9999999999998,87.99999999999953
16,17,404,834,0.0,500,1000,91.99999999999964,89.99999999999982,94.99999999999962,60.999999999999766,85.99999999999972,75.54999999999981,-671.1599999999994,-670.3599999999994,-672.3599999999992,-658.7599999999991,-668.7599999999995,-664.3999999999994,91.99999999999964,89.99999999999982,94.99999999999962,60.999999999999766,85.99999999999972,75.54999999999981
16,17,405,722,0.0,500,1000,80.99999999999962,88.99999999999962,68.99999999999982,85.99999999999955,89.99999999999962,84.54999999999971,-554.7599999999993,-557.9599999999991,-549.9599999999998,-556.7599999999994,-558.3599999999994,-555.9999999999994,80.99999999999962,88.99999999999962,68.99999999999982,85.99999999999955,89.99999999999962,84.54999999999971
16,17,406,637,0.0,500,1000,79.9999999999995,100.99999999999973,82.99999999999952,83.99999999999969,80.54999999999978,70.99999999999977,-469.3599999999992,-477.75999999999885,-470.55999999999943,-470.95999999999924,-469.3999999999991,-465.75999999999925,79.9999999999995,100.99999999999973,82.99999999999952,83.99999999999969,80.54999999999978,70.99999999999977
16,17,407,591,0.0,500,1000,85.9999999999996,85.54999999999956,87.99999999999974,94.99999999999984,75.9999999999998,68.9999999999999,-425.7599999999995,-425.3999999999994,-426.55999999999887,-429.3599999999989,-421.7599999999993,-418.95999999999924,85.9999999999996,85.54999999999956,87.99999999999974,94.99999999999984,75.9999999999998,68.9999999999999
16,17,408,547,0.0,500,1000,70.99999999999989,84.99999999999959,82.99999999999967,88.54999999999961,90.99999999999982,80.99999999999976,-375.7599999999998,-381.35999999999996,-380.55999999999966,-382.5999999999999,-383.75999999999993,-379.75999999999965,70.99999999999989,84.99999999999959,82.99999999999967,88.54999999999961,90.99999999999982,80.99999999999976
16,17,409,1000,1.0,500,1000,83.99999999999964,71.99999999999979,87.99999999999972,81.99999999999977,87.9999999999997,84.99999999999967,-833.9999999999994,-829.1999999999996,-835.5999999999999,-833.1999999999996,-835.5999999999999,-834.3999999999994,83.99999999999964,71.99999999999979,87.99999999999972,81.99999999999977,87.9999999999997,84.99999999999967
16,17,410,523,0.0,500,1000,78.99999999999969,97.99999999999962,85.99999999999972,69.99999999999979,83.99999999999962,82.54999999999967,-354.95999999999907,-362.55999999999955,-357.7599999999994,-351.3599999999995,-356.9599999999993,-356.1999999999991,78.99999999999969,97.99999999999962,85.99999999999972,69.99999999999979,83.99999999999962,82.54999999999967
