simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
12,13,328,695,0.0,500,1000,74.54999999999976,88.99999999999977,91.99999999999969,78.99999999999967,90.59999999999962,73.99999999999963,-525.3199999999997,-531.2799999999993,-532.4799999999992,-527.2799999999996,-531.7599999999995,-525.2799999999996,74.54999999999976,88.99999999999977,91.99999999999969,78.99999999999967,90.59999999999962,73.99999999999963
12,13,329,714,0.0,500,1000,65.99999999999976,96.99999999999955,77.99999999999986,72.54999999999968,97.99999999999964,87.99999999999966,-540.7599999999993,-553.1599999999992,-545.5599999999993,-543.1999999999992,-553.5599999999997,-549.5599999999993,65.99999999999976,96.99999999999955,77.99999999999986,72.54999999999968,97.99999999999964,87.99999999999966
12,13,330,676,0.0,500,1000,73.99999999999966,94.99999999999959,90.9999999999995,85.99999999999949,65.54999999999978,87.9999999999998,-505.9599999999991,-514.3599999999994,-512.7599999999992,-510.7599999999992,-502.3999999999995,-511.55999999999915,73.99999999999966,94.99999999999959,90.9999999999995,85.99999999999949,65.54999999999978,87.9999999999998
12,13,331,831,0.0,500,1000,88.99999999999974,76.54999999999987,70.99999999999976,84.99999999999962,97.9999999999997,79.99999999999982,-666.96,-661.7999999999997,-659.7599999999998,-665.3599999999999,-670.5599999999996,-663.3599999999998,88.99999999999974,76.54999999999987,70.99999999999976,84.99999999999962,97.9999999999997,79.99999999999982
12,13,332,616,0.0,500,1000,95.99999999999962,100.99999999999977,80.9999999999997,69.99999999999966,88.54999999999946,62.999999999999815,-454.75999999999954,-456.7599999999993,-448.7599999999993,-444.3599999999996,-451.5999999999993,-441.5599999999992,95.99999999999962,100.99999999999977,80.9999999999997,69.99999999999966,88.54999999999946,62.999999999999815
12,13,333,604,0.0,500,1000,89.54999999999971,92.99999999999947,92.99999999999973,83.99999999999976,66.99999999999979,72.99999999999976,-439.9999999999996,-441.55999999999926,-441.5599999999993,-437.95999999999924,-431.1599999999994,-433.5599999999991,89.54999999999971,92.99999999999947,92.99999999999973,83.99999999999976,66.99999999999979,72.99999999999976
12,13,334,893,0.0,500,1000,77.9999999999998,73.99999999999986,81.99999999999967,85.99999999999969,85.54999999999963,93.99999999999962,-724.5599999999995,-722.96,-726.1599999999999,-727.7600000000001,-727.3999999999996,-730.9599999999998,77.9999999999998,73.99999999999986,81.99999999999967,85.99999999999969,85.54999999999963,93.99999999999962
12,13,335,729,0.0,500,1000,77.99999999999987,88.99999999999976,75.99999999999977,90.54999999999973,83.99999999999962,81.9999999999997,-560.5599999999993,-564.9599999999998,-559.7599999999993,-565.3999999999994,-562.9599999999996,-562.1599999999994,77.99999999999987,88.99999999999976,75.99999999999977,90.54999999999973,83.99999999999962,81.9999999999997
12,13,336,663,0.0,500,1000,72.54999999999997,91.99999999999969,88.99999999999956,79.9999999999998,81.9999999999997,83.99999999999979,-492.1999999999998,-500.1599999999993,-498.9599999999994,-495.3599999999999,-496.1599999999999,-496.9599999999998,72.54999999999997,91.99999999999969,88.99999999999956,79.9999999999998,81.9999999999997,83.99999999999979
12,13,337,735,0.0,500,1000,88.99999999999967,79.99999999999973,91.99999999999972,63.99999999999987,90.54999999999967,83.99999999999953,-570.9599999999997,-567.3599999999997,-572.1599999999997,-560.9599999999994,-571.3999999999994,-568.9599999999996,88.99999999999967,79.99999999999973,91.99999999999972,63.99999999999987,90.54999999999967,83.99999999999953
12,13,338,700,0.0,500,1000,84.99999999999969,82.54999999999968,82.9999999999998,81.99999999999966,87.99999999999959,78.99999999999963,-534.3599999999997,-533.1999999999996,-533.5599999999997,-533.1599999999994,-535.5599999999995,-531.9599999999996,84.99999999999969,82.54999999999968,82.9999999999998,81.99999999999966,87.99999999999959,78.99999999999963
12,13,339,628,0.0,500,1000,79.99999999999972,87.99999999999952,77.99999999999989,85.99999999999979,80.54999999999971,86.9999999999996,-460.3599999999996,-463.5599999999999,-459.55999999999943,-462.7599999999997,-460.3999999999995,-463.1599999999997,79.99999999999972,87.99999999999952,77.99999999999989,85.99999999999979,80.54999999999971,86.9999999999996
12,13,340,498,0.0,500,1000,82.9999999999996,85.54999999999971,92.99999999999973,67.99999999999976,96.99999999999955,72.99999999999982,-331.55999999999955,-332.3999999999996,-335.5599999999995,-325.5599999999997,-337.15999999999997,-327.55999999999955,82.9999999999996,85.54999999999971,92.99999999999973,67.99999999999976,96.99999999999955,72.99999999999982
12,13,341,621,0.0,500,1000,85.99999999999982,86.99999999999962,88.99999999999964,79.54999999999957,64.99999999999976,92.9999999999997,-455.7599999999993,-456.15999999999923,-456.9599999999992,-452.99999999999983,-447.35999999999933,-458.55999999999926,85.99999999999982,86.99999999999962,88.99999999999964,79.54999999999957,64.99999999999976,92.9999999999997
12,13,342,605,0.0,500,1000,98.99999999999955,80.99999999999957,81.54999999999967,85.9999999999997,82.99999999999962,68.99999999999991,-444.9599999999995,-437.7599999999996,-437.79999999999893,-439.7599999999989,-438.5599999999989,-432.95999999999907,98.99999999999955,80.99999999999957,81.54999999999967,85.9999999999997,82.99999999999962,68.99999999999991
12,13,343,552,0.0,500,1000,86.99999999999969,79.99999999999974,88.99999999999964,85.99999999999964,81.99999999999987,75.54999999999976,-387.1599999999998,-384.35999999999945,-387.9599999999997,-386.75999999999965,-385.15999999999957,-382.3999999999998,86.99999999999969,79.99999999999974,88.99999999999964,85.99999999999964,81.99999999999987,75.54999999999976
12,13,344,626,0.0,500,1000,76.99999999999962,93.99999999999957,92.99999999999969,69.99999999999984,83.5499999999996,81.99999999999974,-457.15999999999974,-463.95999999999975,-463.5599999999996,-454.3599999999997,-459.5999999999999,-459.15999999999974,76.99999999999962,93.99999999999957,92.99999999999969,69.99999999999984,83.5499999999996,81.99999999999974
12,13,345,539,0.0,500,1000,88.99999999999945,73.9999999999997,78.99999999999973,89.99999999999966,83.99999999999956,83.54999999999974,-374.9599999999994,-368.95999999999947,-370.95999999999975,-375.3599999999998,-372.9599999999996,-372.5999999999995,88.99999999999945,73.9999999999997,78.99999999999973,89.99999999999966,83.99999999999956,83.54999999999974
12,13,346,589,0.0,500,1000,79.99999999999977,84.99999999999962,71.99999999999972,80.99999999999982,91.54999999999974,89.99999999999977,-421.3599999999996,-423.3599999999998,-418.15999999999957,-421.7599999999996,-425.7999999999995,-425.3599999999998,79.99999999999977,84.99999999999962,71.99999999999972,80.99999999999982,91.54999999999974,89.99999999999977
12,13,347,575,0.0,500,1000,86.54999999999957,87.99999999999963,72.99999999999984,92.99999999999963,80.99999999999979,77.99999999999962,-409.7999999999995,-410.55999999999943,-404.5599999999993,-412.55999999999943,-407.75999999999965,-406.55999999999943,86.54999999999957,87.99999999999963,72.99999999999984,92.99999999999963,80.99999999999979,77.99999999999962
12,13,348,592,0.0,500,1000,83.99999999999964,73.54999999999986,78.99999999999963,88.99999999999966,81.99999999999976,91.99999999999969,-425.9599999999989,-421.5999999999988,-423.9599999999995,-427.9599999999989,-425.1599999999987,-429.1599999999991,83.99999999999964,73.54999999999986,78.99999999999963,88.99999999999966,81.99999999999976,91.99999999999969
12,13,349,647,0.0,500,1000,88.99999999999967,90.99999999999977,76.99999999999964,94.99999999999957,66.99999999999977,80.54999999999971,-482.9599999999993,-483.75999999999937,-478.15999999999934,-485.3599999999994,-474.1599999999991,-479.3999999999995,88.99999999999967,90.99999999999977,76.99999999999964,94.99999999999957,66.99999999999977,80.54999999999971
12,13,350,506,0.0,500,1000,101.99999999999962,89.99999999999982,72.9999999999997,85.54999999999964,69.99999999999984,78.99999999999979,-347.1599999999995,-342.35999999999933,-335.5599999999993,-340.39999999999964,-334.3599999999996,-337.9599999999992,101.99999999999962,89.99999999999982,72.9999999999997,85.54999999999964,69.99999999999984,78.99999999999979
12,13,351,491,0.0,500,1000,66.99999999999982,96.99999999999945,88.5999999999997,74.54999999999971,91.99999999999984,79.9999999999999,-318.47999999999973,-330.4799999999999,-326.95999999999947,-321.3199999999997,-328.4799999999996,-323.67999999999984,66.99999999999982,96.99999999999945,88.5999999999997,74.54999999999971,91.99999999999984,79.9999999999999
12,13,352,485,0.0,500,1000,81.54999999999954,75.9999999999996,93.99999999999955,69.99999999999987,83.99999999999976,93.99999999999972,-317.7999999999996,-315.76,-322.95999999999964,-313.3599999999999,-318.9599999999997,-322.95999999999947,81.54999999999954,75.9999999999996,93.99999999999955,69.99999999999987,83.99999999999976,93.99999999999972
12,13,353,600,0.0,500,1000,79.99999999999976,90.99999999999964,79.99999999999972,79.99999999999962,81.54999999999978,86.99999999999973,-432.3599999999998,-436.75999999999976,-432.35999999999996,-432.36000000000007,-432.7999999999996,-435.1599999999999,79.99999999999976,90.99999999999964,79.99999999999972,79.99999999999962,81.54999999999978,86.99999999999973
12,13,354,557,0.0,500,1000,81.99999999999963,83.99999999999959,81.99999999999967,88.99999999999967,85.9999999999995,76.54999999999974,-390.1599999999999,-390.9599999999994,-390.15999999999923,-392.95999999999964,-391.7599999999999,-387.79999999999956,81.99999999999963,83.99999999999959,81.99999999999967,88.99999999999967,85.9999999999995,76.54999999999974
12,13,355,597,0.0,500,1000,90.9999999999997,71.99999999999969,87.5499999999997,71.99999999999983,82.99999999999964,93.99999999999962,-433.7599999999999,-426.1599999999996,-432.19999999999976,-426.1599999999998,-430.55999999999943,-434.95999999999975,90.9999999999997,71.99999999999969,87.5499999999997,71.99999999999983,82.99999999999964,93.99999999999962
12,13,356,545,0.0,500,1000,83.99999999999964,70.54999999999984,90.9999999999998,95.99999999999967,72.9999999999999,84.99999999999966,-378.9599999999999,-373.3999999999994,-381.7599999999995,-383.7599999999995,-374.55999999999943,-379.35999999999973,83.99999999999964,70.54999999999984,90.9999999999998,95.99999999999967,72.9999999999999,84.99999999999966
12,13,357,516,0.0,500,1000,90.9999999999997,69.99999999999976,89.5499999999996,87.99999999999964,84.9999999999996,75.99999999999972,-352.7599999999999,-344.35999999999996,-352.0000000000002,-351.5599999999998,-350.3599999999999,-346.76000000000005,90.9999999999997,69.99999999999976,89.5499999999996,87.99999999999964,84.9999999999996,75.99999999999972
12,13,358,856,0.0,500,1000,88.99999999999972,66.54999999999991,75.99999999999966,91.99999999999963,85.99999999999977,89.99999999999969,-691.9599999999992,-682.7999999999996,-686.7599999999993,-693.1600000000001,-690.7599999999995,-692.3599999999994,88.99999999999972,66.54999999999991,75.99999999999966,91.99999999999963,85.99999999999977,89.99999999999969
12,13,359,609,0.0,500,1000,78.99999999999972,82.9999999999996,107.99999999999983,90.99999999999979,73.99999999999977,64.54999999999983,-440.95999999999987,-442.56,-452.5599999999998,-445.7599999999996,-438.9599999999997,-434.99999999999983,78.99999999999972,82.9999999999996,107.99999999999983,90.99999999999979,73.99999999999977,64.54999999999983
12,13,360,591,0.0,500,1000,73.99999999999982,95.79999999999974,84.99999999999973,71.9999999999997,87.54999999999973,84.99999999999966,-421.1199999999998,-429.7599999999997,-425.5199999999995,-420.3199999999996,-426.35999999999956,-425.51999999999964,73.99999999999982,95.79999999999974,84.99999999999973,71.9999999999997,87.54999999999973,84.99999999999966
12,13,361,649,0.0,500,1000,89.99999999999962,83.99999999999963,77.54999999999978,71.99999999999972,90.99999999999973,84.99999999999956,-485.3600000000002,-482.95999999999964,-480.2000000000001,-478.1599999999998,-485.75999999999993,-483.35999999999984,89.99999999999962,83.99999999999963,77.54999999999978,71.99999999999972,90.99999999999973,84.99999999999956
12,13,362,695,0.0,500,1000,69.54999999999977,93.99999999999959,90.99999999999973,83.99999999999957,74.99999999999969,85.99999999999957,-522.9999999999998,-532.9599999999994,-531.7599999999991,-528.9599999999999,-525.3599999999999,-529.7599999999994,69.54999999999977,93.99999999999959,90.99999999999973,83.99999999999957,74.99999999999969,85.99999999999957
12,13,363,780,0.0,500,1000,89.9999999999996,81.99999999999957,78.54999999999978,87.99999999999966,76.99999999999967,83.99999999999962,-616.3599999999999,-613.1599999999999,-611.6000000000001,-615.56,-611.1599999999997,-613.9599999999998,89.9999999999996,81.99999999999957,78.54999999999978,87.99999999999966,76.99999999999967,83.99999999999962
12,13,364,933,0.0,500,1000,80.99999999999972,80.99999999999977,84.99999999999964,79.99999999999966,90.99999999999967,81.54999999999976,-765.7600000000002,-765.7600000000001,-767.3600000000001,-765.3599999999999,-769.7600000000004,-765.7999999999998,80.99999999999972,80.99999999999977,84.99999999999964,79.99999999999966,90.99999999999967,81.54999999999976
12,13,365,581,0.0,500,1000,86.99999999999942,74.99999999999972,85.54999999999953,71.99999999999976,88.99999999999972,90.99999999999976,-416.15999999999934,-411.359999999999,-415.39999999999935,-410.15999999999894,-416.959999999999,-417.759999999999,86.99999999999942,74.99999999999972,85.54999999999953,71.99999999999976,88.99999999999972,90.99999999999976
12,13,366,622,0.0,500,1000,78.54999999999981,78.99999999999983,89.99999999999983,88.99999999999966,81.99999999999963,80.99999999999967,-453.59999999999974,-453.9600000000002,-458.35999999999973,-457.95999999999987,-455.15999999999974,-454.7599999999999,78.54999999999981,78.99999999999983,89.99999999999983,88.99999999999966,81.99999999999963,80.99999999999967
12,13,367,493,0.0,500,1000,97.54999999999954,81.99999999999989,76.99999999999977,77.99999999999959,79.99999999999966,84.99999999999966,-332.1999999999998,-326.15999999999985,-324.1600000000001,-324.56,-325.35999999999956,-327.35999999999984,97.54999999999954,81.99999999999989,76.99999999999977,77.99999999999959,79.99999999999966,84.99999999999966
12,13,368,545,0.0,500,1000,87.99999999999952,90.54999999999954,76.99999999999962,72.9999999999997,87.99999999999986,82.99999999999964,-380.5599999999993,-381.3999999999995,-376.1599999999996,-374.55999999999955,-380.5599999999994,-378.5599999999993,87.99999999999952,90.54999999999954,76.99999999999962,72.9999999999997,87.99999999999986,82.99999999999964
12,13,369,531,0.0,500,1000,87.9999999999996,90.54999999999961,81.9999999999997,80.9999999999997,86.99999999999972,70.99999999999974,-366.5599999999997,-367.39999999999964,-364.1599999999999,-363.75999999999976,-366.15999999999957,-359.7599999999994,87.9999999999996,90.54999999999961,81.9999999999997,80.9999999999997,86.99999999999972,70.99999999999974
12,13,370,554,0.0,500,1000,94.54999999999968,59.99999999999988,83.99999999999972,91.99999999999984,85.99999999999976,82.99999999999976,-391.9999999999998,-378.3599999999999,-387.9599999999998,-391.15999999999974,-388.7599999999999,-387.5599999999997,94.54999999999968,59.99999999999988,83.99999999999972,91.99999999999984,85.99999999999976,82.99999999999976
12,13,371,716,0.0,500,1000,70.9999999999997,84.99999999999986,85.9999999999996,79.99999999999973,82.99999999999969,94.14999999999975,-545.0799999999996,-550.6799999999995,-551.0799999999991,-548.6799999999994,-549.8799999999993,-553.9999999999997,70.9999999999997,84.99999999999986,85.9999999999996,79.99999999999973,82.99999999999969,94.14999999999975
12,13,372,487,0.0,500,1000,88.99999999999952,85.9999999999997,77.99999999999976,82.54999999999988,73.99999999999979,89.99999999999959,-322.96,-321.75999999999976,-318.55999999999983,-320.1999999999999,-316.9599999999999,-323.36,88.99999999999952,85.9999999999997,77.99999999999976,82.54999999999988,73.99999999999979,89.99999999999959
12,13,373,563,0.0,500,1000,70.99999999999972,74.99999999999969,90.99999999999977,99.99999999999976,73.99999999999969,88.54999999999978,-391.75999999999954,-393.36,-399.7599999999995,-403.3599999999995,-392.95999999999975,-398.59999999999945,70.99999999999972,74.99999999999969,90.99999999999977,99.99999999999976,73.99999999999969,88.54999999999978
12,13,374,657,0.0,500,1000,81.99999999999956,78.99999999999982,83.54999999999966,91.99999999999973,78.99999999999962,83.99999999999977,-490.15999999999957,-488.9599999999994,-490.5999999999992,-494.15999999999946,-488.9599999999993,-490.9599999999993,81.99999999999956,78.99999999999982,83.54999999999966,91.99999999999973,78.99999999999962,83.99999999999977
12,13,375,654,0.0,500,1000,86.54999999999983,87.99999999999966,92.99999999999945,71.99999999999976,89.9999999999996,69.99999999999976,-488.79999999999967,-489.5599999999999,-491.5599999999997,-483.15999999999957,-490.3599999999996,-482.35999999999984,86.54999999999983,87.99999999999966,92.99999999999945,71.99999999999976,89.9999999999996,69.99999999999976
12,13,376,609,0.0,500,1000,83.5499999999997,89.99999999999974,74.99999999999969,85.99999999999959,66.99999999999987,97.99999999999962,-442.59999999999934,-445.35999999999996,-439.3599999999995,-443.7599999999995,-436.1599999999993,-448.55999999999943,83.5499999999997,89.99999999999974,74.99999999999969,85.99999999999959,66.99999999999987,97.99999999999962
12,13,377,567,0.0,500,1000,69.99999999999994,92.99999999999974,93.54999999999956,88.99999999999967,83.9999999999998,69.99999999999976,-395.3599999999996,-404.55999999999943,-404.5999999999995,-402.95999999999964,-400.9599999999994,-395.35999999999945,69.99999999999994,92.99999999999974,93.54999999999956,88.99999999999967,83.9999999999998,69.99999999999976
12,13,378,550,0.0,500,1000,95.9999999999998,67.9999999999997,83.99999999999956,85.54999999999957,82.99999999999969,82.99999999999963,-388.7599999999991,-377.5599999999997,-383.95999999999924,-384.39999999999907,-383.55999999999904,-383.5599999999991,95.9999999999998,67.9999999999997,83.99999999999956,85.54999999999957,82.99999999999969,82.99999999999963
12,13,379,611,0.0,500,1000,80.99999999999947,95.99999999999977,85.9999999999995,57.99999999999984,95.54999999999963,82.99999999999959,-443.75999999999914,-449.759999999999,-445.759999999999,-434.5599999999989,-449.39999999999947,-444.5599999999996,80.99999999999947,95.99999999999977,85.9999999999995,57.99999999999984,95.54999999999963,82.99999999999959
12,13,380,659,0.0,500,1000,82.99999999999973,87.99999999999963,98.99999999999952,62.549999999999784,82.99999999999973,83.99999999999969,-492.55999999999926,-494.5599999999995,-498.9599999999993,-484.1999999999998,-492.5599999999991,-492.9599999999995,82.99999999999973,87.99999999999963,98.99999999999952,62.549999999999784,82.99999999999973,83.99999999999969
12,13,381,521,0.0,500,1000,88.54999999999986,82.99999999999979,88.99999999999964,76.99999999999977,67.99999999999982,93.99999999999953,-356.59999999999934,-354.5599999999994,-356.9599999999993,-352.15999999999934,-348.5599999999994,-358.9599999999993,88.54999999999986,82.99999999999979,88.99999999999964,76.99999999999977,67.99999999999982,93.99999999999953
12,13,382,658,0.0,500,1000,89.99999999999983,86.9999999999997,73.99999999999967,74.99999999999977,75.99999999999976,97.54999999999953,-494.3599999999999,-493.1600000000001,-487.96,-488.36000000000007,-488.7599999999998,-497.2000000000003,89.99999999999983,86.9999999999997,73.99999999999967,74.99999999999977,75.99999999999976,97.54999999999953
12,13,383,711,0.0,500,1000,83.99999999999964,69.99999999999987,94.99999999999949,91.54999999999977,78.99999999999956,79.99999999999967,-544.9599999999994,-539.359999999999,-549.3599999999998,-547.7999999999989,-542.9599999999991,-543.3599999999988,83.99999999999964,69.99999999999987,94.99999999999949,91.54999999999977,78.99999999999956,79.99999999999967
12,13,384,664,0.0,500,1000,83.99999999999972,87.9999999999995,89.5499999999997,81.99999999999969,80.99999999999964,74.99999999999966,-497.95999999999947,-499.5599999999998,-499.9999999999993,-497.1599999999993,-496.7599999999996,-494.35999999999933,83.99999999999972,87.9999999999995,89.5499999999997,81.99999999999969,80.99999999999964,74.99999999999966
12,13,385,512,0.0,500,1000,84.99999999999969,85.99999999999973,83.99999999999957,89.99999999999986,81.99999999999967,72.54999999999964,-346.3599999999997,-346.75999999999976,-345.96000000000004,-348.3599999999998,-345.1599999999998,-341.19999999999976,84.99999999999969,85.99999999999973,83.99999999999957,89.99999999999986,81.99999999999967,72.54999999999964
12,13,386,549,0.0,500,1000,101.9999999999995,91.9999999999997,77.99999999999976,67.99999999999983,78.99999999999966,80.54999999999964,-390.15999999999906,-386.1599999999989,-380.5599999999991,-376.5599999999993,-380.959999999999,-381.3999999999993,101.9999999999995,91.9999999999997,77.99999999999976,67.99999999999983,78.99999999999966,80.54999999999964
12,13,387,549,0.0,500,1000,91.99999999999973,85.99999999999974,78.99999999999977,72.54999999999976,70.99999999999969,98.99999999999964,-386.16,-383.76000000000016,-380.96,-378.19999999999993,-377.76000000000016,-388.95999999999987,91.99999999999973,85.99999999999974,78.99999999999977,72.54999999999976,70.99999999999969,98.99999999999964
12,13,388,541,0.0,500,1000,80.99999999999973,81.99999999999974,72.99999999999974,100.99999999999947,68.9999999999998,93.54999999999963,-373.7599999999999,-374.15999999999997,-370.56,-381.75999999999954,-368.9600000000003,-378.5999999999999,80.99999999999973,81.99999999999974,72.99999999999974,100.99999999999947,68.9999999999998,93.54999999999963
12,13,389,851,0.0,500,1000,72.99999999999984,87.99999999999972,67.54999999999984,94.99999999999969,95.99999999999977,79.99999999999974,-680.5599999999993,-686.5600000000002,-678.2000000000003,-689.3599999999997,-689.7599999999995,-683.3599999999999,72.99999999999984,87.99999999999972,67.54999999999984,94.99999999999969,95.99999999999977,79.99999999999974
12,13,390,619,0.0,500,1000,84.54999999999978,76.9999999999996,73.99999999999967,84.99999999999973,84.99999999999953,93.64999999999976,-453.27999999999895,-450.4399999999991,-449.23999999999904,-453.63999999999925,-453.6399999999991,-456.959999999999,84.54999999999978,76.9999999999996,73.99999999999967,84.99999999999973,84.99999999999953,93.64999999999976
12,13,391,611,0.0,500,1000,81.99999999999972,95.9999999999997,80.9999999999998,81.5499999999996,71.99999999999974,86.99999999999983,-444.1599999999993,-449.7599999999991,-443.75999999999976,-443.7999999999994,-440.15999999999923,-446.1599999999991,81.99999999999972,95.9999999999997,80.9999999999998,81.5499999999996,71.99999999999974,86.99999999999983
12,13,392,499,0.0,500,1000,73.54999999999967,92.99999999999973,74.99999999999974,88.99999999999972,65.99999999999967,102.9999999999995,-328.5999999999994,-336.5599999999996,-329.3599999999993,-334.959999999999,-325.75999999999914,-340.5599999999995,73.54999999999967,92.99999999999973,74.99999999999974,88.99999999999972,65.99999999999967,102.9999999999995
12,13,393,580,0.0,500,1000,79.99999999999972,98.5499999999997,59.999999999999794,94.99999999999957,77.99999999999962,87.99999999999974,-412.3599999999997,-419.5999999999991,-404.3599999999993,-418.35999999999916,-411.55999999999915,-415.5599999999991,79.99999999999972,98.5499999999997,59.999999999999794,94.99999999999957,77.99999999999962,87.99999999999974
12,13,394,714,0.0,500,1000,87.9999999999996,86.54999999999983,92.99999999999987,76.99999999999963,80.99999999999957,73.99999999999967,-549.5599999999993,-548.799999999999,-551.5599999999991,-545.1599999999994,-546.7599999999992,-543.9599999999997,87.9999999999996,86.54999999999983,92.99999999999987,76.99999999999963,80.99999999999957,73.99999999999967
12,13,395,705,0.0,500,1000,88.99999999999973,77.99999999999972,64.99999999999989,93.99999999999963,90.54999999999959,82.99999999999966,-540.9599999999984,-536.5599999999988,-531.3599999999988,-542.9599999999989,-541.399999999999,-538.5599999999988,88.99999999999973,77.99999999999972,64.99999999999989,93.99999999999963,90.54999999999959,82.99999999999966
12,13,396,492,0.0,500,1000,80.59999999999972,100.54999999999959,67.99999999999979,84.9999999999997,87.99999999999976,76.9999999999996,-324.7599999999996,-332.71999999999997,-319.8799999999994,-326.67999999999967,-327.8799999999994,-323.48,80.59999999999972,100.54999999999959,67.99999999999979,84.9999999999997,87.99999999999976,76.9999999999996
12,13,397,638,0.0,500,1000,84.54999999999967,72.9999999999998,75.99999999999966,78.99999999999976,95.99999999999962,90.99999999999969,-471.99999999999943,-467.5599999999993,-468.75999999999925,-469.9599999999997,-476.7599999999994,-474.7599999999993,84.54999999999967,72.9999999999998,75.99999999999966,78.99999999999976,95.99999999999962,90.99999999999969
12,13,398,713,0.0,500,1000,76.9999999999997,88.99999999999974,95.99999999999987,81.99999999999963,92.54999999999964,62.99999999999983,-544.1599999999995,-548.9599999999991,-551.7599999999991,-546.1599999999994,-550.199999999999,-538.5599999999995,76.9999999999997,88.99999999999974,95.99999999999987,81.99999999999963,92.54999999999964,62.99999999999983
12,13,399,629,0.0,500,1000,71.9999999999998,82.99999999999969,82.54999999999973,81.99999999999963,97.99999999999962,81.99999999999957,-458.1599999999989,-462.55999999999887,-462.1999999999989,-462.159999999999,-468.55999999999926,-462.1599999999991,71.9999999999998,82.99999999999969,82.54999999999973,81.99999999999963,97.99999999999962,81.99999999999957
12,13,400,738,0.0,500,1000,73.54999999999967,81.99999999999986,95.99999999999964,79.99999999999957,90.99999999999962,76.99999999999963,-567.5999999999988,-571.1599999999988,-576.7599999999989,-570.359999999999,-574.7599999999991,-569.1599999999994,73.54999999999967,81.99999999999986,95.99999999999964,79.99999999999957,90.99999999999962,76.99999999999963
12,13,401,591,0.0,500,1000,74.99999999999972,74.99999999999976,90.99999999999945,77.99999999999966,94.99999999999972,85.54999999999943,-421.3599999999994,-421.3599999999998,-427.7599999999995,-422.5599999999994,-429.35999999999916,-425.3999999999996,74.99999999999972,74.99999999999976,90.99999999999945,77.99999999999966,94.99999999999972,85.54999999999943
12,13,402,608,0.0,500,1000,92.99999999999966,84.99999999999956,89.99999999999957,79.9999999999996,73.54999999999974,77.99999999999969,-445.55999999999966,-442.3599999999995,-444.35999999999933,-440.35999999999945,-437.59999999999934,-439.5599999999999,92.99999999999966,84.99999999999956,89.99999999999957,79.9999999999996,73.54999999999974,77.99999999999969
12,13,403,636,0.0,500,1000,82.99999999999977,74.99999999999963,81.99999999999979,89.99999999999957,90.14999999999955,78.99999999999979,-469.8799999999992,-466.6799999999996,-469.4799999999996,-472.6799999999995,-472.39999999999947,-468.27999999999923,82.99999999999977,74.99999999999963,81.99999999999979,89.99999999999957,90.14999999999955,78.99999999999979
12,13,404,551,0.0,500,1000,81.9999999999997,70.99999999999973,86.54999999999956,86.99999999999959,84.99999999999972,87.99999999999946,-384.15999999999957,-379.7599999999996,-385.7999999999995,-386.1599999999993,-385.3599999999994,-386.55999999999995,81.9999999999997,70.99999999999973,86.54999999999956,86.99999999999959,84.99999999999972,87.99999999999946
12,13,405,591,0.0,500,1000,73.54999999999973,80.99999999999959,93.99999999999952,86.99999999999972,80.99999999999967,82.99999999999967,-420.59999999999934,-423.759999999999,-428.9599999999997,-426.1599999999995,-423.75999999999914,-424.5599999999994,73.54999999999973,80.99999999999959,93.99999999999952,86.99999999999972,80.99999999999967,82.99999999999967
12,13,406,616,0.0,500,1000,80.99999999999957,76.99999999999976,94.99999999999963,91.99999999999974,74.99999999999974,79.54999999999957,-448.7599999999986,-447.15999999999866,-454.35999999999945,-453.1599999999988,-446.3599999999993,-447.999999999999,80.99999999999957,76.99999999999976,94.99999999999963,91.99999999999974,74.99999999999974,79.54999999999957
12,13,407,914,0.0,500,1000,88.99999999999959,72.99999999999973,90.99999999999984,88.99999999999974,81.54999999999984,75.99999999999962,-749.9599999999998,-743.5599999999997,-750.7599999999995,-749.9599999999995,-746.7999999999994,-744.7600000000002,88.99999999999959,72.99999999999973,90.99999999999984,88.99999999999974,81.54999999999984,75.99999999999962
12,13,408,457,0.0,500,1000,87.99999999999967,86.5499999999997,85.99999999999966,84.99999999999969,88.9999999999997,64.99999999999977,-292.5599999999997,-291.79999999999984,-291.76,-291.36000000000024,-292.9599999999997,-283.3599999999999,87.99999999999967,86.5499999999997,85.99999999999966,84.99999999999969,88.9999999999997,64.99999999999977
12,13,409,854,0.0,500,1000,77.9999999999996,76.54999999999986,76.9999999999998,78.99999999999964,100.99999999999966,87.9999999999996,-685.5599999999997,-684.7999999999997,-685.1599999999997,-685.9599999999996,-694.7599999999995,-689.5599999999995,77.9999999999996,76.54999999999986,76.9999999999998,78.99999999999964,100.99999999999966,87.9999999999996
