simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
19,20,327,547,0.0,500,1000,87.9999999999996,72.99999999999974,88.54999999999953,80.9999999999997,83.99999999999959,84.99999999999973,-382.55999999999955,-376.5599999999993,-382.5999999999993,-379.7599999999993,-380.9599999999991,-381.3599999999995,87.9999999999996,72.99999999999974,88.54999999999953,80.9999999999997,83.99999999999959,84.99999999999973
19,20,328,549,0.0,500,1000,72.99999999999979,91.99999999999979,94.99999999999967,82.99999999999969,79.54999999999974,76.99999999999984,-378.55999999999983,-386.1599999999995,-387.3599999999998,-382.56000000000023,-380.99999999999983,-380.15999999999985,72.99999999999979,91.99999999999979,94.99999999999967,82.99999999999969,79.54999999999974,76.99999999999984
19,20,329,859,0.0,500,1000,90.99999999999976,96.99999999999964,93.99999999999947,87.54999999999971,67.99999999999974,61.999999999999844,-695.7599999999991,-698.1599999999994,-696.9599999999996,-694.199999999999,-686.559999999999,-684.159999999999,90.99999999999976,96.99999999999964,93.99999999999947,87.54999999999971,67.99999999999974,61.999999999999844
19,20,330,530,0.0,500,1000,82.54999999999976,91.9999999999995,87.9999999999999,79.99999999999976,65.99999999999979,90.99999999999967,-363.1999999999995,-367.15999999999974,-365.5599999999993,-362.3599999999996,-356.75999999999914,-366.7599999999995,82.54999999999976,91.9999999999995,87.9999999999999,79.99999999999976,65.99999999999979,90.99999999999967
19,20,331,723,0.0,500,1000,74.99999999999967,79.99999999999952,84.99999999999969,79.9999999999997,97.54999999999947,81.99999999999963,-553.3599999999996,-555.3599999999994,-557.3599999999994,-555.3599999999994,-562.1999999999987,-556.1599999999996,74.99999999999967,79.99999999999952,84.99999999999969,79.9999999999997,97.54999999999947,81.99999999999963
19,20,332,497,0.0,500,1000,81.99999999999994,83.5499999999997,84.99999999999972,79.99999999999974,93.99999999999979,74.99999999999982,-330.1599999999996,-330.5999999999998,-331.3599999999999,-329.3599999999997,-334.9599999999996,-327.35999999999973,81.99999999999994,83.5499999999997,84.99999999999972,79.99999999999974,93.99999999999979,74.99999999999982
19,20,333,751,0.0,500,1000,90.99999999999969,80.54999999999978,88.9999999999996,63.9999999999998,89.99999999999964,84.99999999999956,-587.7599999999989,-583.3999999999987,-586.9599999999991,-576.9599999999991,-587.359999999999,-585.359999999999,90.99999999999969,80.54999999999978,88.9999999999996,63.9999999999998,89.99999999999964,84.99999999999956
19,20,334,689,0.0,500,1000,74.99999999999967,87.99999999999973,89.4499999999996,83.9999999999996,75.99999999999967,86.99999999999967,-519.4399999999998,-524.6399999999993,-524.9999999999992,-523.0399999999994,-519.8399999999997,-524.2399999999994,74.99999999999967,87.99999999999973,89.4499999999996,83.9999999999996,75.99999999999967,86.99999999999967
19,20,335,471,0.0,500,1000,83.54999999999978,81.99999999999982,72.99999999999973,91.9999999999995,83.9999999999997,84.99999999999989,-304.59999999999957,-304.1599999999997,-300.5599999999996,-308.15999999999974,-304.95999999999947,-305.35999999999956,83.54999999999978,81.99999999999982,72.99999999999973,91.9999999999995,83.9999999999997,84.99999999999989
19,20,336,620,0.0,500,1000,88.99999999999969,85.99999999999979,79.99999999999973,89.99999999999972,80.99999999999976,73.54999999999971,-455.95999999999975,-454.75999999999937,-452.35999999999984,-456.35999999999984,-452.7599999999994,-449.5999999999997,88.99999999999969,85.99999999999979,79.99999999999973,89.99999999999972,80.99999999999976,73.54999999999971
19,20,337,591,0.0,500,1000,77.99999999999962,88.99999999999959,63.99999999999985,78.99999999999977,107.54999999999968,81.99999999999974,-422.5600000000003,-426.9600000000002,-416.96000000000015,-422.96000000000015,-434.19999999999976,-424.15999999999997,77.99999999999962,88.99999999999959,63.99999999999985,78.99999999999977,107.54999999999968,81.99999999999974
19,20,338,672,0.0,500,1000,75.99999999999964,89.9999999999998,88.54999999999966,85.99999999999973,84.99999999999962,73.99999999999964,-502.75999999999925,-508.35999999999916,-507.599999999999,-506.75999999999925,-506.35999999999905,-501.95999999999947,75.99999999999964,89.9999999999998,88.54999999999966,85.99999999999973,84.99999999999962,73.99999999999964
19,20,339,910,0.0,500,1000,69.99999999999969,101.99999999999962,91.99999999999986,74.54999999999974,88.99999999999986,71.99999999999976,-738.3599999999994,-751.1599999999995,-747.1599999999995,-739.9999999999999,-745.9599999999994,-739.1599999999995,69.99999999999969,101.99999999999962,91.99999999999986,74.54999999999974,88.99999999999986,71.99999999999976
19,20,340,577,0.0,500,1000,83.99999999999972,67.99999999999976,83.99999999999963,86.99999999999976,82.99999999999963,93.54999999999961,-410.95999999999975,-404.5600000000001,-410.9599999999999,-412.15999999999974,-410.56000000000006,-414.6,83.99999999999972,67.99999999999976,83.99999999999963,86.99999999999976,82.99999999999963,93.54999999999961
19,20,341,542,0.0,500,1000,80.99999999999959,83.99999999999959,82.99999999999949,89.99999999999979,86.5499999999998,74.99999999999984,-374.75999999999954,-375.9599999999995,-375.5599999999996,-378.3599999999992,-376.7999999999997,-372.35999999999933,80.99999999999959,83.99999999999959,82.99999999999949,89.99999999999979,86.5499999999998,74.99999999999984
19,20,342,626,0.0,500,1000,82.99999999999963,87.5499999999996,65.99999999999977,78.99999999999957,91.99999999999987,91.99999999999966,-459.55999999999926,-461.19999999999925,-452.759999999999,-457.95999999999935,-463.1599999999989,-463.1599999999989,82.99999999999963,87.5499999999996,65.99999999999977,78.99999999999957,91.99999999999987,91.99999999999966
19,20,343,612,0.0,500,1000,82.99999999999967,74.99999999999963,86.99999999999957,87.99999999999974,82.54999999999953,83.99999999999974,-445.5599999999988,-442.35999999999916,-447.15999999999934,-447.55999999999904,-445.199999999999,-445.95999999999896,82.99999999999967,74.99999999999963,86.99999999999957,87.99999999999974,82.54999999999953,83.99999999999974
19,20,344,513,0.0,500,1000,77.99999999999976,67.99999999999986,92.54999999999966,79.99999999999967,91.99999999999994,88.99999999999964,-344.55999999999955,-340.55999999999966,-350.1999999999999,-345.35999999999984,-350.1599999999997,-348.95999999999987,77.99999999999976,67.99999999999986,92.54999999999966,79.99999999999967,91.99999999999994,88.99999999999964
19,20,345,549,0.0,500,1000,76.99999999999967,87.9999999999994,80.54999999999946,77.99999999999953,84.99999999999967,90.99999999999977,-380.15999999999843,-384.5599999999987,-381.3999999999991,-380.55999999999875,-383.3599999999986,-385.75999999999846,76.99999999999967,87.9999999999994,80.54999999999946,77.99999999999953,84.99999999999967,90.99999999999977
19,20,346,599,0.0,500,1000,91.29999999999959,76.99999999999982,89.99999999999966,80.99999999999979,89.99999999999972,69.99999999999977,-435.79999999999995,-430.35999999999996,-435.56000000000046,-431.96,-435.56,-427.5600000000001,91.29999999999959,76.99999999999982,89.99999999999966,80.99999999999979,89.99999999999972,69.99999999999977
19,20,347,688,0.0,500,1000,81.99999999999969,81.99999999999967,65.99999999999983,90.99999999999955,88.54999999999983,89.99999999999953,-521.1599999999993,-521.1599999999992,-514.7599999999994,-524.7599999999996,-523.599999999999,-524.3599999999993,81.99999999999969,81.99999999999967,65.99999999999983,90.99999999999955,88.54999999999983,89.99999999999953
19,20,348,616,0.0,500,1000,70.99999999999979,83.99999999999952,78.99999999999962,77.99999999999979,101.5499999999998,85.99999999999976,-444.75999999999965,-449.9599999999999,-447.96,-447.5599999999998,-456.80000000000007,-450.7599999999999,70.99999999999979,83.99999999999952,78.99999999999962,77.99999999999979,101.5499999999998,85.99999999999976
19,20,349,641,0.0,500,1000,81.99999999999976,90.99999999999967,92.9999999999997,79.9999999999998,85.54999999999964,67.99999999999979,-474.1599999999991,-477.7599999999993,-478.55999999999943,-473.3599999999997,-475.3999999999993,-468.55999999999955,81.99999999999976,90.99999999999967,92.9999999999997,79.9999999999998,85.54999999999964,67.99999999999979
19,20,350,762,0.0,500,1000,84.99999999999967,82.99999999999966,72.99999999999974,92.99999999999969,84.5499999999997,80.9999999999997,-596.359999999999,-595.559999999999,-591.5599999999989,-599.5599999999989,-595.9999999999993,-594.7599999999993,84.99999999999967,82.99999999999966,72.99999999999974,92.99999999999969,84.5499999999997,80.9999999999997
19,20,351,612,0.0,500,1000,84.99999999999957,81.99999999999986,66.99999999999977,82.5499999999996,88.9999999999996,93.99999999999967,-446.35999999999945,-445.1599999999992,-439.15999999999957,-445.19999999999936,-447.9599999999995,-449.9599999999996,84.99999999999957,81.99999999999986,66.99999999999977,82.5499999999996,88.9999999999996,93.99999999999967
19,20,352,557,0.0,500,1000,69.54999999999963,82.99999999999969,83.99999999999964,90.9999999999997,95.99999999999966,75.99999999999982,-384.99999999999926,-390.55999999999955,-390.959999999999,-393.75999999999925,-395.75999999999897,-387.7599999999992,69.54999999999963,82.99999999999969,83.99999999999964,90.9999999999997,95.99999999999966,75.99999999999982
19,20,353,410,0.0,500,1000,86.54999999999966,64.99999999999986,84.99999999999963,78.99999999999959,98.99999999999963,84.99999999999974,-244.7999999999999,-236.3599999999998,-244.3599999999998,-241.9599999999998,-249.95999999999998,-244.3599999999997,86.54999999999966,64.99999999999986,84.99999999999963,78.99999999999959,98.99999999999963,84.99999999999974
19,20,354,558,0.0,500,1000,86.99999999999982,90.99999999999973,76.99999999999956,85.99999999999963,73.5499999999997,84.99999999999969,-393.1599999999989,-394.759999999999,-389.1599999999992,-392.75999999999925,-387.5999999999993,-392.3599999999993,86.99999999999982,90.99999999999973,76.99999999999956,85.99999999999963,73.5499999999997,84.99999999999969
19,20,355,515,0.0,500,1000,82.99999999999964,89.54999999999978,89.99999999999976,67.99999999999972,92.99999999999977,75.99999999999986,-348.5599999999995,-350.99999999999983,-351.3599999999998,-342.5599999999999,-352.55999999999943,-345.7599999999999,82.99999999999964,89.54999999999978,89.99999999999976,67.99999999999972,92.99999999999977,75.99999999999986
19,20,356,468,0.0,500,1000,78.99999999999979,83.99999999999969,92.9999999999996,68.99999999999976,72.54999999999967,101.99999999999956,-299.95999999999964,-301.9599999999996,-305.55999999999966,-295.9599999999995,-297.19999999999965,-309.1599999999995,78.99999999999979,83.99999999999969,92.9999999999996,68.99999999999976,72.54999999999967,101.99999999999956
19,20,357,510,0.0,500,1000,74.54999999999978,94.99999999999979,78.99999999999942,94.99999999999966,75.99999999999972,79.99999999999963,-339.9999999999994,-348.359999999999,-341.9599999999996,-348.35999999999933,-340.75999999999914,-342.3599999999993,74.54999999999978,94.99999999999979,78.99999999999942,94.99999999999966,75.99999999999972,79.99999999999963
19,20,358,467,0.0,500,1000,71.99999999999976,87.99999999999972,82.99999999999955,88.54999999999981,87.9999999999996,79.99999999999976,-296.15999999999946,-302.55999999999943,-300.5599999999998,-302.5999999999999,-302.55999999999966,-299.35999999999984,71.99999999999976,87.99999999999972,82.99999999999955,88.54999999999981,87.9999999999996,79.99999999999976
19,20,359,485,0.0,500,1000,81.99999999999974,90.99999999999963,89.54999999999971,84.89999999999974,79.99999999999972,71.99999999999977,-318.23999999999944,-321.8399999999994,-321.07999999999987,-319.3599999999996,-317.4399999999996,-314.23999999999984,81.99999999999974,90.99999999999963,89.54999999999971,84.89999999999974,79.99999999999972,71.99999999999977
19,20,360,606,0.0,500,1000,93.99999999999973,71.99999999999976,81.99999999999974,84.99999999999973,80.54999999999967,85.99999999999979,-443.9599999999998,-435.15999999999946,-439.1599999999995,-440.3599999999995,-438.3999999999995,-440.75999999999937,93.99999999999973,71.99999999999976,81.99999999999974,84.99999999999973,80.54999999999967,85.99999999999979
19,20,361,516,0.0,500,1000,69.99999999999976,84.99999999999956,89.99999999999962,91.99999999999974,82.99999999999967,79.54999999999961,-344.3599999999997,-350.35999999999945,-352.3599999999996,-353.15999999999934,-349.5599999999996,-347.9999999999996,69.99999999999976,84.99999999999956,89.99999999999962,91.99999999999974,82.99999999999967,79.54999999999961
19,20,362,639,0.0,500,1000,83.99999999999952,83.54999999999973,85.99999999999952,85.99999999999956,80.99999999999959,78.99999999999969,-472.95999999999975,-472.5999999999991,-473.75999999999914,-473.75999999999937,-471.7599999999989,-470.9599999999992,83.99999999999952,83.54999999999973,85.99999999999952,85.99999999999956,80.99999999999959,78.99999999999969
19,20,363,639,0.0,500,1000,93.99999999999953,79.99999999999962,83.99999999999984,78.9999999999997,85.54999999999964,76.99999999999963,-476.959999999999,-471.3599999999993,-472.95999999999884,-470.95999999999924,-473.3999999999992,-470.15999999999957,93.99999999999953,79.99999999999962,83.99999999999984,78.9999999999997,85.54999999999964,76.99999999999963
19,20,364,654,0.0,500,1000,77.54999999999961,80.99999999999967,80.99999999999967,84.99999999999956,91.99999999999957,82.99999999999976,-485.19999999999874,-486.75999999999937,-486.7599999999988,-488.359999999999,-491.1599999999991,-487.559999999999,77.54999999999961,80.99999999999967,80.99999999999967,84.99999999999956,91.99999999999957,82.99999999999976
19,20,365,698,0.0,500,1000,83.54999999999991,69.99999999999974,85.99999999999986,82.99999999999962,89.99999999999955,86.99999999999963,-531.5999999999992,-526.3599999999994,-532.7599999999995,-531.5599999999995,-534.3599999999997,-533.1599999999995,83.54999999999991,69.99999999999974,85.99999999999986,82.99999999999962,89.99999999999955,86.99999999999963
19,20,366,600,0.0,500,1000,80.99999999999972,82.54999999999961,70.99999999999973,95.9999999999996,81.99999999999974,86.99999999999987,-432.7600000000002,-433.19999999999965,-428.7599999999998,-438.76000000000005,-433.1599999999998,-435.15999999999974,80.99999999999972,82.54999999999961,70.99999999999973,95.9999999999996,81.99999999999974,86.99999999999987
19,20,367,568,0.0,500,1000,79.99999999999955,95.99999999999977,73.99999999999973,67.99999999999977,87.99999999999952,93.54999999999967,-400.3599999999995,-406.75999999999937,-397.95999999999964,-395.55999999999966,-403.5599999999992,-405.5999999999993,79.99999999999955,95.99999999999977,73.99999999999973,67.99999999999977,87.99999999999952,93.54999999999967
19,20,368,646,0.0,500,1000,80.99999999999972,100.99999999999963,93.99999999999986,81.54999999999961,69.99999999999983,71.99999999999979,-478.7599999999998,-486.75999999999954,-483.95999999999964,-478.7999999999996,-474.3599999999996,-475.1599999999997,80.99999999999972,100.99999999999963,93.99999999999986,81.54999999999961,69.99999999999983,71.99999999999979
19,20,369,672,0.0,500,1000,81.99999999999959,75.9999999999996,72.99999999999987,92.99999999999969,91.54999999999957,83.99999999999967,-505.15999999999866,-502.7599999999986,-501.55999999999847,-509.5599999999991,-508.79999999999893,-505.95999999999896,81.99999999999959,75.9999999999996,72.99999999999987,92.99999999999969,91.54999999999957,83.99999999999967
19,20,370,671,0.0,500,1000,88.99999999999967,85.99999999999957,69.99999999999974,91.99999999999937,72.9999999999997,89.5499999999996,-506.9599999999997,-505.75999999999965,-499.3599999999996,-508.1599999999998,-500.55999999999995,-506.99999999999966,88.99999999999967,85.99999999999957,69.99999999999974,91.99999999999937,72.9999999999997,89.5499999999996
19,20,371,832,0.0,500,1000,81.99999999999959,88.99999999999977,90.54999999999984,59.99999999999978,89.99999999999969,87.99999999999963,-665.1599999999988,-667.9599999999991,-668.3999999999994,-656.3599999999993,-668.359999999999,-667.5599999999996,81.99999999999959,88.99999999999977,90.54999999999984,59.99999999999978,89.99999999999969,87.99999999999963
19,20,372,568,0.0,500,1000,93.99999999999956,92.99999999999977,70.99999999999977,73.54999999999967,83.9999999999997,83.99999999999967,-405.9599999999997,-405.55999999999943,-396.7599999999995,-397.5999999999994,-401.95999999999947,-401.9599999999995,93.99999999999956,92.99999999999977,70.99999999999977,73.54999999999967,83.9999999999997,83.99999999999967
19,20,373,541,0.0,500,1000,70.9999999999997,100.99999999999977,74.99999999999972,78.99999999999972,93.99999999999983,79.54999999999973,-369.7599999999992,-381.759999999999,-371.3599999999993,-372.9599999999992,-378.95999999999896,-372.99999999999886,70.9999999999997,100.99999999999977,74.99999999999972,78.99999999999972,93.99999999999983,79.54999999999973
19,20,374,503,0.0,500,1000,84.99999999999966,99.99999999999962,70.99999999999977,76.54999999999956,85.9999999999997,80.99999999999967,-337.35999999999956,-343.3599999999992,-331.7599999999998,-333.79999999999967,-337.7599999999995,-335.7599999999995,84.99999999999966,99.99999999999962,70.99999999999977,76.54999999999956,85.9999999999997,80.99999999999967
19,20,375,565,0.0,500,1000,82.64999999999974,82.54999999999974,93.99999999999973,79.9999999999996,75.99999999999963,83.99999999999957,-398.5599999999993,-398.4799999999991,-403.2399999999995,-397.63999999999925,-396.0399999999994,-399.23999999999927,82.64999999999974,82.54999999999974,93.99999999999973,79.9999999999996,75.99999999999963,83.99999999999957
19,20,376,786,0.0,500,1000,79.99999999999972,77.54999999999961,82.99999999999982,88.99999999999955,78.99999999999962,90.99999999999976,-618.3599999999994,-617.1999999999994,-619.5599999999993,-621.9599999999997,-617.9599999999996,-622.7599999999993,79.99999999999972,77.54999999999961,82.99999999999982,88.99999999999955,78.99999999999962,90.99999999999976
19,20,377,936,0.0,500,1000,84.99999999999953,78.99999999999964,76.99999999999976,92.54999999999936,77.99999999999982,87.99999999999976,-770.3599999999998,-767.9599999999999,-767.1599999999992,-773.1999999999996,-767.5599999999997,-771.5599999999996,84.99999999999953,78.99999999999964,76.99999999999976,92.54999999999936,77.99999999999982,87.99999999999976
19,20,378,533,0.0,500,1000,80.99999999999956,82.54999999999973,100.99999999999955,71.9999999999997,96.99999999999962,65.99999999999973,-365.7599999999997,-366.19999999999965,-373.7599999999993,-362.15999999999923,-372.1599999999996,-359.75999999999925,80.99999999999956,82.54999999999973,100.99999999999955,71.9999999999997,96.99999999999962,65.99999999999973
19,20,379,884,0.0,500,1000,91.99999999999979,79.99999999999969,96.54999999999966,64.99999999999979,99.99999999999983,65.99999999999986,-721.1599999999996,-716.3599999999999,-722.8,-710.3599999999997,-724.3599999999998,-710.7600000000001,91.99999999999979,79.99999999999969,96.54999999999966,64.99999999999979,99.99999999999983,65.99999999999986
19,20,380,552,0.0,500,1000,84.99999999999969,65.54999999999984,79.9999999999996,85.99999999999949,92.9999999999997,89.9999999999997,-386.3599999999989,-378.39999999999964,-384.35999999999916,-386.7599999999991,-389.5599999999988,-388.3599999999989,84.99999999999969,65.54999999999984,79.9999999999996,85.99999999999949,92.9999999999997,89.9999999999997
19,20,381,622,0.0,500,1000,80.99999999999957,95.99999999999969,86.99999999999976,68.99999999999982,93.54999999999966,72.99999999999972,-454.75999999999937,-460.7599999999988,-457.1599999999988,-449.959999999999,-459.5999999999989,-451.55999999999955,80.99999999999957,95.99999999999969,86.99999999999976,68.99999999999982,93.54999999999966,72.99999999999972
19,20,382,569,0.0,500,1000,77.99999999999973,81.54999999999967,75.99999999999973,75.99999999999979,94.99999999999956,92.9999999999995,-400.5599999999992,-401.7999999999993,-399.75999999999857,-399.75999999999925,-407.3599999999992,-406.5599999999989,77.99999999999973,81.54999999999967,75.99999999999973,75.99999999999979,94.99999999999956,92.9999999999995
19,20,383,612,0.0,500,1000,76.99999999999974,87.54999999999966,72.99999999999972,74.99999999999966,109.9999999999997,76.99999999999979,-443.15999999999957,-447.1999999999997,-441.5599999999995,-442.3599999999997,-456.3599999999999,-443.15999999999985,76.99999999999974,87.54999999999966,72.99999999999972,74.99999999999966,109.9999999999997,76.99999999999979
19,20,384,590,0.0,500,1000,78.99999999999964,83.99999999999966,68.99999999999973,81.99999999999952,96.54999999999941,88.9999999999997,-421.9599999999989,-423.95999999999884,-417.95999999999907,-423.1599999999992,-428.799999999999,-425.95999999999884,78.99999999999964,83.99999999999966,68.99999999999973,81.99999999999952,96.54999999999941,88.9999999999997
19,20,385,452,0.0,500,1000,75.99999999999966,83.99999999999952,103.54999999999957,74.99999999999982,81.99999999999979,78.99999999999957,-282.75999999999993,-285.9599999999996,-293.59999999999985,-282.35999999999973,-285.1599999999997,-283.9599999999998,75.99999999999966,83.99999999999952,103.54999999999957,74.99999999999982,81.99999999999979,78.99999999999957
19,20,386,791,0.0,500,1000,78.99999999999964,82.5499999999995,92.9999999999996,80.99999999999969,87.99999999999976,75.99999999999962,-622.9599999999992,-624.1999999999997,-628.5599999999995,-623.7599999999995,-626.5599999999993,-621.7599999999998,78.99999999999964,82.5499999999995,92.9999999999996,80.99999999999969,87.99999999999976,75.99999999999962
19,20,387,740,0.0,500,1000,79.9999999999998,81.99999999999967,77.9999999999996,92.54999999999981,76.99999999999969,89.99999999999986,-572.3599999999996,-573.16,-571.5599999999998,-577.1999999999998,-571.1599999999997,-576.3599999999998,79.9999999999998,81.99999999999967,77.9999999999996,92.54999999999981,76.99999999999969,89.99999999999986
19,20,388,613,0.0,500,1000,84.9999999999997,71.99999999999972,79.99999999999979,91.54999999999974,93.99999999999959,76.9999999999997,-447.3600000000001,-442.1599999999995,-445.35999999999933,-449.7999999999994,-450.959999999999,-444.1599999999989,84.9999999999997,71.99999999999972,79.99999999999979,91.54999999999974,93.99999999999959,76.9999999999997
19,20,389,559,0.0,500,1000,72.9999999999998,97.54999999999973,89.99999999999969,85.99999999999977,71.9999999999998,80.99999999999982,-388.5599999999992,-398.19999999999936,-395.3599999999988,-393.759999999999,-388.1599999999997,-391.7599999999995,72.9999999999998,97.54999999999973,89.99999999999969,85.99999999999977,71.9999999999998,80.99999999999982
19,20,390,604,0.0,500,1000,89.54999999999991,68.99999999999969,69.99999999999991,85.99999999999966,94.99999999999936,89.99999999999973,-439.99999999999926,-431.95999999999935,-432.3599999999994,-438.7599999999995,-442.3599999999995,-440.3599999999993,89.54999999999991,68.99999999999969,69.99999999999991,85.99999999999966,94.99999999999936,89.99999999999973
19,20,391,709,0.0,500,1000,79.99999999999966,77.9999999999998,77.54999999999977,94.99999999999969,83.99999999999952,84.99999999999942,-541.3599999999992,-540.5599999999987,-540.1999999999989,-547.359999999999,-542.9599999999991,-543.3599999999994,79.99999999999966,77.9999999999998,77.54999999999977,94.99999999999969,83.99999999999952,84.99999999999942
19,20,392,637,0.0,500,1000,85.99999999999953,84.9999999999998,71.99999999999977,87.54999999999981,79.99999999999966,88.99999999999966,-471.7599999999995,-471.3599999999996,-466.1599999999997,-472.1999999999994,-469.3599999999995,-472.9599999999996,85.99999999999953,84.9999999999998,71.99999999999977,87.54999999999981,79.99999999999966,88.99999999999966
19,20,393,569,0.0,500,1000,76.99999999999982,82.99999999999967,75.49999999999953,86.99999999999972,94.99999999999966,81.9999999999998,-400.1999999999988,-402.5999999999991,-399.3999999999994,-404.19999999999857,-407.39999999999895,-402.1999999999989,76.99999999999982,82.99999999999967,75.49999999999953,86.99999999999972,94.99999999999966,81.9999999999998
19,20,394,656,0.0,500,1000,68.99999999999967,82.99999999999967,80.99999999999949,91.5499999999998,77.99999999999964,96.99999999999979,-483.95999999999975,-489.5599999999989,-488.7599999999993,-492.79999999999893,-487.5599999999989,-495.1599999999993,68.99999999999967,82.99999999999967,80.99999999999949,91.5499999999998,77.99999999999964,96.99999999999979
19,20,395,505,0.0,500,1000,77.99999999999976,76.9999999999996,82.99999999999974,89.99999999999957,100.54999999999954,70.99999999999997,-336.56,-336.15999999999974,-338.5599999999998,-341.35999999999984,-345.39999999999975,-333.75999999999976,77.99999999999976,76.9999999999996,82.99999999999974,89.99999999999957,100.54999999999954,70.99999999999997
19,20,396,658,0.0,500,1000,84.54999999999974,68.99999999999977,86.9999999999995,89.99999999999972,101.99999999999964,66.99999999999976,-491.9999999999991,-485.95999999999907,-493.15999999999894,-494.35999999999916,-499.159999999999,-485.1599999999996,84.54999999999974,68.99999999999977,86.9999999999995,89.99999999999972,101.99999999999964,66.99999999999976
19,20,397,607,0.0,500,1000,81.99999999999977,84.99999999999972,91.54999999999973,82.99999999999966,75.99999999999973,81.99999999999964,-440.1599999999997,-441.3599999999996,-443.79999999999984,-440.5599999999995,-437.7599999999998,-440.1599999999994,81.99999999999977,84.99999999999972,91.54999999999973,82.99999999999966,75.99999999999973,81.99999999999964
19,20,398,670,0.0,500,1000,79.54999999999977,77.99999999999969,95.99999999999986,73.9999999999997,87.99999999999949,83.99999999999957,-501.99999999999864,-501.55999999999875,-508.75999999999914,-499.95999999999873,-505.55999999999887,-503.95999999999884,79.54999999999977,77.99999999999969,95.99999999999986,73.9999999999997,87.99999999999949,83.99999999999957
19,20,399,824,0.0,500,1000,80.99999999999966,74.99999999999964,85.5499999999996,80.99999999999966,82.99999999999984,93.99999999999977,-656.7599999999993,-654.3599999999998,-658.3999999999993,-656.7599999999995,-657.5599999999991,-661.9599999999995,80.99999999999966,74.99999999999964,85.5499999999996,80.99999999999966,82.99999999999984,93.99999999999977
19,20,400,767,0.0,500,1000,68.9999999999997,69.54999999999974,88.9999999999996,81.99999999999973,103.99999999999963,85.99999999999969,-594.9599999999989,-594.9999999999989,-602.9599999999994,-600.1599999999993,-608.9599999999989,-601.7599999999993,68.9999999999997,69.54999999999974,88.9999999999996,81.99999999999973,103.99999999999963,85.99999999999969
19,20,401,837,0.0,500,1000,91.99999999999969,64.99999999999982,87.9999999999999,82.5499999999997,82.9999999999997,88.99999999999967,-674.1599999999983,-663.3599999999989,-672.5599999999987,-670.1999999999988,-670.5599999999993,-672.9599999999991,91.99999999999969,64.99999999999982,87.9999999999999,82.5499999999997,82.9999999999997,88.99999999999967
19,20,402,565,0.0,500,1000,77.9999999999997,85.54999999999973,102.99999999999982,55.999999999999716,84.9999999999996,91.9999999999998,-396.55999999999915,-399.39999999999924,-406.5599999999992,-387.75999999999937,-399.35999999999905,-402.15999999999957,77.9999999999997,85.54999999999973,102.99999999999982,55.999999999999716,84.9999999999996,91.9999999999998
19,20,403,583,0.0,500,1000,88.99999999999993,95.99999999999969,79.99999999999957,83.5499999999996,75.99999999999979,74.99999999999964,-418.9599999999996,-421.75999999999954,-415.35999999999956,-416.59999999999985,-413.7599999999997,-413.3599999999997,88.99999999999993,95.99999999999969,79.99999999999957,83.5499999999996,75.99999999999979,74.99999999999964
19,20,404,603,0.0,500,1000,79.54999999999963,85.99999999999959,78.9999999999998,98.9999999999996,74.99999999999967,80.99999999999969,-434.99999999999926,-437.759999999999,-434.9599999999994,-442.95999999999947,-433.35999999999916,-435.75999999999925,79.54999999999963,85.99999999999959,78.9999999999998,98.9999999999996,74.99999999999967,80.99999999999969
19,20,405,564,0.0,500,1000,69.54999999999977,86.9999999999997,82.99999999999972,63.99999999999977,102.99999999999969,92.99999999999962,-391.9999999999997,-399.1599999999998,-397.5599999999996,-389.9599999999996,-405.55999999999966,-401.5599999999999,69.54999999999977,86.9999999999997,82.99999999999972,63.99999999999977,102.99999999999969,92.99999999999962
19,20,406,480,0.0,500,1000,93.99999999999982,74.99999999999967,84.99999999999974,81.99999999999987,83.99999999999972,79.54999999999978,-317.9599999999992,-310.3599999999996,-314.3599999999996,-313.1599999999998,-313.9599999999994,-311.9999999999996,93.99999999999982,74.99999999999967,84.99999999999974,81.99999999999987,83.99999999999972,79.54999999999978
19,20,407,964,0.0,500,1000,88.99999999999953,82.9999999999996,74.99999999999982,84.99999999999974,98.99999999999963,68.54999999999977,-799.9599999999998,-797.5599999999993,-794.3599999999993,-798.3599999999994,-803.9599999999994,-791.5999999999996,88.99999999999953,82.9999999999996,74.99999999999982,84.99999999999974,98.99999999999963,68.54999999999977
19,20,408,638,0.0,500,1000,92.99999999999963,65.99999999999977,73.99999999999966,94.54999999999986,105.99999999999976,65.9999999999998,-475.55999999999926,-464.75999999999937,-467.9599999999998,-475.99999999999943,-480.75999999999937,-464.7599999999995,92.99999999999963,65.99999999999977,73.99999999999966,94.54999999999986,105.99999999999976,65.9999999999998
