simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
3,4,328,664,0.0,500,1000,85.54999999999977,92.9999999999997,73.99999999999973,93.9999999999996,63.999999999999815,88.99999999999946,-498.39999999999907,-501.5599999999988,-493.9599999999994,-501.95999999999896,-489.95999999999896,-499.95999999999884,85.54999999999977,92.9999999999997,73.99999999999973,93.9999999999996,63.999999999999815,88.99999999999946
3,4,329,806,0.0,500,1000,82.99999999999957,92.99999999999957,71.99999999999982,80.54999999999953,84.99999999999972,85.99999999999973,-639.5599999999994,-643.5599999999997,-635.1599999999995,-638.3999999999999,-640.3599999999996,-640.7599999999993,82.99999999999957,92.99999999999957,71.99999999999982,80.54999999999953,84.99999999999972,85.99999999999973
3,4,330,793,0.0,500,1000,79.99999999999967,74.99999999999959,88.99999999999959,65.99999999999979,93.99999999999977,95.54999999999956,-625.359999999999,-623.3599999999992,-628.9599999999992,-619.7599999999991,-630.9599999999994,-631.3999999999995,79.99999999999967,74.99999999999959,88.99999999999959,65.99999999999979,93.99999999999977,95.54999999999956
3,4,331,653,0.0,500,1000,79.99999999999959,82.9999999999995,75.54999999999974,76.99999999999966,89.99999999999962,93.99999999999964,-485.3599999999994,-486.55999999999915,-483.3999999999988,-484.1599999999991,-489.35999999999984,-490.95999999999884,79.99999999999959,82.9999999999995,75.54999999999974,76.99999999999966,89.99999999999962,93.99999999999964
3,4,332,534,0.0,500,1000,86.99999999999959,79.99999999999969,75.99999999999974,82.99999999999972,77.99999999999972,95.54999999999967,-369.1599999999993,-366.35999999999933,-364.75999999999937,-367.5599999999993,-365.5599999999993,-372.3999999999996,86.99999999999959,79.99999999999969,75.99999999999974,82.99999999999972,77.99999999999972,95.54999999999967
3,4,333,486,0.0,500,1000,91.9499999999998,84.99999999999962,65.99999999999989,82.99999999999955,74.99999999999983,98.54999999999967,-323.1599999999996,-320.3999999999994,-312.7999999999996,-319.59999999999957,-316.3999999999994,-325.6399999999994,91.9499999999998,84.99999999999962,65.99999999999989,82.99999999999955,74.99999999999983,98.54999999999967
3,4,334,593,0.0,500,1000,96.99999999999964,76.99999999999953,86.9999999999996,84.54999999999978,80.99999999999972,72.99999999999974,-432.1599999999983,-424.15999999999946,-428.15999999999855,-426.99999999999824,-425.75999999999874,-422.5599999999987,96.99999999999964,76.99999999999953,86.9999999999996,84.54999999999978,80.99999999999972,72.99999999999974
3,4,335,592,0.0,500,1000,81.99999999999984,80.99999999999959,93.9999999999995,75.54999999999967,90.99999999999966,75.99999999999966,-425.15999999999894,-424.75999999999937,-429.9599999999997,-422.39999999999947,-428.75999999999954,-422.75999999999965,81.99999999999984,80.99999999999959,93.9999999999995,75.54999999999967,90.99999999999966,75.99999999999966
3,4,336,898,0.0,500,1000,88.99999999999955,78.9999999999997,85.99999999999967,82.99999999999957,78.54999999999977,83.9999999999996,-733.9599999999996,-729.9600000000002,-732.7599999999999,-731.5599999999995,-729.5999999999999,-731.9599999999999,88.99999999999955,78.9999999999997,85.99999999999967,82.99999999999957,78.54999999999977,83.9999999999996
3,4,337,496,0.0,500,1000,72.99999999999986,88.1999999999997,79.9999999999996,78.99999999999976,91.99999999999977,86.99999999999976,-325.83999999999975,-331.5999999999998,-328.6399999999994,-328.2399999999997,-333.43999999999903,-331.4399999999996,72.99999999999986,88.1999999999997,79.9999999999996,78.99999999999976,91.99999999999977,86.99999999999976
3,4,338,590,0.0,500,1000,72.99999999999969,88.99999999999966,95.99999999999986,91.99999999999946,68.9999999999997,80.54999999999966,-419.5599999999999,-425.96000000000004,-428.7599999999998,-427.16,-417.95999999999987,-422.40000000000003,72.99999999999969,88.99999999999966,95.99999999999986,91.99999999999946,68.9999999999997,80.54999999999966
3,4,339,644,0.0,500,1000,105.54999999999974,62.99999999999991,96.99999999999984,78.99999999999974,80.99999999999963,73.99999999999976,-486.4000000000001,-469.5599999999998,-483.16000000000025,-475.9600000000002,-476.7599999999998,-473.95999999999987,105.54999999999974,62.99999999999991,96.99999999999984,78.99999999999974,80.99999999999963,73.99999999999976
3,4,340,604,0.0,500,1000,87.99999999999973,94.99999999999969,98.99999999999969,81.54999999999987,73.99999999999969,61.99999999999987,-439.56000000000006,-442.35999999999973,-443.95999999999975,-436.7999999999995,-433.9599999999999,-429.15999999999985,87.99999999999973,94.99999999999969,98.99999999999969,81.54999999999987,73.99999999999969,61.99999999999987
3,4,341,536,0.0,500,1000,70.9999999999997,95.99999999999942,82.54999999999968,85.99999999999972,79.99999999999952,83.99999999999967,-364.7599999999992,-374.75999999999925,-369.1999999999995,-370.75999999999885,-368.35999999999905,-369.9599999999991,70.9999999999997,95.99999999999942,82.54999999999968,85.99999999999972,79.99999999999952,83.99999999999967
3,4,342,678,0.0,500,1000,91.99999999999984,89.99999999999982,76.99999999999976,81.99999999999972,80.54999999999977,77.99999999999969,-515.1599999999999,-514.3599999999993,-509.1599999999996,-511.15999999999974,-510.39999999999947,-509.5599999999995,91.99999999999984,89.99999999999982,76.99999999999976,81.99999999999972,80.54999999999977,77.99999999999969
3,4,343,610,0.0,500,1000,59.999999999999716,85.99999999999966,99.99999999999977,84.99999999999982,86.5499999999996,81.99999999999946,-434.3599999999994,-444.7599999999993,-450.3599999999994,-444.3599999999994,-444.7999999999992,-443.15999999999946,59.999999999999716,85.99999999999966,99.99999999999977,84.99999999999982,86.5499999999996,81.99999999999946
3,4,344,546,0.0,500,1000,85.99999999999979,89.54999999999956,70.9999999999998,85.99999999999972,75.99999999999977,90.99999999999955,-380.75999999999965,-381.9999999999993,-374.75999999999976,-380.75999999999954,-376.75999999999965,-382.7599999999996,85.99999999999979,89.54999999999956,70.9999999999998,85.99999999999972,75.99999999999977,90.99999999999955
3,4,345,487,0.0,500,1000,71.99999999999976,98.99999999999947,80.99999999999972,96.99999999999967,75.9999999999999,74.54999999999974,-316.15999999999974,-326.9599999999993,-319.7599999999999,-326.1599999999997,-317.7599999999997,-316.9999999999995,71.99999999999976,98.99999999999947,80.99999999999972,96.99999999999967,75.9999999999999,74.54999999999974
3,4,346,634,0.0,500,1000,78.99999999999979,71.99999999999983,92.99999999999963,83.99999999999982,90.99999999999983,80.54999999999964,-465.9599999999993,-463.159999999999,-471.55999999999955,-467.9599999999993,-470.75999999999937,-466.3999999999995,78.99999999999979,71.99999999999983,92.99999999999963,83.99999999999982,90.99999999999983,80.54999999999964
3,4,347,542,0.0,500,1000,101.99999999999979,74.99999999999963,72.99999999999974,85.99999999999973,72.54999999999963,90.9999999999997,-383.1599999999994,-372.3599999999997,-371.55999999999943,-376.75999999999925,-371.1999999999994,-378.75999999999925,101.99999999999979,74.99999999999963,72.99999999999974,85.99999999999973,72.54999999999963,90.9999999999997
3,4,348,776,0.0,500,1000,81.99999999999953,75.99999999999956,94.99999999999982,84.54999999999954,85.99999999999979,75.99999999999973,-609.1599999999994,-606.7599999999998,-614.3599999999997,-609.9999999999995,-610.7599999999995,-606.7599999999992,81.99999999999953,75.99999999999956,94.99999999999982,84.54999999999954,85.99999999999979,75.99999999999973
3,4,349,500,0.0,500,1000,81.99999999999964,78.9999999999997,89.99999999999984,84.9999999999997,75.54999999999971,87.99999999999977,-333.1599999999999,-331.96000000000015,-336.36000000000007,-334.3600000000001,-330.4000000000001,-335.55999999999995,81.99999999999964,78.9999999999997,89.99999999999984,84.9999999999997,75.54999999999971,87.99999999999977
3,4,350,551,0.0,500,1000,67.54999999999981,102.99999999999957,75.99999999999966,87.54999999999963,84.94999999999965,80.99999999999959,-378.19999999999925,-392.5599999999995,-381.7599999999991,-386.19999999999925,-385.3199999999993,-383.75999999999925,67.54999999999981,102.99999999999957,75.99999999999966,87.54999999999963,84.94999999999965,80.99999999999959
3,4,351,523,0.0,500,1000,78.99999999999976,65.99999999999986,95.99999999999964,96.99999999999994,73.9999999999997,87.54999999999949,-354.95999999999964,-349.75999999999954,-361.75999999999965,-362.15999999999957,-352.9599999999997,-358.19999999999976,78.99999999999976,65.99999999999986,95.99999999999964,96.99999999999994,73.9999999999997,87.54999999999949
3,4,352,577,0.0,500,1000,75.99999999999967,82.54999999999974,87.99999999999967,73.99999999999967,86.99999999999979,91.99999999999976,-407.7599999999997,-410.19999999999976,-412.55999999999966,-406.95999999999975,-412.1599999999998,-414.1599999999998,75.99999999999967,82.54999999999974,87.99999999999967,73.99999999999967,86.99999999999979,91.99999999999976
3,4,353,605,0.0,500,1000,87.99999999999977,76.99999999999959,101.5499999999996,68.99999999999976,93.9999999999996,69.99999999999967,-440.55999999999915,-436.1599999999995,-445.7999999999996,-432.95999999999896,-442.95999999999907,-433.3599999999992,87.99999999999977,76.99999999999959,101.5499999999996,68.99999999999976,93.9999999999996,69.99999999999967
3,4,354,715,0.0,500,1000,99.9999999999996,77.99999999999972,83.99999999999969,79.9999999999998,72.99999999999982,84.54999999999956,-555.3599999999996,-546.5599999999995,-548.9599999999994,-547.3599999999994,-544.5599999999993,-548.9999999999995,99.9999999999996,77.99999999999972,83.99999999999969,79.9999999999998,72.99999999999982,84.54999999999956
3,4,355,548,0.0,500,1000,81.99999999999952,75.99999999999983,76.99999999999963,89.99999999999989,77.54999999999978,96.99999999999962,-381.15999999999946,-378.7599999999996,-379.1599999999996,-384.3599999999997,-379.19999999999936,-387.1599999999995,81.99999999999952,75.99999999999983,76.99999999999963,89.99999999999989,77.54999999999978,96.99999999999962
3,4,356,807,0.0,500,1000,67.99999999999996,96.99999999999967,89.54999999999949,77.99999999999972,84.99999999999963,81.99999999999974,-634.5599999999994,-646.1599999999996,-642.9999999999998,-638.5599999999996,-641.3599999999994,-640.1599999999994,67.99999999999996,96.99999999999967,89.54999999999949,77.99999999999972,84.99999999999963,81.99999999999974
3,4,357,619,0.0,500,1000,74.99999999999969,82.99999999999977,74.99999999999972,88.99999999999955,87.54999999999957,89.99999999999962,-449.35999999999945,-452.5599999999996,-449.35999999999945,-454.9599999999994,-454.19999999999953,-455.35999999999945,74.99999999999969,82.99999999999977,74.99999999999972,88.99999999999955,87.54999999999957,89.99999999999962
3,4,358,563,0.0,500,1000,77.99999999999972,79.5499999999998,88.99999999999967,80.99999999999955,84.9999999999997,86.99999999999966,-394.5599999999995,-394.99999999999903,-398.9599999999994,-395.7599999999995,-397.3599999999991,-398.15999999999906,77.99999999999972,79.5499999999998,88.99999999999967,80.99999999999955,84.9999999999997,86.99999999999966
3,4,359,575,0.0,500,1000,84.9999999999997,78.94999999999966,82.99999999999966,84.54999999999986,76.9999999999998,90.99999999999962,-409.3999999999997,-406.95999999999964,-408.5999999999995,-409.03999999999957,-406.1999999999997,-411.7999999999999,84.9999999999997,78.94999999999966,82.99999999999966,84.54999999999986,76.9999999999998,90.99999999999962
3,4,360,612,0.0,500,1000,90.9999999999996,95.54999999999954,78.99999999999964,71.99999999999973,78.99999999999983,82.9999999999996,-448.75999999999914,-450.3999999999988,-443.95999999999896,-441.1599999999991,-443.95999999999884,-445.5599999999991,90.9999999999996,95.54999999999954,78.99999999999964,71.99999999999973,78.99999999999983,82.9999999999996
3,4,361,672,0.0,500,1000,80.99999999999953,82.99999999999977,84.99999999999962,80.99999999999982,82.54999999999981,86.99999999999972,-504.7599999999996,-505.5599999999988,-506.35999999999854,-504.75999999999885,-505.1999999999989,-507.15999999999923,80.99999999999953,82.99999999999977,84.99999999999962,80.99999999999982,82.54999999999981,86.99999999999972
3,4,362,568,0.0,500,1000,85.99999999999966,80.99999999999967,88.99999999999986,73.99999999999977,81.9999999999997,87.54999999999971,-402.7600000000001,-400.76000000000005,-403.9599999999997,-397.9599999999994,-401.1599999999994,-403.19999999999965,85.99999999999966,80.99999999999967,88.99999999999986,73.99999999999977,81.9999999999997,87.54999999999971
3,4,363,546,0.0,500,1000,91.99999999999939,78.99999999999977,81.9999999999997,83.54999999999957,78.99999999999959,83.99999999999979,-383.1599999999998,-377.9599999999997,-379.1599999999995,-379.59999999999957,-377.95999999999964,-379.9599999999998,91.99999999999939,78.99999999999977,81.9999999999997,83.54999999999957,78.99999999999959,83.99999999999979
3,4,364,705,0.0,500,1000,75.54999999999964,74.99999999999972,89.99999999999964,79.99999999999977,88.9999999999996,89.99999999999953,-535.399999999999,-535.3599999999994,-541.3599999999994,-537.359999999999,-540.9599999999996,-541.3599999999994,75.54999999999964,74.99999999999972,89.99999999999964,79.99999999999977,88.9999999999996,89.99999999999953
3,4,365,650,0.0,500,1000,81.99999999999977,78.99999999999986,80.54999999999966,87.99999999999956,92.99999999999972,76.99999999999974,-483.1600000000001,-481.96000000000004,-482.4000000000001,-485.55999999999955,-487.5600000000002,-481.1600000000002,81.99999999999977,78.99999999999986,80.54999999999966,87.99999999999956,92.99999999999972,76.99999999999974
3,4,366,516,0.0,500,1000,89.99999999999967,70.99999999999972,93.99999999999982,78.99999999999962,78.99999999999974,86.54999999999977,-352.3599999999996,-344.7599999999996,-353.9599999999993,-347.95999999999964,-347.95999999999935,-350.79999999999956,89.99999999999967,70.99999999999972,93.99999999999982,78.99999999999962,78.99999999999974,86.54999999999977
3,4,367,625,0.0,500,1000,80.99999999999979,77.99999999999979,85.99999999999937,78.54999999999976,97.99999999999979,77.99999999999964,-457.7599999999993,-456.5599999999993,-459.7599999999993,-456.5999999999994,-464.5599999999993,-456.55999999999966,80.99999999999979,77.99999999999979,85.99999999999937,78.54999999999976,97.99999999999979,77.99999999999964
3,4,368,565,0.0,500,1000,89.9999999999996,86.54999999999973,91.99999999999979,81.99999999999972,79.99999999999972,68.99999999999974,-401.35999999999956,-399.79999999999984,-402.15999999999946,-398.1599999999996,-397.35999999999984,-392.9599999999998,89.9999999999996,86.54999999999973,91.99999999999979,81.99999999999972,79.99999999999972,68.99999999999974
3,4,369,534,0.0,500,1000,80.99999999999967,79.99999999999969,91.9999999999997,83.99999999999964,77.54999999999963,84.99999999999972,-366.7599999999996,-366.3599999999997,-371.1599999999997,-367.95999999999964,-365.1999999999993,-368.3599999999995,80.99999999999967,79.99999999999969,91.9999999999997,83.99999999999964,77.54999999999963,84.99999999999972
3,4,370,542,0.0,500,1000,76.99999999999974,71.99999999999964,85.99999999999987,92.99999999999967,89.99999999999947,81.54999999999963,-373.15999999999997,-371.1599999999998,-376.76000000000005,-379.5600000000002,-378.3600000000001,-374.79999999999995,76.99999999999974,71.99999999999964,85.99999999999987,92.99999999999967,89.99999999999947,81.54999999999963
3,4,371,600,0.0,500,1000,76.99999999999957,90.99999999999976,83.9999999999997,82.9999999999998,80.99999999999976,83.5499999999997,-431.15999999999946,-436.7599999999997,-433.9599999999994,-433.5599999999993,-432.75999999999937,-433.5999999999996,76.99999999999957,90.99999999999976,83.9999999999997,82.9999999999998,80.99999999999976,83.5499999999997
3,4,372,659,0.0,500,1000,80.99999999999967,85.54999999999973,78.99999999999974,71.99999999999976,95.99999999999982,85.99999999999957,-491.75999999999914,-493.3999999999985,-490.9599999999988,-488.15999999999855,-497.7599999999989,-493.7599999999991,80.99999999999967,85.54999999999973,78.99999999999974,71.99999999999976,95.99999999999982,85.99999999999957
3,4,373,580,0.0,500,1000,75.99999999999979,73.99999999999969,95.54999999999973,82.99999999999972,83.99999999999986,86.99999999999953,-410.7599999999995,-409.9599999999994,-418.3999999999995,-413.55999999999955,-413.95999999999935,-415.1599999999997,75.99999999999979,73.99999999999969,95.54999999999973,82.99999999999972,83.99999999999986,86.99999999999953
3,4,374,667,0.0,500,1000,85.99999999999963,83.99999999999979,88.9999999999996,78.54999999999974,73.99999999999982,87.99999999999977,-501.7599999999985,-500.9599999999985,-502.9599999999992,-498.5999999999984,-496.9599999999987,-502.55999999999847,85.99999999999963,83.99999999999979,88.9999999999996,78.54999999999974,73.99999999999982,87.99999999999977
3,4,375,559,0.0,500,1000,74.99999999999967,79.54999999999953,87.99999999999979,77.9999999999998,93.99999999999973,84.99999999999994,-389.3599999999994,-390.9999999999994,-394.55999999999955,-390.55999999999943,-396.9599999999994,-393.35999999999933,74.99999999999967,79.54999999999953,87.99999999999979,77.9999999999998,93.99999999999973,84.99999999999994
3,4,376,642,0.0,500,1000,86.99999999999962,78.99999999999967,82.54999999999976,77.99999999999966,94.99999999999974,77.99999999999967,-477.1599999999995,-473.95999999999964,-475.19999999999953,-473.5599999999994,-480.3599999999992,-473.55999999999983,86.99999999999962,78.99999999999967,82.54999999999976,77.99999999999966,94.99999999999974,77.99999999999967
3,4,377,507,0.0,500,1000,77.94999999999976,82.99999999999963,87.9999999999997,90.54999999999961,82.9999999999996,76.99999999999979,-338.55999999999955,-340.5999999999996,-342.5999999999996,-343.4399999999995,-340.5999999999997,-338.1999999999998,77.94999999999976,82.99999999999963,87.9999999999997,90.54999999999961,82.9999999999996,76.99999999999979
3,4,378,669,0.0,500,1000,78.99999999999974,94.9999999999997,78.54999999999976,75.9999999999997,84.99999999999959,85.99999999999955,-500.95999999999924,-507.3599999999988,-500.599999999999,-499.75999999999897,-503.3599999999987,-503.75999999999937,78.99999999999974,94.9999999999997,78.54999999999976,75.9999999999997,84.99999999999959,85.99999999999955
3,4,379,898,0.0,500,1000,78.99999999999959,76.99999999999964,96.99999999999976,82.99999999999956,78.54999999999978,84.99999999999963,-729.9599999999996,-729.1599999999999,-737.1599999999996,-731.5599999999997,-729.5999999999998,-732.3599999999996,78.99999999999959,76.99999999999964,96.99999999999976,82.99999999999956,78.54999999999978,84.99999999999963
3,4,380,445,0.0,500,1000,90.99999999999977,73.99999999999982,80.99999999999969,80.99999999999972,83.54999999999981,88.9999999999996,-281.75999999999976,-274.95999999999947,-277.75999999999993,-277.7599999999998,-278.5999999999999,-280.9600000000003,90.99999999999977,73.99999999999982,80.99999999999969,80.99999999999972,83.54999999999981,88.9999999999996
3,4,381,684,0.0,500,1000,75.99999999999972,97.99999999999974,78.54999999999963,70.9999999999998,83.99999999999972,91.9999999999997,-514.7599999999991,-523.5599999999993,-515.5999999999997,-512.7599999999999,-517.9599999999995,-521.1599999999994,75.99999999999972,97.99999999999974,78.54999999999963,70.9999999999998,83.99999999999972,91.9999999999997
3,4,382,606,0.0,500,1000,91.99999999999994,86.99999999999955,84.54999999999971,74.99999999999973,86.99999999999976,73.9999999999998,-443.1599999999998,-441.1599999999998,-439.9999999999999,-436.3599999999999,-441.15999999999985,-435.9600000000001,91.99999999999994,86.99999999999955,84.54999999999971,74.99999999999973,86.99999999999976,73.9999999999998
3,4,383,715,0.0,500,1000,89.99999999999969,74.99999999999982,82.99999999999986,91.99999999999974,89.9999999999995,69.54999999999986,-551.3599999999997,-545.3599999999996,-548.5599999999995,-552.1599999999999,-551.3600000000002,-542.9999999999997,89.99999999999969,74.99999999999982,82.99999999999986,91.99999999999974,89.9999999999995,69.54999999999986
3,4,384,868,0.0,500,1000,90.9999999999996,68.99999999999973,88.99999999999964,82.99999999999967,92.99999999999976,74.5499999999996,-704.7599999999999,-695.9600000000004,-703.9599999999998,-701.56,-705.5599999999998,-697.9999999999995,90.9999999999996,68.99999999999973,88.99999999999964,82.99999999999967,92.99999999999976,74.5499999999996
3,4,385,650,0.0,500,1000,94.99999999999955,78.9999999999997,85.99999999999967,96.99999999999966,64.5499999999999,77.99999999999963,-488.3599999999997,-481.95999999999924,-484.7599999999998,-489.15999999999946,-475.99999999999943,-481.56000000000006,94.99999999999955,78.9999999999997,85.99999999999967,96.99999999999966,64.5499999999999,77.99999999999963
3,4,386,847,0.0,500,1000,90.99999999999962,76.54999999999964,87.99999999999974,71.99999999999982,85.99999999999952,85.99999999999952,-683.7599999999998,-677.7999999999997,-682.5599999999993,-676.1599999999994,-681.7599999999993,-681.7599999999992,90.99999999999962,76.54999999999964,87.99999999999974,71.99999999999982,85.99999999999952,85.99999999999952
3,4,387,667,0.0,500,1000,89.99999999999986,83.99999999999966,81.99999999999956,85.54999999999986,80.5499999999997,77.99999999999993,-503.31999999999937,-500.9199999999997,-500.1199999999994,-501.3599999999993,-499.3599999999994,-498.51999999999947,89.99999999999986,83.99999999999966,81.99999999999956,85.54999999999986,80.5499999999997,77.99999999999993
3,4,388,731,0.0,500,1000,87.9999999999997,74.5499999999997,76.99999999999986,93.9999999999997,83.99999999999959,81.99999999999984,-566.5599999999993,-560.9999999999993,-562.1599999999987,-568.9599999999994,-564.9599999999991,-564.1599999999992,87.9999999999997,74.5499999999997,76.99999999999986,93.9999999999997,83.99999999999959,81.99999999999984
3,4,389,689,0.0,500,1000,79.99999999999974,71.99999999999967,71.54999999999974,93.99999999999966,82.99999999999966,98.9999999999997,-521.3599999999988,-518.1599999999991,-517.799999999999,-526.9599999999989,-522.5599999999988,-528.9599999999992,79.99999999999974,71.99999999999967,71.54999999999974,93.99999999999966,82.99999999999966,98.9999999999997
3,4,390,603,0.0,500,1000,84.99999999999963,78.99999999999986,91.54999999999973,87.99999999999959,82.84999999999957,72.99999999999976,-437.4799999999997,-435.07999999999925,-439.9199999999991,-438.67999999999927,-436.55999999999966,-432.67999999999944,84.99999999999963,78.99999999999986,91.54999999999973,87.99999999999959,82.84999999999957,72.99999999999976
3,4,391,658,0.0,500,1000,79.99999999999969,82.99999999999955,86.54999999999964,88.99999999999959,81.99999999999952,78.99999999999963,-490.35999999999905,-491.5599999999992,-492.7999999999994,-493.9599999999992,-491.159999999999,-489.95999999999884,79.99999999999969,82.99999999999955,86.54999999999964,88.99999999999959,81.99999999999952,78.99999999999963
3,4,392,504,0.0,500,1000,70.5499999999997,79.99999999999956,86.99999999999973,93.99999999999982,98.99999999999959,68.9999999999998,-332.39999999999986,-336.35999999999984,-339.15999999999957,-341.95999999999947,-343.95999999999947,-331.95999999999964,70.5499999999997,79.99999999999956,86.99999999999973,93.99999999999982,98.99999999999959,68.9999999999998
3,4,393,708,0.0,500,1000,102.99999999999974,80.99999999999953,88.99999999999933,67.54999999999977,87.99999999999974,70.99999999999977,-549.5599999999995,-540.7599999999995,-543.9599999999997,-535.1999999999996,-543.5599999999995,-536.7599999999998,102.99999999999974,80.99999999999953,88.99999999999933,67.54999999999977,87.99999999999974,70.99999999999977
3,4,394,521,0.0,500,1000,70.99999999999973,84.99999999999974,92.99999999999969,93.99999999999982,90.99999999999945,65.54999999999971,-349.7599999999994,-355.3599999999991,-358.55999999999926,-358.95999999999924,-357.75999999999937,-347.3999999999995,70.99999999999973,84.99999999999974,92.99999999999969,93.99999999999982,90.99999999999945,65.54999999999971
3,4,395,486,0.0,500,1000,81.99999999999962,97.54999999999956,77.99999999999964,90.99999999999956,71.99999999999966,78.99999999999964,-319.15999999999906,-325.19999999999914,-317.55999999999955,-322.75999999999897,-315.1599999999991,-317.95999999999947,81.99999999999962,97.54999999999956,77.99999999999964,90.99999999999956,71.99999999999966,78.99999999999964
3,4,396,676,0.0,500,1000,84.99999999999947,81.54999999999966,71.99999999999966,77.99999999999976,91.99999999999962,90.99999999999966,-510.3599999999991,-508.79999999999933,-505.1599999999992,-507.55999999999926,-513.1599999999993,-512.7599999999992,84.99999999999947,81.54999999999966,71.99999999999966,77.99999999999976,91.99999999999962,90.99999999999966
3,4,397,628,0.0,500,1000,84.99999999999955,86.99999999999955,81.99999999999972,93.54999999999957,85.99999999999947,65.99999999999986,-462.3599999999997,-463.1599999999995,-461.1599999999994,-465.5999999999992,-462.75999999999925,-454.75999999999937,84.99999999999955,86.99999999999955,81.99999999999972,93.54999999999957,85.99999999999947,65.99999999999986
3,4,398,615,0.0,500,1000,93.54999999999984,70.99999999999976,92.99999999999955,75.99999999999967,83.99999999999983,81.9999999999996,-452.5999999999999,-443.75999999999925,-452.55999999999926,-445.75999999999937,-448.95999999999907,-448.15999999999923,93.54999999999984,70.99999999999976,92.99999999999955,75.99999999999967,83.99999999999983,81.9999999999996
3,4,399,836,0.0,500,1000,91.99999999999976,94.54999999999967,87.99999999999957,80.99999999999994,63.99999999999984,79.99999999999956,-673.1599999999993,-673.9999999999998,-671.5599999999997,-668.7599999999995,-661.9599999999995,-668.3599999999994,91.99999999999976,94.54999999999967,87.99999999999957,80.99999999999994,63.99999999999984,79.99999999999956
3,4,400,560,0.0,500,1000,73.99999999999979,82.99999999999953,82.99999999999984,98.54999999999976,80.99999999999974,79.99999999999964,-389.95999999999964,-393.56000000000023,-393.5599999999996,-399.5999999999996,-392.75999999999993,-392.35999999999973,73.99999999999979,82.99999999999953,82.99999999999984,98.54999999999976,80.99999999999974,79.99999999999964
3,4,401,439,0.0,500,1000,82.9499999999997,87.99999999999962,80.99999999999972,82.5499999999996,77.99999999999986,86.99999999999983,-272.56,-274.6,-271.7999999999999,-272.2399999999999,-270.59999999999985,-274.19999999999976,82.9499999999997,87.99999999999962,80.99999999999972,82.5499999999996,77.99999999999986,86.99999999999983
3,4,402,529,0.0,500,1000,67.54999999999987,85.99999999999969,91.99999999999964,89.99999999999972,77.99999999999964,85.9999999999997,-356.19999999999976,-363.7599999999995,-366.16,-365.3599999999996,-360.5599999999996,-363.7599999999993,67.54999999999987,85.99999999999969,91.99999999999964,89.99999999999972,77.99999999999964,85.9999999999997
3,4,403,678,0.0,500,1000,87.99999999999952,84.54999999999976,77.99999999999982,79.9999999999998,95.99999999999956,72.99999999999982,-513.5599999999996,-512.0,-509.5599999999995,-510.35999999999973,-516.76,-507.55999999999966,87.99999999999952,84.54999999999976,77.99999999999982,79.9999999999998,95.99999999999956,72.99999999999982
3,4,404,568,0.0,500,1000,71.99999999999967,87.99999999999959,76.99999999999966,82.99999999999949,100.9999999999996,78.5499999999997,-397.1599999999996,-403.5599999999997,-399.15999999999974,-401.55999999999966,-408.7599999999995,-399.59999999999985,71.99999999999967,87.99999999999959,76.99999999999966,82.99999999999949,100.9999999999996,78.5499999999997
3,4,405,689,0.0,500,1000,103.9999999999995,78.99999999999966,84.99999999999949,73.99999999999972,68.54999999999963,88.9999999999998,-530.9599999999994,-520.9599999999997,-523.3599999999993,-518.9599999999995,-516.5999999999995,-524.9599999999996,103.9999999999995,78.99999999999966,84.99999999999949,73.99999999999972,68.54999999999963,88.9999999999998
3,4,406,651,0.0,500,1000,85.99999999999959,87.29999999999976,76.99999999999967,88.9999999999997,74.9999999999997,84.99999999999953,-485.9599999999992,-486.1999999999991,-482.3599999999991,-487.15999999999923,-481.5599999999994,-485.55999999999966,85.99999999999959,87.29999999999976,76.99999999999967,88.9999999999997,74.9999999999997,84.99999999999953
3,4,407,557,0.0,500,1000,75.54999999999983,89.99999999999977,93.8499999999997,85.99999999999969,69.9999999999998,83.99999999999977,-387.5199999999992,-393.4799999999996,-394.95999999999947,-391.87999999999926,-385.4799999999994,-391.07999999999953,75.54999999999983,89.99999999999977,93.8499999999997,85.99999999999969,69.9999999999998,83.99999999999977
3,4,408,662,0.0,500,1000,92.99999999999959,78.99999999999956,95.99999999999982,85.99999999999953,58.54999999999974,86.99999999999979,-499.5599999999987,-493.9599999999985,-500.75999999999857,-496.7599999999989,-485.599999999999,-497.1599999999989,92.99999999999959,78.99999999999956,95.99999999999982,85.99999999999953,58.54999999999974,86.99999999999979
3,4,409,626,0.0,500,1000,76.99999999999979,89.54999999999966,86.99999999999973,86.99999999999962,97.99999999999963,60.99999999999978,-457.15999999999923,-461.9999999999993,-461.159999999999,-461.15999999999934,-465.55999999999943,-450.75999999999914,76.99999999999979,89.54999999999966,86.99999999999973,86.99999999999962,97.99999999999963,60.99999999999978
