simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
3,4,319,874,0.0,500,1000,106.99999999999973,54.99999999999977,100.99999999999974,101.99999999999966,36.00000000000002,98.54999999999967,-717.1600000000002,-696.3599999999999,-714.7600000000004,-715.1600000000001,-688.76,-713.6000000000001,-305.0799999999995,-320.6799999999995,-306.87999999999937,-306.57999999999953,-326.37999999999937,-307.5249999999997
3,4,320,751,0.0,500,1000,98.99999999999959,68.99999999999977,111.99999999999974,105.54999999999971,44.9999999999998,68.99999999999967,-590.9599999999988,-578.959999999999,-596.1599999999996,-593.399999999999,-569.3599999999991,-578.9599999999994,-245.97999999999954,-254.97999999999973,-242.07999999999964,-243.92499999999967,-262.1799999999997,-254.97999999999968
3,4,321,1000,1.0,500,1000,96.99999999999956,80.99999999999982,90.99999999999962,104.99999999999957,42.99999999999987,81.99999999999964,-839.1999999999987,-832.7999999999989,-836.7999999999993,-842.3999999999994,-817.5999999999988,-833.1999999999985,-371.0999999999998,-375.8999999999995,-372.89999999999975,-368.69999999999953,-387.2999999999995,-375.59999999999974
3,4,322,1000,1.0,500,1000,83.99999999999972,90.99999999999999,90.99999999999955,104.99999999999964,82.9999999999997,44.99999999999986,-833.9999999999993,-836.7999999999993,-836.7999999999997,-842.3999999999991,-833.5999999999995,-818.3999999999985,-375.00000000000006,-372.90000000000015,-372.9000000000001,-368.6999999999999,-375.29999999999995,-386.70000000000005
3,4,323,938,0.0,500,1000,103.9999999999996,99.99999999999991,100.99999999999967,70.99999999999974,74.99999999999973,48.54999999999982,-779.9599999999982,-778.3599999999988,-778.7599999999987,-766.7599999999986,-768.3599999999988,-757.5999999999988,-337.97999999999945,-339.1799999999995,-338.8799999999995,-347.8799999999995,-346.6799999999994,-354.5249999999994
3,4,324,1000,1.0,500,1000,106.99999999999953,96.99999999999982,60.99999999999972,121.99999999999962,51.99999999999995,59.99999999999983,-843.1999999999985,-839.1999999999998,-824.7999999999994,-849.1999999999997,-821.1999999999992,-824.3999999999992,-368.09999999999985,-371.0999999999998,-381.9,-363.5999999999996,-384.5999999999997,-382.19999999999993
3,4,325,898,0.0,500,1000,99.99999999999976,101.99999999999969,56.99999999999978,84.54999999999963,72.99999999999982,82.9999999999995,-738.3599999999997,-739.1599999999988,-721.159999999999,-731.9999999999987,-727.5599999999982,-731.5599999999988,-319.18000000000006,-318.5799999999999,-332.07999999999987,-323.72499999999985,-327.2799999999998,-324.27999999999986
3,4,326,1000,1.0,500,1000,101.99999999999952,117.99999999999929,73.99999999999973,81.9999999999996,37.99999999999996,84.99999999999977,-841.2,-847.6,-830.0000000000002,-833.2000000000004,-815.6,-834.3999999999994,-369.59999999999985,-364.7999999999999,-378.00000000000017,-375.59999999999997,-388.7999999999998,-374.7000000000001
3,4,327,879,0.0,500,1000,99.99999999999952,81.99999999999963,86.99999999999977,79.54999999999973,77.9999999999997,72.99999999999973,-719.3599999999985,-712.1599999999999,-714.1599999999987,-710.9999999999991,-710.5599999999994,-708.5599999999995,-309.67999999999995,-315.07999999999976,-313.5799999999998,-315.7249999999998,-316.2799999999997,-317.7799999999997
3,4,328,1000,2.0,500,1000,92.99999999999976,104.9999999999996,114.99999999999959,93.99999999999973,35.00000000000002,55.999999999999964,-838.0000000000006,-842.8000000000002,-846.8000000000002,-838.4000000000003,-814.8,-823.2000000000006,-372.4999999999998,-368.89999999999975,-365.89999999999986,-372.1999999999998,-389.89999999999975,-383.5999999999998
3,4,329,1000,1.0,500,1000,100.99999999999972,93.99999999999974,93.99999999999979,68.99999999999973,81.99999999999967,58.99999999999972,-840.7999999999997,-837.9999999999994,-837.9999999999994,-827.9999999999993,-833.1999999999994,-823.9999999999995,-369.8999999999998,-371.9999999999999,-371.99999999999994,-379.50000000000006,-375.59999999999997,-382.4999999999999
3,4,330,802,0.0,500,1000,116.9999999999996,110.99999999999974,86.99999999999972,113.54999999999963,39.999999999999964,31.000000000000092,-649.1600000000005,-646.7599999999998,-637.1599999999994,-647.6000000000004,-618.3599999999996,-614.7599999999999,-266.07999999999936,-267.87999999999926,-275.0799999999994,-267.0249999999993,-289.18,-291.8800000000001
3,4,331,833,0.0,500,1000,118.99999999999949,108.54999999999939,106.99999999999943,95.99999999999972,43.99999999999987,25.000000000000068,-680.9599999999997,-676.5999999999991,-676.1599999999987,-671.7599999999989,-650.9599999999981,-643.3599999999985,-280.97999999999917,-284.02499999999907,-284.57999999999913,-287.87999999999903,-303.479999999999,-309.17999999999904
3,4,332,924,0.0,500,1000,99.99999999999967,101.54999999999973,92.99999999999952,94.9999999999996,40.999999999999794,68.9999999999997,-764.3599999999993,-764.7999999999997,-761.5599999999997,-762.3599999999997,-740.7599999999993,-751.9599999999994,-332.18000000000006,-331.6250000000001,-334.28,-333.6800000000001,-349.8799999999999,-341.48
3,4,333,984,0.0,500,1000,105.99999999999966,96.99999999999973,105.5499999999996,122.99999999999976,32.000000000000064,35.9999999999999,-826.7599999999981,-823.1599999999983,-826.3999999999985,-833.5599999999994,-797.1599999999992,-798.759999999999,-360.3799999999994,-363.0799999999994,-360.4249999999994,-355.2799999999993,-382.57999999999913,-381.3799999999992
3,4,334,836,0.0,500,1000,96.99999999999976,98.54999999999968,103.99999999999977,97.99999999999973,39.99999999999998,61.9999999999998,-675.1599999999992,-675.599999999999,-677.9599999999987,-675.5599999999995,-652.3599999999997,-661.1599999999995,-289.0799999999997,-288.52499999999986,-286.98,-288.77999999999975,-306.1799999999996,-299.57999999999976
3,4,335,1000,1.0,500,1000,93.9999999999997,75.99999999999969,48.99999999999976,115.99999999999952,65.99999999999984,97.99999999999956,-837.9999999999994,-830.7999999999997,-819.9999999999998,-846.7999999999994,-826.8,-839.5999999999995,-372.0000000000001,-377.40000000000015,-385.5000000000001,-365.4000000000002,-380.4,-370.8000000000001
3,4,336,938,0.0,500,1000,93.99999999999959,85.54999999999984,82.99999999999959,92.99999999999979,62.99999999999992,80.99999999999957,-775.9599999999991,-772.399999999999,-771.5599999999995,-775.5599999999993,-763.5599999999993,-770.7599999999989,-340.9799999999998,-343.42499999999984,-344.28,-341.2799999999998,-350.2799999999998,-344.8799999999997
3,4,337,903,0.0,500,1000,106.54999999999946,48.99999999999976,105.9999999999997,93.99999999999947,60.9999999999998,82.99999999999973,-745.7999999999998,-722.9599999999989,-745.7600000000001,-740.9599999999997,-727.7599999999994,-736.5599999999986,-319.62499999999926,-336.97999999999934,-319.8799999999991,-323.4799999999992,-333.3799999999991,-326.77999999999935
3,4,338,617,0.0,500,1000,95.99999999999999,65.54999999999986,90.9999999999996,94.99999999999969,76.99999999999977,74.99999999999974,-455.7599999999985,-443.3999999999993,-453.7599999999992,-455.3599999999993,-448.159999999999,-447.3599999999991,-179.87999999999963,-188.92499999999964,-181.37999999999965,-180.1799999999994,-185.57999999999961,-186.17999999999964
3,4,339,600,0.0,500,1000,105.99999999999969,116.54999999999966,71.99999999999974,107.99999999999957,30.000000000000096,66.99999999999986,-442.759999999999,-446.7999999999995,-429.1599999999995,-443.5599999999992,-412.35999999999956,-427.1599999999992,-168.3799999999998,-165.12499999999983,-178.5799999999999,-167.77999999999992,-191.1799999999998,-180.07999999999987
3,4,340,738,0.0,500,1000,97.99999999999952,103.99999999999957,86.9999999999998,96.54999999999957,76.99999999999966,36.99999999999992,-577.5600000000003,-579.9600000000006,-573.1599999999999,-576.8000000000002,-569.1599999999993,-553.1599999999994,-239.77999999999966,-237.97999999999954,-243.0799999999997,-240.12499999999952,-246.07999999999979,-258.0799999999997
3,4,341,831,0.0,500,1000,123.99999999999964,92.9999999999997,75.99999999999986,82.99999999999963,76.99999999999969,46.549999999999805,-680.96,-668.5599999999987,-661.7599999999993,-664.5599999999991,-662.1599999999997,-649.7999999999996,-278.47999999999956,-287.77999999999975,-292.87999999999954,-290.7799999999997,-292.5799999999995,-301.6249999999996
3,4,342,806,0.0,500,1000,107.9999999999996,95.99999999999984,74.99999999999967,100.5499999999996,38.99999999999993,80.99999999999946,-649.5599999999988,-644.7599999999993,-636.3599999999997,-646.3999999999996,-621.9599999999997,-638.7600000000002,-270.7799999999999,-274.38,-280.68000000000006,-272.92499999999995,-291.48,-278.88000000000017
3,4,343,1000,1.0,500,1000,111.99999999999952,73.99999999999969,105.99999999999972,66.9999999999998,97.99999999999955,41.999999999999886,-845.1999999999969,-829.9999999999978,-842.7999999999972,-827.1999999999977,-839.5999999999976,-817.1999999999977,-366.5999999999989,-377.99999999999886,-368.3999999999989,-380.099999999999,-370.7999999999989,-387.5999999999989
3,4,344,718,0.0,500,1000,89.99999999999966,81.99999999999963,98.99999999999966,95.99999999999969,80.99999999999983,51.54999999999978,-554.3599999999988,-551.1599999999985,-557.9599999999981,-556.7599999999986,-550.7599999999984,-538.7999999999986,-232.1799999999996,-234.57999999999942,-229.47999999999942,-230.37999999999954,-234.8799999999995,-243.62499999999918
3,4,345,1000,2.0,500,1000,97.99999999999955,98.9999999999996,48.99999999999971,90.99999999999962,86.99999999999946,73.99999999999969,-839.9999999999995,-840.3999999999999,-820.4000000000003,-837.1999999999994,-835.6000000000006,-830.3999999999999,-371.00000000000034,-370.70000000000016,-385.7000000000001,-373.1,-374.30000000000007,-378.20000000000005
3,4,346,825,0.0,500,1000,51.99999999999971,104.99999999999966,74.54999999999971,93.99999999999942,105.9999999999997,67.99999999999984,-646.1599999999983,-667.3599999999991,-654.9999999999989,-662.9599999999991,-667.7599999999991,-652.559999999999,-297.07999999999925,-281.1799999999994,-290.22499999999934,-284.4799999999993,-280.8799999999995,-292.2799999999992
3,4,347,799,0.0,500,1000,74.54999999999967,95.99999999999969,100.9999999999997,93.99999999999983,82.99999999999956,50.99999999999984,-628.9999999999992,-637.7599999999995,-639.7599999999996,-636.9599999999989,-632.5599999999995,-619.7599999999995,-277.2249999999998,-270.87999999999994,-269.3799999999998,-271.4799999999999,-274.7799999999998,-284.37999999999965
3,4,348,813,0.0,500,1000,115.54999999999993,99.99999999999972,45.99999999999989,79.99999999999963,82.9999999999997,74.99999999999972,-659.3999999999983,-653.3599999999983,-631.7599999999986,-645.3599999999989,-646.5599999999985,-643.3599999999984,-271.9249999999995,-276.6799999999996,-292.87999999999937,-282.6799999999995,-281.77999999999946,-284.17999999999955
3,4,349,775,0.0,500,1000,98.99999999999962,90.99999999999963,51.99999999999975,84.99999999999967,98.99999999999969,73.54999999999977,-614.9599999999994,-611.7599999999989,-596.1599999999995,-609.3599999999996,-614.9599999999994,-604.5999999999993,-257.9799999999998,-260.37999999999977,-272.07999999999964,-262.1799999999997,-257.97999999999973,-265.5249999999995
3,4,350,1000,1.0,500,1000,77.99999999999972,99.99999999999989,96.99999999999955,94.99999999999972,58.99999999999974,69.99999999999957,-831.6000000000001,-840.3999999999999,-839.2000000000003,-838.4000000000003,-824.0,-828.399999999999,-376.79999999999995,-370.20000000000005,-371.1000000000001,-371.70000000000005,-382.5000000000001,-379.1999999999998
3,4,351,886,0.0,500,1000,104.99999999999984,107.99999999999983,22.000000000000032,99.99999999999964,100.54999999999978,63.99999999999972,-728.3599999999986,-729.5599999999987,-695.159999999999,-726.3599999999992,-726.3999999999991,-711.9599999999987,-311.6799999999997,-310.7799999999997,-336.57999999999964,-313.1799999999995,-312.9249999999996,-323.9799999999997
3,4,352,786,0.0,500,1000,83.99999999999953,56.549999999999784,79.99999999999966,87.99999999999983,103.99999999999962,86.99999999999957,-619.9599999999989,-608.7999999999993,-618.359999999999,-621.559999999999,-627.9599999999997,-621.1599999999991,-267.9799999999997,-276.1249999999995,-269.17999999999955,-266.7799999999995,-261.97999999999945,-267.07999999999936
3,4,353,972,0.0,500,1000,66.9999999999998,109.9999999999995,25.000000000000085,97.99999999999984,96.99999999999977,102.54999999999953,-799.1599999999992,-816.3599999999991,-782.359999999999,-811.559999999999,-811.1599999999994,-813.1999999999991,-366.0799999999998,-353.17999999999967,-378.6799999999996,-356.7799999999995,-357.0799999999997,-355.3249999999997
3,4,354,1000,1.0,500,1000,100.99999999999962,90.99999999999957,68.99999999999987,62.999999999999844,102.99999999999953,71.9999999999997,-840.7999999999998,-836.8000000000002,-828.0000000000008,-825.6000000000006,-841.5999999999999,-829.1999999999999,-369.9,-372.89999999999986,-379.5,-381.3000000000002,-369.29999999999995,-378.60000000000025
3,4,355,732,0.0,500,1000,115.5499999999996,94.99999999999967,56.99999999999992,59.99999999999969,62.99999999999981,108.99999999999946,-578.3999999999991,-570.3599999999994,-555.159999999999,-556.3599999999996,-557.5599999999991,-575.9599999999997,-231.42499999999987,-237.6799999999998,-249.07999999999984,-248.17999999999986,-247.27999999999986,-233.47999999999988
3,4,356,1000,1.0,500,1000,107.99999999999967,73.99999999999967,50.99999999999973,64.9999999999998,93.99999999999963,106.99999999999976,-843.5999999999999,-829.9999999999987,-820.799999999999,-826.3999999999996,-837.9999999999991,-843.1999999999994,-367.7999999999996,-377.9999999999999,-384.90000000000003,-380.69999999999976,-371.9999999999998,-368.0999999999997
3,4,357,1000,1.0,500,1000,64.99999999999982,101.9999999999998,67.99999999999984,69.99999999999983,88.9999999999996,104.99999999999947,-826.3999999999995,-841.1999999999991,-827.599999999999,-828.3999999999992,-835.9999999999991,-842.3999999999993,-380.6999999999998,-369.6,-379.79999999999967,-379.19999999999993,-373.5000000000001,-368.7
3,4,358,796,0.0,500,1000,80.54999999999978,101.99999999999976,32.000000000000064,53.99999999999983,117.99999999999962,112.99999999999953,-628.3999999999992,-637.1599999999994,-609.1599999999985,-617.9599999999984,-643.5599999999989,-641.5599999999994,-273.9249999999996,-267.57999999999976,-288.5799999999998,-281.9799999999998,-262.77999999999986,-264.27999999999986
3,4,359,813,0.0,500,1000,75.99999999999972,103.99999999999973,40.99999999999983,57.99999999999976,104.54999999999944,115.99999999999962,-643.759999999998,-654.9599999999983,-629.7599999999989,-636.5599999999979,-654.9999999999984,-659.7599999999987,-283.87999999999954,-275.47999999999945,-294.3799999999994,-289.2799999999996,-275.2249999999997,-271.87999999999965
3,4,360,742,0.0,500,1000,102.99999999999972,62.99999999999978,100.99999999999967,56.54999999999984,97.99999999999982,77.99999999999964,-583.559999999999,-567.559999999999,-582.7599999999991,-564.8,-581.5599999999984,-573.5599999999993,-240.27999999999986,-252.2800000000001,-240.87999999999994,-254.12499999999986,-241.7800000000001,-247.77999999999997
3,4,361,1000,1.0,500,1000,113.99999999999963,114.99999999999943,60.99999999999975,50.999999999999844,71.99999999999972,85.99999999999979,-846.0,-846.3999999999999,-824.8,-820.7999999999996,-829.2000000000006,-834.8000000000002,-366.00000000000006,-365.7000000000003,-381.9000000000002,-384.90000000000003,-378.6,-374.4000000000002
3,4,362,623,0.0,500,1000,98.9999999999995,65.99999999999979,99.99999999999977,72.99999999999962,65.99999999999973,95.54999999999957,-462.95999999999884,-449.7599999999986,-463.3599999999984,-452.5599999999991,-449.75999999999834,-461.39999999999833,-181.97999999999962,-191.8799999999996,-181.6799999999996,-189.77999999999943,-191.87999999999954,-182.92499999999976
3,4,363,1000,1.0,500,1000,105.99999999999967,36.99999999999999,94.99999999999957,47.99999999999986,112.99999999999947,99.99999999999966,-842.7999999999996,-815.1999999999994,-838.3999999999994,-819.5999999999985,-845.5999999999991,-840.3999999999991,-368.399999999999,-389.09999999999945,-371.69999999999925,-385.7999999999995,-366.2999999999994,-370.19999999999914
3,4,364,894,0.0,500,1000,76.54999999999977,91.99999999999979,65.99999999999976,64.9999999999997,121.99999999999979,77.99999999999977,-724.7999999999993,-731.1599999999999,-720.7599999999995,-720.3599999999993,-743.1599999999993,-725.559999999999,-324.1249999999999,-319.5799999999996,-327.37999999999977,-327.6799999999999,-310.5799999999998,-323.77999999999986
3,4,365,723,0.0,500,1000,110.54999999999937,41.99999999999984,109.9999999999996,43.999999999999865,66.99999999999986,125.99999999999959,-567.3999999999985,-540.1599999999992,-567.359999999999,-540.9599999999996,-550.1599999999987,-573.7599999999984,-228.4249999999996,-249.07999999999961,-228.67999999999964,-248.47999999999948,-241.5799999999995,-223.87999999999965
3,4,366,840,0.0,500,1000,117.99999999999984,45.999999999999815,116.99999999999966,39.999999999999865,108.54999999999949,69.9999999999998,-687.5599999999996,-658.7599999999995,-687.1600000000002,-656.3599999999994,-683.5999999999991,-668.3599999999996,-284.77999999999963,-306.3799999999994,-285.07999999999953,-308.1799999999997,-287.5249999999997,-299.1799999999999
3,4,367,761,0.0,500,1000,119.54999999999977,74.9999999999997,96.99999999999953,27.000000000000075,97.99999999999955,82.99999999999974,-608.9999999999987,-591.3599999999994,-600.16,-572.1599999999996,-600.56,-594.5599999999995,-244.7249999999995,-258.1799999999994,-251.57999999999947,-272.58000000000004,-251.27999999999932,-255.77999999999935
3,4,368,1000,1.0,500,1000,100.99999999999976,85.9999999999996,82.99999999999969,49.999999999999936,98.99999999999967,79.99999999999977,-840.7999999999995,-834.7999999999998,-833.5999999999997,-820.3999999999995,-840.0000000000005,-832.3999999999995,-369.8999999999995,-374.3999999999997,-375.2999999999996,-385.19999999999953,-370.4999999999997,-376.1999999999997
3,4,369,909,0.0,500,1000,107.99999999999969,73.99999999999969,128.9999999999996,34.00000000000006,102.5499999999999,51.99999999999989,-752.5600000000006,-738.96,-760.9599999999998,-722.9599999999999,-750.2000000000003,-730.1600000000001,-322.2799999999999,-332.4799999999999,-315.97999999999985,-344.48000000000013,-323.8249999999998,-339.08000000000004
3,4,370,820,0.0,500,1000,56.99999999999986,74.99999999999964,122.99999999999949,48.999999999999794,103.99999999999949,91.54999999999967,-643.1600000000001,-650.3600000000001,-669.5599999999995,-639.9600000000003,-661.9599999999996,-656.7999999999996,-293.0799999999998,-287.6799999999999,-273.2799999999999,-295.47999999999973,-278.98000000000013,-282.625
3,4,371,677,0.0,500,1000,82.9999999999996,93.9999999999996,85.99999999999955,6.549999999999994,113.99999999999955,115.99999999999964,-510.55999999999824,-514.9599999999984,-511.7599999999989,-479.7999999999986,-522.9599999999988,-523.759999999999,-213.7799999999994,-210.47999999999968,-212.87999999999943,-236.62499999999937,-204.47999999999962,-203.87999999999968
3,4,372,1000,1.0,500,1000,40.99999999999995,99.99999999999984,105.99999999999969,54.99999999999986,96.99999999999935,99.99999999999979,-816.7999999999997,-840.3999999999994,-842.7999999999997,-822.3999999999999,-839.1999999999989,-840.3999999999999,-387.89999999999975,-370.2,-368.39999999999986,-383.6999999999998,-371.1000000000001,-370.20000000000005
3,4,373,809,0.0,500,1000,63.54999999999979,86.99999999999976,105.99999999999956,13.000000000000018,124.9999999999997,104.9999999999997,-634.5999999999999,-644.1599999999993,-651.7599999999998,-614.56,-659.36,-651.3599999999997,-285.5249999999996,-278.57999999999953,-272.87999999999965,-300.77999999999986,-267.1799999999996,-273.1799999999995
3,4,374,744,0.0,500,1000,74.54999999999984,98.99999999999962,77.89999999999974,43.999999999999766,106.9999999999997,96.99999999999973,-574.0799999999995,-584.0399999999993,-575.5599999999996,-562.0399999999989,-587.2399999999996,-583.2399999999996,-249.76499999999984,-242.51999999999973,-248.82999999999964,-259.0199999999998,-240.11999999999972,-243.11999999999952
3,4,375,772,0.0,500,1000,75.99999999999963,119.54999999999954,47.999999999999794,33.000000000000064,109.99999999999967,112.99999999999974,-602.7600000000002,-619.9999999999998,-591.5599999999995,-585.56,-616.3600000000008,-617.5599999999997,-263.3799999999996,-250.22499999999934,-271.77999999999986,-276.2799999999999,-253.17999999999938,-252.27999999999943
3,4,376,794,0.0,500,1000,99.9999999999996,111.99999999999955,46.649999999999864,39.9999999999999,84.54999999999971,115.99999999999933,-634.6399999999986,-639.4399999999986,-613.1599999999992,-610.6399999999991,-628.2799999999988,-641.0399999999989,-267.31999999999954,-263.7199999999996,-283.25499999999965,-285.3199999999996,-271.8649999999996,-262.51999999999947
3,4,377,746,0.0,500,1000,85.9999999999996,100.99999999999984,63.549999999999805,69.99999999999982,97.99999999999956,80.9999999999997,-580.7599999999993,-586.759999999999,-571.599999999999,-574.3599999999988,-585.5599999999994,-578.7599999999991,-247.37999999999946,-242.87999999999948,-254.02499999999932,-252.1799999999996,-243.77999999999952,-248.87999999999943
3,4,378,919,0.0,500,1000,64.99999999999974,120.99999999999979,42.54999999999981,79.99999999999957,102.99999999999979,87.84999999999974,-745.4799999999987,-767.8799999999986,-736.3199999999991,-751.4799999999988,-760.6799999999986,-754.5599999999988,-340.2399999999997,-323.4399999999999,-346.8849999999999,-335.73999999999984,-328.83999999999975,-333.3549999999996
3,4,379,652,0.0,500,1000,47.54999999999988,121.99999999999957,54.99999999999978,64.99999999999982,109.99999999999962,99.9999999999997,-471.1999999999987,-501.1599999999998,-474.35999999999893,-478.359999999999,-496.35999999999933,-492.3599999999989,-211.82499999999965,-189.5799999999998,-209.6799999999997,-206.67999999999975,-193.17999999999992,-196.17999999999975
3,4,380,844,0.0,500,1000,68.99999999999976,120.54999999999966,82.99999999999955,53.99999999999977,114.99999999999987,57.99999999999986,-671.9599999999998,-692.399999999999,-677.5599999999993,-665.9599999999994,-690.3599999999988,-667.5599999999995,-301.4799999999999,-285.92499999999967,-297.27999999999975,-305.9799999999999,-287.67999999999984,-304.77999999999975
3,4,381,823,0.0,500,1000,39.99999999999987,117.99999999999966,84.54999999999951,68.99999999999969,105.9999999999997,81.99999999999979,-639.3599999999997,-670.5599999999997,-656.999999999999,-650.9599999999996,-665.76,-656.1599999999996,-299.68,-276.28,-286.225,-290.98,-279.8799999999998,-287.0799999999999
3,4,382,1000,2.0,500,1000,72.99999999999973,118.99999999999963,42.99999999999991,57.99999999999983,89.99999999999977,114.99999999999991,-830.0,-848.4000000000003,-818.0,-823.9999999999997,-836.7999999999996,-846.8000000000001,-378.4999999999999,-364.70000000000005,-387.4999999999998,-382.9999999999999,-373.4000000000001,-365.8999999999999
3,4,383,682,0.0,500,1000,90.99999999999972,109.54999999999961,68.99999999999982,29.000000000000092,99.99999999999972,100.99999999999979,-518.7599999999986,-525.9999999999983,-509.959999999999,-493.9599999999983,-522.3599999999992,-522.7599999999986,-213.87999999999914,-208.22499999999928,-220.47999999999936,-232.47999999999936,-211.17999999999935,-210.87999999999934
3,4,384,1000,1.0,500,1000,55.999999999999886,88.99999999999962,60.99999999999972,83.99999999999963,100.99999999999977,107.99999999999959,-822.7999999999998,-836.0000000000001,-824.7999999999995,-833.9999999999997,-840.8,-843.5999999999995,-383.3999999999993,-373.49999999999943,-381.8999999999991,-374.9999999999993,-369.8999999999995,-367.79999999999956
3,4,385,776,0.0,500,1000,81.99999999999974,96.9999999999997,82.99999999999963,64.99999999999977,85.99999999999977,86.54999999999964,-609.1599999999986,-615.1599999999988,-609.559999999999,-602.3599999999988,-610.7599999999991,-610.7999999999986,-263.5799999999997,-259.0799999999997,-263.27999999999963,-268.6799999999994,-262.37999999999965,-262.1249999999998
3,4,386,1000,1.0,500,1000,69.99999999999974,105.99999999999949,57.99999999999981,43.99999999999978,116.99999999999967,103.99999999999957,-828.3999999999988,-842.7999999999982,-823.5999999999982,-817.9999999999991,-847.1999999999995,-841.9999999999987,-379.19999999999936,-368.39999999999935,-382.79999999999944,-386.9999999999994,-365.0999999999992,-368.99999999999926
3,4,387,836,0.0,500,1000,49.99999999999987,112.99999999999962,64.99999999999977,66.99999999999986,81.5499999999998,122.99999999999955,-656.36,-681.5599999999993,-662.3599999999998,-663.1600000000001,-668.8000000000001,-685.559999999999,-303.18000000000023,-284.2800000000002,-298.68,-298.07999999999987,-293.6250000000003,-281.28
3,4,388,817,0.0,500,1000,45.999999999999844,114.9999999999995,104.9999999999998,63.549999999999834,72.99999999999979,96.99999999999966,-635.7599999999998,-663.3599999999999,-659.3599999999994,-642.5999999999998,-646.5599999999988,-656.1600000000002,-294.87999999999965,-274.1799999999995,-277.1799999999996,-289.52499999999975,-286.77999999999975,-279.5799999999997
3,4,389,854,0.0,500,1000,70.99999999999967,98.99999999999962,63.99999999999987,74.99999999999972,102.54999999999964,87.99999999999979,-682.7599999999993,-693.9599999999995,-679.9599999999994,-684.3599999999998,-695.1999999999994,-689.56,-305.8799999999997,-297.47999999999985,-307.9799999999998,-304.67999999999984,-296.3249999999999,-300.7799999999997
3,4,390,558,0.0,500,1000,77.99999999999967,98.54999999999959,97.99999999999983,79.54999999999966,59.9999999999998,84.99999999999972,-389.9199999999998,-397.9599999999997,-397.9199999999996,-390.35999999999945,-382.7199999999997,-392.71999999999946,-155.95999999999978,-149.7049999999999,-149.95999999999978,-155.4049999999999,-161.35999999999993,-153.8599999999999
3,4,391,1000,1.0,500,1000,54.99999999999988,97.99999999999964,39.99999999999993,87.99999999999974,109.99999999999947,107.99999999999946,-822.399999999999,-839.5999999999985,-816.3999999999985,-835.599999999999,-844.3999999999992,-843.5999999999988,-383.6999999999996,-370.7999999999996,-388.1999999999997,-373.7999999999996,-367.1999999999994,-367.7999999999996
3,4,392,720,0.0,500,1000,48.99999999999989,86.54999999999946,100.99999999999974,54.99999999999971,105.99999999999983,101.99999999999964,-539.9599999999996,-554.799999999999,-560.7599999999994,-542.3599999999999,-562.7599999999994,-561.1599999999993,-245.48,-234.12500000000003,-229.88000000000002,-243.67999999999992,-228.37999999999997,-229.5800000000001
3,4,393,1000,1.0,500,1000,48.99999999999974,82.99999999999986,92.99999999999977,91.99999999999962,89.99999999999928,91.99999999999964,-819.9999999999989,-833.6,-837.6000000000004,-837.2000000000002,-836.3999999999997,-837.2000000000006,-385.49999999999994,-375.29999999999967,-372.2999999999993,-372.5999999999994,-373.19999999999953,-372.5999999999994
3,4,394,794,0.0,500,1000,79.99999999999977,102.99999999999982,78.99999999999964,79.54999999999966,51.99999999999984,105.99999999999956,-626.3599999999993,-635.5599999999988,-625.9599999999992,-625.9999999999993,-615.159999999999,-636.7599999999992,-273.1799999999997,-266.28,-273.48000000000013,-273.22499999999985,-281.58000000000004,-265.37999999999977
3,4,395,949,0.0,500,1000,42.99999999999982,111.99999999999947,107.99999999999974,88.99999999999956,48.549999999999756,98.99999999999963,-766.5600000000006,-794.1600000000001,-792.56,-784.9599999999998,-768.5999999999997,-788.9600000000004,-361.78,-341.0799999999999,-342.28,-347.9799999999999,-360.0249999999998,-344.97999999999996
3,4,396,1000,1.0,500,1000,69.99999999999976,105.99999999999957,82.99999999999963,76.99999999999962,84.99999999999953,77.99999999999964,-828.3999999999994,-842.7999999999984,-833.5999999999988,-831.1999999999985,-834.3999999999983,-831.5999999999988,-379.1999999999995,-368.3999999999995,-375.2999999999993,-377.09999999999945,-374.6999999999995,-376.7999999999994
3,4,397,693,0.0,500,1000,94.54999999999976,90.99999999999977,81.99999999999947,37.99999999999985,96.99999999999963,96.99999999999972,-530.9999999999989,-529.759999999999,-526.1599999999996,-508.5599999999989,-532.159999999999,-532.1599999999987,-218.22499999999962,-219.37999999999954,-222.07999999999967,-235.27999999999955,-217.5799999999995,-217.5799999999995
3,4,398,691,0.0,500,1000,88.99999999999969,84.9999999999997,85.9999999999994,49.99999999999979,75.54999999999977,113.99999999999977,-526.9599999999988,-525.3599999999988,-525.7599999999986,-511.3599999999988,-521.3999999999986,-536.9599999999989,-218.9799999999999,-220.17999999999972,-219.88000000000002,-230.67999999999967,-222.92499999999973,-211.47999999999993
