simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
10,11,328,632,0.0,500,1000,85.99999999999964,81.99999999999977,83.99999999999967,92.99999999999966,72.99999999999969,81.5499999999997,-466.75999999999954,-465.15999999999894,-465.9599999999992,-469.55999999999926,-461.559999999999,-464.7999999999994,85.99999999999964,81.99999999999977,83.99999999999967,92.99999999999966,72.99999999999969,81.5499999999997
10,11,329,770,0.0,500,1000,87.54999999999946,88.99999999999963,70.99999999999969,88.99999999999973,72.99999999999967,89.9999999999996,-605.1999999999989,-605.9599999999991,-598.7599999999986,-605.9599999999984,-599.5599999999985,-606.3599999999985,87.54999999999946,88.99999999999963,70.99999999999969,88.99999999999973,72.99999999999967,89.9999999999996
10,11,330,493,0.0,500,1000,73.99999999999974,95.99999999999964,73.5499999999997,94.99999999999959,94.99999999999967,65.99999999999962,-322.9600000000001,-331.76000000000016,-322.6,-331.3599999999996,-331.3599999999998,-319.7599999999999,73.99999999999974,95.99999999999964,73.5499999999997,94.99999999999959,94.99999999999967,65.99999999999962
10,11,331,628,0.0,500,1000,73.99999999999979,83.9999999999997,82.54999999999954,97.99999999999966,70.99999999999977,89.99999999999973,-457.95999999999924,-461.95999999999924,-461.1999999999993,-467.55999999999955,-456.7599999999995,-464.3599999999995,73.99999999999979,83.9999999999997,82.54999999999954,97.99999999999966,70.99999999999977,89.99999999999973
10,11,332,560,0.0,500,1000,93.99999999999977,80.9999999999996,82.99999999999976,72.99999999999979,79.99999999999963,88.54999999999966,-397.9599999999997,-392.7599999999996,-393.5599999999997,-389.5599999999998,-392.3599999999995,-395.6,93.99999999999977,80.9999999999996,82.99999999999976,72.99999999999979,79.99999999999963,88.54999999999966
10,11,333,613,0.0,500,1000,87.99999999999955,87.99999999999966,80.9999999999997,92.5499999999998,66.99999999999974,82.99999999999969,-448.5599999999995,-448.5599999999998,-445.75999999999914,-450.19999999999936,-440.1599999999993,-446.5599999999993,87.99999999999955,87.99999999999966,80.9999999999997,92.5499999999998,66.99999999999974,82.99999999999969
10,11,334,618,0.0,500,1000,93.99999999999969,77.99999999999955,72.99999999999976,89.99999999999974,85.99999999999979,78.54999999999984,-455.9599999999992,-449.5599999999998,-447.55999999999943,-454.3599999999995,-452.75999999999937,-449.59999999999906,93.99999999999969,77.99999999999955,72.99999999999976,89.99999999999974,85.99999999999979,78.54999999999984
10,11,335,1000,1.0,500,1000,85.99999999999956,85.99999999999974,81.99999999999973,90.99999999999969,77.99999999999976,75.99999999999977,-834.799999999999,-834.799999999999,-833.1999999999989,-836.7999999999987,-831.5999999999988,-830.7999999999993,85.99999999999956,85.99999999999974,81.99999999999973,90.99999999999969,77.99999999999976,75.99999999999977
10,11,336,670,0.0,500,1000,100.99999999999962,88.99999999999949,75.54999999999968,78.99999999999986,72.99999999999974,81.9999999999996,-510.759999999999,-505.9599999999993,-500.3999999999993,-501.9599999999995,-499.55999999999943,-503.15999999999923,100.99999999999962,88.99999999999949,75.54999999999968,78.99999999999986,72.99999999999974,81.9999999999996
10,11,337,550,0.0,500,1000,75.79999999999978,86.99999999999949,102.5499999999996,75.9999999999998,62.99999999999982,94.9999999999996,-380.7599999999992,-385.31999999999925,-391.35999999999854,-380.9199999999991,-375.7199999999991,-388.519999999999,75.79999999999978,86.99999999999949,102.5499999999996,75.9999999999998,62.99999999999982,94.9999999999996
10,11,338,552,0.0,500,1000,77.99999999999947,85.99999999999957,87.54999999999981,83.99999999999962,77.99999999999973,85.99999999999967,-383.5599999999993,-386.759999999999,-387.1999999999989,-385.95999999999935,-383.55999999999904,-386.7599999999991,77.99999999999947,85.99999999999957,87.54999999999981,83.99999999999962,77.99999999999973,85.99999999999967
10,11,339,633,0.0,500,1000,77.99999999999967,73.99999999999977,82.99999999999982,85.99999999999967,88.99999999999966,89.54999999999957,-464.55999999999875,-462.95999999999907,-466.55999999999887,-467.759999999999,-468.95999999999884,-468.9999999999988,77.99999999999967,73.99999999999977,82.99999999999982,85.99999999999967,88.99999999999966,89.54999999999957
10,11,340,684,0.0,500,1000,84.54999999999963,79.99999999999959,90.99999999999953,89.99999999999964,83.99999999999974,69.99999999999969,-517.9999999999997,-516.3599999999998,-520.7599999999995,-520.3599999999996,-517.96,-512.3599999999998,84.54999999999963,79.99999999999959,90.99999999999953,89.99999999999964,83.99999999999974,69.99999999999969
10,11,341,572,0.0,500,1000,81.99999999999962,83.54999999999963,90.99999999999969,81.99999999999963,81.99999999999964,78.99999999999964,-405.15999999999946,-405.59999999999945,-408.7599999999995,-405.16000000000014,-405.15999999999985,-403.9599999999995,81.99999999999962,83.54999999999963,90.99999999999969,81.99999999999963,81.99999999999964,78.99999999999964
10,11,342,786,0.0,500,1000,79.9999999999997,62.999999999999936,91.99999999999972,85.99999999999977,90.54999999999974,87.99999999999959,-618.3599999999998,-611.5599999999996,-623.1599999999995,-620.7599999999995,-622.3999999999999,-621.5599999999998,79.9999999999997,62.999999999999936,91.99999999999972,85.99999999999977,90.54999999999974,87.99999999999959
10,11,343,644,0.0,500,1000,65.99999999999986,83.99999999999984,87.54999999999943,84.99999999999972,83.99999999999974,92.99999999999972,-470.75999999999937,-477.9599999999992,-479.1999999999997,-478.35999999999984,-477.9599999999993,-481.5599999999999,65.99999999999986,83.99999999999984,87.54999999999943,84.99999999999972,83.99999999999974,92.99999999999972
10,11,344,557,0.0,500,1000,71.99999999999982,70.99999999999991,86.54999999999966,94.99999999999967,88.99999999999953,85.99999999999982,-386.1599999999997,-385.7599999999996,-391.80000000000007,-395.35999999999973,-392.95999999999964,-391.75999999999976,71.99999999999982,70.99999999999991,86.54999999999966,94.99999999999967,88.99999999999953,85.99999999999982
10,11,345,626,0.0,500,1000,76.54999999999974,65.99999999999983,91.99999999999956,84.99999999999967,79.99999999999982,99.99999999999955,-456.7999999999997,-452.7599999999996,-463.15999999999946,-460.3599999999995,-458.3599999999993,-466.3599999999992,76.54999999999974,65.99999999999983,91.99999999999956,84.99999999999967,79.99999999999982,99.99999999999955
10,11,346,704,0.0,500,1000,82.9999999999996,74.99999999999974,89.99999999999969,86.99999999999953,76.54999999999961,87.99999999999974,-537.5599999999994,-534.3599999999989,-540.359999999999,-539.1599999999992,-534.7999999999993,-539.5599999999988,82.9999999999996,74.99999999999974,89.99999999999969,86.99999999999953,76.54999999999961,87.99999999999974
10,11,347,629,0.0,500,1000,80.9999999999998,89.99999999999963,81.99999999999972,88.99999999999964,81.99999999999964,75.54999999999966,-461.7599999999997,-465.3599999999997,-462.1599999999996,-464.95999999999987,-462.15999999999985,-459.4000000000002,80.9999999999998,89.99999999999963,81.99999999999972,88.99999999999964,81.99999999999964,75.54999999999966
10,11,348,659,0.0,500,1000,52.99999999999987,69.99999999999977,84.54999999999947,87.9999999999997,97.9999999999996,105.99999999999967,-480.5599999999996,-487.35999999999973,-493.0000000000001,-494.55999999999943,-498.5599999999995,-501.7599999999994,52.99999999999987,69.99999999999977,84.54999999999947,87.9999999999997,97.9999999999996,105.99999999999967
10,11,349,839,0.0,500,1000,72.99999999999966,90.99999999999977,94.99999999999973,66.54999999999978,80.99999999999976,92.9999999999998,-668.5599999999993,-675.7599999999994,-677.3599999999992,-665.7999999999992,-671.7599999999989,-676.559999999999,72.99999999999966,90.99999999999977,94.99999999999973,66.54999999999978,80.99999999999976,92.9999999999998
10,11,350,617,0.0,500,1000,94.99999999999955,65.54999999999981,64.99999999999993,94.99999999999979,91.9999999999997,86.99999999999976,-455.35999999999996,-443.39999999999986,-443.35999999999973,-455.3599999999997,-454.15999999999957,-452.1599999999997,94.99999999999955,65.54999999999981,64.99999999999993,94.99999999999979,91.9999999999997,86.99999999999976
10,11,351,509,0.0,500,1000,81.99999999999964,86.99999999999993,79.99999999999977,77.54999999999997,82.99999999999964,89.99999999999977,-342.1599999999998,-344.1599999999997,-341.3599999999994,-340.19999999999953,-342.55999999999943,-345.3599999999996,81.99999999999964,86.99999999999993,79.99999999999977,77.54999999999997,82.99999999999964,89.99999999999977
10,11,352,600,0.0,500,1000,92.89999999999971,91.99999999999963,67.99999999999976,85.54999999999968,68.99999999999977,91.9999999999997,-437.5599999999998,-437.23999999999955,-427.63999999999976,-434.4799999999995,-428.03999999999985,-437.2399999999996,92.89999999999971,91.99999999999963,67.99999999999976,85.54999999999968,68.99999999999977,91.9999999999997
10,11,353,530,0.0,500,1000,79.5499999999998,70.99999999999979,88.99999999999964,79.9999999999997,84.99999999999987,94.99999999999963,-361.99999999999955,-358.7599999999998,-365.9599999999997,-362.35999999999956,-364.3599999999998,-368.36000000000007,79.5499999999998,70.99999999999979,88.99999999999964,79.9999999999997,84.99999999999987,94.99999999999963
10,11,354,828,0.0,500,1000,79.99999999999964,90.99999999999966,80.99999999999989,81.99999999999956,89.99999999999956,75.5499999999998,-660.3599999999997,-664.7599999999995,-660.7599999999995,-661.1599999999999,-664.3599999999994,-658.3999999999999,79.99999999999964,90.99999999999966,80.99999999999989,81.99999999999956,89.99999999999956,75.5499999999998
10,11,355,529,0.0,500,1000,91.99999999999969,62.99999999999984,86.99999999999977,77.99999999999979,90.99999999999989,88.54999999999967,-366.1599999999993,-354.5599999999995,-364.1599999999994,-360.55999999999943,-365.7599999999987,-364.59999999999917,91.99999999999969,62.99999999999984,86.99999999999977,77.99999999999979,90.99999999999989,88.54999999999967
10,11,356,659,0.0,500,1000,93.99999999999962,77.99999999999976,78.99999999999973,72.9999999999999,82.99999999999972,92.54999999999974,-496.95999999999947,-490.55999999999943,-490.95999999999964,-488.5599999999995,-492.55999999999955,-496.19999999999925,93.99999999999962,77.99999999999976,78.99999999999973,72.9999999999999,82.99999999999972,92.54999999999974
10,11,357,579,0.0,500,1000,75.99999999999976,88.9999999999997,80.99999999999963,83.99999999999977,85.99999999999977,83.54999999999953,-409.75999999999965,-414.9599999999998,-411.7599999999996,-412.9599999999998,-413.75999999999954,-412.59999999999957,75.99999999999976,88.9999999999997,80.99999999999963,83.99999999999977,85.99999999999977,83.54999999999953
10,11,358,621,0.0,500,1000,93.99999999999959,76.54999999999956,83.99999999999966,79.99999999999974,80.99999999999979,83.99999999999964,-458.95999999999964,-451.79999999999956,-454.95999999999987,-453.35999999999956,-453.7599999999997,-454.9599999999994,93.99999999999959,76.54999999999956,83.99999999999966,79.99999999999974,80.99999999999979,83.99999999999964
10,11,359,569,0.0,500,1000,81.99999999999964,88.99999999999976,76.54999999999968,96.99999999999977,87.99999999999964,66.99999999999976,-402.15999999999957,-404.95999999999947,-399.80000000000024,-408.1599999999995,-404.5599999999998,-396.1599999999996,81.99999999999964,88.99999999999976,76.54999999999968,96.99999999999977,87.99999999999964,66.99999999999976
10,11,360,856,0.0,500,1000,80.9999999999995,81.99999999999956,76.5499999999998,66.99999999999987,98.99999999999976,93.99999999999967,-688.76,-689.1599999999994,-686.7999999999997,-683.1599999999997,-695.96,-693.9599999999998,80.9999999999995,81.99999999999956,76.5499999999998,66.99999999999987,98.99999999999976,93.99999999999967
10,11,361,634,0.0,500,1000,74.99999999999967,89.99999999999979,70.99999999999979,96.54999999999976,78.99999999999966,87.99999999999967,-464.35999999999905,-470.35999999999893,-462.75999999999897,-472.7999999999994,-465.95999999999907,-469.55999999999904,74.99999999999967,89.99999999999979,70.99999999999979,96.54999999999976,78.99999999999966,87.99999999999967
10,11,362,583,0.0,500,1000,98.5499999999996,73.99999999999979,67.99999999999977,81.99999999999973,83.99999999999969,92.99999999999974,-422.5999999999998,-412.9599999999998,-410.55999999999955,-416.1599999999999,-416.95999999999975,-420.55999999999995,98.5499999999996,73.99999999999979,67.99999999999977,81.99999999999973,83.99999999999969,92.99999999999974
10,11,363,613,0.0,500,1000,88.54999999999966,74.99999999999963,79.99999999999953,82.99999999999969,81.9999999999997,90.99999999999982,-448.5999999999996,-443.35999999999933,-445.35999999999933,-446.55999999999955,-446.15999999999985,-449.75999999999965,88.54999999999966,74.99999999999963,79.99999999999953,82.99999999999969,81.9999999999997,90.99999999999982
10,11,364,629,0.0,500,1000,88.99999999999967,81.54999999999964,68.99999999999977,86.99999999999963,85.99999999999977,86.99999999999986,-464.9599999999998,-461.7999999999997,-456.96000000000015,-464.1599999999997,-463.76000000000005,-464.1599999999998,88.99999999999967,81.54999999999964,68.99999999999977,86.99999999999963,85.99999999999977,86.99999999999986
10,11,365,697,0.0,500,1000,83.9999999999997,91.54999999999967,91.99999999999976,76.99999999999972,80.99999999999972,73.9999999999997,-530.9599999999995,-533.7999999999995,-534.1599999999995,-528.1599999999993,-529.7599999999993,-526.9599999999995,83.9999999999997,91.54999999999967,91.99999999999976,76.99999999999972,80.99999999999972,73.9999999999997
10,11,366,767,0.0,500,1000,88.54999999999956,89.99999999999974,71.99999999999973,87.99999999999972,81.99999999999955,78.99999999999969,-602.5999999999998,-603.3599999999997,-596.1599999999997,-602.5599999999993,-600.1599999999993,-598.9599999999998,88.54999999999956,89.99999999999974,71.99999999999973,87.99999999999972,81.99999999999955,78.99999999999969
10,11,367,495,0.0,500,1000,90.99999999999973,81.99999999999943,81.99999999999987,78.99999999999966,81.99999999999969,83.54999999999966,-331.75999999999976,-328.16000000000025,-328.15999999999974,-326.96,-328.15999999999997,-328.5999999999998,90.99999999999973,81.99999999999943,81.99999999999987,78.99999999999966,81.99999999999969,83.54999999999966
10,11,368,596,0.0,500,1000,86.99999999999964,78.9999999999996,86.99999999999955,78.54999999999951,93.9999999999998,73.99999999999966,-431.15999999999923,-427.9599999999988,-431.1599999999993,-427.5999999999993,-433.95999999999896,-425.9599999999986,86.99999999999964,78.9999999999996,86.99999999999955,78.54999999999951,93.9999999999998,73.99999999999966
10,11,369,589,0.0,500,1000,69.54999999999973,95.9999999999998,77.99999999999969,97.99999999999962,76.99999999999984,80.99999999999962,-416.99999999999926,-427.7599999999989,-420.559999999999,-428.55999999999875,-420.15999999999866,-421.7599999999988,69.54999999999973,95.9999999999998,77.99999999999969,97.99999999999962,76.99999999999984,80.99999999999962
10,11,370,1000,1.0,500,1000,85.99999999999969,87.9999999999996,79.99999999999969,83.9999999999997,81.9999999999996,78.99999999999963,-834.7999999999993,-835.5999999999992,-832.3999999999994,-833.9999999999995,-833.1999999999997,-831.9999999999995,85.99999999999969,87.9999999999996,79.99999999999969,83.9999999999997,81.9999999999996,78.99999999999963
10,11,371,1000,1.0,500,1000,79.99999999999972,80.99999999999977,60.99999999999981,80.99999999999974,101.99999999999966,93.9999999999997,-832.399999999999,-832.7999999999995,-824.8,-832.8000000000001,-841.1999999999999,-838.0,79.99999999999972,80.99999999999977,60.99999999999981,80.99999999999974,101.99999999999966,93.9999999999997
10,11,372,469,0.0,500,1000,97.99999999999993,73.99999999999986,62.99999999999987,89.99999999999973,91.54999999999953,82.99999999999979,-308.5599999999998,-298.95999999999987,-294.5599999999998,-305.35999999999973,-305.79999999999984,-302.55999999999983,97.99999999999993,73.99999999999986,62.99999999999987,89.99999999999973,91.54999999999953,82.99999999999979
10,11,373,679,0.0,500,1000,75.99999999999976,80.99999999999974,85.54999999999961,87.99999999999966,83.9999999999998,84.99999999999959,-509.7599999999995,-511.7599999999992,-513.3999999999996,-514.5599999999993,-512.9599999999994,-513.3599999999992,75.99999999999976,80.99999999999974,85.54999999999961,87.99999999999966,83.9999999999998,84.99999999999959
10,11,374,589,0.0,500,1000,84.99999999999972,80.99999999999967,86.54999999999976,89.99999999999989,89.99999999999983,66.99999999999983,-423.3599999999988,-421.7599999999991,-423.79999999999876,-425.3599999999989,-425.3599999999989,-416.15999999999946,84.99999999999972,80.99999999999967,86.54999999999976,89.99999999999989,89.99999999999983,66.99999999999983
10,11,375,476,0.0,500,1000,90.99999999999979,85.99999999999953,68.54999999999986,76.99999999999982,90.7999999999997,85.99999999999987,-312.9199999999996,-310.91999999999956,-303.75999999999965,-307.3199999999997,-312.7599999999995,-310.9199999999994,90.99999999999979,85.99999999999953,68.54999999999986,76.99999999999982,90.7999999999997,85.99999999999987
10,11,376,701,0.0,500,1000,85.54999999999973,91.99999999999959,88.9999999999996,66.99999999999974,81.99999999999972,83.99999999999966,-535.4000000000001,-538.1599999999996,-536.9599999999998,-528.1599999999994,-534.1599999999997,-534.96,85.54999999999973,91.99999999999959,88.9999999999996,66.99999999999974,81.99999999999972,83.99999999999966
10,11,377,669,0.0,500,1000,81.54999999999977,79.9999999999996,73.99999999999964,87.99999999999973,91.99999999999979,83.99999999999984,-501.799999999999,-501.3599999999995,-498.9599999999988,-504.5599999999992,-506.15999999999934,-502.95999999999907,81.54999999999977,79.9999999999996,73.99999999999964,87.99999999999973,91.99999999999979,83.99999999999984
10,11,378,461,0.0,500,1000,88.34999999999968,88.99999999999983,67.99999999999986,99.19999999999946,90.99999999999999,62.99999999999985,-297.2399999999996,-297.75999999999976,-289.36,-301.52,-298.5599999999997,-287.3599999999997,88.34999999999968,88.99999999999983,67.99999999999986,99.19999999999946,90.99999999999999,62.99999999999985
10,11,379,739,0.0,500,1000,82.9999999999996,65.9999999999998,83.99999999999976,83.99999999999977,80.54999999999968,101.99999999999974,-572.5599999999996,-565.7599999999996,-572.9599999999991,-572.9599999999991,-571.3999999999994,-580.1599999999994,82.9999999999996,65.9999999999998,83.99999999999976,83.99999999999977,80.54999999999968,101.99999999999974
10,11,380,567,0.0,500,1000,62.999999999999815,79.99999999999963,95.9999999999997,79.9999999999996,87.54999999999959,92.99999999999982,-392.5599999999994,-399.3599999999992,-405.7599999999999,-399.3599999999988,-402.19999999999897,-404.5599999999988,62.999999999999815,79.99999999999963,95.9999999999997,79.9999999999996,87.54999999999959,92.99999999999982
10,11,381,489,0.0,500,1000,88.99999999999959,78.99999999999963,80.9999999999997,71.54999999999987,92.9999999999996,85.99999999999966,-324.9599999999997,-320.9599999999999,-321.76000000000016,-317.80000000000007,-326.56000000000023,-323.76000000000016,88.99999999999959,78.99999999999963,80.9999999999997,71.54999999999987,92.9999999999996,85.99999999999966
10,11,382,925,0.0,500,1000,77.99999999999977,87.99999999999967,75.54999999999966,75.99999999999963,99.99999999999947,81.99999999999963,-756.5599999999994,-760.5599999999995,-755.3999999999992,-755.7599999999995,-765.3599999999992,-758.1599999999996,77.99999999999977,87.99999999999967,75.54999999999966,75.99999999999963,99.99999999999947,81.99999999999963
10,11,383,600,0.0,500,1000,90.9999999999998,72.99999999999974,84.54999999999964,88.99999999999969,90.99999999999963,70.99999999999966,-436.7599999999989,-429.5599999999991,-433.99999999999955,-435.9599999999989,-436.7599999999991,-428.75999999999937,90.9999999999998,72.99999999999974,84.54999999999964,88.99999999999969,90.99999999999963,70.99999999999966
10,11,384,578,0.0,500,1000,94.54999999999946,76.99999999999986,77.99999999999963,87.54999999999966,81.99999999999967,80.99999999999989,-415.9599999999995,-409.1199999999993,-409.51999999999964,-413.15999999999906,-411.11999999999955,-410.7199999999991,94.54999999999946,76.99999999999986,77.99999999999963,87.54999999999966,81.99999999999967,80.99999999999989
10,11,385,587,0.0,500,1000,88.54999999999963,74.99999999999972,80.99999999999973,77.99999999999964,95.99999999999956,80.9999999999997,-422.5999999999991,-417.359999999999,-419.7599999999994,-418.5599999999993,-425.75999999999914,-419.7599999999987,88.54999999999963,74.99999999999972,80.99999999999973,77.99999999999964,95.99999999999956,80.9999999999997
10,11,386,765,0.0,500,1000,80.99999999999967,66.99999999999983,76.99999999999959,97.54999999999984,83.99999999999966,92.99999999999963,-597.7599999999995,-592.1599999999996,-596.1599999999994,-604.1999999999996,-598.9599999999997,-602.5599999999995,80.99999999999967,66.99999999999983,76.99999999999959,97.54999999999984,83.99999999999966,92.99999999999963
10,11,387,617,0.0,500,1000,74.9999999999998,93.54999999999966,89.99999999999982,69.99999999999973,88.99999999999983,81.99999999999956,-447.359999999999,-454.599999999999,-453.35999999999865,-445.359999999999,-452.95999999999896,-450.1599999999993,74.9999999999998,93.54999999999966,89.99999999999982,69.99999999999973,88.99999999999983,81.99999999999956
10,11,388,480,0.0,500,1000,74.99999999999972,90.99999999999963,91.99999999999966,88.99999999999962,84.54999999999961,67.99999999999982,-310.3599999999994,-316.75999999999976,-317.1599999999997,-315.95999999999947,-313.9999999999993,-307.55999999999955,74.99999999999972,90.99999999999963,91.99999999999966,88.99999999999962,84.54999999999961,67.99999999999982
10,11,389,482,0.0,500,1000,87.5499999999997,76.99999999999987,86.99999999999977,88.74999999999959,81.99999999999962,76.99999999999972,-317.3999999999999,-313.35999999999996,-317.35999999999973,-317.9599999999997,-315.35999999999973,-313.35999999999973,87.5499999999997,76.99999999999987,86.99999999999977,88.74999999999959,81.99999999999962,76.99999999999972
10,11,390,620,0.0,500,1000,93.54999999999993,70.99999999999964,76.99999999999976,83.99999999999973,89.99999999999976,83.99999999999972,-457.5999999999991,-448.75999999999965,-451.15999999999934,-453.9599999999995,-456.3599999999996,-453.95999999999964,93.54999999999993,70.99999999999964,76.99999999999976,83.99999999999973,89.99999999999976,83.99999999999972
10,11,391,676,0.0,500,1000,85.99999999999957,84.54999999999977,84.99999999999983,84.99999999999974,80.99999999999973,77.99999999999976,-510.7599999999997,-509.9999999999997,-510.3599999999998,-510.3599999999998,-508.75999999999965,-507.5599999999993,85.99999999999957,84.54999999999977,84.99999999999983,84.99999999999974,80.99999999999973,77.99999999999976
10,11,392,459,0.0,500,1000,89.99999999999974,84.99999999999967,72.99999999999982,77.99999999999972,90.99999999999969,82.54999999999987,-295.3599999999995,-293.35999999999945,-288.5599999999995,-290.5599999999999,-295.7599999999996,-292.1999999999993,89.99999999999974,84.99999999999967,72.99999999999982,77.99999999999972,90.99999999999969,82.54999999999987
10,11,393,808,0.0,500,1000,71.54999999999966,91.99999999999983,85.99999999999952,92.99999999999952,77.99999999999976,78.99999999999962,-636.7999999999989,-645.1599999999994,-642.7599999999998,-645.559999999999,-639.5599999999991,-639.9599999999994,71.54999999999966,91.99999999999983,85.99999999999952,92.99999999999952,77.99999999999976,78.99999999999962
10,11,394,741,0.0,500,1000,87.99999999999969,85.99999999999977,71.54999999999978,74.59999999999978,75.99999999999959,102.99999999999969,-576.8799999999986,-576.0799999999991,-570.1199999999988,-571.359999999999,-572.0799999999989,-582.879999999999,87.99999999999969,85.99999999999977,71.54999999999978,74.59999999999978,75.99999999999959,102.99999999999969
10,11,395,607,0.0,500,1000,70.99999999999972,94.99999999999972,75.99999999999974,86.99999999999973,94.99999999999982,75.54999999999977,-435.7599999999997,-445.35999999999933,-437.75999999999925,-442.15999999999985,-445.35999999999996,-437.3999999999996,70.99999999999972,94.99999999999972,75.99999999999974,86.99999999999973,94.99999999999982,75.54999999999977
10,11,396,490,0.0,500,1000,77.99999999999967,96.99999999999962,82.99999999999973,76.99999999999963,75.54999999999977,88.99999999999966,-321.56,-329.15999999999997,-323.5600000000003,-321.1599999999999,-320.4000000000003,-325.96,77.99999999999967,96.99999999999962,82.99999999999973,76.99999999999963,75.54999999999977,88.99999999999966
10,11,397,612,0.0,500,1000,72.9999999999997,97.99999999999962,85.99999999999973,83.99999999999979,87.54999999999998,70.9999999999997,-441.55999999999915,-451.55999999999915,-446.759999999999,-445.95999999999896,-447.1999999999987,-440.7599999999989,72.9999999999997,97.99999999999962,85.99999999999973,83.99999999999979,87.54999999999998,70.9999999999997
10,11,398,449,0.0,500,1000,86.99999999999973,73.99999999999973,75.9999999999998,76.9999999999997,100.99999999999964,84.54999999999978,-284.1600000000001,-278.95999999999987,-279.76000000000005,-280.16000000000014,-289.75999999999993,-282.9999999999998,86.99999999999973,73.99999999999973,75.9999999999998,76.9999999999997,100.99999999999964,84.54999999999978
10,11,399,619,0.0,500,1000,81.99999999999967,85.99999999999979,84.99999999999973,67.99999999999986,88.99999999999973,89.54999999999981,-452.1599999999991,-453.7599999999998,-453.3599999999994,-446.5599999999993,-454.9599999999995,-454.99999999999955,81.99999999999967,85.99999999999979,84.99999999999973,67.99999999999986,88.99999999999973,89.54999999999981
10,11,400,964,0.0,500,1000,78.99999999999977,90.99999999999964,95.99999999999973,77.99999999999967,84.54999999999966,70.99999999999977,-795.9599999999987,-800.7599999999986,-802.7599999999987,-795.5599999999988,-797.9999999999982,-792.7599999999984,78.99999999999977,90.99999999999964,95.99999999999973,77.99999999999967,84.54999999999966,70.99999999999977
10,11,401,736,0.0,500,1000,80.99999999999959,84.9999999999995,72.99999999999983,87.99999999999979,86.99999999999976,85.54999999999973,-568.7599999999994,-570.3599999999999,-565.5599999999995,-571.5599999999995,-571.1599999999995,-570.3999999999995,80.99999999999959,84.9999999999995,72.99999999999983,87.99999999999979,86.99999999999976,85.54999999999973
10,11,402,642,0.0,500,1000,77.99999999999974,92.54999999999957,71.99999999999982,83.99999999999966,83.99999999999979,88.99999999999963,-473.5599999999992,-479.1999999999993,-471.15999999999934,-475.95999999999924,-475.95999999999947,-477.959999999999,77.99999999999974,92.54999999999957,71.99999999999982,83.99999999999966,83.99999999999979,88.99999999999963
10,11,403,695,0.0,500,1000,75.99999999999976,77.99999999999973,85.9999999999997,88.5499999999997,90.99999999999973,79.99999999999972,-525.7599999999998,-526.5599999999997,-529.7599999999995,-530.5999999999997,-531.7599999999998,-527.3599999999994,75.99999999999976,77.99999999999973,85.9999999999997,88.5499999999997,90.99999999999973,79.99999999999972
10,11,404,755,0.0,500,1000,90.99999999999955,88.99999999999972,76.54999999999973,72.9999999999998,88.99999999999963,80.99999999999966,-591.7599999999996,-590.9599999999994,-585.7999999999997,-584.5599999999997,-590.9599999999996,-587.7599999999995,90.99999999999955,88.99999999999972,76.54999999999973,72.9999999999998,88.99999999999963,80.99999999999966
10,11,405,470,0.0,500,1000,77.99999999999974,84.9999999999998,86.9999999999996,68.9999999999997,92.54999999999976,87.99999999999987,-301.5599999999999,-304.3599999999996,-305.1599999999999,-297.9599999999998,-307.19999999999976,-305.5599999999998,77.99999999999974,84.9999999999998,86.9999999999996,68.9999999999997,92.54999999999976,87.99999999999987
10,11,406,729,0.0,500,1000,83.99999999999962,86.99999999999955,80.99999999999986,77.99999999999967,81.99999999999946,87.54999999999981,-562.9599999999999,-564.1600000000001,-561.76,-560.5600000000004,-562.1600000000001,-564.2,83.99999999999962,86.99999999999955,80.99999999999986,77.99999999999967,81.99999999999946,87.54999999999981
10,11,407,526,0.0,500,1000,79.99999999999972,92.99999999999977,77.99999999999964,87.99999999999979,86.99999999999967,73.54999999999966,-358.3599999999996,-363.55999999999926,-357.5599999999997,-361.5599999999994,-361.1599999999997,-355.5999999999996,79.99999999999972,92.99999999999977,77.99999999999964,87.99999999999979,86.99999999999967,73.54999999999966
10,11,408,530,0.0,500,1000,89.99999999999987,82.99999999999963,78.99999999999983,72.99999999999963,88.54999999999971,85.99999999999972,-366.35999999999916,-363.55999999999995,-361.9599999999994,-359.5599999999994,-365.5999999999997,-364.75999999999925,89.99999999999987,82.99999999999963,78.99999999999983,72.99999999999963,88.54999999999971,85.99999999999972
10,11,409,641,0.0,500,1000,79.9999999999997,76.99999999999974,86.99999999999972,92.99999999999973,92.54999999999963,69.99999999999984,-473.35999999999945,-472.15999999999946,-476.1599999999991,-478.55999999999966,-478.19999999999897,-469.3599999999993,79.9999999999997,76.99999999999974,86.99999999999972,92.99999999999973,92.54999999999963,69.99999999999984
