simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
15,16,327,672,0.0,500,1000,72.99999999999973,84.99999999999966,86.99999999999973,91.54999999999967,79.99999999999959,82.99999999999974,-501.559999999999,-506.3599999999994,-507.159999999999,-508.7999999999996,-504.35999999999945,-505.55999999999887,72.99999999999973,84.99999999999966,86.99999999999973,91.54999999999967,79.99999999999959,82.99999999999974
15,16,328,461,0.0,500,1000,72.99999999999984,80.99999999999966,77.54999999999973,80.99999999999962,101.99999999999967,84.99999999999982,-290.56,-293.76000000000005,-292.1999999999996,-293.7599999999996,-302.16000000000025,-295.35999999999973,72.99999999999984,80.99999999999966,77.54999999999973,80.99999999999962,101.99999999999967,84.99999999999982
15,16,329,719,0.0,500,1000,87.54999999999968,71.99999999999967,72.99999999999967,83.99999999999972,86.9999999999995,95.99999999999979,-554.1999999999994,-548.1599999999994,-548.5599999999995,-552.9599999999994,-554.16,-557.7599999999995,87.54999999999968,71.99999999999967,72.99999999999967,83.99999999999972,86.9999999999995,95.99999999999979
15,16,330,561,0.0,500,1000,88.44999999999969,78.9999999999997,80.99999999999964,98.99999999999963,74.99999999999964,76.9999999999997,-396.59999999999997,-393.03999999999957,-393.83999999999963,-401.03999999999945,-391.43999999999943,-392.23999999999984,88.44999999999969,78.9999999999997,80.99999999999964,98.99999999999963,74.99999999999964,76.9999999999997
15,16,331,528,0.0,500,1000,80.99999999999973,88.99999999999973,85.99999999999959,80.99999999999967,96.99999999999957,65.54999999999977,-360.7599999999991,-363.9599999999991,-362.75999999999897,-360.7599999999993,-367.1599999999992,-354.3999999999991,80.99999999999973,88.99999999999973,85.99999999999959,80.99999999999967,96.99999999999957,65.54999999999977
15,16,332,524,0.0,500,1000,82.99999999999974,67.99999999999986,78.99999999999952,93.99999999999959,80.54999999999966,94.99999999999957,-357.5599999999991,-351.5599999999994,-355.9599999999992,-361.9599999999994,-356.39999999999947,-362.3599999999994,82.99999999999974,67.99999999999986,78.99999999999952,93.99999999999959,80.54999999999966,94.99999999999957
15,16,333,675,0.0,500,1000,79.99999999999967,83.99999999999959,98.54999999999967,70.99999999999972,80.99999999999959,84.99999999999963,-507.3599999999994,-508.9599999999996,-514.5999999999997,-503.7599999999995,-507.75999999999937,-509.3599999999993,79.99999999999967,83.99999999999959,98.54999999999967,70.99999999999972,80.99999999999959,84.99999999999963
15,16,334,478,0.0,500,1000,90.99999999999947,67.99999999999967,82.99999999999973,73.99999999999977,87.94999999999975,95.5499999999996,-314.79999999999967,-305.5999999999997,-311.59999999999974,-307.99999999999955,-313.55999999999966,-316.4399999999994,90.99999999999947,67.99999999999967,82.99999999999973,73.99999999999977,87.94999999999975,95.5499999999996
15,16,335,542,0.0,500,1000,94.99999999999952,75.99999999999963,92.99999999999959,81.99999999999952,84.54999999999964,68.9999999999998,-380.35999999999893,-372.75999999999885,-379.5599999999993,-375.15999999999957,-375.9999999999988,-369.9599999999992,94.99999999999952,75.99999999999963,92.99999999999959,81.99999999999952,84.54999999999964,68.9999999999998
15,16,336,639,0.0,500,1000,71.99999999999977,81.99999999999962,86.99999999999957,93.99999999999991,77.99999999999982,86.54999999999967,-468.15999999999923,-472.1599999999992,-474.1599999999995,-476.9599999999992,-470.5599999999993,-473.79999999999916,71.99999999999977,81.99999999999962,86.99999999999957,93.99999999999991,77.99999999999982,86.54999999999967
15,16,337,678,0.0,500,1000,91.99999999999976,76.5499999999998,71.99999999999979,101.9999999999995,75.99999999999977,80.99999999999963,-515.1599999999992,-508.7999999999996,-507.1599999999992,-519.1599999999996,-508.759999999999,-510.75999999999914,91.99999999999976,76.5499999999998,71.99999999999979,101.9999999999995,75.99999999999977,80.99999999999963
15,16,338,485,0.0,500,1000,85.59999999999968,93.99999999999966,84.9999999999996,84.54999999999959,67.99999999999984,81.99999999999964,-319.7599999999997,-323.2799999999999,-319.6799999999999,-319.3199999999995,-312.87999999999977,-318.4799999999999,85.59999999999968,93.99999999999966,84.9999999999996,84.54999999999959,67.99999999999984,81.99999999999964
15,16,339,488,0.0,500,1000,83.9999999999997,100.9999999999998,78.99999999999969,80.99999999999991,70.54999999999976,83.99999999999974,-321.95999999999964,-328.7599999999995,-319.9599999999995,-320.7599999999996,-316.39999999999986,-321.9600000000001,83.9999999999997,100.9999999999998,78.99999999999969,80.99999999999991,70.54999999999976,83.99999999999974
15,16,340,793,0.0,500,1000,79.99999999999969,82.54999999999967,88.9999999999998,86.9999999999997,79.9999999999998,80.99999999999957,-625.3599999999994,-626.1999999999996,-628.9599999999991,-628.1599999999992,-625.3599999999993,-625.7599999999994,79.99999999999969,82.54999999999967,88.9999999999998,86.9999999999997,79.9999999999998,80.99999999999957
15,16,341,943,0.0,500,1000,78.99999999999956,106.54999999999976,70.9999999999996,77.99999999999967,87.99999999999966,76.99999999999973,-774.9599999999998,-785.8,-771.7599999999995,-774.5599999999996,-778.5599999999997,-774.1599999999992,78.99999999999956,106.54999999999976,70.9999999999996,77.99999999999967,87.99999999999966,76.99999999999973
15,16,342,551,0.0,500,1000,90.99999999999973,90.9999999999995,82.99999999999974,72.9999999999997,83.99999999999959,77.54999999999967,-387.75999999999993,-387.7599999999996,-384.5599999999992,-380.5599999999996,-384.9599999999996,-382.1999999999995,90.99999999999973,90.9999999999995,82.99999999999974,72.9999999999997,83.99999999999959,77.54999999999967
15,16,343,577,0.0,500,1000,84.99999999999979,83.99999999999964,70.9999999999997,76.54999999999968,99.99999999999953,82.9999999999999,-411.35999999999984,-410.96,-405.7599999999999,-407.7999999999994,-417.3599999999995,-410.5599999999994,84.99999999999979,83.99999999999964,70.9999999999997,76.54999999999968,99.99999999999953,82.9999999999999
15,16,344,592,0.0,500,1000,95.5499999999997,86.99999999999964,75.99999999999974,86.99999999999972,64.99999999999983,88.99999999999955,-430.39999999999947,-427.1599999999997,-422.7599999999992,-427.15999999999934,-418.3599999999991,-427.9599999999992,95.5499999999997,86.99999999999964,75.99999999999974,86.99999999999972,64.99999999999983,88.99999999999955
15,16,345,581,0.0,500,1000,81.99999999999966,82.99999999999969,80.99999999999959,95.54999999999981,71.99999999999973,85.99999999999967,-414.1599999999995,-414.5599999999994,-413.75999999999954,-419.39999999999947,-410.1599999999994,-415.7599999999997,81.99999999999966,82.99999999999969,80.99999999999959,95.54999999999981,71.99999999999973,85.99999999999967
15,16,346,680,0.0,500,1000,93.99999999999959,85.99999999999963,86.9999999999998,66.5499999999998,80.99999999999979,84.99999999999964,-517.9599999999998,-514.7599999999991,-515.1599999999993,-506.7999999999992,-512.7599999999994,-514.3599999999992,93.99999999999959,85.99999999999963,86.9999999999998,66.5499999999998,80.99999999999979,84.99999999999964
15,16,347,596,0.0,500,1000,97.99999999999967,79.99999999999969,80.99999999999979,79.99999999999963,79.99999999999966,80.54999999999967,-435.5599999999996,-428.35999999999973,-428.75999999999976,-428.35999999999984,-428.3599999999996,-428.39999999999947,97.99999999999967,79.99999999999969,80.99999999999979,79.99999999999963,79.99999999999966,80.54999999999967
15,16,348,665,0.0,500,1000,82.99999999999972,79.99999999999976,75.99999999999962,92.99999999999962,69.99999999999982,97.54999999999978,-498.5599999999999,-497.35999999999984,-495.7599999999995,-502.55999999999966,-493.3599999999995,-504.1999999999993,82.99999999999972,79.99999999999976,75.99999999999962,92.99999999999962,69.99999999999982,97.54999999999978
15,16,349,754,0.0,500,1000,75.99999999999963,88.99999999999963,89.54999999999976,82.99999999999964,87.99999999999953,73.99999999999966,-584.7599999999991,-589.9599999999989,-589.9999999999989,-587.559999999999,-589.5599999999993,-583.959999999999,75.99999999999963,88.99999999999963,89.54999999999976,82.99999999999964,87.99999999999953,73.99999999999966
15,16,350,727,0.0,500,1000,82.99999999999974,76.99999999999959,87.99999999999983,84.99999999999983,91.54999999999977,74.99999999999963,-560.5600000000002,-558.1599999999993,-562.5599999999995,-561.3599999999993,-563.7999999999997,-557.36,82.99999999999974,76.99999999999959,87.99999999999983,84.99999999999983,91.54999999999977,74.99999999999963
15,16,351,722,0.0,500,1000,82.99999999999963,71.9999999999998,91.54999999999956,77.99999999999982,82.9999999999997,91.99999999999952,-555.5599999999996,-551.1599999999996,-558.7999999999994,-553.5599999999995,-555.5599999999996,-559.1599999999997,82.99999999999963,71.9999999999998,91.54999999999956,77.99999999999982,82.9999999999997,91.99999999999952
15,16,352,698,0.0,500,1000,79.99999999999984,90.99999999999963,91.99999999999966,80.54999999999964,71.99999999999996,83.99999999999984,-530.3599999999992,-534.7599999999996,-535.1599999999992,-530.399999999999,-527.1599999999995,-531.9599999999996,79.99999999999984,90.99999999999963,91.99999999999966,80.54999999999964,71.99999999999996,83.99999999999984
15,16,353,533,0.0,500,1000,72.54999999999974,81.99999999999977,97.9999999999999,89.9999999999996,78.99999999999982,77.9999999999997,-362.1999999999996,-366.1599999999996,-372.5599999999991,-369.3599999999996,-364.95999999999975,-364.5599999999992,72.54999999999974,81.99999999999977,97.9999999999999,89.9999999999996,78.99999999999982,77.9999999999997
15,16,354,537,0.0,500,1000,90.54999999999964,67.99999999999979,95.99999999999973,93.99999999999982,77.99999999999972,72.99999999999974,-373.3999999999999,-364.55999999999983,-375.7599999999999,-374.9599999999995,-368.55999999999966,-366.5599999999999,90.54999999999964,67.99999999999979,95.99999999999973,93.99999999999982,77.99999999999972,72.99999999999974
15,16,355,845,0.0,500,1000,75.9999999999996,69.5499999999998,77.99999999999967,88.99999999999984,96.99999999999949,89.99999999999957,-675.7599999999995,-672.9999999999995,-676.5599999999995,-680.9599999999994,-684.1599999999992,-681.3599999999992,75.9999999999996,69.5499999999998,77.99999999999967,88.99999999999984,96.99999999999949,89.99999999999957
15,16,356,539,0.0,500,1000,82.99999999999967,91.5499999999995,89.9999999999997,77.99999999999956,73.9999999999997,82.99999999999979,-372.5599999999992,-375.79999999999956,-375.35999999999956,-370.55999999999943,-368.9599999999995,-372.55999999999966,82.99999999999967,91.5499999999995,89.9999999999997,77.99999999999956,73.9999999999997,82.99999999999979
15,16,357,663,0.0,500,1000,89.54999999999957,103.9999999999996,64.99999999999982,84.99999999999974,84.99999999999962,70.99999999999973,-498.99999999999955,-504.95999999999975,-489.35999999999945,-497.3599999999994,-497.35999999999996,-491.7599999999999,89.54999999999957,103.9999999999996,64.99999999999982,84.99999999999974,84.99999999999962,70.99999999999973
15,16,358,581,0.0,500,1000,89.99999999999973,77.99999999999967,90.99999999999976,86.99999999999979,74.9999999999998,78.54999999999968,-417.3599999999995,-412.5599999999997,-417.75999999999965,-416.15999999999974,-411.3599999999993,-412.59999999999985,89.99999999999973,77.99999999999967,90.99999999999976,86.99999999999979,74.9999999999998,78.54999999999968
15,16,359,460,0.0,500,1000,85.99999999999959,71.99999999999979,84.5499999999997,86.99999999999973,91.94999999999986,77.99999999999964,-294.7999999999998,-289.1999999999998,-294.03999999999974,-295.19999999999976,-297.1599999999997,-291.5999999999999,85.99999999999959,71.99999999999979,84.5499999999997,86.99999999999973,91.94999999999986,77.99999999999964
15,16,360,494,0.0,500,1000,85.99999999999984,89.99999999999973,68.99999999999973,84.99999999999959,90.99999999999963,78.54999999999959,-328.7599999999995,-330.3599999999996,-321.9599999999996,-328.35999999999984,-330.7599999999997,-325.60000000000014,85.99999999999984,89.99999999999973,68.99999999999973,84.99999999999959,90.99999999999963,78.54999999999959
15,16,361,474,0.0,500,1000,86.99999999999974,84.99999999999986,89.54999999999961,79.99999999999982,85.99999999999955,71.99999999999979,-309.1599999999998,-308.35999999999973,-309.99999999999966,-306.36,-308.7599999999998,-303.15999999999974,86.99999999999974,84.99999999999986,89.54999999999961,79.99999999999982,85.99999999999955,71.99999999999979
15,16,362,580,0.0,500,1000,90.9999999999996,86.99999999999973,81.99999999999963,72.99999999999974,81.54999999999964,84.99999999999973,-416.75999999999897,-415.159999999999,-413.15999999999934,-409.559999999999,-412.7999999999994,-414.35999999999916,90.9999999999996,86.99999999999973,81.99999999999963,72.99999999999974,81.54999999999964,84.99999999999973
15,16,363,570,0.0,500,1000,86.5499999999996,81.99999999999976,73.99999999999969,89.99999999999976,85.99999999999979,80.89999999999962,-404.87999999999886,-403.2399999999991,-400.03999999999945,-406.43999999999915,-404.8399999999991,-402.75999999999925,86.5499999999996,81.99999999999976,73.99999999999969,89.99999999999976,85.99999999999979,80.89999999999962
15,16,364,434,0.0,500,1000,81.99999999999986,97.99999999999957,71.99999999999972,75.9999999999997,84.99999999999952,86.5499999999996,-267.1599999999999,-273.56,-263.1600000000001,-264.76000000000005,-268.35999999999973,-268.7999999999997,81.99999999999986,97.99999999999957,71.99999999999972,75.9999999999997,84.99999999999952,86.5499999999996
15,16,365,526,0.0,500,1000,91.99999999999979,78.99999999999967,84.99999999999955,89.54999999999957,81.99999999999974,71.99999999999967,-363.15999999999894,-357.9599999999993,-360.3599999999987,-361.99999999999955,-359.15999999999906,-355.15999999999906,91.99999999999979,78.99999999999967,84.99999999999955,89.54999999999957,81.99999999999974,71.99999999999967
15,16,366,522,0.0,500,1000,83.99999999999986,87.99999999999959,86.99999999999967,78.99999999999964,76.54999999999983,84.99999999999974,-355.95999999999907,-357.5599999999997,-357.1599999999992,-353.9599999999996,-352.7999999999994,-356.35999999999905,83.99999999999986,87.99999999999959,86.99999999999967,78.99999999999964,76.54999999999983,84.99999999999974
15,16,367,492,0.0,500,1000,81.99999999999983,80.54999999999981,72.99999999999969,92.99999999999947,87.99999999999943,82.99999999999966,-325.16,-324.39999999999986,-321.55999999999995,-329.5599999999997,-327.5599999999997,-325.55999999999995,81.99999999999983,80.54999999999981,72.99999999999969,92.99999999999947,87.99999999999943,82.99999999999966
15,16,368,511,0.0,500,1000,77.99999999999989,77.99999999999976,88.99999999999976,88.54999999999956,78.99999999999986,86.99999999999972,-342.56,-342.5599999999998,-346.96,-346.60000000000025,-342.95999999999987,-346.15999999999985,77.99999999999989,77.99999999999976,88.99999999999976,88.54999999999956,78.99999999999986,86.99999999999972
15,16,369,903,0.0,500,1000,82.54999999999944,90.99999999999959,91.99999999999956,71.99999999999962,83.9999999999997,77.99999999999969,-736.199999999999,-739.759999999999,-740.1599999999993,-732.1599999999994,-736.9599999999991,-734.5599999999993,82.54999999999944,90.99999999999959,91.99999999999956,71.99999999999962,83.9999999999997,77.99999999999969
15,16,370,925,0.0,500,1000,77.99999999999973,85.9999999999998,83.99999999999953,81.54999999999971,82.99999999999977,86.9999999999994,-756.56,-759.7599999999998,-758.9600000000003,-757.8000000000004,-758.5600000000002,-760.1600000000004,77.99999999999973,85.9999999999998,83.99999999999953,81.54999999999971,82.99999999999977,86.9999999999994
15,16,371,557,0.0,500,1000,94.9999999999997,87.54999999999966,64.99999999999972,87.99999999999966,82.99999999999969,80.99999999999966,-395.3599999999993,-392.1999999999993,-383.3599999999997,-392.5599999999991,-390.55999999999926,-389.75999999999914,94.9999999999997,87.54999999999966,64.99999999999972,87.99999999999966,82.99999999999969,80.99999999999966
15,16,372,637,0.0,500,1000,88.99999999999979,79.99999999999973,77.99999999999963,89.9999999999997,84.99999999999955,77.5499999999996,-472.95999999999975,-469.3599999999995,-468.55999999999943,-473.3599999999995,-471.3599999999994,-468.1999999999996,88.99999999999979,79.99999999999973,77.99999999999963,89.9999999999997,84.99999999999955,77.5499999999996
15,16,373,816,0.0,500,1000,82.99999999999967,87.9999999999997,83.99999999999996,87.99999999999963,74.54999999999974,81.9999999999996,-649.5599999999997,-651.5599999999998,-649.9599999999991,-651.5599999999991,-645.9999999999994,-649.1599999999992,82.99999999999967,87.9999999999997,83.99999999999996,87.99999999999963,74.54999999999974,81.9999999999996
15,16,374,574,0.0,500,1000,94.99999999999983,87.99999999999963,69.99999999999979,87.54999999999971,83.99999999999984,74.99999999999964,-412.3599999999998,-409.5599999999998,-402.35999999999984,-409.2000000000001,-407.95999999999975,-404.35999999999973,94.99999999999983,87.99999999999963,69.99999999999979,87.54999999999971,83.99999999999984,74.99999999999964
15,16,375,837,0.0,500,1000,75.99999999999979,74.99999999999973,100.99999999999969,77.99999999999969,86.99999999999969,82.54999999999954,-667.7599999999991,-667.3599999999991,-677.7599999999995,-668.5599999999996,-672.1599999999993,-670.1999999999988,75.99999999999979,74.99999999999973,100.99999999999969,77.99999999999969,86.99999999999969,82.54999999999954
15,16,376,483,0.0,500,1000,79.99999999999964,84.99999999999956,88.99999999999957,86.99999999999966,82.54999999999974,75.99999999999976,-315.3599999999999,-317.35999999999984,-318.96,-318.16000000000014,-316.1999999999998,-313.7599999999997,79.99999999999964,84.99999999999956,88.99999999999957,86.99999999999966,82.54999999999974,75.99999999999976
15,16,377,557,0.0,500,1000,86.99999999999973,79.54999999999966,79.99999999999959,88.99999999999972,85.9999999999998,77.99999999999974,-392.1599999999997,-388.99999999999943,-389.35999999999956,-392.9599999999995,-391.75999999999925,-388.55999999999943,86.99999999999973,79.54999999999966,79.99999999999959,88.99999999999972,85.9999999999998,77.99999999999974
15,16,378,597,0.0,500,1000,77.54999999999964,73.99999999999973,91.99999999999966,90.99999999999977,91.9999999999998,72.99999999999972,-428.19999999999953,-426.95999999999975,-434.15999999999946,-433.7599999999995,-434.15999999999957,-426.55999999999943,77.54999999999964,73.99999999999973,91.99999999999966,90.99999999999977,91.9999999999998,72.99999999999972
15,16,379,646,0.0,500,1000,82.99999999999973,80.9999999999997,89.5499999999996,77.99999999999973,86.99999999999963,80.99999999999973,-479.5599999999999,-478.7599999999996,-481.99999999999955,-477.55999999999955,-481.1599999999999,-478.7599999999997,82.99999999999973,80.9999999999997,89.5499999999996,77.99999999999973,86.99999999999963,80.99999999999973
15,16,380,558,0.0,500,1000,86.99999999999976,84.99999999999967,81.99999999999983,75.99999999999957,91.54999999999977,77.99999999999962,-393.15999999999923,-392.35999999999916,-391.1599999999993,-388.75999999999925,-394.7999999999995,-389.55999999999966,86.99999999999976,84.99999999999967,81.99999999999983,75.99999999999957,91.54999999999977,77.99999999999962
15,16,381,613,0.0,500,1000,80.99999999999982,68.99999999999983,92.99999999999955,81.99999999999969,81.54999999999956,92.99999999999977,-445.75999999999976,-440.95999999999964,-450.5599999999997,-446.1599999999999,-445.79999999999995,-450.5599999999998,80.99999999999982,68.99999999999983,92.99999999999955,81.99999999999969,81.54999999999956,92.99999999999977
15,16,382,540,0.0,500,1000,82.99999999999973,84.54999999999963,73.99999999999967,68.99999999999967,96.99999999999962,91.99999999999955,-373.5599999999991,-373.99999999999926,-369.9599999999992,-367.9599999999995,-379.1599999999994,-377.1599999999998,82.99999999999973,84.54999999999963,73.99999999999967,68.99999999999967,96.99999999999962,91.99999999999955
15,16,383,465,0.0,500,1000,93.5499999999996,82.99999999999969,96.99999999999986,81.99999999999983,76.99999999999973,66.64999999999976,-302.88000000000005,-298.84000000000026,-304.4399999999997,-298.43999999999977,-296.43999999999977,-292.16,93.5499999999996,82.99999999999969,96.99999999999986,81.99999999999983,76.99999999999973,66.64999999999976
15,16,384,630,0.0,500,1000,80.64999999999961,90.54999999999937,92.9999999999996,86.99999999999957,81.99999999999955,65.99999999999982,-462.76000000000016,-466.67999999999995,-467.8400000000002,-465.4399999999999,-463.44,-457.0399999999998,80.64999999999961,90.54999999999937,92.9999999999996,86.99999999999957,81.99999999999955,65.99999999999982
15,16,385,597,0.0,500,1000,79.99999999999963,86.99999999999952,74.54999999999971,85.79999999999949,82.99999999999957,88.99999999999966,-429.5199999999994,-432.3200000000004,-427.15999999999974,-431.7599999999996,-430.71999999999986,-433.1199999999995,79.99999999999963,86.99999999999952,74.54999999999971,85.79999999999949,82.99999999999957,88.99999999999966
15,16,386,553,0.0,500,1000,89.9999999999997,72.99999999999972,80.99999999999974,74.9999999999997,94.54999999999963,85.99999999999963,-389.35999999999893,-382.55999999999955,-385.7599999999993,-383.35999999999956,-390.9999999999994,-387.75999999999897,89.9999999999997,72.99999999999972,80.99999999999974,74.9999999999997,94.54999999999963,85.99999999999963
15,16,387,611,0.0,500,1000,77.9999999999997,97.99999999999972,72.99999999999974,80.99999999999967,76.9999999999998,92.54999999999973,-442.5599999999997,-450.5599999999994,-440.55999999999983,-443.75999999999954,-442.1599999999996,-448.19999999999925,77.9999999999997,97.99999999999972,72.99999999999974,80.99999999999967,76.9999999999998,92.54999999999973
15,16,388,544,0.0,500,1000,72.99999999999963,82.99999999999946,84.99999999999953,91.99999999999986,83.9999999999998,82.54999999999978,-373.55999999999955,-377.55999999999955,-378.35999999999973,-381.15999999999957,-377.9599999999993,-377.1999999999993,72.99999999999963,82.99999999999946,84.99999999999953,91.99999999999986,83.9999999999998,82.54999999999978
15,16,389,525,0.0,500,1000,82.99999999999972,80.54999999999986,93.99999999999952,78.99999999999964,75.99999999999979,86.99999999999983,-358.56000000000023,-357.3999999999998,-362.9599999999995,-356.95999999999975,-355.7599999999997,-360.1599999999998,82.99999999999972,80.54999999999986,93.99999999999952,78.99999999999964,75.99999999999979,86.99999999999983
15,16,390,750,0.0,500,1000,79.9999999999996,74.99999999999972,90.99999999999953,79.9999999999997,84.54999999999959,88.99999999999974,-582.3599999999992,-580.359999999999,-586.7599999999992,-582.3599999999991,-583.9999999999992,-585.959999999999,79.9999999999996,74.99999999999972,90.99999999999953,79.9999999999997,84.54999999999959,88.99999999999974
15,16,391,502,0.0,500,1000,73.99999999999973,90.99999999999964,77.99999999999972,80.59999999999962,81.54999999999964,93.99999999999974,-332.2799999999998,-339.07999999999964,-333.87999999999977,-334.75999999999937,-335.1199999999998,-340.27999999999975,73.99999999999973,90.99999999999964,77.99999999999972,80.59999999999962,81.54999999999964,93.99999999999974
15,16,392,522,0.0,500,1000,69.99999999999979,92.5499999999996,77.99999999999969,90.99999999999987,77.9999999999998,89.99999999999969,-350.3599999999994,-359.2,-353.5599999999994,-358.7599999999992,-353.55999999999943,-358.35999999999933,69.99999999999979,92.5499999999996,77.99999999999969,90.99999999999987,77.9999999999998,89.99999999999969
15,16,393,703,0.0,500,1000,89.99999999999957,87.99999999999969,79.99999999999964,63.999999999999886,93.54999999999946,83.99999999999955,-539.3599999999983,-538.5599999999984,-535.359999999999,-528.9599999999984,-540.5999999999988,-536.9599999999984,89.99999999999957,87.99999999999969,79.99999999999964,63.999999999999886,93.54999999999946,83.99999999999955
15,16,394,584,0.0,500,1000,86.54999999999944,81.99999999999966,92.99999999999967,70.99999999999976,89.99999999999986,76.99999999999964,-418.79999999999984,-417.1599999999998,-421.5599999999998,-412.75999999999976,-420.3600000000002,-415.1599999999997,86.54999999999944,81.99999999999966,92.99999999999967,70.99999999999976,89.99999999999986,76.99999999999964
15,16,395,739,0.0,500,1000,79.99999999999966,89.5499999999998,88.9999999999997,77.99999999999977,83.99999999999972,78.99999999999964,-571.36,-575.0000000000002,-574.9599999999998,-570.5599999999997,-572.96,-570.96,79.99999999999966,89.5499999999998,88.9999999999997,77.99999999999977,83.99999999999972,78.99999999999964
15,16,396,564,0.0,500,1000,76.99999999999966,82.99999999999963,98.99999999999977,86.9999999999997,65.54999999999986,87.99999999999976,-395.15999999999946,-397.55999999999966,-403.9599999999991,-399.15999999999974,-390.3999999999994,-399.5599999999992,76.99999999999966,82.99999999999963,98.99999999999977,86.9999999999997,65.54999999999986,87.99999999999976
15,16,397,482,0.0,500,1000,86.99999999999986,86.5499999999998,85.99999999999966,83.99999999999986,83.99999999999963,71.99999999999964,-317.15999999999957,-316.7999999999994,-316.7599999999998,-315.9599999999996,-315.9599999999996,-311.1599999999999,86.99999999999986,86.5499999999998,85.99999999999966,83.99999999999986,83.99999999999963,71.99999999999964
15,16,398,771,0.0,500,1000,82.99999999999966,81.99999999999967,77.99999999999977,91.99999999999967,72.99999999999974,91.54999999999951,-604.56,-604.1599999999996,-602.56,-608.16,-600.5599999999996,-607.7999999999995,82.99999999999966,81.99999999999967,77.99999999999977,91.99999999999967,72.99999999999974,91.54999999999951
15,16,399,557,0.0,500,1000,53.99999999999991,88.99999999999972,88.99999999999959,91.99999999999973,79.5499999999997,95.99999999999956,-378.95999999999987,-392.95999999999987,-392.9599999999999,-394.1599999999997,-389.0,-395.7600000000005,53.99999999999991,88.99999999999972,88.99999999999959,91.99999999999973,79.5499999999997,95.99999999999956
15,16,400,522,0.0,500,1000,65.99999999999983,70.99999999999982,83.99999999999973,93.99999999999983,79.54999999999971,104.99999999999972,-348.76,-350.75999999999965,-355.96,-359.96,-353.9999999999999,-364.3599999999995,65.99999999999983,70.99999999999982,83.99999999999973,93.99999999999983,79.54999999999971,104.99999999999972
15,16,401,561,0.0,500,1000,82.54999999999953,83.99999999999967,95.9999999999994,81.99999999999972,83.99999999999972,70.99999999999976,-394.19999999999976,-394.95999999999987,-399.7599999999995,-394.1599999999993,-394.9599999999993,-389.7599999999994,82.54999999999953,83.99999999999967,95.9999999999994,81.99999999999972,83.99999999999972,70.99999999999976
15,16,402,512,0.0,500,1000,70.99999999999986,83.99999999999966,84.99999999999957,94.99999999999979,84.9999999999997,79.54999999999976,-340.7599999999996,-345.96000000000004,-346.35999999999973,-350.3599999999996,-346.3599999999997,-343.9999999999998,70.99999999999986,83.99999999999966,84.99999999999957,94.99999999999979,84.9999999999997,79.54999999999976
15,16,403,719,0.0,500,1000,70.99999999999966,81.99999999999966,89.99999999999966,90.99999999999973,82.99999999999973,82.54999999999978,-547.7599999999995,-552.1599999999995,-555.3599999999997,-555.7599999999994,-552.5599999999997,-552.1999999999994,70.99999999999966,81.99999999999966,89.99999999999966,90.99999999999973,82.99999999999973,82.54999999999978
15,16,404,550,0.0,500,1000,88.99999999999977,70.54999999999976,99.99999999999974,89.99999999999943,71.99999999999982,77.99999999999982,-385.95999999999987,-378.39999999999986,-390.3599999999997,-386.3599999999999,-379.1599999999997,-381.56000000000023,88.99999999999977,70.54999999999976,99.99999999999974,89.99999999999943,71.99999999999982,77.99999999999982
15,16,405,827,0.0,500,1000,63.999999999999865,80.99999999999972,96.99999999999959,77.5499999999996,83.99999999999993,95.99999999999997,-652.9599999999997,-659.7599999999994,-666.1599999999996,-658.1999999999996,-660.9599999999997,-665.7599999999994,63.999999999999865,80.99999999999972,96.99999999999959,77.5499999999996,83.99999999999993,95.99999999999997
15,16,406,555,0.0,500,1000,72.99999999999972,92.99999999999957,86.9999999999998,83.99999999999972,74.54999999999981,87.99999999999957,-384.55999999999926,-392.5599999999992,-390.159999999999,-388.95999999999907,-384.9999999999993,-390.55999999999943,72.99999999999972,92.99999999999957,86.9999999999998,83.99999999999972,74.54999999999981,87.99999999999957
15,16,407,799,0.0,500,1000,95.99999999999937,86.99999999999957,80.99999999999977,75.9999999999997,81.99999999999956,77.54999999999971,-637.76,-634.1599999999996,-631.7599999999993,-629.7599999999991,-632.1599999999992,-630.1999999999991,95.99999999999937,86.99999999999957,80.99999999999977,75.9999999999997,81.99999999999956,77.54999999999971
15,16,408,535,0.0,500,1000,66.54999999999986,81.9999999999998,80.9999999999996,80.99999999999976,95.99999999999962,92.99999999999952,-361.79999999999956,-368.15999999999923,-367.7599999999992,-367.75999999999914,-373.75999999999937,-372.5599999999991,66.54999999999986,81.9999999999998,80.9999999999996,80.99999999999976,95.99999999999962,92.99999999999952
15,16,409,589,0.0,500,1000,71.99999999999963,76.99999999999974,79.54999999999967,84.99999999999962,95.99999999999962,89.99999999999964,-418.15999999999946,-420.1599999999992,-420.99999999999955,-423.35999999999905,-427.75999999999937,-425.3599999999992,71.99999999999963,76.99999999999974,79.54999999999967,84.99999999999962,95.99999999999962,89.99999999999964
