simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
17,18,411,556,0.0,500,1000,84.39999999999974,91.99999999999964,82.99999999999956,78.99999999999969,80.99999999999953,79.99999999999972,-389.9999999999993,-393.27999999999975,-389.67999999999944,-388.0799999999994,-388.8799999999996,-388.47999999999934,84.39999999999974,91.99999999999964,82.99999999999956,78.99999999999969,80.99999999999953,79.99999999999972
17,18,412,555,0.0,500,1000,77.54999999999961,80.99999999999984,74.99999999999959,99.99999999999982,85.99999999999972,79.99999999999969,-386.20000000000005,-387.7599999999992,-385.35999999999945,-395.3599999999995,-389.759999999999,-387.3599999999992,77.54999999999961,80.99999999999984,74.99999999999959,99.99999999999982,85.99999999999972,79.99999999999969
17,18,413,644,0.0,500,1000,84.9999999999996,81.99999999999962,89.54999999999966,70.9999999999998,85.99999999999956,85.9999999999998,-478.3599999999996,-477.15999999999957,-479.9999999999998,-472.7599999999997,-478.7600000000002,-478.7599999999996,84.9999999999996,81.99999999999962,89.54999999999966,70.9999999999998,85.99999999999956,85.9999999999998
17,18,414,523,0.0,500,1000,85.99999999999963,70.9999999999998,80.99999999999974,91.99999999999962,84.54999999999983,84.99999999999969,-357.7599999999997,-351.7599999999997,-355.7599999999997,-360.1599999999997,-356.99999999999966,-357.3599999999997,85.99999999999963,70.9999999999998,80.99999999999974,91.99999999999962,84.54999999999983,84.99999999999969
17,18,415,623,0.0,500,1000,91.9999999999993,67.9999999999998,79.54999999999976,73.99999999999997,100.99999999999969,84.99999999999977,-460.15999999999957,-450.5599999999992,-454.9999999999994,-452.9599999999992,-463.7599999999991,-457.3599999999992,91.9999999999993,67.9999999999998,79.54999999999976,73.99999999999997,100.99999999999969,84.99999999999977
17,18,416,373,0.0,500,1000,67.64999999999978,93.99999999999967,86.99999999999972,84.54999999999963,92.99999999999987,72.99999999999974,-200.55999999999963,-211.23999999999978,-208.4399999999999,-207.27999999999994,-210.83999999999978,-202.83999999999975,67.64999999999978,93.99999999999967,86.99999999999972,84.54999999999963,92.99999999999987,72.99999999999974
17,18,417,913,0.0,500,1000,83.99999999999969,80.99999999999962,97.99999999999967,83.99999999999973,77.54999999999963,74.99999999999973,-746.9599999999996,-745.7599999999991,-752.5599999999994,-746.9599999999992,-744.1999999999996,-743.3599999999994,83.99999999999969,80.99999999999962,97.99999999999967,83.99999999999973,77.54999999999963,74.99999999999973
17,18,418,723,0.0,500,1000,78.99999999999967,88.54999999999957,83.9999999999995,80.99999999999967,82.99999999999973,83.99999999999963,-554.9599999999992,-558.5999999999996,-556.9599999999992,-555.7599999999992,-556.5599999999993,-556.9599999999994,78.99999999999967,88.54999999999957,83.9999999999995,80.99999999999967,82.99999999999973,83.99999999999963
17,18,419,639,0.0,500,1000,87.99999999999955,79.99999999999964,83.99999999999983,77.99999999999984,81.54999999999981,87.99999999999963,-474.5599999999995,-471.3600000000002,-472.95999999999964,-470.55999999999995,-471.7999999999994,-474.5599999999999,87.99999999999955,79.99999999999964,83.99999999999983,77.99999999999984,81.54999999999981,87.99999999999963
17,18,420,520,0.0,500,1000,85.99999999999972,66.99999999999973,90.54999999999968,81.9999999999998,88.99999999999959,84.99999999999983,-354.7599999999995,-347.1599999999998,-356.39999999999964,-353.1599999999997,-355.9599999999996,-354.35999999999973,85.99999999999972,66.99999999999973,90.54999999999968,81.9999999999998,88.99999999999959,84.99999999999983
17,18,421,503,0.0,500,1000,86.99999999999982,86.99999999999952,80.99999999999987,71.9999999999998,83.99999999999967,88.54999999999967,-338.1599999999998,-338.1599999999994,-335.7599999999999,-332.15999999999985,-336.96,-338.5999999999999,86.99999999999982,86.99999999999952,80.99999999999987,71.9999999999998,83.99999999999967,88.54999999999967
17,18,422,844,0.0,500,1000,80.99999999999979,72.9999999999998,86.99999999999955,73.9999999999997,85.54999999999973,98.99999999999967,-676.7599999999992,-673.559999999999,-679.1599999999993,-673.9599999999994,-678.3999999999993,-683.9599999999989,80.99999999999979,72.9999999999998,86.99999999999955,73.9999999999997,85.54999999999973,98.99999999999967
17,18,423,632,0.0,500,1000,73.54999999999963,90.99999999999946,77.99999999999979,80.99999999999977,94.99999999999959,80.99999999999957,-461.59999999999894,-468.759999999999,-463.55999999999847,-464.7599999999992,-470.35999999999893,-464.7599999999991,73.54999999999963,90.99999999999946,77.99999999999979,80.99999999999977,94.99999999999959,80.99999999999957
17,18,424,492,0.0,500,1000,70.99999999999974,86.99999999999949,76.5499999999997,86.79999999999973,94.99999999999957,82.99999999999966,-320.91999999999985,-327.31999999999977,-322.95999999999935,-327.15999999999946,-330.51999999999975,-325.7199999999997,70.99999999999974,86.99999999999949,76.5499999999997,86.79999999999973,94.99999999999957,82.99999999999966
17,18,425,509,0.0,500,1000,87.99999999999964,82.99999999999959,76.54999999999966,84.9999999999997,86.99999999999991,79.99999999999974,-344.5599999999993,-342.5599999999999,-339.79999999999956,-343.35999999999945,-344.1599999999994,-341.3599999999995,87.99999999999964,82.99999999999959,76.54999999999966,84.9999999999997,86.99999999999991,79.99999999999974
17,18,426,554,0.0,500,1000,80.99999999999964,89.99999999999955,91.54999999999966,69.99999999999982,89.99999999999979,76.9999999999997,-386.75999999999965,-390.35999999999916,-390.79999999999944,-382.3599999999999,-390.3599999999997,-385.15999999999985,80.99999999999964,89.99999999999955,91.54999999999966,69.99999999999982,89.99999999999979,76.9999999999997
17,18,427,699,0.0,500,1000,91.99999999999956,85.54999999999973,90.99999999999967,85.99999999999977,79.99999999999957,64.99999999999973,-536.159999999999,-533.399999999999,-535.7599999999994,-533.7599999999991,-531.359999999999,-525.3599999999992,91.99999999999956,85.54999999999973,90.99999999999967,85.99999999999977,79.99999999999957,64.99999999999973
17,18,428,664,0.0,500,1000,94.99999999999953,81.99999999999976,73.5499999999998,75.99999999999977,78.99999999999966,93.99999999999953,-502.3599999999997,-497.1599999999995,-493.5999999999994,-494.7599999999995,-495.9599999999996,-501.9599999999994,94.99999999999953,81.99999999999976,73.5499999999998,75.99999999999977,78.99999999999966,93.99999999999953
17,18,429,633,0.0,500,1000,88.99999999999966,94.99999999999973,87.99999999999946,76.99999999999966,72.99999999999963,77.54999999999968,-468.95999999999947,-471.35999999999956,-468.55999999999943,-464.1599999999997,-462.5599999999992,-464.19999999999953,88.99999999999966,94.99999999999973,87.99999999999946,76.99999999999966,72.99999999999963,77.54999999999968
17,18,430,503,0.0,500,1000,87.99999999999972,74.99999999999976,77.99999999999982,86.99999999999969,83.99999999999963,87.54999999999967,-338.5599999999997,-333.35999999999973,-334.55999999999966,-338.1599999999998,-336.9600000000004,-338.2,87.99999999999972,74.99999999999976,77.99999999999982,86.99999999999969,83.99999999999963,87.54999999999967
17,18,431,706,0.0,500,1000,87.9999999999994,77.99999999999989,91.99999999999962,78.99999999999974,66.5499999999997,95.99999999999967,-541.5599999999996,-537.5599999999994,-543.1599999999996,-537.9599999999995,-532.7999999999992,-544.76,87.9999999999994,77.99999999999989,91.99999999999962,78.99999999999974,66.5499999999997,95.99999999999967
17,18,432,601,0.0,500,1000,82.9999999999998,103.5499999999997,84.9999999999997,75.99999999999967,83.99999999999964,67.99999999999982,-434.55999999999955,-442.5999999999995,-435.3599999999994,-431.75999999999925,-434.96,-428.55999999999955,82.9999999999998,103.5499999999997,84.9999999999997,75.99999999999967,83.99999999999964,67.99999999999982
17,18,433,498,0.0,500,1000,85.9999999999997,81.99999999999972,81.99999999999976,74.99999999999962,98.99999999999956,75.54999999999966,-332.75999999999976,-331.15999999999997,-331.15999999999934,-328.3599999999998,-337.9599999999996,-328.3999999999998,85.9999999999997,81.99999999999972,81.99999999999976,74.99999999999962,98.99999999999956,75.54999999999966
17,18,434,483,0.0,500,1000,84.99999999999962,98.99999999999942,83.54999999999986,77.99999999999966,72.99999999999983,80.99999999999977,-317.3599999999996,-322.9599999999992,-316.59999999999945,-314.5599999999993,-312.5599999999998,-315.7599999999996,84.99999999999962,98.99999999999942,83.54999999999986,77.99999999999966,72.99999999999983,80.99999999999977
17,18,435,647,0.0,500,1000,79.99999999999964,89.99999999999953,81.99999999999979,88.99999999999972,73.54999999999976,84.74999999999942,-479.5599999999988,-483.5599999999989,-480.35999999999865,-483.15999999999894,-476.7999999999986,-481.3599999999984,79.99999999999964,89.99999999999953,81.99999999999979,88.99999999999972,73.54999999999976,84.74999999999942
17,18,436,672,0.0,500,1000,69.99999999999976,84.99999999999987,94.54999999999983,76.99999999999967,94.99999999999966,77.89999999999965,-500.439999999999,-506.43999999999875,-510.07999999999913,-503.2399999999993,-510.4399999999995,-503.55999999999926,69.99999999999976,84.99999999999987,94.54999999999983,76.99999999999967,94.99999999999966,77.89999999999965
17,18,437,594,0.0,500,1000,69.99999999999977,94.54999999999971,93.99999999999974,73.99999999999967,94.99999999999943,71.99999999999969,-422.3599999999993,-431.99999999999915,-431.9599999999989,-423.95999999999964,-432.35999999999933,-423.15999999999957,69.99999999999977,94.54999999999971,93.99999999999974,73.99999999999967,94.99999999999943,71.99999999999969
17,18,438,647,0.0,500,1000,93.54999999999963,72.99999999999987,87.99999999999974,74.99999999999973,78.99999999999952,90.99999999999955,-484.6000000000001,-476.56,-482.55999999999983,-477.35999999999996,-478.96000000000026,-483.7599999999997,93.54999999999963,72.99999999999987,87.99999999999974,74.99999999999973,78.99999999999952,90.99999999999955
17,18,439,648,0.0,500,1000,76.99999999999979,104.9999999999997,64.99999999999982,60.9999999999998,98.99999999999969,92.54999999999957,-479.15999999999957,-490.3599999999993,-474.3599999999993,-472.7599999999996,-487.9599999999992,-485.1999999999992,76.99999999999979,104.9999999999997,64.99999999999982,60.9999999999998,98.99999999999969,92.54999999999957
17,18,440,562,0.0,500,1000,87.99999999999986,80.99999999999976,85.99999999999969,77.54999999999954,88.99999999999963,77.99999999999966,-397.5599999999994,-394.7599999999996,-396.7599999999994,-393.19999999999976,-397.9599999999998,-393.5599999999994,87.99999999999986,80.99999999999976,85.99999999999969,77.54999999999954,88.99999999999963,77.99999999999966
17,18,441,616,0.0,500,1000,82.54999999999974,88.9999999999996,92.99999999999959,78.64999999999962,82.99999999999979,72.9999999999998,-449.47999999999985,-452.2399999999994,-453.83999999999963,-447.95999999999924,-449.8399999999994,-445.8399999999993,82.54999999999974,88.9999999999996,92.99999999999959,78.64999999999962,82.99999999999979,72.9999999999998
17,18,442,621,0.0,500,1000,100.54999999999956,95.99999999999983,80.99999999999957,65.99999999999986,70.99999999999967,84.99999999999956,-461.3999999999994,-459.759999999999,-453.75999999999954,-447.7599999999992,-449.7599999999997,-455.3599999999996,100.54999999999956,95.99999999999983,80.99999999999957,65.99999999999986,70.99999999999967,84.99999999999956
17,18,443,617,0.0,500,1000,81.99999999999962,77.99999999999972,84.99999999999956,72.99999999999964,89.99999999999956,91.54999999999941,-450.159999999999,-448.55999999999966,-451.3599999999989,-446.559999999999,-453.3599999999991,-453.7999999999995,81.99999999999962,77.99999999999972,84.99999999999956,72.99999999999964,89.99999999999956,91.54999999999941
17,18,444,611,0.0,500,1000,85.99999999999963,80.99999999999962,70.99999999999979,78.5499999999997,89.99999999999974,92.9999999999996,-445.7599999999991,-443.7599999999995,-439.7599999999993,-442.59999999999906,-447.35999999999933,-448.5599999999993,85.99999999999963,80.99999999999962,70.99999999999979,78.5499999999997,89.99999999999974,92.9999999999996
17,18,445,651,0.0,500,1000,72.99999999999979,83.99999999999977,72.99999999999974,77.9999999999997,100.54999999999967,90.99999999999976,-480.55999999999915,-484.9599999999988,-480.55999999999926,-482.55999999999915,-491.3999999999995,-487.7599999999997,72.99999999999979,83.99999999999977,72.99999999999974,77.9999999999997,100.54999999999967,90.99999999999976
17,18,446,516,0.0,500,1000,88.99999999999955,73.99999999999987,83.9999999999996,82.54999999999983,86.9999999999997,82.99999999999972,-351.95999999999987,-345.9599999999999,-349.9600000000002,-349.19999999999993,-351.15999999999997,-349.5599999999999,88.99999999999955,73.99999999999987,83.9999999999996,82.54999999999983,86.9999999999997,82.99999999999972
17,18,447,683,0.0,500,1000,69.99999999999986,95.5499999999997,72.99999999999973,73.99999999999979,88.99999999999969,97.99999999999974,-511.35999999999865,-521.399999999999,-512.5599999999988,-512.9599999999987,-518.9599999999991,-522.559999999999,69.99999999999986,95.5499999999997,72.99999999999973,73.99999999999979,88.99999999999969,97.99999999999974
17,18,448,573,0.0,500,1000,79.99999999999969,81.99999999999959,84.99999999999967,87.54999999999967,91.99999999999974,72.99999999999973,-405.35999999999956,-406.1599999999994,-407.35999999999945,-408.1999999999993,-410.1599999999994,-402.55999999999943,79.99999999999969,81.99999999999959,84.99999999999967,87.54999999999967,91.99999999999974,72.99999999999973
17,18,449,930,0.0,500,1000,77.99999999999969,69.99999999999982,88.99999999999959,88.99999999999972,80.99999999999983,92.54999999999971,-761.56,-758.3599999999998,-765.9599999999996,-765.9599999999998,-762.7599999999995,-767.2,77.99999999999969,69.99999999999982,88.99999999999959,88.99999999999972,80.99999999999983,92.54999999999971
17,18,450,703,0.0,500,1000,74.99999999999972,85.9999999999998,81.99999999999952,77.99999999999989,87.54999999999963,90.99999999999947,-533.3599999999985,-537.7599999999989,-536.1599999999996,-534.5599999999987,-538.1999999999985,-539.7599999999984,74.99999999999972,85.9999999999998,81.99999999999952,77.99999999999989,87.54999999999963,90.99999999999947
17,18,451,565,0.0,500,1000,76.9999999999997,88.9999999999997,67.99999999999987,75.99999999999979,81.9999999999996,107.5499999999995,-396.15999999999957,-400.9599999999997,-392.5599999999997,-395.7599999999999,-398.1599999999997,-408.1999999999993,76.9999999999997,88.9999999999997,67.99999999999987,75.99999999999979,81.9999999999996,107.5499999999995
17,18,452,685,0.0,500,1000,75.99999999999964,76.99999999999976,86.5499999999996,88.99999999999953,86.99999999999959,83.99999999999974,-515.7599999999993,-516.1599999999991,-519.799999999999,-520.9599999999989,-520.1599999999992,-518.9599999999989,75.99999999999964,76.99999999999976,86.5499999999996,88.99999999999953,86.99999999999959,83.99999999999974
17,18,453,720,0.0,500,1000,72.54999999999981,97.9999999999996,82.99999999999962,73.99999999999972,80.99999999999979,90.99999999999956,-549.1999999999998,-559.5600000000002,-553.5599999999997,-549.9599999999999,-552.76,-556.7599999999995,72.54999999999981,97.9999999999996,82.99999999999962,73.99999999999972,80.99999999999979,90.99999999999956
17,18,454,610,0.0,500,1000,89.99999999999966,83.99999999999972,91.99999999999952,81.79999999999973,73.99999999999982,77.54999999999976,-446.5199999999988,-444.11999999999955,-447.3199999999992,-443.15999999999946,-440.1199999999993,-441.3599999999993,89.99999999999966,83.99999999999972,91.99999999999952,81.79999999999973,73.99999999999982,77.54999999999976
17,18,455,668,0.0,500,1000,74.99999999999973,86.99999999999964,79.9999999999997,55.54999999999984,97.99999999999986,103.99999999999959,-498.3599999999996,-503.15999999999957,-500.3599999999999,-490.4,-507.5599999999996,-509.9599999999997,74.99999999999973,86.99999999999964,79.9999999999997,55.54999999999984,97.99999999999986,103.99999999999959
17,18,456,635,0.0,500,1000,89.99999999999959,83.99999999999979,72.9999999999998,65.99999999999973,88.5499999999996,97.99999999999972,-471.35999999999956,-468.9599999999998,-464.55999999999966,-461.7599999999999,-470.5999999999996,-474.5599999999998,89.99999999999959,83.99999999999979,72.9999999999998,65.99999999999973,88.5499999999996,97.99999999999972
17,18,457,615,0.0,500,1000,88.99999999999966,83.99999999999952,70.9999999999997,85.99999999999983,89.5499999999997,79.99999999999966,-450.95999999999907,-448.95999999999975,-443.7599999999991,-449.7599999999992,-450.9999999999997,-447.3599999999995,88.99999999999966,83.99999999999952,70.9999999999997,85.99999999999983,89.5499999999997,79.99999999999966
17,18,458,458,0.0,500,1000,69.99999999999969,79.29999999999976,97.99999999999964,77.99999999999976,76.99999999999972,96.54999999999987,-286.9199999999998,-290.3599999999998,-298.1200000000002,-290.11999999999955,-289.7199999999996,-297.3599999999999,69.99999999999969,79.29999999999976,97.99999999999964,77.99999999999976,76.99999999999972,96.54999999999987
17,18,459,833,0.0,500,1000,88.99999999999946,85.99999999999949,74.99999999999957,84.99999999999982,63.549999999999834,100.99999999999947,-668.9599999999988,-667.7599999999989,-663.3599999999992,-667.3599999999988,-658.5999999999989,-673.7599999999991,88.99999999999946,85.99999999999949,74.99999999999957,84.99999999999982,63.549999999999834,100.99999999999947
17,18,460,664,0.0,500,1000,79.99999999999982,81.99999999999955,94.99999999999973,68.99999999999972,85.99999999999955,87.54999999999953,-496.35999999999893,-497.15999999999894,-502.35999999999893,-491.9599999999984,-498.7599999999988,-499.19999999999885,79.99999999999982,81.99999999999955,94.99999999999973,68.99999999999972,85.99999999999955,87.54999999999953
17,18,461,637,0.0,500,1000,94.99999999999976,65.99999999999977,80.54999999999963,84.99999999999977,91.99999999999977,80.99999999999979,-475.35999999999916,-463.7599999999992,-469.3999999999991,-471.35999999999916,-474.15999999999894,-469.75999999999937,94.99999999999976,65.99999999999977,80.54999999999963,84.99999999999977,91.99999999999977,80.99999999999979
17,18,462,572,0.0,500,1000,86.99999999999956,80.99999999999964,80.99999999999976,76.99999999999977,83.99999999999955,89.54999999999981,-407.15999999999934,-404.759999999999,-404.7599999999991,-403.1599999999997,-405.9599999999994,-407.99999999999943,86.99999999999956,80.99999999999964,80.99999999999976,76.99999999999977,83.99999999999955,89.54999999999981
17,18,463,591,0.0,500,1000,73.9999999999998,85.99999999999993,79.99999999999962,79.54999999999964,90.99999999999974,88.99999999999973,-420.9599999999997,-425.75999999999954,-423.3599999999999,-422.9999999999999,-427.75999999999976,-426.9599999999997,73.9999999999998,85.99999999999993,79.99999999999962,79.54999999999964,90.99999999999974,88.99999999999973
17,18,464,644,0.0,500,1000,90.99999999999957,103.54999999999977,72.99999999999969,68.99999999999967,71.99999999999986,90.99999999999977,-480.7599999999996,-485.59999999999945,-473.5599999999998,-471.96,-473.15999999999997,-480.75999999999954,90.99999999999957,103.54999999999977,72.99999999999969,68.99999999999967,71.99999999999986,90.99999999999977
17,18,465,719,0.0,500,1000,77.99999999999962,76.99999999999973,76.99999999999967,95.99999999999966,82.54999999999971,88.99999999999963,-550.5599999999986,-550.1599999999992,-550.1599999999992,-557.7599999999989,-552.1999999999988,-554.9599999999989,77.99999999999962,76.99999999999973,76.99999999999967,95.99999999999966,82.54999999999971,88.99999999999963
17,18,466,598,0.0,500,1000,86.99999999999967,98.54999999999966,76.9999999999997,87.99999999999959,69.99999999999977,78.99999999999972,-433.1599999999995,-437.59999999999974,-429.1599999999995,-433.5599999999997,-426.3599999999995,-429.95999999999987,86.99999999999967,98.54999999999966,76.9999999999997,87.99999999999959,69.99999999999977,78.99999999999972
17,18,467,646,0.0,500,1000,97.54999999999963,92.99999999999945,81.99999999999963,68.9999999999997,85.99999999999979,71.99999999999969,-485.19999999999845,-483.5599999999987,-479.1599999999991,-473.95999999999947,-480.75999999999885,-475.1599999999988,97.54999999999963,92.99999999999945,81.99999999999963,68.9999999999997,85.99999999999979,71.99999999999969
17,18,468,530,0.0,500,1000,88.54999999999991,84.99999999999966,67.99999999999979,83.99999999999959,77.99999999999976,95.99999999999972,-365.59999999999985,-364.36000000000007,-357.56000000000034,-363.9600000000001,-361.56000000000006,-368.7599999999999,88.54999999999991,84.99999999999966,67.99999999999979,83.99999999999959,77.99999999999976,95.99999999999972
17,18,469,648,0.0,500,1000,104.54999999999951,82.99999999999973,67.99999999999979,79.99999999999959,75.99999999999983,87.99999999999967,-489.9999999999997,-481.5599999999998,-475.5599999999999,-480.36,-478.75999999999993,-483.5599999999998,104.54999999999951,82.99999999999973,67.99999999999979,79.99999999999959,75.99999999999983,87.99999999999967
17,18,470,486,0.0,500,1000,83.54999999999986,82.99999999999979,99.94999999999973,70.89999999999982,82.99999999999963,78.99999999999957,-319.71999999999963,-319.67999999999955,-326.4399999999997,-314.79999999999944,-319.6799999999994,-318.0799999999997,83.54999999999986,82.99999999999979,99.94999999999973,70.89999999999982,82.99999999999963,78.99999999999957
17,18,471,571,0.0,500,1000,89.99999999999956,59.99999999999993,81.99999999999969,95.99999999999973,95.99999999999959,75.54999999999974,-407.3599999999993,-395.35999999999916,-404.15999999999934,-409.7599999999991,-409.7599999999999,-401.39999999999924,89.99999999999956,59.99999999999993,81.99999999999969,95.99999999999973,95.99999999999959,75.54999999999974
17,18,472,485,0.0,500,1000,81.99999999999967,75.9999999999997,78.99999999999982,75.79999999999971,96.99999999999959,89.39999999999964,-318.43999999999954,-316.03999999999974,-317.23999999999927,-315.8799999999994,-324.4399999999993,-321.1599999999994,81.99999999999967,75.9999999999997,78.99999999999982,75.79999999999971,96.99999999999959,89.39999999999964
17,18,473,649,0.0,500,1000,81.99999999999969,76.9999999999998,79.99999999999972,89.54999999999961,88.99999999999973,81.99999999999955,-482.1599999999988,-480.1599999999989,-481.3599999999997,-484.99999999999915,-484.9599999999994,-482.1599999999999,81.99999999999969,76.9999999999998,79.99999999999972,89.54999999999961,88.99999999999973,81.99999999999955
17,18,474,556,0.0,500,1000,85.99999999999957,95.54999999999976,81.99999999999974,81.99999999999976,73.99999999999967,79.99999999999963,-390.7599999999998,-394.3999999999997,-389.15999999999974,-389.1599999999998,-385.9599999999998,-388.35999999999973,85.99999999999957,95.54999999999976,81.99999999999974,81.99999999999976,73.99999999999967,79.99999999999963
17,18,475,636,0.0,500,1000,89.99999999999967,87.99999999999973,72.99999999999966,82.54999999999971,81.99999999999973,83.99999999999964,-472.35999999999973,-471.55999999999966,-465.5599999999996,-469.19999999999953,-469.15999999999985,-469.9599999999995,89.99999999999967,87.99999999999973,72.99999999999966,82.54999999999971,81.99999999999973,83.99999999999964
17,18,476,607,0.0,500,1000,85.99999999999963,88.5499999999997,73.99999999999976,92.99999999999986,79.99999999999963,77.99999999999974,-441.75999999999937,-442.59999999999997,-436.95999999999964,-444.5599999999998,-439.3599999999997,-438.55999999999983,85.99999999999963,88.5499999999997,73.99999999999976,92.99999999999986,79.99999999999963,77.99999999999974
17,18,477,608,0.0,500,1000,84.99999999999967,78.99999999999977,70.99999999999974,78.99999999999964,99.99999999999991,85.54999999999981,-442.35999999999973,-439.9599999999998,-436.76,-439.95999999999947,-448.3599999999998,-442.3999999999991,84.99999999999967,78.99999999999977,70.99999999999974,78.99999999999964,99.99999999999991,85.54999999999981
17,18,478,609,0.0,500,1000,81.99999999999966,82.99999999999974,87.54999999999967,84.99999999999962,80.99999999999966,80.9999999999997,-442.16,-442.55999999999966,-444.1999999999997,-443.3599999999996,-441.7599999999995,-441.7599999999995,81.99999999999966,82.99999999999974,87.54999999999967,84.99999999999962,80.99999999999966,80.9999999999997
17,18,479,577,0.0,500,1000,89.99999999999946,96.99999999999966,81.9999999999996,88.9999999999996,56.999999999999815,84.54999999999967,-413.3599999999987,-416.1599999999983,-410.1599999999989,-412.9599999999986,-400.15999999999906,-410.99999999999864,89.99999999999946,96.99999999999966,81.9999999999996,88.9999999999996,56.999999999999815,84.54999999999967
17,18,480,547,0.0,500,1000,77.99999999999977,88.99999999999956,71.99999999999973,93.99999999999962,93.54999999999947,72.99999999999976,-378.55999999999943,-382.9599999999997,-376.15999999999934,-384.9599999999996,-384.5999999999992,-376.55999999999955,77.99999999999977,88.99999999999956,71.99999999999973,93.99999999999962,93.54999999999947,72.99999999999976
17,18,481,671,0.0,500,1000,89.99999999999963,81.9999999999997,72.99999999999969,85.99999999999962,83.54999999999976,84.99999999999977,-507.3599999999996,-504.15999999999957,-500.55999999999955,-505.7599999999997,-504.5999999999996,-505.35999999999973,89.99999999999963,81.9999999999997,72.99999999999969,85.99999999999962,83.54999999999976,84.99999999999977
17,18,482,463,0.0,500,1000,74.99999999999977,93.54999999999981,73.9999999999998,86.99999999999969,91.99999999999979,77.99999999999962,-293.3600000000001,-300.5999999999998,-292.96,-298.1599999999999,-300.15999999999997,-294.56,74.99999999999977,93.54999999999981,73.9999999999998,86.99999999999969,91.99999999999979,77.99999999999962
17,18,483,653,0.0,500,1000,87.99999999999974,74.99999999999963,66.54999999999973,82.99999999999949,104.99999999999952,81.99999999999963,-488.5599999999987,-483.3599999999992,-479.79999999999905,-486.5599999999993,-495.35999999999905,-486.159999999999,87.99999999999974,74.99999999999963,66.54999999999973,82.99999999999949,104.99999999999952,81.99999999999963
17,18,484,716,0.0,500,1000,99.54999999999977,90.99999999999952,75.99999999999967,79.99999999999976,84.99999999999973,67.99999999999969,-556.0,-552.7600000000002,-546.7599999999998,-548.36,-550.3599999999998,-543.5599999999998,99.54999999999977,90.99999999999952,75.99999999999967,79.99999999999976,84.99999999999973,67.99999999999969
17,18,485,483,0.0,500,1000,98.99999999999955,81.54999999999968,71.99999999999979,81.99999999999953,61.99999999999987,102.99999999999977,-322.95999999999987,-315.7999999999998,-312.15999999999985,-316.15999999999985,-308.15999999999985,-324.55999999999955,98.99999999999955,81.54999999999968,71.99999999999979,81.99999999999953,61.99999999999987,102.99999999999977
17,18,486,560,0.0,500,1000,85.99999999999976,96.99999999999972,78.99999999999969,70.9999999999998,82.54999999999964,83.99999999999989,-394.759999999999,-399.1599999999993,-391.9599999999995,-388.75999999999954,-393.19999999999925,-393.9599999999994,85.99999999999976,96.99999999999972,78.99999999999969,70.9999999999998,82.54999999999964,83.99999999999989
17,18,487,591,0.0,500,1000,71.99999999999966,86.99999999999943,89.99999999999955,78.54999999999966,92.99999999999973,78.99999999999977,-420.1599999999996,-426.1599999999992,-427.3599999999992,-422.5999999999994,-428.5599999999993,-422.95999999999924,71.99999999999966,86.99999999999943,89.99999999999955,78.54999999999966,92.99999999999973,78.99999999999977
17,18,488,595,0.0,500,1000,89.5499999999996,79.99999999999964,82.99999999999963,87.9999999999997,81.99999999999972,76.99999999999979,-430.9999999999993,-427.3599999999999,-428.559999999999,-430.5599999999996,-428.1599999999994,-426.15999999999946,89.5499999999996,79.99999999999964,82.99999999999963,87.9999999999997,81.99999999999972,76.99999999999979
17,18,489,753,0.0,500,1000,82.99999999999967,70.99999999999979,87.54999999999977,85.99999999999953,91.99999999999984,79.99999999999972,-586.5599999999997,-581.7599999999995,-588.1999999999995,-587.7599999999996,-590.1599999999997,-585.3599999999998,82.99999999999967,70.99999999999979,87.54999999999977,85.99999999999953,91.99999999999984,79.99999999999972
17,18,490,531,0.0,500,1000,84.99999999999967,76.5499999999997,86.99999999999956,92.99999999999955,74.99999999999969,82.99999999999969,-365.3599999999996,-361.7999999999998,-366.1599999999997,-368.55999999999955,-361.3599999999996,-364.5599999999995,84.99999999999967,76.5499999999997,86.99999999999956,92.99999999999955,74.99999999999969,82.99999999999969
17,18,491,480,0.0,500,1000,94.54999999999977,91.99999999999969,80.99999999999964,68.99999999999977,80.99999999999972,81.99999999999972,-317.99999999999994,-317.16,-312.7600000000001,-307.95999999999987,-312.7599999999999,-313.15999999999985,94.54999999999977,91.99999999999969,80.99999999999964,68.99999999999977,80.99999999999972,81.99999999999972
17,18,492,623,0.0,500,1000,88.29999999999971,86.99999999999959,75.99999999999974,67.99999999999963,99.99999999999969,79.99999999999977,-458.5999999999991,-458.35999999999945,-453.9599999999992,-450.7599999999998,-463.55999999999955,-455.5599999999992,88.29999999999971,86.99999999999959,75.99999999999974,67.99999999999963,99.99999999999969,79.99999999999977
17,18,493,644,0.0,500,1000,83.99999999999966,82.5499999999998,82.99999999999963,79.9999999999999,102.99999999999976,66.9999999999998,-477.95999999999884,-477.1999999999988,-477.5599999999988,-476.359999999999,-485.5599999999992,-471.15999999999934,83.99999999999966,82.5499999999998,82.99999999999963,79.9999999999999,102.99999999999976,66.9999999999998
