simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
27,28,328,582,0.0,500,1000,64.9999999999998,82.99999999999974,92.99999999999963,82.99999999999966,83.99999999999972,91.54999999999967,-408.3599999999993,-415.55999999999983,-419.5599999999999,-415.5599999999999,-415.9599999999993,-418.79999999999933,64.9999999999998,82.99999999999974,92.99999999999963,82.99999999999966,83.99999999999972,91.54999999999967
27,28,329,570,0.0,500,1000,88.54999999999966,81.99999999999956,69.99999999999982,73.99999999999957,93.99999999999993,90.9999999999996,-405.59999999999917,-403.159999999999,-398.35999999999945,-399.959999999999,-407.95999999999924,-406.75999999999914,88.54999999999966,81.99999999999956,69.99999999999982,73.99999999999957,93.99999999999993,90.9999999999996
27,28,330,451,0.0,500,1000,90.99999999999959,82.5499999999998,81.99999999999955,81.99999999999962,89.99999999999962,71.9999999999997,-287.7599999999998,-284.1999999999998,-284.1600000000001,-284.15999999999997,-287.3600000000002,-280.1599999999995,90.99999999999959,82.5499999999998,81.99999999999955,81.99999999999962,89.99999999999962,71.9999999999997
27,28,331,669,0.0,500,1000,92.54999999999983,66.99999999999987,84.9999999999997,75.99999999999983,85.99999999999967,92.99999999999959,-506.199999999999,-496.1599999999997,-503.3599999999994,-499.75999999999925,-503.7599999999995,-506.5599999999995,92.54999999999983,66.99999999999987,84.9999999999997,75.99999999999983,85.99999999999967,92.99999999999959
27,28,332,704,0.0,500,1000,94.99999999999956,85.99999999999963,85.99999999999979,87.54999999999976,65.99999999999977,78.99999999999957,-542.3599999999993,-538.7599999999993,-538.7599999999991,-539.1999999999987,-530.7599999999989,-535.9599999999991,94.99999999999956,85.99999999999963,85.99999999999979,87.54999999999976,65.99999999999977,78.99999999999957
27,28,333,674,0.0,500,1000,75.99999999999969,72.99999999999979,84.5499999999997,85.99999999999969,92.99999999999964,86.99999999999974,-504.75999999999897,-503.5599999999991,-507.9999999999992,-508.759999999999,-511.5599999999993,-509.15999999999883,75.99999999999969,72.99999999999979,84.5499999999997,85.99999999999969,92.99999999999964,86.99999999999974
27,28,334,596,0.0,500,1000,90.9999999999997,86.99999999999967,76.54999999999964,71.5499999999997,82.99999999999967,89.99999999999976,-433.1199999999993,-431.51999999999947,-427.15999999999923,-425.1599999999992,-429.9199999999992,-432.71999999999946,90.9999999999997,86.99999999999967,76.54999999999964,71.5499999999997,82.99999999999967,89.99999999999976
27,28,335,568,0.0,500,1000,81.99999999999955,81.99999999999974,102.54999999999954,75.99999999999956,77.99999999999964,78.99999999999977,-401.15999999999934,-401.1599999999995,-409.1999999999996,-398.7599999999998,-399.55999999999966,-399.95999999999947,81.99999999999955,81.99999999999974,102.54999999999954,75.99999999999956,77.99999999999964,78.99999999999977
27,28,336,546,0.0,500,1000,71.54999999999974,93.99999999999959,80.99999999999983,87.99999999999974,74.99999999999974,89.99999999999962,-374.8,-383.96,-378.7599999999999,-381.55999999999966,-376.35999999999996,-382.35999999999956,71.54999999999974,93.99999999999959,80.99999999999983,87.99999999999974,74.99999999999974,89.99999999999962
27,28,337,490,0.0,500,1000,73.99999999999987,73.99999999999974,95.84999999999954,80.99999999999969,82.5499999999996,91.99999999999974,-320.0799999999997,-320.08000000000004,-328.76000000000016,-322.8799999999996,-323.31999999999965,-327.2799999999998,73.99999999999987,73.99999999999974,95.84999999999954,80.99999999999969,82.5499999999996,91.99999999999974
27,28,338,625,0.0,500,1000,80.54999999999977,80.99999999999969,86.99999999999959,87.99999999999953,75.99999999999966,86.99999999999973,-457.3999999999992,-457.7599999999998,-460.15999999999946,-460.55999999999943,-455.7599999999995,-460.1599999999991,80.54999999999977,80.99999999999969,86.99999999999959,87.99999999999953,75.99999999999966,86.99999999999973
27,28,339,624,0.0,500,1000,76.99999999999966,92.74999999999972,100.99999999999962,70.99999999999973,71.99999999999963,85.54999999999953,-455.3599999999994,-461.5599999999995,-464.9599999999995,-452.95999999999896,-453.35999999999916,-458.59999999999957,76.99999999999966,92.74999999999972,100.99999999999962,70.99999999999973,71.99999999999963,85.54999999999953
27,28,340,523,0.0,500,1000,76.99999999999976,85.99999999999977,82.54999999999973,92.99999999999976,66.99999999999983,93.99999999999993,-354.15999999999957,-357.7599999999998,-356.1999999999997,-360.56000000000006,-350.15999999999985,-360.9599999999992,76.99999999999976,85.99999999999977,82.54999999999973,92.99999999999976,66.99999999999983,93.99999999999993
27,28,341,507,0.0,500,1000,70.99999999999974,89.54999999999964,85.99999999999959,83.99999999999977,78.99999999999962,89.99999999999952,-335.7599999999996,-342.99999999999955,-341.75999999999937,-340.9599999999994,-338.9599999999993,-343.35999999999933,70.99999999999974,89.54999999999964,85.99999999999959,83.99999999999977,78.99999999999962,89.99999999999952
27,28,342,667,0.0,500,1000,84.99999999999977,91.99999999999962,71.99999999999973,70.5499999999999,83.99999999999963,95.99999999999983,-501.3599999999995,-504.1599999999993,-496.1599999999994,-495.3999999999993,-500.95999999999947,-505.759999999999,84.99999999999977,91.99999999999962,71.99999999999973,70.5499999999999,83.99999999999963,95.99999999999983
27,28,343,690,0.0,500,1000,72.99999999999979,84.99999999999963,96.99999999999977,85.99999999999986,80.54999999999967,77.99999999999956,-519.559999999999,-524.3599999999993,-529.1599999999994,-524.7599999999992,-522.399999999999,-521.5599999999998,72.99999999999979,84.99999999999963,96.99999999999977,85.99999999999986,80.54999999999967,77.99999999999956
27,28,344,671,0.0,500,1000,79.54999999999974,73.99999999999976,83.9999999999996,86.99999999999976,84.99999999999979,89.99999999999946,-502.9999999999996,-500.95999999999947,-504.95999999999987,-506.1599999999999,-505.35999999999996,-507.3599999999997,79.54999999999974,73.99999999999976,83.9999999999996,86.99999999999976,84.99999999999979,89.99999999999946
27,28,345,558,0.0,500,1000,68.54999999999977,82.99999999999983,88.99999999999947,81.99999999999967,87.99999999999974,88.99999999999973,-385.59999999999917,-391.5599999999993,-393.9599999999987,-391.159999999999,-393.55999999999875,-393.9599999999994,68.54999999999977,82.99999999999983,88.99999999999947,81.99999999999967,87.99999999999974,88.99999999999973
27,28,346,532,0.0,500,1000,74.99999999999972,96.54999999999964,65.99999999999974,79.99999999999972,84.99999999999973,96.99999999999976,-362.3600000000001,-370.8,-358.76,-364.35999999999984,-366.3599999999994,-371.15999999999985,74.99999999999972,96.54999999999964,65.99999999999974,79.99999999999972,84.99999999999973,96.99999999999976
27,28,347,765,0.0,500,1000,79.99999999999986,77.9999999999997,82.54999999999973,80.99999999999969,92.99999999999983,84.99999999999962,-597.359999999999,-596.5599999999996,-598.1999999999991,-597.7599999999999,-602.5599999999995,-599.3599999999992,79.99999999999986,77.9999999999997,82.54999999999973,80.99999999999969,92.99999999999983,84.99999999999962
27,28,348,527,0.0,500,1000,87.54999999999971,79.99999999999977,73.99999999999963,84.99999999999967,75.99999999999973,96.99999999999946,-362.1999999999995,-359.35999999999945,-356.9599999999994,-361.35999999999933,-357.7599999999995,-366.15999999999946,87.54999999999971,79.99999999999977,73.99999999999963,84.99999999999967,75.99999999999973,96.99999999999946
27,28,349,698,0.0,500,1000,82.99999999999956,78.99999999999955,79.99999999999956,89.99999999999969,82.54999999999961,84.99999999999966,-531.5599999999995,-529.9599999999996,-530.3599999999991,-534.3599999999994,-531.1999999999991,-532.3599999999992,82.99999999999956,78.99999999999955,79.99999999999956,89.99999999999969,82.54999999999961,84.99999999999966
27,28,350,529,0.0,500,1000,93.54999999999977,74.99999999999977,84.99999999999966,92.99999999999987,70.99999999999967,81.99999999999982,-366.5999999999998,-359.35999999999945,-363.35999999999956,-366.5599999999998,-357.7599999999998,-362.15999999999974,93.54999999999977,74.99999999999977,84.99999999999966,92.99999999999987,70.99999999999967,81.99999999999982
27,28,351,573,0.0,500,1000,86.99999999999957,82.99999999999977,78.54999999999978,75.99999999999973,78.99999999999969,95.99999999999989,-408.1599999999998,-406.5599999999999,-404.5999999999998,-403.75999999999976,-404.96,-411.7600000000001,86.99999999999957,82.99999999999977,78.54999999999978,75.99999999999973,78.99999999999969,95.99999999999989
27,28,352,838,0.0,500,1000,100.99999999999942,84.99999999999955,68.99999999999983,93.54999999999956,68.99999999999977,81.99999999999972,-678.7599999999998,-672.3599999999999,-665.9599999999998,-675.5999999999992,-665.9599999999996,-671.1599999999994,100.99999999999942,84.99999999999955,68.99999999999983,93.54999999999956,68.99999999999977,81.99999999999972
27,28,353,529,0.0,500,1000,84.99999999999957,82.99999999999952,84.99999999999973,68.9999999999998,75.99999999999966,101.54999999999974,-363.35999999999973,-362.55999999999955,-363.35999999999984,-356.95999999999964,-359.7599999999996,-369.79999999999984,84.99999999999957,82.99999999999952,84.99999999999973,68.9999999999998,75.99999999999966,101.54999999999974
27,28,354,800,0.0,500,1000,71.99999999999983,90.99999999999952,78.99999999999967,80.99999999999982,88.99999999999984,87.54999999999967,-629.1599999999996,-636.7599999999994,-631.9599999999998,-632.7599999999995,-635.9599999999994,-635.1999999999994,71.99999999999983,90.99999999999952,78.99999999999967,80.99999999999982,88.99999999999984,87.54999999999967
27,28,355,549,0.0,500,1000,76.54999999999978,91.99999999999966,75.99999999999955,76.9999999999996,81.99999999999966,95.99999999999952,-379.79999999999933,-386.1599999999991,-379.7599999999994,-380.1599999999992,-382.1599999999991,-387.7599999999989,76.54999999999978,91.99999999999966,75.99999999999955,76.9999999999996,81.99999999999966,95.99999999999952
27,28,356,624,0.0,500,1000,83.99999999999966,81.99999999999987,72.5499999999998,88.99999999999982,92.99999999999969,78.99999999999963,-457.9599999999987,-457.1599999999985,-453.19999999999897,-459.9599999999987,-461.5599999999988,-455.95999999999935,83.99999999999966,81.99999999999987,72.5499999999998,88.99999999999982,92.99999999999969,78.99999999999963
27,28,357,495,0.0,500,1000,76.99999999999976,91.99999999999987,84.99999999999976,81.99999999999967,83.99999999999963,79.54999999999951,-326.1599999999994,-332.15999999999997,-329.3599999999999,-328.1599999999996,-328.9599999999999,-326.9999999999999,76.99999999999976,91.99999999999987,84.99999999999976,81.99999999999967,83.99999999999963,79.54999999999951
27,28,358,746,0.0,500,1000,72.99999999999977,70.99999999999973,96.54999999999953,90.99999999999962,81.9999999999997,85.99999999999976,-575.5599999999991,-574.7599999999991,-584.7999999999988,-582.7599999999989,-579.1599999999986,-580.7599999999987,72.99999999999977,70.99999999999973,96.54999999999953,90.99999999999962,81.9999999999997,85.99999999999976
27,28,359,609,0.0,500,1000,96.99999999999969,68.99999999999979,78.99999999999959,85.99999999999953,91.54999999999974,76.99999999999963,-448.1599999999987,-436.95999999999896,-440.9599999999991,-443.7599999999993,-445.79999999999905,-440.1599999999991,96.99999999999969,68.99999999999979,78.99999999999959,85.99999999999953,91.54999999999974,76.99999999999963
27,28,360,495,0.0,500,1000,92.99999999999946,63.999999999999815,82.9999999999998,83.99999999999969,83.54999999999973,91.99999999999967,-332.5599999999998,-320.95999999999975,-328.5599999999997,-328.95999999999935,-328.59999999999957,-332.1599999999997,92.99999999999946,63.999999999999815,82.9999999999998,83.99999999999969,83.54999999999973,91.99999999999967
27,28,361,686,0.0,500,1000,61.99999999999986,77.99999999999963,76.99999999999967,95.99999999999974,89.99999999999972,96.54999999999968,-511.15999999999934,-517.5599999999997,-517.1599999999992,-524.7599999999993,-522.359999999999,-524.799999999999,61.99999999999986,77.99999999999963,76.99999999999967,95.99999999999974,89.99999999999972,96.54999999999968
27,28,362,791,0.0,500,1000,72.99999999999964,92.5499999999997,85.99999999999959,88.99999999999955,79.9999999999998,78.99999999999976,-620.56,-628.1999999999998,-625.7600000000002,-626.9599999999994,-623.3599999999999,-622.9599999999997,72.99999999999964,92.5499999999997,85.99999999999959,88.99999999999955,79.9999999999998,78.99999999999976
27,28,363,564,0.0,500,1000,98.99999999999955,82.99999999999956,81.99999999999964,71.9999999999998,74.9999999999997,88.54999999999964,-403.9599999999994,-397.5599999999999,-397.1599999999998,-393.1599999999996,-394.35999999999984,-399.59999999999985,98.99999999999955,82.99999999999956,81.99999999999964,71.9999999999998,74.9999999999997,88.54999999999964
27,28,364,556,0.0,500,1000,88.99999999999957,77.9999999999997,81.99999999999966,78.54999999999981,90.99999999999942,80.99999999999987,-391.95999999999924,-387.56000000000006,-389.15999999999985,-387.5999999999993,-392.75999999999965,-388.75999999999965,88.99999999999957,77.9999999999997,81.99999999999966,78.54999999999981,90.99999999999942,80.99999999999987
27,28,365,518,0.0,500,1000,73.69999999999963,75.9999999999996,84.54999999999974,85.99999999999947,91.99999999999997,86.99999999999966,-347.9599999999992,-348.9999999999993,-352.23999999999916,-352.99999999999943,-355.3999999999993,-353.3999999999993,73.69999999999963,75.9999999999996,84.54999999999974,85.99999999999947,91.99999999999997,86.99999999999966
27,28,366,586,0.0,500,1000,79.9999999999997,74.99999999999977,77.54999999999961,87.99999999999969,82.9999999999997,95.99999999999974,-418.3599999999989,-416.359999999999,-417.1999999999992,-421.559999999999,-419.55999999999926,-424.75999999999914,79.9999999999997,74.99999999999977,77.54999999999961,87.99999999999969,82.9999999999997,95.99999999999974
27,28,367,519,0.0,500,1000,68.99999999999982,85.99999999999989,100.9999999999997,77.5499999999997,91.99999999999964,73.99999999999969,-346.9599999999995,-353.7599999999993,-359.7599999999998,-350.19999999999965,-356.15999999999957,-348.95999999999947,68.99999999999982,85.99999999999989,100.9999999999997,77.5499999999997,91.99999999999964,73.99999999999969
27,28,368,601,0.0,500,1000,75.99999999999972,79.99999999999949,87.99999999999943,77.99999999999973,87.99999999999964,89.54999999999978,-431.7599999999994,-433.35999999999945,-436.5599999999996,-432.5599999999992,-436.5599999999995,-436.99999999999955,75.99999999999972,79.99999999999949,87.99999999999943,77.99999999999973,87.99999999999964,89.54999999999978
27,28,369,605,0.0,500,1000,81.99999999999959,80.99999999999949,67.9999999999998,103.9999999999996,89.54999999999959,74.99999999999976,-438.15999999999923,-437.75999999999925,-432.5599999999994,-446.9599999999994,-440.9999999999994,-435.3599999999994,81.99999999999959,80.99999999999949,67.9999999999998,103.9999999999996,89.54999999999959,74.99999999999976
27,28,370,470,0.0,500,1000,82.99999999999973,88.99999999999979,72.9999999999997,82.99999999999972,79.54999999999961,91.9999999999997,-303.55999999999966,-305.95999999999924,-299.55999999999966,-303.55999999999966,-301.99999999999994,-307.15999999999997,82.99999999999973,88.99999999999979,72.9999999999997,82.99999999999972,79.54999999999961,91.9999999999997
27,28,371,574,0.0,500,1000,87.99999999999984,89.9999999999997,76.99999999999972,65.9499999999998,88.54999999999949,89.9999999999996,-409.59999999999894,-410.39999999999895,-405.1999999999995,-400.75999999999954,-409.6399999999992,-410.39999999999947,87.99999999999984,89.9999999999997,76.99999999999972,65.9499999999998,88.54999999999949,89.9999999999996
27,28,372,584,0.0,500,1000,86.99999999999967,81.99999999999976,65.99999999999976,89.54999999999974,98.9999999999997,75.99999999999974,-419.16000000000025,-417.1599999999994,-410.7599999999999,-419.99999999999943,-423.9599999999995,-414.75999999999954,86.99999999999967,81.99999999999976,65.99999999999976,89.54999999999974,98.9999999999997,75.99999999999974
27,28,373,434,0.0,500,1000,73.6499999999997,89.99999999999949,78.99999999999972,88.99999999999976,85.99999999999967,81.54999999999961,-263.95999999999964,-270.63999999999993,-266.23999999999984,-270.2399999999997,-269.0399999999996,-267.07999999999953,73.6499999999997,89.99999999999949,78.99999999999972,88.99999999999976,85.99999999999967,81.54999999999961
27,28,374,671,0.0,500,1000,76.99999999999986,65.99999999999977,88.99999999999977,84.54999999999973,91.9999999999997,90.99999999999962,-502.1599999999997,-497.75999999999993,-506.9599999999997,-504.9999999999998,-508.1599999999996,-507.7599999999996,76.99999999999986,65.99999999999977,88.99999999999977,84.54999999999973,91.9999999999997,90.99999999999962
27,28,375,772,0.0,500,1000,83.99999999999959,88.99999999999972,79.99999999999969,80.99999999999969,85.99999999999966,79.54999999999959,-605.96,-607.9599999999998,-604.3599999999999,-604.7599999999991,-606.7600000000002,-603.9999999999998,83.99999999999959,88.99999999999972,79.99999999999969,80.99999999999969,85.99999999999966,79.54999999999959
27,28,376,598,0.0,500,1000,83.9999999999996,93.54999999999971,69.99999999999976,87.99999999999982,82.99999999999972,80.99999999999973,-431.9599999999993,-435.5999999999998,-426.3599999999995,-433.5599999999992,-431.5599999999995,-430.7599999999993,83.9999999999996,93.54999999999971,69.99999999999976,87.99999999999982,82.99999999999972,80.99999999999973
27,28,377,414,0.0,500,1000,82.99999999999966,79.5499999999997,73.99999999999969,81.99999999999991,91.99999999999966,88.9999999999997,-247.5600000000001,-246.00000000000003,-243.96000000000004,-247.16000000000005,-251.16000000000017,-249.9600000000002,82.99999999999966,79.5499999999997,73.99999999999969,81.99999999999991,91.99999999999966,88.9999999999997
27,28,378,783,0.0,500,1000,99.99999999999963,79.99999999999964,82.9999999999997,83.99999999999963,91.99999999999957,60.549999999999834,-623.3599999999991,-615.3599999999993,-616.5599999999993,-616.9599999999991,-620.1599999999996,-607.3999999999991,99.99999999999963,79.99999999999964,82.9999999999997,83.99999999999963,91.99999999999957,60.549999999999834
27,28,379,670,0.0,500,1000,62.54999999999991,90.99999999999976,84.99999999999949,82.99999999999969,93.99999999999962,83.9999999999996,-495.1999999999998,-506.75999999999925,-504.3599999999997,-503.55999999999966,-507.9599999999996,-503.9599999999996,62.54999999999991,90.99999999999976,84.99999999999949,82.99999999999969,93.99999999999962,83.9999999999996
27,28,380,526,0.0,500,1000,82.79999999999977,96.6499999999996,86.54999999999968,60.999999999999744,87.99999999999977,83.99999999999964,-359.83999999999963,-365.32,-361.23999999999944,-351.19999999999965,-361.9999999999996,-360.39999999999986,82.79999999999977,96.6499999999996,86.54999999999968,60.999999999999744,87.99999999999977,83.99999999999964
27,28,381,503,0.0,500,1000,105.54999999999977,89.99999999999956,86.99999999999977,83.99999999999962,69.99999999999973,62.9999999999998,-345.3999999999994,-339.3599999999995,-338.15999999999934,-336.9599999999994,-331.3599999999995,-328.5599999999998,105.54999999999977,89.99999999999956,86.99999999999977,83.99999999999962,69.99999999999973,62.9999999999998
27,28,382,589,0.0,500,1000,78.54999999999968,96.9999999999995,73.99999999999979,74.99999999999973,89.9999999999997,84.99999999999983,-420.5999999999988,-428.15999999999923,-418.95999999999924,-419.35999999999893,-425.35999999999893,-423.35999999999893,78.54999999999968,96.9999999999995,73.99999999999979,74.99999999999973,89.9999999999997,84.99999999999983
27,28,383,784,0.0,500,1000,83.99999999999956,78.99999999999967,93.99999999999949,77.99999999999963,87.5499999999997,76.99999999999967,-617.9599999999994,-615.9599999999991,-621.9599999999995,-615.5599999999987,-619.1999999999992,-615.1599999999992,83.99999999999956,78.99999999999967,93.99999999999949,77.99999999999963,87.5499999999997,76.99999999999967
27,28,384,575,0.0,500,1000,86.99999999999973,85.99999999999986,95.9999999999998,83.54999999999953,87.99999999999974,58.99999999999984,-410.15999999999946,-409.7599999999995,-413.7599999999993,-408.5999999999993,-410.5599999999993,-398.95999999999975,86.99999999999973,85.99999999999986,95.9999999999998,83.54999999999953,87.99999999999974,58.99999999999984
27,28,385,664,0.0,500,1000,90.99999999999942,92.99999999999957,85.9999999999996,85.99999999999969,75.9999999999997,67.54999999999976,-500.759999999999,-501.5599999999988,-498.75999999999914,-498.759999999999,-494.75999999999954,-491.19999999999925,90.99999999999942,92.99999999999957,85.9999999999996,85.99999999999969,75.9999999999997,67.54999999999976
27,28,386,564,0.0,500,1000,87.99999999999964,86.99999999999973,72.54999999999987,65.99999999999991,97.99999999999955,87.99999999999949,-399.55999999999904,-399.15999999999906,-393.19999999999857,-390.75999999999885,-403.55999999999864,-399.5599999999986,87.99999999999964,86.99999999999973,72.54999999999987,65.99999999999991,97.99999999999955,87.99999999999949
27,28,387,672,0.0,500,1000,90.99999999999976,67.99999999999984,72.99999999999974,88.54999999999976,87.99999999999984,90.9999999999997,-508.75999999999925,-499.55999999999966,-501.5599999999999,-507.5999999999996,-507.5599999999994,-508.7599999999996,90.99999999999976,67.99999999999984,72.99999999999974,88.54999999999976,87.99999999999984,90.9999999999997
27,28,388,481,0.0,500,1000,85.99999999999956,81.99999999999964,86.99999999999972,83.9999999999997,78.54999999999968,81.99999999999962,-315.7599999999997,-314.1599999999998,-316.1599999999999,-314.95999999999975,-312.59999999999957,-314.1599999999997,85.99999999999956,81.99999999999964,86.99999999999972,83.9999999999997,78.54999999999968,81.99999999999962
27,28,389,674,0.0,500,1000,86.99999999999977,86.54999999999943,80.99999999999973,89.99999999999956,90.99999999999987,63.99999999999986,-509.15999999999946,-508.7999999999993,-506.75999999999925,-510.3599999999998,-510.7599999999991,-499.9599999999991,86.99999999999977,86.54999999999943,80.99999999999973,89.99999999999956,90.99999999999987,63.99999999999986
27,28,390,728,0.0,500,1000,66.99999999999982,89.99999999999966,72.99999999999967,83.54999999999968,94.99999999999966,90.99999999999952,-555.1599999999994,-564.3599999999996,-557.5599999999995,-561.5999999999993,-566.3599999999994,-564.7599999999994,66.99999999999982,89.99999999999966,72.99999999999967,83.54999999999968,94.99999999999966,90.99999999999952
27,28,391,520,0.0,500,1000,95.54999999999968,75.99999999999964,91.99999999999946,82.99999999999966,75.99999999999979,76.99999999999974,-358.3999999999997,-350.76000000000005,-357.16,-353.5600000000001,-350.76,-351.1599999999999,95.54999999999968,75.99999999999964,91.99999999999946,82.99999999999966,75.99999999999979,76.99999999999974
27,28,392,501,0.0,500,1000,85.99999999999976,89.54999999999967,75.99999999999979,83.99999999999966,82.99999999999977,80.99999999999955,-335.7599999999997,-337.0,-331.75999999999954,-334.95999999999964,-334.55999999999966,-333.7599999999999,85.99999999999976,89.54999999999967,75.99999999999979,83.99999999999966,82.99999999999977,80.99999999999955
27,28,393,691,0.0,500,1000,98.54999999999961,87.99999999999973,90.99999999999973,80.9999999999997,73.99999999999973,66.99999999999977,-530.5999999999996,-526.5599999999996,-527.7599999999995,-523.7599999999995,-520.9599999999994,-518.1599999999994,98.54999999999961,87.99999999999973,90.99999999999973,80.9999999999997,73.99999999999973,66.99999999999977
27,28,394,482,0.0,500,1000,102.99999999999952,83.99999999999967,83.99999999999967,68.99999999999974,81.99999999999963,77.54999999999974,-323.5599999999995,-315.9599999999997,-315.9599999999997,-309.9599999999997,-315.1599999999996,-313.1999999999995,102.99999999999952,83.99999999999967,83.99999999999967,68.99999999999974,81.99999999999963,77.54999999999974
27,28,395,511,0.0,500,1000,79.54999999999959,95.99999999999969,106.99999999999956,68.99999999999966,80.99999999999964,66.99999999999986,-342.9999999999998,-349.7599999999994,-354.1599999999995,-338.9599999999997,-343.75999999999954,-338.1599999999996,79.54999999999959,95.99999999999969,106.99999999999956,68.99999999999966,80.99999999999964,66.99999999999986
27,28,396,511,0.0,500,1000,76.9999999999997,78.99999999999979,81.54999999999967,77.99999999999972,92.99999999999972,90.99999999999974,-342.15999999999985,-342.95999999999987,-343.79999999999984,-342.56,-348.55999999999966,-347.7599999999998,76.9999999999997,78.99999999999979,81.54999999999967,77.99999999999972,92.99999999999972,90.99999999999974
27,28,397,594,0.0,500,1000,94.99999999999957,79.54999999999973,83.99999999999967,74.64999999999972,84.99999999999956,80.9999999999996,-432.63999999999993,-426.27999999999975,-428.23999999999984,-424.3599999999996,-428.6399999999994,-427.03999999999985,94.99999999999957,79.54999999999973,83.99999999999967,74.64999999999972,84.99999999999956,80.9999999999996
27,28,398,622,0.0,500,1000,91.54999999999957,98.99999999999967,83.74999999999972,73.9999999999998,84.99999999999967,65.99999999999987,-458.99999999999915,-462.15999999999923,-455.95999999999907,-452.1599999999991,-456.55999999999926,-448.9599999999994,91.54999999999957,98.99999999999967,83.74999999999972,73.9999999999998,84.99999999999967,65.99999999999987
27,28,399,787,0.0,500,1000,67.99999999999969,81.9999999999996,100.99999999999949,78.5499999999997,88.9999999999997,80.99999999999969,-614.56,-620.159999999999,-627.759999999999,-618.5999999999995,-622.9599999999998,-619.7599999999993,67.99999999999969,81.9999999999996,100.99999999999949,78.5499999999997,88.9999999999997,80.99999999999969
27,28,400,486,0.0,500,1000,87.99999999999957,77.54999999999974,85.99999999999982,90.9999999999998,74.99999999999962,81.99999999999957,-321.55999999999995,-317.2000000000002,-320.7600000000002,-322.76000000000005,-316.3600000000001,-319.1600000000003,87.99999999999957,77.54999999999974,85.99999999999982,90.9999999999998,74.99999999999962,81.99999999999957
27,28,401,523,0.0,500,1000,80.99999999999966,65.99999999999984,103.99999999999974,85.99999999999972,81.99999999999964,80.54999999999964,-355.7599999999994,-349.75999999999925,-364.95999999999924,-357.7599999999992,-356.15999999999923,-355.3999999999998,80.99999999999966,65.99999999999984,103.99999999999974,85.99999999999972,81.99999999999964,80.54999999999964
27,28,402,545,0.0,500,1000,83.99999999999957,94.99999999999972,78.99999999999969,86.99999999999969,81.54999999999977,72.99999999999976,-378.95999999999987,-383.35999999999973,-376.95999999999947,-380.15999999999934,-377.79999999999984,-374.5599999999996,83.99999999999957,94.99999999999972,78.99999999999969,86.99999999999969,81.54999999999977,72.99999999999976
27,28,403,498,0.0,500,1000,85.89999999999978,94.99999999999983,86.99999999999962,81.9999999999997,73.99999999999987,75.54999999999977,-332.76000000000005,-336.43999999999977,-333.2399999999999,-331.24,-328.0400000000001,-328.48,85.89999999999978,94.99999999999983,86.99999999999962,81.9999999999997,73.99999999999987,75.54999999999977
27,28,404,655,0.0,500,1000,87.54999999999953,82.99999999999974,73.99999999999963,97.99999999999974,76.9999999999999,79.99999999999957,-490.19999999999936,-488.5599999999997,-484.9599999999992,-494.5599999999993,-486.15999999999974,-487.3599999999998,87.54999999999953,82.99999999999974,73.99999999999963,97.99999999999974,76.9999999999999,79.99999999999957
27,28,405,482,0.0,500,1000,87.99999999999957,94.99999999999973,74.99999999999972,81.99999999999964,78.99999999999979,80.5499999999997,-317.5600000000001,-320.35999999999973,-312.35999999999984,-315.1599999999998,-313.95999999999987,-314.39999999999964,87.99999999999957,94.99999999999973,74.99999999999972,81.99999999999964,78.99999999999979,80.5499999999997
27,28,406,1000,1.0,500,1000,84.99999999999964,90.99999999999976,86.99999999999959,77.99999999999963,80.99999999999973,76.99999999999967,-834.3999999999987,-836.7999999999986,-835.1999999999987,-831.599999999999,-832.799999999999,-831.1999999999987,84.99999999999964,90.99999999999976,86.99999999999959,77.99999999999963,80.99999999999973,76.99999999999967
27,28,407,687,0.0,500,1000,89.9999999999997,77.54999999999961,87.99999999999952,88.99999999999974,70.99999999999977,83.99999999999962,-523.3599999999993,-518.1999999999996,-522.5599999999996,-522.9599999999992,-515.7599999999995,-520.9599999999995,89.9999999999997,77.54999999999961,87.99999999999952,88.99999999999974,70.99999999999977,83.99999999999962
27,28,408,574,0.0,500,1000,81.99999999999966,90.99999999999953,72.99999999999982,77.54999999999984,89.9999999999999,85.99999999999957,-407.1599999999995,-410.7599999999996,-403.55999999999955,-405.19999999999993,-410.3599999999994,-408.75999999999976,81.99999999999966,90.99999999999953,72.99999999999982,77.54999999999984,89.9999999999999,85.99999999999957
27,28,409,553,0.0,500,1000,86.5499999999997,78.99999999999946,93.9999999999997,74.9999999999997,85.99999999999976,78.99999999999977,-387.80000000000007,-384.95999999999975,-390.9599999999994,-383.3599999999998,-387.75999999999976,-384.9599999999994,86.5499999999997,78.99999999999946,93.9999999999997,74.9999999999997,85.99999999999976,78.99999999999977
