simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
29,30,205,1000,1.0,500,1000,87.99999999999957,79.99999999999977,104.9999999999995,76.9999999999997,46.99999999999973,101.99999999999955,-835.5999999999993,-832.399999999999,-842.3999999999994,-831.1999999999989,-819.1999999999986,-841.1999999999998,-373.7999999999993,-376.1999999999992,-368.6999999999993,-377.0999999999994,-386.0999999999994,-369.59999999999945
29,30,206,1000,1.0,500,1000,41.9999999999999,94.99999999999946,147.0000000000004,70.99999999999972,24.00000000000006,119.99999999999972,-817.1999999999991,-838.3999999999995,-859.1999999999994,-828.7999999999996,-809.9999999999998,-848.3999999999995,-387.6,-371.6999999999997,-356.09999999999957,-378.8999999999998,-392.9999999999999,-364.1999999999996
29,30,207,1000,3.0,500,1000,83.99999999999966,47.99999999999988,116.99999999999945,105.99999999999972,38.99999999999986,102.9999999999999,-834.7999999999994,-820.3999999999988,-847.9999999999991,-843.5999999999993,-816.7999999999997,-842.3999999999995,-375.39999999999935,-386.1999999999994,-365.4999999999994,-368.79999999999944,-388.89999999999935,-369.6999999999994
29,30,208,840,0.0,500,1000,56.999999999999886,85.54999999999973,107.99999999999943,108.99999999999969,64.9999999999997,74.99999999999973,-663.1599999999992,-674.3999999999993,-683.5599999999995,-683.9599999999998,-666.3600000000002,-670.3599999999993,-303.0799999999997,-294.42499999999956,-287.77999999999946,-287.4799999999995,-300.6799999999996,-297.67999999999967
29,30,209,706,0.0,500,1000,71.99999999999979,87.99999999999983,82.9999999999997,94.5499999999997,75.9999999999996,85.99999999999946,-535.1599999999994,-541.5599999999991,-539.5599999999997,-543.9999999999995,-536.7599999999995,-540.7599999999993,-231.57999999999996,-226.77999999999997,-228.27999999999972,-224.7249999999999,-230.37999999999994,-227.37999999999982
29,30,210,1000,1.0,500,1000,58.99999999999982,123.99999999999972,72.99999999999977,65.99999999999967,112.99999999999966,63.99999999999982,-823.9999999999987,-849.9999999999998,-829.5999999999992,-826.7999999999997,-845.5999999999995,-825.9999999999992,-382.49999999999955,-362.99999999999966,-378.29999999999956,-380.3999999999994,-366.2999999999997,-380.9999999999993
29,30,211,735,0.0,500,1000,62.99999999999966,88.54999999999967,98.9999999999997,97.99999999999976,70.9999999999998,79.99999999999963,-560.5599999999988,-570.5999999999991,-574.9599999999989,-574.5599999999986,-563.7599999999995,-567.3599999999994,-248.77999999999972,-241.0249999999995,-237.97999999999976,-238.27999999999983,-246.3799999999995,-243.67999999999955
29,30,212,1000,0.0,500,1000,79.99999999999982,89.99999999999967,75.99999999999967,89.99999999999959,86.99999999999966,76.54999999999963,-832.3599999999988,-836.3599999999983,-830.7599999999989,-836.3599999999985,-835.1599999999985,-830.7999999999988,-376.1799999999997,-373.17999999999995,-377.3799999999999,-373.18,-374.0799999999999,-377.1249999999998
29,30,213,984,0.0,500,1000,90.99999999999963,34.00000000000002,113.54999999999956,75.99999999999973,85.9999999999997,98.99999999999976,-820.7599999999991,-797.9599999999998,-829.5999999999985,-814.76,-818.76,-823.9599999999999,-364.8799999999993,-381.9799999999991,-358.0249999999995,-369.3799999999992,-366.379999999999,-362.47999999999934
29,30,214,834,0.0,500,1000,102.99999999999959,32.000000000000085,116.99999999999967,123.99999999999963,101.9999999999997,21.55000000000004,-675.5599999999996,-647.1599999999994,-681.1599999999996,-683.9599999999999,-675.16,-642.8,-286.2799999999998,-307.57999999999976,-282.0799999999997,-279.9799999999997,-286.5799999999997,-310.6249999999999
29,30,215,791,0.0,500,1000,126.99999999999977,70.99999999999982,38.99999999999985,49.999999999999844,110.99999999999956,101.54999999999974,-642.1599999999992,-619.7599999999985,-606.9599999999989,-611.359999999999,-635.7599999999993,-631.7999999999989,-257.57999999999976,-274.37999999999965,-283.97999999999934,-280.67999999999955,-262.3799999999997,-265.12499999999966
29,30,216,659,0.0,500,1000,77.99999999999946,64.99999999999963,92.99999999999974,81.54999999999974,85.9999999999996,95.99999999999964,-490.55999999999875,-485.3599999999988,-496.5599999999984,-491.7999999999982,-493.7599999999988,-497.7599999999983,-206.27999999999938,-210.17999999999935,-201.77999999999923,-205.12499999999923,-203.87999999999926,-200.87999999999923
29,30,217,1000,1.0,500,1000,118.99999999999969,50.99999999999977,58.99999999999971,92.9999999999997,79.99999999999967,96.99999999999969,-847.9999999999993,-820.7999999999993,-823.9999999999993,-837.599999999999,-832.3999999999996,-839.1999999999991,-364.4999999999996,-384.90000000000015,-382.4999999999999,-372.2999999999996,-376.1999999999996,-371.09999999999974
29,30,218,1000,1.0,500,1000,112.00000000000001,64.99999999999997,32.0000000000001,97.9999999999997,97.99999999999964,93.99999999999972,-845.1999999999998,-826.3999999999996,-813.1999999999994,-839.6000000000001,-839.6,-837.9999999999993,-366.5999999999998,-380.69999999999993,-390.59999999999957,-370.79999999999984,-370.7999999999997,-371.99999999999994
29,30,219,751,0.0,500,1000,113.99999999999963,25.000000000000032,59.699999999999825,64.5499999999998,119.99999999999987,115.99999999999962,-597.1999999999996,-561.5999999999989,-575.3599999999994,-577.2399999999993,-599.5999999999988,-597.9999999999994,-241.59999999999997,-268.2999999999998,-257.83,-256.34499999999986,-239.7999999999999,-240.99999999999977
29,30,220,728,0.0,500,1000,93.54999999999984,63.99999999999981,82.99999999999964,80.99999999999974,94.99999999999963,82.99999999999973,-565.5999999999993,-553.9599999999989,-561.5599999999993,-560.7599999999999,-566.3599999999997,-561.5599999999995,-236.0249999999994,-244.9799999999994,-239.2799999999995,-239.87999999999948,-235.67999999999958,-239.27999999999935
29,30,221,854,0.0,500,1000,101.99999999999974,28.00000000000007,40.5499999999999,103.99999999999959,109.99999999999983,114.99999999999972,-695.1599999999996,-665.5599999999995,-670.3999999999999,-695.9599999999994,-698.359999999999,-700.3599999999991,-296.5799999999997,-318.7799999999993,-314.9249999999995,-295.9799999999998,-294.17999999999955,-292.67999999999984
29,30,222,836,0.0,500,1000,86.54999999999964,63.99999999999973,71.99999999999966,96.99999999999953,85.9999999999997,93.99999999999955,-670.7999999999992,-661.9599999999984,-665.159999999999,-675.1599999999987,-670.7599999999989,-673.9599999999984,-292.12499999999955,-298.9799999999996,-296.5799999999997,-289.0799999999996,-292.37999999999954,-289.9799999999996
29,30,223,982,0.0,500,1000,120.9999999999996,7.999999999999993,61.99999999999976,67.99999999999973,135.00000000000045,105.54999999999966,-830.7600000000009,-785.5600000000001,-807.1599999999997,-809.5600000000004,-836.3600000000006,-824.4000000000005,-354.88000000000005,-388.7800000000001,-372.5800000000002,-370.78000000000014,-350.67999999999995,-359.42500000000007
29,30,224,865,0.0,500,1000,107.99999999999983,40.999999999999865,119.9999999999996,46.99999999999978,99.99999999999955,83.5499999999997,-708.5599999999986,-681.7599999999983,-713.3599999999988,-684.1599999999983,-705.3599999999986,-698.5999999999983,-300.27999999999986,-320.3799999999994,-296.6799999999998,-318.5799999999996,-302.6799999999995,-307.52499999999947
29,30,225,1000,1.0,500,1000,112.99999999999976,16.000000000000032,33.99999999999999,115.99999999999962,112.0,107.99999999999972,-845.5999999999993,-806.7999999999997,-813.9999999999995,-846.799999999999,-845.1999999999992,-843.5999999999995,-366.29999999999995,-395.4,-390.0,-365.4,-366.6,-367.7999999999999
29,30,226,927,0.0,500,1000,131.00000000000014,74.99999999999974,107.99999999999972,71.99999999999973,49.99999999999984,63.549999999999976,-779.7599999999986,-757.3599999999994,-770.5600000000002,-756.1599999999996,-747.3599999999998,-752.5999999999988,-324.3799999999996,-341.1799999999993,-331.2799999999996,-342.07999999999925,-348.67999999999944,-344.52499999999935
29,30,227,799,0.0,500,1000,137.00000000000034,29.000000000000103,98.99999999999936,147.0000000000005,16.000000000000025,71.5499999999998,-654.16,-610.9600000000002,-638.9599999999997,-658.1599999999988,-605.7599999999992,-627.7999999999994,-258.5799999999992,-290.9799999999994,-269.97999999999956,-255.57999999999936,-294.87999999999977,-278.1249999999995
29,30,228,895,0.0,500,1000,107.99999999999945,97.99999999999989,71.99999999999984,103.54999999999973,30.00000000000007,87.99999999999994,-738.5600000000003,-734.5600000000002,-724.1600000000007,-736.6000000000004,-707.3600000000006,-730.5600000000004,-315.27999999999986,-318.28,-326.08000000000004,-316.5249999999999,-338.68000000000006,-321.28000000000003
29,30,229,703,0.0,500,1000,131.0000000000002,52.999999999999744,87.99999999999945,110.99999999999983,78.54999999999949,37.99999999999993,-555.759999999998,-524.5599999999977,-538.5599999999978,-547.7599999999971,-534.5999999999983,-518.5599999999984,-212.37999999999985,-235.7799999999997,-225.27999999999952,-218.37999999999977,-228.02499999999955,-240.27999999999952
29,30,230,930,0.0,500,1000,150.00000000000082,26.000000000000053,72.54999999999983,122.99999999999973,69.99999999999967,57.999999999999865,-790.3600000000002,-740.7599999999993,-759.2000000000003,-779.5599999999991,-758.3600000000004,-753.5599999999994,-320.1799999999997,-357.3799999999996,-343.3249999999997,-328.2800000000001,-344.1799999999995,-347.77999999999986
29,30,231,1000,1.0,500,1000,114.9999999999996,48.99999999999991,116.9999999999997,106.99999999999957,77.99999999999963,33.00000000000007,-846.3999999999985,-819.9999999999986,-847.1999999999991,-843.1999999999983,-831.5999999999993,-813.5999999999991,-365.69999999999965,-385.4999999999996,-365.0999999999998,-368.09999999999957,-376.79999999999967,-390.29999999999967
29,30,232,774,0.0,500,1000,77.54999999999976,41.99999999999985,94.99999999999973,73.9999999999996,95.99999999999979,114.99999999999966,-605.1999999999987,-591.1599999999993,-612.3599999999988,-603.9599999999991,-612.7599999999984,-620.3599999999985,-263.82499999999914,-274.57999999999913,-258.67999999999927,-264.9799999999992,-258.3799999999993,-252.67999999999935
29,30,233,755,0.0,500,1000,97.99999999999963,41.99999999999985,90.99999999999977,78.9999999999997,84.99999999999964,104.54999999999951,-594.559999999999,-572.1599999999985,-591.7599999999983,-586.9599999999988,-589.3599999999983,-596.9999999999986,-248.2799999999995,-265.0799999999993,-250.37999999999946,-253.97999999999934,-252.17999999999932,-246.2249999999996
29,30,234,721,0.0,500,1000,100.99999999999969,52.9999999999998,78.99999999999962,92.99999999999966,79.99999999999964,93.5499999999995,-561.7599999999987,-542.5599999999986,-552.9599999999984,-558.5599999999989,-553.3599999999981,-558.5999999999983,-230.3799999999993,-244.77999999999926,-236.97999999999936,-232.7799999999995,-236.67999999999932,-232.52499999999955
29,30,235,736,0.0,500,1000,119.99999999999969,21.000000000000032,110.99999999999964,59.54999999999989,74.99999999999962,112.99999999999973,-584.3599999999991,-544.7599999999991,-580.7599999999985,-559.9999999999993,-566.3599999999997,-581.5599999999985,-232.17999999999964,-261.8799999999993,-234.87999999999963,-250.22499999999948,-245.67999999999944,-234.27999999999972
29,30,236,763,0.0,500,1000,119.54999999999974,31.000000000000078,94.99999999999969,106.99999999999937,86.9999999999996,59.99999999999988,-610.9999999999993,-575.7599999999995,-601.3599999999994,-606.159999999999,-598.1599999999996,-587.3600000000002,-245.72499999999982,-272.37999999999954,-253.17999999999978,-249.57999999999984,-255.57999999999961,-263.6799999999997
29,30,237,944,0.0,500,1000,125.99999999999974,34.00000000000001,111.99999999999973,82.99999999999956,79.9999999999996,64.5499999999998,-794.7600000000001,-757.96,-789.1600000000005,-777.5599999999997,-776.3600000000006,-769.9999999999993,-334.3799999999999,-361.9799999999998,-338.5799999999999,-347.27999999999986,-348.17999999999967,-352.72500000000014
29,30,238,942,0.0,500,1000,104.99999999999952,44.99999999999987,104.99999999999946,103.54999999999944,99.99999999999945,40.999999999999865,-784.3600000000004,-760.36,-784.3599999999999,-783.5999999999999,-782.3599999999992,-758.7600000000008,-339.68000000000006,-357.67999999999995,-339.6800000000003,-340.02500000000026,-341.18000000000023,-358.8800000000001
29,30,239,1000,1.0,500,1000,121.99999999999962,61.999999999999886,137.00000000000034,54.999999999999694,70.99999999999973,51.99999999999984,-849.1999999999988,-825.1999999999994,-855.1999999999991,-822.3999999999997,-828.7999999999989,-821.1999999999994,-363.60000000000025,-381.60000000000014,-359.10000000000014,-383.6999999999999,-378.9,-384.6
29,30,240,779,0.0,500,1000,97.99999999999957,14.000000000000036,103.54999999999976,88.9999999999994,87.99999999999977,106.99999999999987,-618.5599999999993,-584.9599999999994,-620.599999999999,-614.9599999999991,-614.559999999999,-622.1599999999993,-260.27999999999935,-285.47999999999956,-258.52499999999924,-262.9799999999996,-263.27999999999935,-257.57999999999925
29,30,241,1000,1.0,500,1000,106.99999999999955,26.000000000000078,82.99999999999964,102.99999999999942,93.99999999999957,85.99999999999955,-843.2000000000006,-810.8,-833.6000000000001,-841.6000000000006,-838.0,-834.7999999999997,-368.1,-392.40000000000043,-375.3000000000001,-369.30000000000007,-372.0000000000001,-374.40000000000003
29,30,242,910,0.0,500,1000,103.49999999999974,50.99999999999989,79.99999999999953,90.99999999999967,93.99999999999939,79.99999999999962,-751.5999999999998,-730.7999999999997,-742.3999999999995,-746.7999999999996,-747.9999999999999,-742.3999999999993,-324.04999999999995,-339.8999999999999,-331.2,-327.90000000000015,-327.00000000000006,-331.2
29,30,243,859,0.0,500,1000,93.99999999999966,35.55,104.99999999999986,60.9999999999999,97.99999999999969,105.99999999999955,-696.9599999999989,-673.3999999999996,-701.3599999999992,-683.7599999999993,-698.5599999999994,-701.7599999999985,-301.4799999999998,-318.9249999999996,-298.1799999999994,-311.3799999999998,-300.2799999999994,-297.87999999999965
29,30,244,866,0.0,500,1000,69.99999999999973,39.54999999999995,119.9999999999995,75.99999999999967,98.99999999999986,94.99999999999945,-694.3599999999992,-681.9999999999992,-714.3599999999994,-696.7599999999993,-705.9599999999991,-704.3599999999986,-312.1799999999993,-321.2249999999994,-297.17999999999955,-310.3799999999993,-303.4799999999994,-304.67999999999944
29,30,245,958,0.0,500,1000,105.99999999999982,27.000000000000068,122.99999999999994,67.99999999999979,112.54999999999956,62.99999999999993,-800.7599999999993,-769.1599999999999,-807.5599999999993,-785.5599999999996,-803.1999999999998,-783.5599999999997,-347.3799999999998,-371.07999999999987,-342.2799999999997,-358.7799999999999,-345.3249999999996,-360.28000000000003
29,30,246,836,0.0,500,1000,98.99999999999983,27.000000000000043,71.99999999999977,94.99999999999973,100.55000000000001,105.99999999999982,-675.9599999999991,-647.1599999999993,-665.159999999999,-674.359999999999,-676.3999999999991,-678.7599999999992,-288.4799999999997,-310.07999999999953,-296.5799999999995,-289.67999999999967,-287.92499999999967,-286.37999999999965
29,30,247,964,0.0,500,1000,85.99999999999956,34.99999999999998,99.99999999999974,89.99999999999949,84.9999999999998,103.54999999999956,-798.7599999999986,-778.3599999999982,-804.3599999999994,-800.3599999999994,-798.3599999999988,-805.5999999999985,-356.3799999999994,-371.6799999999994,-352.17999999999944,-355.1799999999995,-356.6799999999994,-351.0249999999994
29,30,248,654,0.0,500,1000,122.99999999999946,48.99999999999989,94.99999999999943,104.54999999999959,74.99999999999994,52.99999999999985,-503.5599999999983,-473.95999999999896,-492.35999999999837,-495.999999999999,-484.35999999999876,-475.5599999999983,-190.27999999999972,-212.4799999999996,-198.67999999999964,-195.72499999999948,-204.67999999999947,-211.2799999999993
29,30,249,1000,1.0,500,1000,109.99999999999982,34.99999999999996,84.99999999999957,53.99999999999976,100.99999999999993,113.99999999999977,-844.3999999999994,-814.3999999999987,-834.3999999999993,-821.9999999999991,-840.7999999999997,-846.0,-367.19999999999925,-389.6999999999994,-374.6999999999998,-383.99999999999966,-369.89999999999964,-365.9999999999994
