simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
23,24,205,1000,1.0,500,1000,41.99999999999984,71.99999999999976,118.99999999999959,106.99999999999974,88.9999999999997,69.99999999999983,-817.1999999999989,-829.1999999999988,-847.9999999999986,-843.1999999999982,-835.9999999999982,-828.3999999999987,-387.59999999999945,-378.5999999999996,-364.4999999999999,-368.09999999999974,-373.4999999999998,-379.19999999999925
23,24,206,720,0.0,500,1000,46.999999999999766,97.5499999999997,109.99999999999993,92.99999999999952,81.99999999999987,69.9999999999998,-539.1599999999988,-559.1999999999987,-564.3599999999988,-557.5599999999986,-553.1599999999986,-548.3599999999985,-246.07999999999925,-230.82499999999962,-227.17999999999964,-232.27999999999957,-235.5799999999993,-239.17999999999938
23,24,207,951,0.0,500,1000,70.99999999999977,52.99999999999995,114.99999999999957,125.54999999999941,34.000000000000014,100.99999999999963,-779.7599999999995,-772.5599999999997,-797.359999999999,-801.3999999999992,-764.9599999999991,-791.7599999999993,-354.38,-359.77999999999986,-341.17999999999984,-337.92499999999984,-365.4799999999997,-345.37999999999954
23,24,208,850,0.0,500,1000,96.99999999999979,84.99999999999973,99.54999999999971,91.99999999999982,109.99999999999959,16.000000000000025,-689.1599999999996,-684.3599999999993,-689.9999999999993,-687.1599999999999,-694.3599999999994,-656.7599999999992,-296.0799999999996,-299.67999999999967,-295.22499999999957,-297.5799999999996,-292.1799999999997,-320.37999999999977
23,24,209,740,0.0,500,1000,42.54999999999992,103.9999999999995,103.99999999999972,101.99999999999976,103.99999999999983,42.99999999999986,-557.1999999999998,-581.959999999999,-581.9599999999997,-581.1599999999995,-581.9599999999991,-557.5599999999997,-257.3249999999997,-238.97999999999976,-238.9799999999997,-239.57999999999976,-238.97999999999988,-257.27999999999963
23,24,210,1000,1.0,500,1000,107.99999999999969,122.99999999999984,52.999999999999865,108.99999999999967,67.99999999999974,37.99999999999991,-843.5999999999998,-849.6000000000001,-821.5999999999995,-844.0,-827.5999999999996,-815.5999999999997,-367.7999999999999,-363.3,-384.29999999999984,-367.4999999999999,-379.7999999999998,-388.79999999999984
23,24,211,876,0.0,500,1000,68.5499999999997,82.99999999999969,102.99999999999963,70.99999999999972,100.99999999999963,72.99999999999976,-703.6000000000008,-709.5600000000009,-717.560000000001,-704.760000000001,-716.7600000000003,-705.5600000000009,-317.525,-313.2799999999999,-307.28000000000003,-316.88,-307.88,-316.2800000000001
23,24,212,905,0.0,500,1000,51.99999999999982,41.999999999999936,132.99999999999997,116.99999999999972,113.54999999999963,41.999999999999865,-726.1599999999999,-722.1599999999997,-758.5599999999995,-752.1599999999987,-750.5999999999997,-722.1600000000001,-337.08,-340.08000000000004,-312.77999999999986,-317.58000000000004,-318.52500000000003,-340.08000000000004
23,24,213,1000,1.0,500,1000,76.99999999999976,79.99999999999973,103.99999999999969,92.99999999999946,50.99999999999994,93.99999999999973,-831.1999999999989,-832.399999999999,-841.9999999999993,-837.5999999999983,-820.7999999999986,-837.9999999999989,-377.09999999999934,-376.19999999999925,-368.9999999999992,-372.29999999999916,-384.8999999999992,-371.9999999999994
23,24,214,964,0.0,500,1000,30.55000000000008,84.9999999999998,134.00000000000026,94.99999999999974,56.999999999999844,97.99999999999977,-776.3999999999985,-798.3599999999988,-817.9599999999995,-802.3599999999997,-787.1599999999988,-803.5599999999998,-372.92499999999967,-356.67999999999984,-341.9799999999999,-353.67999999999984,-365.07999999999936,-352.7799999999997
23,24,215,965,0.0,500,1000,59.99999999999986,73.99999999999957,138.00000000000054,111.99999999999979,68.54999999999987,46.99999999999983,-789.3599999999993,-794.9599999999994,-820.5599999999998,-810.1599999999995,-792.5999999999997,-784.1599999999994,-364.6799999999995,-360.47999999999945,-341.27999999999963,-349.0799999999995,-362.0249999999994,-368.5799999999995
23,24,216,853,0.0,500,1000,64.99999999999973,99.99999999999952,123.54999999999953,103.99999999999939,58.99999999999989,47.99999999999992,-679.3599999999997,-693.3599999999991,-702.5999999999989,-694.9599999999994,-676.9599999999996,-672.5599999999995,-307.17999999999995,-296.67999999999984,-289.52499999999986,-295.4799999999999,-308.9799999999998,-312.2799999999998
23,24,217,556,0.0,500,1000,57.5499999999998,88.99999999999959,136.00000000000045,117.9999999999998,27.000000000000096,71.99999999999972,-379.19999999999914,-391.95999999999924,-410.7599999999987,-403.5599999999991,-367.1599999999996,-385.15999999999923,-160.82499999999982,-151.47999999999985,-137.3799999999999,-142.77999999999994,-170.0799999999997,-156.58000000000004
23,24,218,810,0.0,500,1000,65.99999999999979,86.99999999999953,95.99999999999955,91.99999999999982,74.54999999999976,83.99999999999986,-636.7599999999986,-645.1599999999985,-648.7599999999983,-647.1599999999978,-639.9999999999986,-643.959999999998,-285.3799999999994,-279.0799999999994,-276.3799999999993,-277.5799999999995,-282.7249999999992,-279.9799999999994
23,24,219,906,0.0,500,1000,74.99999999999959,94.5499999999996,105.9999999999998,99.99999999999973,59.99999999999988,63.999999999999766,-736.3599999999985,-743.9999999999986,-748.7599999999986,-746.3599999999984,-730.3599999999985,-731.959999999999,-330.6799999999993,-324.7249999999997,-321.37999999999965,-323.1799999999997,-335.17999999999944,-333.97999999999945
23,24,220,809,0.0,500,1000,16.0,82.99999999999977,107.99999999999963,111.99999999999945,77.54999999999973,102.99999999999947,-615.7599999999986,-642.559999999999,-652.5599999999995,-654.1599999999992,-640.1999999999985,-650.5599999999993,-299.8799999999994,-279.7799999999996,-272.27999999999946,-271.07999999999953,-281.3249999999997,-273.7799999999993
23,24,221,788,0.0,500,1000,70.9999999999996,67.5499999999997,103.99999999999964,109.99999999999953,101.99999999999966,44.99999999999978,-616.7599999999995,-615.1999999999994,-629.9599999999994,-632.3599999999992,-629.1599999999994,-606.3599999999994,-272.8800000000002,-273.82499999999993,-262.97999999999996,-261.17999999999995,-263.5799999999998,-280.67999999999995
23,24,222,920,0.0,500,1000,78.54999999999981,42.99999999999989,100.99999999999962,114.99999999999963,103.99999999999982,57.99999999999969,-751.5999999999992,-737.5599999999991,-760.7599999999993,-766.359999999999,-761.9599999999991,-743.5599999999995,-336.52499999999947,-347.2799999999995,-329.87999999999965,-325.6799999999996,-328.9799999999997,-342.7799999999995
23,24,223,757,0.0,500,1000,87.99999999999962,88.99999999999949,83.99999999999966,94.99999999999963,91.54999999999978,51.99999999999984,-592.5600000000002,-592.96,-590.9599999999999,-595.3599999999999,-593.8,-578.1600000000001,-252.2799999999998,-251.98,-253.47999999999988,-250.17999999999975,-251.12499999999994,-263.08000000000004
23,24,224,711,0.0,500,1000,89.5499999999999,52.999999999999886,100.99999999999983,96.99999999999962,108.99999999999976,49.99999999999984,-546.9999999999995,-532.5599999999994,-551.7600000000001,-550.16,-554.9599999999996,-531.3599999999997,-228.72499999999997,-239.77999999999992,-225.3799999999998,-226.57999999999973,-222.97999999999993,-240.67999999999992
23,24,225,1000,2.0,500,1000,84.99999999999989,100.99999999999986,92.99999999999982,89.99999999999964,71.99999999999966,56.99999999999969,-834.7999999999988,-841.1999999999989,-837.999999999999,-836.7999999999988,-829.5999999999988,-823.599999999999,-374.8999999999995,-370.0999999999994,-372.49999999999943,-373.3999999999994,-378.7999999999993,-383.29999999999944
23,24,226,959,0.0,500,1000,64.99999999999969,103.99999999999986,98.99999999999955,93.5499999999998,62.99999999999972,74.99999999999959,-785.3599999999988,-800.9599999999989,-798.9599999999988,-796.5999999999995,-784.5599999999994,-789.3599999999999,-360.17999999999995,-348.4799999999998,-349.97999999999956,-351.52499999999975,-360.7799999999996,-357.1799999999997
23,24,227,798,0.0,500,1000,58.999999999999815,76.99999999999972,85.99999999999959,105.5499999999996,91.99999999999964,79.99999999999972,-621.9599999999987,-629.1599999999995,-632.7599999999998,-640.3999999999995,-635.1599999999999,-630.3599999999998,-281.47999999999945,-276.0799999999995,-273.3799999999991,-267.42499999999916,-271.57999999999936,-275.1799999999993
23,24,228,986,0.0,500,1000,81.99999999999994,27.550000000000043,138.00000000000057,98.99999999999932,53.99999999999975,98.99999999999953,-819.1600000000008,-797.2000000000007,-841.5600000000001,-825.96,-807.96,-825.9600000000003,-368.5799999999999,-384.8249999999999,-351.7799999999999,-363.4800000000001,-376.9799999999996,-363.4800000000001
23,24,229,744,0.0,500,1000,104.99999999999967,59.99999999999986,85.99999999999967,49.999999999999766,99.5499999999996,98.99999999999942,-586.359999999999,-568.3599999999986,-578.7599999999986,-564.359999999999,-583.9999999999986,-583.9599999999987,-240.67999999999958,-254.17999999999972,-246.37999999999946,-257.17999999999984,-242.22499999999954,-242.47999999999965
23,24,230,876,0.0,500,1000,86.99999999999962,97.54999999999951,66.9999999999999,75.9999999999998,107.99999999999973,63.99999999999971,-711.1599999999992,-715.1999999999994,-703.1599999999991,-706.759999999999,-719.5599999999993,-701.9599999999992,-312.07999999999976,-308.8249999999999,-318.07999999999964,-315.37999999999965,-305.78,-318.9799999999997
23,24,231,769,0.0,500,1000,57.99999999999977,74.99999999999967,67.99999999999987,88.9999999999998,108.54999999999957,100.54999999999927,-592.9199999999993,-599.7199999999999,-596.9199999999993,-605.3199999999995,-612.9599999999997,-609.76,-267.45999999999924,-262.35999999999916,-264.4599999999993,-258.15999999999957,-252.2049999999996,-254.60499999999942
23,24,232,913,0.0,500,1000,34.55,97.99999999999953,67.99999999999983,94.99999999999963,97.99999999999976,105.99999999999962,-727.0,-752.5600000000003,-740.5600000000003,-751.3599999999994,-752.5600000000003,-755.7600000000007,-346.2249999999998,-327.2799999999995,-336.2799999999996,-328.1799999999996,-327.27999999999963,-324.87999999999965
23,24,233,1000,1.0,500,1000,42.99999999999986,112.00000000000001,87.99999999999974,62.999999999999716,89.99999999999957,102.99999999999972,-817.5999999999996,-845.2000000000004,-835.6000000000003,-825.6000000000008,-836.3999999999994,-841.6000000000004,-387.29999999999995,-366.6000000000001,-373.8,-381.30000000000007,-373.19999999999993,-369.2999999999999
23,24,234,864,0.0,500,1000,74.99999999999976,67.99999999999983,79.9999999999997,47.999999999999766,99.54999999999959,128.99999999999946,-694.3599999999994,-691.5599999999995,-696.3599999999993,-683.56,-703.9999999999994,-715.9599999999994,-309.67999999999955,-311.7799999999999,-308.1799999999997,-317.78,-302.2249999999997,-293.4799999999998
23,24,235,915,0.0,500,1000,117.99999999999964,55.999999999999936,66.99999999999973,87.54999999999954,50.999999999999815,119.99999999999933,-762.5599999999986,-737.76,-742.1600000000001,-750.2,-735.76,-763.3599999999996,-322.2799999999995,-340.8799999999996,-337.57999999999976,-331.3249999999995,-342.37999999999977,-321.6799999999996
23,24,236,1000,2.0,500,1000,90.99999999999953,74.99999999999979,70.99999999999973,59.999999999999645,77.99999999999966,122.99999999999963,-837.1999999999988,-830.7999999999984,-829.199999999998,-824.7999999999986,-831.9999999999983,-849.9999999999987,-373.09999999999934,-377.8999999999992,-379.0999999999992,-382.3999999999993,-376.9999999999992,-363.49999999999966
23,24,237,1000,2.0,500,1000,114.99999999999964,85.99999999999974,44.99999999999973,125.99999999999942,70.99999999999983,54.99999999999984,-846.8000000000011,-835.2000000000005,-818.8000000000009,-851.1999999999998,-829.2000000000007,-822.8000000000009,-365.89999999999975,-374.60000000000014,-386.90000000000026,-362.5999999999999,-379.10000000000014,-383.9000000000001
23,24,238,1000,2.0,500,1000,97.99999999999989,71.99999999999976,66.99999999999983,95.9999999999996,56.99999999999986,107.99999999999953,-839.9999999999998,-829.5999999999996,-827.6000000000003,-839.1999999999999,-823.5999999999999,-844.0000000000009,-371.00000000000034,-378.8000000000004,-380.3000000000003,-371.60000000000036,-383.3000000000003,-368.0000000000003
23,24,239,1000,1.0,500,1000,50.99999999999985,88.99999999999947,91.99999999999945,100.9999999999997,67.99999999999976,97.99999999999974,-820.7999999999988,-835.9999999999989,-837.1999999999987,-840.7999999999987,-827.5999999999984,-839.5999999999985,-384.8999999999993,-373.49999999999966,-372.59999999999957,-369.8999999999996,-379.7999999999997,-370.7999999999996
23,24,240,1000,1.0,500,1000,57.999999999999794,93.99999999999967,91.99999999999979,73.9999999999997,82.99999999999972,97.99999999999949,-823.6000000000003,-837.9999999999995,-837.1999999999995,-830.0000000000003,-833.599999999999,-839.5999999999995,-382.8000000000002,-372.0000000000002,-372.60000000000025,-378.0000000000001,-375.29999999999995,-370.8000000000002
23,24,241,887,0.0,500,1000,111.54999999999954,80.99999999999986,72.99999999999984,96.9999999999996,38.0,98.99999999999967,-731.8,-719.7599999999993,-716.5599999999994,-726.1599999999992,-702.5599999999989,-726.9599999999984,-310.1249999999994,-319.3799999999993,-321.77999999999935,-314.57999999999925,-332.2799999999993,-313.9799999999992
23,24,242,1000,1.0,500,1000,113.99999999999962,96.99999999999966,41.99999999999993,107.9999999999997,39.999999999999936,97.99999999999976,-845.9999999999998,-839.1999999999996,-817.1999999999994,-843.6000000000001,-816.3999999999996,-839.6000000000001,-366.0000000000001,-371.1,-387.5999999999999,-367.79999999999995,-388.1999999999998,-370.80000000000007
23,24,243,856,0.0,500,1000,35.999999999999936,109.54999999999953,83.99999999999962,99.9999999999995,52.99999999999975,116.99999999999962,-670.759999999999,-699.9999999999984,-689.9599999999987,-696.3599999999985,-677.5599999999996,-703.1599999999999,-317.37999999999954,-295.22499999999945,-302.9799999999998,-298.17999999999944,-312.2799999999997,-293.07999999999936
23,24,244,1000,1.0,500,1000,105.99999999999942,83.99999999999967,85.99999999999983,118.99999999999973,58.9999999999998,44.999999999999886,-842.7999999999995,-834.0000000000001,-834.7999999999998,-848.0000000000005,-823.9999999999999,-818.3999999999999,-368.4000000000001,-374.9999999999998,-374.40000000000003,-364.5,-382.5,-386.69999999999993
23,24,245,519,0.0,500,1000,115.99999999999983,101.99999999999984,78.24999999999967,49.999999999999744,40.99999999999994,111.99999999999994,-365.9999999999995,-360.3999999999995,-350.59999999999974,-339.5999999999998,-335.9999999999998,-364.39999999999924,-125.00000000000007,-129.19999999999993,-136.17500000000004,-144.79999999999967,-147.5,-126.20000000000007
23,24,246,725,0.0,500,1000,98.99999999999977,93.54999999999964,89.99999999999973,62.99999999999986,75.99999999999957,77.9999999999996,-564.9599999999999,-562.5999999999993,-561.3599999999993,-550.5599999999996,-555.7599999999998,-556.56,-232.9799999999995,-234.52499999999964,-235.67999999999955,-243.77999999999972,-239.87999999999965,-239.2799999999996
23,24,247,1000,1.0,500,1000,95.99999999999999,106.99999999999982,82.99999999999949,85.99999999999973,54.999999999999794,71.99999999999989,-838.7999999999995,-843.1999999999991,-833.5999999999998,-834.799999999999,-822.3999999999993,-829.1999999999991,-371.39999999999975,-368.0999999999999,-375.29999999999995,-374.39999999999975,-383.6999999999997,-378.5999999999999
23,24,248,558,0.0,500,1000,62.99999999999993,100.99999999999963,54.99999999999976,106.54999999999997,89.99999999999986,83.99999999999967,-383.55999999999875,-398.75999999999874,-380.35999999999933,-400.7999999999989,-394.3599999999983,-391.9599999999989,-160.2799999999998,-148.87999999999977,-162.67999999999972,-147.12499999999972,-152.1799999999997,-153.9799999999998
23,24,249,974,0.0,500,1000,83.14999999999961,38.999999999999886,89.9999999999997,116.99999999999982,65.99999999999972,103.99999999999974,-807.5999999999996,-790.2799999999996,-810.6799999999994,-821.4799999999991,-801.079999999999,-816.2800000000003,-362.2249999999999,-375.6399999999998,-360.34,-352.24000000000007,-367.53999999999996,-356.14000000000004
