simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
1,2,406,593,0.0,500,1000,83.99999999999952,84.9999999999998,82.99999999999953,73.99999999999967,81.54999999999954,91.99999999999967,-426.959999999999,-427.35999999999933,-426.55999999999904,-422.95999999999924,-425.7999999999996,-430.159999999999,83.99999999999952,84.9999999999998,82.99999999999953,73.99999999999967,81.54999999999954,91.99999999999967
1,2,407,526,0.0,500,1000,72.99999999999973,86.99999999999946,79.54999999999986,95.69999999999972,82.99999999999957,80.99999999999974,-355.79999999999956,-361.39999999999986,-358.23999999999944,-364.75999999999976,-359.79999999999995,-358.9999999999998,72.99999999999973,86.99999999999946,79.54999999999986,95.69999999999972,82.99999999999957,80.99999999999974
1,2,408,770,0.0,500,1000,78.99999999999969,76.99999999999963,77.99999999999966,87.9999999999997,93.99999999999955,83.54999999999997,-601.9599999999994,-601.1599999999997,-601.5599999999995,-605.5599999999993,-607.9599999999994,-603.5999999999993,78.99999999999969,76.99999999999963,77.99999999999966,87.9999999999997,93.99999999999955,83.54999999999997
1,2,409,670,0.0,500,1000,70.99999999999969,77.99999999999967,89.99999999999959,87.9999999999996,87.99999999999973,84.54999999999967,-498.7599999999991,-501.559999999999,-506.3600000000001,-505.5599999999994,-505.5599999999995,-503.9999999999991,70.99999999999969,77.99999999999967,89.99999999999959,87.9999999999996,87.99999999999973,84.54999999999967
1,2,410,590,0.0,500,1000,81.99999999999969,89.99999999999956,85.99999999999991,84.99999999999974,72.5499999999998,83.99999999999969,-423.16000000000014,-426.35999999999956,-424.7599999999995,-424.35999999999984,-419.2000000000001,-423.9599999999998,81.99999999999969,89.99999999999956,85.99999999999991,84.99999999999974,72.5499999999998,83.99999999999969
1,2,411,668,0.0,500,1000,82.99999999999963,76.99999999999969,72.99999999999976,88.99999999999994,88.54999999999959,88.99999999999972,-501.559999999999,-499.1599999999989,-497.5599999999991,-503.95999999999947,-503.59999999999957,-503.95999999999907,82.99999999999963,76.99999999999969,72.99999999999976,88.99999999999994,88.54999999999959,88.99999999999972
1,2,412,641,0.0,500,1000,75.99999999999972,92.5499999999998,80.99999999999969,90.99999999999972,83.99999999999962,74.99999999999972,-471.76000000000005,-478.2,-473.76000000000016,-477.76000000000005,-474.96,-471.35999999999984,75.99999999999972,92.5499999999998,80.99999999999969,90.99999999999972,83.99999999999962,74.99999999999972
1,2,413,618,0.0,500,1000,85.99999999999982,96.99999999999953,81.99999999999966,79.99999999999977,72.99999999999969,81.54999999999963,-452.7599999999994,-457.15999999999946,-451.1599999999996,-450.35999999999956,-447.5599999999995,-450.79999999999944,85.99999999999982,96.99999999999953,81.99999999999966,79.99999999999977,72.99999999999969,81.54999999999963
1,2,414,732,0.0,500,1000,80.99999999999963,77.99999999999963,84.99999999999979,82.9999999999998,80.54999999999977,91.99999999999959,-564.7599999999994,-563.5599999999993,-566.3599999999997,-565.5599999999993,-564.3999999999996,-569.1599999999999,80.99999999999963,77.99999999999963,84.99999999999979,82.9999999999998,80.54999999999977,91.99999999999959
1,2,415,468,0.0,500,1000,74.99999999999984,81.99999999999979,73.99999999999972,83.54999999999964,94.99999999999976,89.99999999999976,-298.35999999999973,-301.16,-297.96,-301.6,-306.3600000000001,-304.3599999999994,74.99999999999984,81.99999999999979,73.99999999999972,83.54999999999964,94.99999999999976,89.99999999999976
1,2,416,681,0.0,500,1000,70.9999999999998,78.99999999999976,100.99999999999955,90.99999999999974,76.99999999999962,80.54999999999964,-509.75999999999954,-512.9599999999996,-521.7599999999995,-517.76,-512.1599999999997,-513.3999999999996,70.9999999999998,78.99999999999976,100.99999999999955,90.99999999999974,76.99999999999962,80.54999999999964
1,2,417,625,0.0,500,1000,70.9999999999997,77.99999999999976,87.99999999999984,92.99999999999976,96.99999999999976,72.54999999999959,-453.7599999999993,-456.559999999999,-460.5599999999989,-462.55999999999864,-464.15999999999894,-454.1999999999993,70.9999999999997,77.99999999999976,87.99999999999984,92.99999999999976,96.99999999999976,72.54999999999959
1,2,418,601,0.0,500,1000,92.99999999999964,73.99999999999979,93.99999999999987,84.54999999999956,64.99999999999967,88.99999999999982,-438.5599999999997,-430.959999999999,-438.9599999999993,-434.99999999999955,-427.35999999999945,-436.9599999999993,92.99999999999964,73.99999999999979,93.99999999999987,84.54999999999956,64.99999999999967,88.99999999999982
1,2,419,559,0.0,500,1000,82.99999999999969,90.99999999999976,77.54999999999967,83.9999999999997,83.99999999999959,79.99999999999982,-392.5599999999998,-395.75999999999874,-390.1999999999995,-392.9599999999992,-392.9599999999993,-391.359999999999,82.99999999999969,90.99999999999976,77.54999999999967,83.9999999999997,83.99999999999959,79.99999999999982
1,2,420,669,0.0,500,1000,87.9999999999996,80.99999999999972,87.99999999999945,79.99999999999969,86.99999999999973,75.5499999999998,-504.5599999999997,-501.7599999999995,-504.5599999999996,-501.3599999999996,-504.15999999999946,-499.3999999999997,87.9999999999996,80.99999999999972,87.99999999999945,79.99999999999969,86.99999999999973,75.5499999999998
1,2,421,565,0.0,500,1000,72.99999999999977,80.99999999999953,93.99999999999953,78.54999999999977,85.99999999999966,86.99999999999956,-394.5599999999995,-397.75999999999914,-402.9599999999993,-396.5999999999996,-399.76,-400.1599999999997,72.99999999999977,80.99999999999953,93.99999999999953,78.54999999999977,85.99999999999966,86.99999999999956
1,2,422,551,0.0,500,1000,69.99999999999986,81.99999999999977,85.99999999999979,86.99999999999953,91.54999999999954,82.64999999999988,-379.63999999999925,-384.4399999999995,-386.03999999999894,-386.4399999999993,-388.0799999999996,-384.5599999999991,69.99999999999986,81.99999999999977,85.99999999999979,86.99999999999953,91.54999999999954,82.64999999999988
1,2,423,440,0.0,500,1000,81.9999999999997,93.54999999999973,70.99999999999973,70.59999999999985,81.99999999999983,99.99999999999962,-273.4799999999994,-277.91999999999973,-269.0799999999995,-268.7599999999996,-273.4799999999998,-280.67999999999984,81.9999999999997,93.54999999999973,70.99999999999973,70.59999999999985,81.99999999999983,99.99999999999962
1,2,424,671,0.0,500,1000,85.99999999999989,60.549999999999855,93.9999999999997,88.9999999999998,81.99999999999979,87.99999999999949,-505.759999999999,-495.3999999999994,-508.9599999999988,-506.95999999999896,-504.1599999999991,-506.55999999999955,85.99999999999989,60.549999999999855,93.9999999999997,88.9999999999998,81.99999999999979,87.99999999999949
1,2,425,573,0.0,500,1000,82.9999999999996,77.99999999999982,88.99999999999982,84.5499999999995,82.99999999999969,81.99999999999974,-406.5599999999996,-404.5599999999997,-408.9599999999997,-406.99999999999983,-406.5599999999998,-406.1599999999999,82.9999999999996,77.99999999999982,88.99999999999982,84.5499999999995,82.99999999999969,81.99999999999974
1,2,426,618,0.0,500,1000,91.99999999999982,85.99999999999972,92.99999999999963,52.99999999999973,88.99999999999969,86.5499999999997,-455.1599999999994,-452.75999999999965,-455.5599999999994,-439.5599999999996,-453.95999999999987,-452.8,91.99999999999982,85.99999999999972,92.99999999999963,52.99999999999973,88.99999999999969,86.5499999999997
1,2,427,451,0.0,500,1000,81.99999999999987,80.99999999999962,84.54999999999959,81.99999999999976,84.99999999999973,84.9999999999997,-284.15999999999974,-283.7599999999997,-285.0,-284.15999999999974,-285.3599999999997,-285.35999999999973,81.99999999999987,80.99999999999962,84.54999999999959,81.99999999999976,84.99999999999973,84.9999999999997
1,2,428,545,0.0,500,1000,82.99999999999955,75.99999999999959,85.9999999999998,94.99999999999952,85.5499999999995,73.99999999999974,-378.55999999999915,-375.7599999999993,-379.75999999999925,-383.35999999999933,-379.3999999999992,-374.959999999999,82.99999999999955,75.99999999999959,85.9999999999998,94.99999999999952,85.5499999999995,73.99999999999974
1,2,429,579,0.0,500,1000,89.99999999999952,73.54999999999974,76.99999999999979,83.99999999999967,87.9999999999998,86.99999999999987,-415.3599999999993,-408.59999999999945,-410.15999999999974,-412.9599999999999,-414.5599999999996,-414.1599999999994,89.99999999999952,73.54999999999974,76.99999999999979,83.99999999999967,87.9999999999998,86.99999999999987
1,2,430,648,0.0,500,1000,95.59999999999968,64.99999999999993,96.99999999999972,67.99999999999973,80.5499999999996,92.9999999999995,-486.7599999999988,-474.6799999999989,-487.4799999999992,-475.87999999999926,-480.7199999999996,-485.87999999999874,95.59999999999968,64.99999999999993,96.99999999999972,67.99999999999973,80.5499999999996,92.9999999999995
1,2,431,599,0.0,500,1000,102.9999999999998,65.99999999999976,84.99999999999986,86.54999999999963,68.99999999999976,89.99999999999973,-440.55999999999966,-425.75999999999937,-433.3599999999998,-433.7999999999997,-426.9599999999993,-435.3599999999995,102.9999999999998,65.99999999999976,84.99999999999986,86.54999999999963,68.99999999999976,89.99999999999973
1,2,432,501,0.0,500,1000,91.99999999999974,79.99999999999972,77.99999999999969,84.54999999999986,80.99999999999979,83.99999999999955,-338.15999999999957,-333.3599999999997,-332.5599999999999,-334.99999999999966,-333.75999999999965,-334.9599999999995,91.99999999999974,79.99999999999972,77.99999999999969,84.54999999999986,80.99999999999979,83.99999999999955
1,2,433,574,0.0,500,1000,73.99999999999974,84.9999999999997,66.54999999999973,78.99999999999963,96.99999999999977,97.99999999999955,-403.95999999999975,-408.3599999999999,-400.7999999999995,-405.95999999999975,-413.15999999999974,-413.5599999999998,73.99999999999974,84.9999999999997,66.54999999999973,78.99999999999963,96.99999999999977,97.99999999999955
1,2,434,586,0.0,500,1000,93.99999999999956,78.9999999999996,95.54999999999967,66.9999999999998,81.9999999999997,81.99999999999969,-423.9599999999998,-417.96,-424.39999999999964,-413.16000000000037,-419.15999999999985,-419.15999999999985,93.99999999999956,78.9999999999996,95.54999999999967,66.9999999999998,81.9999999999997,81.99999999999969
1,2,435,516,0.0,500,1000,96.54999999999966,89.99999999999974,68.99999999999987,80.99999999999953,75.99999999999973,86.9999999999998,-354.79999999999967,-352.35999999999916,-343.9599999999996,-348.75999999999965,-346.75999999999954,-351.1599999999996,96.54999999999966,89.99999999999974,68.99999999999987,80.99999999999953,75.99999999999973,86.9999999999998
1,2,436,702,0.0,500,1000,99.54999999999986,67.99999999999966,85.99999999999974,82.99999999999972,92.99999999999957,69.99999999999976,-541.9999999999993,-529.5599999999993,-536.7599999999993,-535.5599999999996,-539.56,-530.3599999999994,99.54999999999986,67.99999999999966,85.99999999999974,82.99999999999972,92.99999999999957,69.99999999999976
1,2,437,752,0.0,500,1000,76.99999999999966,80.54999999999968,82.99999999999964,83.99999999999964,91.99999999999957,82.9999999999997,-583.1599999999994,-584.3999999999992,-585.559999999999,-585.9599999999991,-589.1599999999992,-585.559999999999,76.99999999999966,80.54999999999968,82.99999999999964,83.99999999999964,91.99999999999957,82.9999999999997
1,2,438,586,0.0,500,1000,102.99999999999956,82.99999999999956,77.9999999999996,93.99999999999946,71.99999999999967,69.54999999999973,-427.55999999999904,-419.5599999999994,-417.5599999999992,-423.9599999999996,-415.1599999999995,-413.99999999999966,102.99999999999956,82.99999999999956,77.9999999999996,93.99999999999946,71.99999999999967,69.54999999999973
1,2,439,657,0.0,500,1000,93.99999999999959,76.99999999999966,75.99999999999967,70.99999999999979,101.54999999999961,79.99999999999974,-494.9599999999993,-488.1599999999998,-487.75999999999954,-485.7599999999993,-497.7999999999993,-489.3599999999992,93.99999999999959,76.99999999999966,75.99999999999967,70.99999999999979,101.54999999999961,79.99999999999974
1,2,440,525,0.0,500,1000,81.99999999999952,75.99999999999973,79.54999999999984,94.99999999999977,82.99999999999963,83.99999999999974,-358.15999999999974,-355.7599999999996,-356.9999999999995,-363.3599999999995,-358.55999999999943,-358.9599999999997,81.99999999999952,75.99999999999973,79.54999999999984,94.99999999999977,82.99999999999963,83.99999999999974
1,2,441,622,0.0,500,1000,79.5499999999998,84.99999999999964,87.99999999999974,75.99999999999969,78.99999999999963,91.99999999999976,-453.99999999999966,-456.35999999999996,-457.55999999999955,-452.7599999999996,-453.9599999999995,-459.1599999999999,79.5499999999998,84.99999999999964,87.99999999999974,75.99999999999969,78.99999999999963,91.99999999999976
1,2,442,814,0.0,500,1000,87.9999999999997,104.99999999999977,81.54999999999956,71.99999999999972,73.9999999999998,78.99999999999973,-649.5599999999993,-656.3599999999991,-646.7999999999995,-643.1599999999995,-643.9599999999994,-645.9599999999994,87.9999999999997,104.99999999999977,81.54999999999956,71.99999999999972,73.9999999999998,78.99999999999973
1,2,443,837,0.0,500,1000,96.99999999999963,83.99999999999967,94.54999999999963,89.99999999999983,71.99999999999955,61.99999999999993,-676.1599999999991,-670.9599999999998,-674.9999999999994,-673.3599999999992,-666.159999999999,-662.1599999999991,96.99999999999963,83.99999999999967,94.54999999999963,89.99999999999983,71.99999999999955,61.99999999999993
1,2,444,817,0.0,500,1000,86.9999999999997,83.99999999999964,82.99999999999953,80.9999999999996,84.99999999999976,79.54999999999988,-652.1599999999992,-650.9599999999989,-650.559999999999,-649.7599999999989,-651.359999999999,-648.9999999999984,86.9999999999997,83.99999999999964,82.99999999999953,80.9999999999996,84.99999999999976,79.54999999999988
1,2,445,531,0.0,500,1000,83.54999999999991,96.99999999999972,78.99999999999966,75.99999999999986,76.99999999999969,86.99999999999976,-364.5999999999997,-370.15999999999946,-362.95999999999975,-361.7599999999998,-362.1599999999996,-366.1599999999995,83.54999999999991,96.99999999999972,78.99999999999966,75.99999999999986,76.99999999999969,86.99999999999976
1,2,446,780,0.0,500,1000,80.99999999999982,90.54999999999981,90.99999999999964,79.99999999999956,75.99999999999979,80.99999999999984,-612.7599999999996,-616.4,-616.76,-612.3599999999998,-610.7599999999996,-612.7599999999998,80.99999999999982,90.54999999999981,90.99999999999964,79.99999999999956,75.99999999999979,80.99999999999984
1,2,447,612,0.0,500,1000,84.99999999999963,80.99999999999957,81.99999999999957,93.99999999999979,93.9999999999995,63.54999999999984,-446.3599999999997,-444.759999999999,-445.15999999999934,-449.9599999999991,-449.95999999999947,-437.5999999999992,84.99999999999963,80.99999999999957,81.99999999999957,93.99999999999979,93.9999999999995,63.54999999999984
1,2,448,616,0.0,500,1000,80.99999999999984,91.9999999999996,80.99999999999952,97.5499999999997,82.99999999999963,64.99999999999987,-448.76,-453.16,-448.75999999999976,-455.20000000000016,-449.56,-442.36,80.99999999999984,91.9999999999996,80.99999999999952,97.5499999999997,82.99999999999963,64.99999999999987
1,2,449,476,0.0,500,1000,80.24999999999956,70.99999999999964,90.89999999999966,77.9999999999995,94.99999999999979,83.89999999999971,-308.5599999999997,-305.15999999999946,-313.0799999999997,-307.95999999999947,-314.7599999999992,-310.2799999999994,80.24999999999956,70.99999999999964,90.89999999999966,77.9999999999995,94.99999999999979,83.89999999999971
1,2,450,736,0.0,500,1000,87.99999999999966,91.54999999999976,82.99999999999972,74.99999999999962,104.99999999999984,56.99999999999979,-571.5599999999995,-572.7999999999997,-569.5599999999995,-566.3599999999997,-578.3599999999994,-559.1599999999997,87.99999999999966,91.54999999999976,82.99999999999972,74.99999999999962,104.99999999999984,56.99999999999979
1,2,451,642,0.0,500,1000,81.9999999999995,90.99999999999967,77.9999999999997,72.5499999999998,93.9999999999995,81.99999999999946,-475.1599999999995,-478.75999999999937,-473.55999999999966,-471.19999999999936,-479.95999999999947,-475.1599999999998,81.9999999999995,90.99999999999967,77.9999999999997,72.5499999999998,93.9999999999995,81.99999999999946
1,2,452,762,0.0,500,1000,79.54999999999966,87.99999999999973,70.99999999999972,80.99999999999973,97.99999999999973,81.99999999999957,-593.9999999999995,-597.5599999999993,-590.7599999999991,-594.759999999999,-601.559999999999,-595.1599999999997,79.54999999999966,87.99999999999973,70.99999999999972,80.99999999999973,97.99999999999973,81.99999999999957
1,2,453,629,0.0,500,1000,90.99999999999983,76.54999999999966,83.99999999999973,80.99999999999982,86.99999999999946,79.99999999999973,-465.7599999999995,-459.7999999999997,-462.95999999999947,-461.75999999999937,-464.1599999999997,-461.35999999999945,90.99999999999983,76.54999999999966,83.99999999999973,80.99999999999982,86.99999999999946,79.99999999999973
1,2,454,672,0.0,500,1000,66.54999999999983,88.99999999999963,79.99999999999976,86.9999999999997,97.99999999999962,78.99999999999966,-498.799999999999,-507.9599999999993,-504.3599999999993,-507.1599999999987,-511.5599999999993,-503.9599999999987,66.54999999999983,88.99999999999963,79.99999999999976,86.9999999999997,97.99999999999962,78.99999999999966
1,2,455,501,0.0,500,1000,87.99999999999959,80.9999999999998,86.99999999999964,87.99999999999977,86.54999999999988,68.99999999999979,-336.5599999999996,-333.7599999999995,-336.1599999999997,-336.5599999999999,-335.7999999999996,-328.9599999999999,87.99999999999959,80.9999999999998,86.99999999999964,87.99999999999977,86.54999999999988,68.99999999999979
1,2,456,606,0.0,500,1000,75.99999999999972,84.99999999999967,85.99999999999977,75.99999999999976,87.99999999999964,88.5499999999997,-436.759999999999,-440.3599999999993,-440.7599999999989,-436.7599999999996,-441.55999999999926,-441.5999999999995,75.99999999999972,84.99999999999967,85.99999999999977,75.99999999999976,87.99999999999964,88.5499999999997
1,2,457,625,0.0,500,1000,87.99999999999957,84.99999999999972,65.54999999999964,87.99999999999972,90.9999999999996,81.99999999999976,-460.55999999999943,-459.3599999999996,-451.39999999999924,-460.55999999999915,-461.7599999999991,-458.1599999999992,87.99999999999957,84.99999999999972,65.54999999999964,87.99999999999972,90.9999999999996,81.99999999999976
1,2,458,615,0.0,500,1000,79.5499999999996,82.99999999999956,85.99999999999963,88.99999999999972,71.99999999999964,89.99999999999963,-446.99999999999915,-448.5599999999988,-449.7599999999996,-450.9599999999991,-444.1599999999996,-451.3599999999992,79.5499999999996,82.99999999999956,85.99999999999963,88.99999999999972,71.99999999999964,89.99999999999963
1,2,459,581,0.0,500,1000,93.99999999999962,98.99999999999976,85.99999999999972,77.9999999999996,68.54999999999984,73.99999999999973,-418.9599999999992,-420.959999999999,-415.75999999999937,-412.55999999999926,-408.5999999999996,-410.9599999999995,93.99999999999962,98.99999999999976,85.99999999999972,77.9999999999996,68.54999999999984,73.99999999999973
1,2,460,567,0.0,500,1000,97.99999999999969,79.99999999999967,64.5499999999999,74.99999999999979,82.99999999999966,98.9999999999999,-406.5599999999998,-399.35999999999996,-393.0,-397.35999999999984,-400.5599999999998,-406.95999999999987,97.99999999999969,79.99999999999967,64.5499999999999,74.99999999999979,82.99999999999966,98.9999999999999
1,2,461,678,0.0,500,1000,82.99999999999967,92.9999999999998,82.99999999999959,82.54999999999978,81.99999999999964,75.99999999999979,-511.5599999999994,-515.5599999999991,-511.5599999999988,-511.199999999999,-511.15999999999906,-508.7599999999989,82.99999999999967,92.9999999999998,82.99999999999959,82.54999999999978,81.99999999999964,75.99999999999979
1,2,462,840,0.0,500,1000,80.99999999999983,88.9999999999997,79.99999999999969,92.54999999999978,81.99999999999963,74.99999999999966,-672.7599999999995,-675.9599999999999,-672.3599999999999,-677.1999999999996,-673.1600000000001,-670.3599999999997,80.99999999999983,88.9999999999997,79.99999999999969,92.54999999999978,81.99999999999963,74.99999999999966
1,2,463,636,0.0,500,1000,83.99999999999976,85.99999999999974,89.54999999999977,83.99999999999984,88.99999999999963,66.9999999999997,-469.95999999999896,-470.7599999999992,-471.999999999999,-469.95999999999924,-471.9599999999988,-463.15999999999934,83.99999999999976,85.99999999999974,89.54999999999977,83.99999999999984,88.99999999999963,66.9999999999997
1,2,464,565,0.0,500,1000,88.99999999999963,78.9999999999997,70.54999999999973,100.9999999999995,85.99999999999964,73.99999999999969,-400.95999999999964,-396.9599999999997,-393.3999999999999,-405.7599999999998,-399.7599999999996,-394.9599999999997,88.99999999999963,78.9999999999997,70.54999999999973,100.9999999999995,85.99999999999964,73.99999999999969
1,2,465,879,0.0,500,1000,66.99999999999982,96.54999999999976,92.99999999999963,78.9999999999996,79.99999999999963,83.99999999999962,-706.1599999999994,-717.7999999999993,-716.5599999999993,-710.9599999999996,-711.3599999999993,-712.9599999999996,66.99999999999982,96.54999999999976,92.99999999999963,78.9999999999996,79.99999999999963,83.99999999999962
1,2,466,546,0.0,500,1000,80.9999999999997,86.99999999999983,86.9999999999997,67.54999999999974,94.99999999999984,81.99999999999972,-378.7599999999998,-381.1599999999999,-381.1599999999998,-373.1999999999997,-384.35999999999996,-379.15999999999974,80.9999999999997,86.99999999999983,86.9999999999997,67.54999999999974,94.99999999999984,81.99999999999972
1,2,467,630,0.0,500,1000,92.99999999999977,80.99999999999977,81.99999999999947,76.99999999999967,87.54999999999981,78.99999999999957,-467.559999999999,-462.759999999999,-463.1599999999984,-461.15999999999883,-465.1999999999987,-461.9599999999986,92.99999999999977,80.99999999999977,81.99999999999947,76.99999999999967,87.54999999999981,78.99999999999957
1,2,468,613,0.0,500,1000,83.99999999999969,87.54999999999973,88.99999999999955,74.99999999999964,81.99999999999963,81.99999999999972,-446.95999999999964,-448.19999999999936,-448.95999999999935,-443.35999999999916,-446.1599999999993,-446.1599999999994,83.99999999999969,87.54999999999973,88.99999999999955,74.99999999999964,81.99999999999963,81.99999999999972
1,2,469,556,0.0,500,1000,90.9999999999995,95.99999999999972,85.99999999999983,88.99999999999967,73.99999999999973,63.54999999999974,-392.75999999999954,-394.7599999999998,-390.7599999999994,-391.9599999999994,-385.95999999999964,-381.5999999999995,90.9999999999995,95.99999999999972,85.99999999999983,88.99999999999967,73.99999999999973,63.54999999999974
1,2,470,648,0.0,500,1000,93.99999999999969,71.99999999999984,72.99999999999974,84.99999999999949,88.54999999999954,86.99999999999957,-485.9599999999994,-477.1599999999998,-477.5599999999995,-482.3599999999994,-483.5999999999996,-483.15999999999946,93.99999999999969,71.99999999999984,72.99999999999974,84.99999999999949,88.54999999999954,86.99999999999957
1,2,471,516,0.0,500,1000,87.99999999999969,72.5499999999997,91.9999999999999,75.99999999999974,87.99999999999963,82.9999999999996,-351.56,-345.20000000000005,-353.15999999999974,-346.75999999999993,-351.5599999999999,-349.5600000000001,87.99999999999969,72.5499999999997,91.9999999999999,75.99999999999974,87.99999999999963,82.9999999999996
1,2,472,627,0.0,500,1000,89.99999999999972,73.54999999999967,84.99999999999973,84.9999999999997,80.99999999999964,84.99999999999967,-463.35999999999893,-456.5999999999992,-461.3599999999992,-461.35999999999893,-459.75999999999914,-461.35999999999893,89.99999999999972,73.54999999999967,84.99999999999973,84.9999999999997,80.99999999999964,84.99999999999967
1,2,473,524,0.0,500,1000,104.74999999999956,80.99999999999952,71.54999999999978,75.9999999999997,97.99999999999979,67.99999999999982,-366.3599999999999,-356.9599999999996,-352.9999999999994,-354.9599999999997,-363.7599999999995,-351.7599999999996,104.74999999999956,80.99999999999952,71.54999999999978,75.9999999999997,97.99999999999979,67.99999999999982
1,2,474,478,0.0,500,1000,65.99999999999964,88.9999999999997,85.99999999999956,79.54999999999977,87.9999999999999,90.99999999999987,-304.7599999999998,-313.9599999999997,-312.75999999999993,-309.99999999999943,-313.5599999999995,-314.7599999999995,65.99999999999964,88.9999999999997,85.99999999999956,79.54999999999977,87.9999999999999,90.99999999999987
1,2,475,722,0.0,500,1000,74.99999999999969,75.99999999999964,94.54999999999967,89.99999999999964,79.99999999999973,83.99999999999963,-552.3599999999985,-552.7599999999983,-559.9999999999985,-558.3599999999982,-554.3599999999983,-555.959999999999,74.99999999999969,75.99999999999964,94.54999999999967,89.99999999999964,79.99999999999973,83.99999999999963
1,2,476,664,0.0,500,1000,71.54999999999976,79.99999999999964,71.99999999999983,94.99999999999972,89.99999999999964,90.99999999999963,-492.8000000000001,-496.35999999999996,-493.1599999999996,-502.35999999999973,-500.3599999999996,-500.7599999999997,71.54999999999976,79.99999999999964,71.99999999999983,94.99999999999972,89.99999999999964,90.99999999999963
1,2,477,1000,1.0,500,1000,88.9999999999995,65.99999999999982,90.99999999999956,83.99999999999969,86.99999999999973,81.99999999999962,-835.9999999999997,-826.7999999999994,-836.7999999999995,-833.9999999999994,-835.1999999999994,-833.1999999999994,88.9999999999995,65.99999999999982,90.99999999999956,83.99999999999969,86.99999999999973,81.99999999999962
1,2,478,618,0.0,500,1000,87.99999999999962,80.99999999999987,88.54999999999984,69.99999999999979,84.99999999999955,86.99999999999979,-453.5599999999993,-450.7599999999989,-453.5999999999988,-446.3599999999992,-452.3599999999988,-453.15999999999855,87.99999999999962,80.99999999999987,88.54999999999984,69.99999999999979,84.99999999999955,86.99999999999979
1,2,479,647,0.0,500,1000,87.54999999999966,89.99999999999986,72.99999999999987,88.99999999999976,81.99999999999972,77.99999999999984,-482.20000000000016,-483.35999999999984,-476.55999999999955,-482.9599999999994,-480.15999999999957,-478.55999999999955,87.54999999999966,89.99999999999986,72.99999999999987,88.99999999999976,81.99999999999972,77.99999999999984
1,2,480,493,0.0,500,1000,89.99999999999957,77.54999999999983,81.99999999999972,86.99999999999973,89.99999999999952,72.99999999999966,-329.36000000000007,-324.19999999999976,-326.1599999999995,-328.1599999999995,-329.3599999999995,-322.5599999999999,89.99999999999957,77.54999999999983,81.99999999999972,86.99999999999973,89.99999999999952,72.99999999999966
1,2,481,777,0.0,500,1000,89.99999999999962,91.99999999999947,65.99999999999972,77.99999999999962,82.99999999999976,90.54999999999963,-613.3599999999996,-614.1599999999994,-603.7599999999994,-608.5599999999997,-610.5599999999993,-613.3999999999994,89.99999999999962,91.99999999999947,65.99999999999972,77.99999999999962,82.99999999999976,90.54999999999963
1,2,482,498,0.0,500,1000,85.99999999999972,75.99999999999964,70.54999999999976,88.99999999999949,80.99999999999964,96.99999999999969,-332.75999999999976,-328.7600000000001,-326.40000000000015,-333.9600000000001,-330.7600000000001,-337.15999999999974,85.99999999999972,75.99999999999964,70.54999999999976,88.99999999999949,80.99999999999964,96.99999999999969
1,2,483,579,0.0,500,1000,80.99999999999959,75.99999999999966,72.54999999999977,86.99999999999982,99.99999999999957,82.99999999999949,-411.7599999999996,-409.7599999999995,-408.19999999999936,-414.1599999999995,-419.3599999999998,-412.55999999999955,80.99999999999959,75.99999999999966,72.54999999999977,86.99999999999982,99.99999999999957,82.99999999999949
1,2,484,615,0.0,500,1000,71.99999999999982,91.54999999999964,89.9999999999997,81.99999999999979,80.99999999999973,82.99999999999967,-444.1599999999997,-451.79999999999944,-451.35999999999984,-448.15999999999946,-447.7599999999995,-448.5599999999995,71.99999999999982,91.54999999999964,89.9999999999997,81.99999999999979,80.99999999999973,82.99999999999967
1,2,485,500,0.0,500,1000,93.54999999999939,64.9999999999999,81.99999999999957,85.99999999999983,77.99999999999973,94.9999999999997,-337.6000000000001,-326.3599999999997,-333.15999999999974,-334.7599999999997,-331.55999999999955,-338.3599999999997,93.54999999999939,64.9999999999999,81.99999999999957,85.99999999999983,77.99999999999973,94.9999999999997
1,2,486,621,0.0,500,1000,75.99999999999962,91.9999999999998,73.99999999999972,81.99999999999977,83.54999999999978,91.99999999999962,-451.7599999999997,-458.1599999999997,-450.9599999999994,-454.15999999999934,-454.59999999999974,-458.15999999999985,75.99999999999962,91.9999999999998,73.99999999999972,81.99999999999977,83.54999999999978,91.99999999999962
1,2,487,553,0.0,500,1000,85.54999999999964,78.99999999999969,86.99999999999967,88.99999999999967,90.99999999999966,67.99999999999974,-387.3999999999995,-384.9599999999993,-388.15999999999923,-388.95999999999907,-389.75999999999954,-380.55999999999955,85.54999999999964,78.99999999999969,86.99999999999967,88.99999999999967,90.99999999999966,67.99999999999974
1,2,488,559,0.0,500,1000,101.54999999999959,65.99999999999977,77.99999999999984,86.99999999999982,80.99999999999963,85.99999999999956,-399.79999999999956,-385.7599999999995,-390.5599999999992,-394.1599999999995,-391.7599999999995,-393.75999999999925,101.54999999999959,65.99999999999977,77.99999999999984,86.99999999999982,80.99999999999963,85.99999999999956
