simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
11,12,328,565,0.0,500,1000,84.99999999999976,72.99999999999979,71.54999999999966,93.9999999999998,79.99999999999963,95.99999999999967,-399.35999999999916,-394.55999999999955,-393.79999999999967,-402.9599999999995,-397.3599999999993,-403.7599999999996,84.99999999999976,72.99999999999979,71.54999999999966,93.9999999999998,79.99999999999963,95.99999999999967
11,12,329,757,0.0,500,1000,84.99999999999962,81.9999999999997,90.9999999999998,73.9999999999998,70.54999999999986,96.99999999999953,-591.3599999999992,-590.1599999999997,-593.7599999999992,-586.9599999999998,-585.3999999999997,-596.1599999999999,84.99999999999962,81.9999999999997,90.9999999999998,73.9999999999998,70.54999999999986,96.99999999999953
11,12,330,798,0.0,500,1000,84.99999999999983,83.99999999999962,80.54999999999963,89.9999999999996,74.99999999999962,84.99999999999963,-632.359999999999,-631.9599999999997,-630.3999999999994,-634.3599999999999,-628.3599999999999,-632.3599999999992,84.99999999999983,83.99999999999962,80.54999999999963,89.9999999999996,74.99999999999962,84.99999999999963
11,12,331,573,0.0,500,1000,75.99999999999979,74.99999999999969,88.99999999999967,84.54999999999964,88.99999999999982,85.9999999999997,-403.7599999999991,-403.3599999999997,-408.959999999999,-406.9999999999991,-408.9599999999992,-407.75999999999937,75.99999999999979,74.99999999999969,88.99999999999967,84.54999999999964,88.99999999999982,85.9999999999997
11,12,332,838,0.0,500,1000,79.99999999999964,87.99999999999953,88.54999999999967,75.99999999999964,85.99999999999962,80.99999999999959,-670.3599999999999,-673.5599999999995,-673.5999999999996,-668.7599999999998,-672.7599999999994,-670.7599999999998,79.99999999999964,87.99999999999953,88.54999999999967,75.99999999999964,85.99999999999962,80.99999999999959
11,12,333,527,0.0,500,1000,71.9999999999999,88.99999999999939,80.99999999999952,83.99999999999957,81.99999999999979,91.54999999999967,-356.15999999999923,-362.9599999999993,-359.75999999999914,-360.9599999999994,-360.15999999999894,-363.79999999999905,71.9999999999999,88.99999999999939,80.99999999999952,83.99999999999957,81.99999999999979,91.54999999999967
11,12,334,564,0.0,500,1000,78.99999999999955,82.9999999999998,87.99999999999959,83.54999999999968,76.99999999999972,88.99999999999963,-395.95999999999964,-397.5599999999998,-399.5599999999998,-397.5999999999998,-395.1599999999996,-399.9599999999995,78.99999999999955,82.9999999999998,87.99999999999959,83.54999999999968,76.99999999999972,88.99999999999963
11,12,335,668,0.0,500,1000,83.54999999999977,90.99999999999957,81.99999999999982,79.99999999999967,73.99999999999989,88.99999999999953,-501.5999999999996,-504.7599999999996,-501.15999999999997,-500.3599999999993,-497.9599999999995,-503.95999999999947,83.54999999999977,90.99999999999957,81.99999999999982,79.99999999999967,73.99999999999989,88.99999999999953
11,12,336,681,0.0,500,1000,72.99999999999974,77.9999999999996,95.99999999999963,82.54999999999967,71.99999999999972,97.99999999999974,-510.55999999999915,-512.559999999999,-519.7599999999994,-514.1999999999996,-510.1599999999991,-520.559999999999,72.99999999999974,77.9999999999996,95.99999999999963,82.54999999999967,71.99999999999972,97.99999999999974
11,12,337,492,0.0,500,1000,88.99999999999972,81.99999999999969,65.99999999999982,86.99999999999969,82.99999999999956,92.54999999999973,-327.9600000000002,-325.1599999999999,-318.75999999999993,-327.15999999999997,-325.5600000000001,-329.20000000000016,88.99999999999972,81.99999999999969,65.99999999999982,86.99999999999969,82.99999999999956,92.54999999999973
11,12,338,490,0.0,500,1000,78.99999999999964,82.54999999999973,87.99999999999956,89.99999999999952,77.99999999999966,81.99999999999974,-321.96,-323.1999999999996,-325.5599999999997,-326.35999999999956,-321.55999999999966,-323.1599999999998,78.99999999999964,82.54999999999973,87.99999999999956,89.99999999999952,77.99999999999966,81.99999999999974
11,12,339,866,0.0,500,1000,79.9999999999997,81.54999999999971,81.99999999999972,86.99999999999959,78.99999999999977,89.99999999999973,-698.3599999999991,-698.799999999999,-699.1599999999991,-701.1599999999991,-697.9599999999992,-702.3599999999988,79.9999999999997,81.54999999999971,81.99999999999972,86.99999999999959,78.99999999999977,89.99999999999973
11,12,340,842,0.0,500,1000,81.99999999999956,90.99999999999982,87.99999999999962,88.99999999999979,77.54999999999966,71.99999999999977,-675.16,-678.7599999999993,-677.5599999999993,-677.9599999999992,-673.1999999999994,-671.1599999999995,81.99999999999956,90.99999999999982,87.99999999999962,88.99999999999979,77.54999999999966,71.99999999999977
11,12,341,654,0.0,500,1000,90.99999999999974,80.99999999999977,84.99999999999967,87.99999999999986,86.54999999999957,67.99999999999966,-490.7599999999989,-486.759999999999,-488.3599999999994,-489.55999999999887,-488.79999999999893,-481.55999999999904,90.99999999999974,80.99999999999977,84.99999999999967,87.99999999999986,86.54999999999957,67.99999999999966
11,12,342,589,0.0,500,1000,85.9999999999997,76.99999999999963,84.99999999999956,87.54999999999964,77.99999999999979,85.99999999999956,-423.759999999999,-420.159999999999,-423.35999999999945,-424.19999999999914,-420.5599999999991,-423.75999999999925,85.9999999999997,76.99999999999963,84.99999999999956,87.54999999999964,77.99999999999979,85.99999999999956
11,12,343,508,0.0,500,1000,73.99999999999977,77.99999999999979,95.99999999999974,83.9999999999996,75.99999999999969,91.54999999999981,-337.95999999999947,-339.5599999999995,-346.75999999999954,-341.9599999999995,-338.7599999999996,-344.79999999999956,73.99999999999977,77.99999999999979,95.99999999999974,83.9999999999996,75.99999999999969,91.54999999999981
11,12,344,725,0.0,500,1000,89.99999999999967,70.99999999999966,84.5499999999997,80.99999999999962,88.99999999999959,83.99999999999972,-561.3599999999992,-553.7599999999991,-558.9999999999992,-557.7599999999993,-560.959999999999,-558.9599999999994,89.99999999999967,70.99999999999966,84.5499999999997,80.99999999999962,88.99999999999959,83.99999999999972
11,12,345,650,0.0,500,1000,87.5499999999997,81.99999999999987,81.99999999999959,72.99999999999983,93.99999999999966,80.99999999999966,-485.19999999999897,-483.15999999999866,-483.15999999999934,-479.5599999999986,-487.95999999999873,-482.75999999999925,87.5499999999997,81.99999999999987,81.99999999999959,72.99999999999983,93.99999999999966,80.99999999999966
11,12,346,678,0.0,500,1000,74.99999999999972,54.54999999999978,81.99999999999964,102.9999999999998,89.99999999999953,94.99999999999959,-508.3599999999997,-499.9999999999993,-511.1599999999992,-519.5599999999995,-514.3599999999999,-516.3599999999994,74.99999999999972,54.54999999999978,81.99999999999964,102.9999999999998,89.99999999999953,94.99999999999959
11,12,347,674,0.0,500,1000,80.9999999999997,81.9999999999996,77.99999999999983,96.54999999999968,74.9999999999998,86.99999999999987,-506.75999999999954,-507.15999999999946,-505.55999999999995,-512.7999999999995,-504.35999999999996,-509.1599999999995,80.9999999999997,81.9999999999996,77.99999999999983,96.54999999999968,74.9999999999998,86.99999999999987
11,12,348,603,0.0,500,1000,90.99999999999973,85.99999999999945,79.99999999999973,81.99999999999969,77.9999999999998,82.5499999999997,-439.7599999999995,-437.75999999999914,-435.35999999999916,-436.1599999999993,-434.55999999999943,-436.1999999999996,90.99999999999973,85.99999999999945,79.99999999999973,81.99999999999969,77.9999999999998,82.5499999999997
11,12,349,813,0.0,500,1000,87.99999999999983,68.9999999999998,80.99999999999957,76.99999999999973,83.99999999999963,100.54999999999968,-648.5599999999997,-640.9599999999998,-645.7599999999998,-644.1599999999997,-646.9599999999996,-653.3999999999999,87.99999999999983,68.9999999999998,80.99999999999957,76.99999999999973,83.99999999999963,100.54999999999968
11,12,350,859,0.0,500,1000,77.99999999999974,71.99999999999964,93.5499999999996,87.99999999999966,80.99999999999964,86.99999999999974,-690.56,-688.16,-696.6000000000001,-694.56,-691.7599999999998,-694.1600000000001,77.99999999999974,71.99999999999964,93.5499999999996,87.99999999999966,80.99999999999964,86.99999999999974
11,12,351,606,0.0,500,1000,75.99999999999983,98.99999999999976,83.99999999999972,76.99999999999979,80.54999999999964,82.99999999999955,-436.75999999999954,-445.9599999999997,-439.9599999999992,-437.15999999999934,-438.3999999999987,-439.5599999999993,75.99999999999983,98.99999999999976,83.99999999999972,76.99999999999979,80.54999999999964,82.99999999999955
11,12,352,456,0.0,500,1000,93.99999999999976,79.54999999999966,83.99999999999991,93.99999999999966,73.99999999999989,73.99999999999986,-293.95999999999987,-287.99999999999983,-289.9599999999997,-293.95999999999975,-285.9599999999995,-285.95999999999964,93.99999999999976,79.54999999999966,83.99999999999991,93.99999999999966,73.99999999999989,73.99999999999986
11,12,353,563,0.0,500,1000,86.99999999999966,82.99999999999973,71.99999999999969,90.5499999999997,83.99999999999964,82.99999999999955,-398.1599999999998,-396.55999999999955,-392.15999999999985,-399.3999999999998,-396.96000000000004,-396.5599999999997,86.99999999999966,82.99999999999973,71.99999999999969,90.5499999999997,83.99999999999964,82.99999999999955
11,12,354,453,0.0,500,1000,88.9999999999996,88.54999999999968,89.99999999999974,77.99999999999957,70.99999999999987,82.99999999999966,-288.95999999999975,-288.6,-289.36,-284.55999999999995,-281.7599999999997,-286.55999999999966,88.9999999999996,88.54999999999968,89.99999999999974,77.99999999999957,70.99999999999987,82.99999999999966
11,12,355,814,0.0,500,1000,91.99999999999947,75.99999999999962,84.99999999999979,70.9999999999999,98.99999999999996,76.5499999999996,-651.1599999999999,-644.76,-648.3599999999994,-642.7599999999995,-653.9599999999998,-644.799999999999,91.99999999999947,75.99999999999962,84.99999999999979,70.9999999999999,98.99999999999996,76.5499999999996
11,12,356,649,0.0,500,1000,82.99999999999964,85.99999999999955,87.9999999999997,79.54999999999963,82.99999999999959,79.99999999999967,-482.56,-483.7599999999999,-484.55999999999955,-480.9999999999999,-482.55999999999943,-481.3600000000002,82.99999999999964,85.99999999999955,87.9999999999997,79.54999999999963,82.99999999999959,79.99999999999967
11,12,357,513,0.0,500,1000,86.99999999999957,86.99999999999957,87.5499999999995,70.99999999999979,89.99999999999972,76.99999999999977,-348.1599999999997,-348.15999999999974,-348.19999999999976,-341.7599999999999,-349.3599999999998,-344.15999999999974,86.99999999999957,86.99999999999957,87.5499999999995,70.99999999999979,89.99999999999972,76.99999999999977
11,12,358,542,0.0,500,1000,91.54999999999966,73.99999999999974,85.99999999999955,96.99999999999979,90.99999999999967,59.999999999999915,-378.7999999999992,-371.959999999999,-376.7599999999987,-381.1599999999993,-378.75999999999897,-366.35999999999893,91.54999999999966,73.99999999999974,85.99999999999955,96.99999999999979,90.99999999999967,59.999999999999915
11,12,359,684,0.0,500,1000,86.5499999999997,71.99999999999976,63.99999999999984,93.9999999999995,86.99999999999982,95.99999999999972,-518.7999999999995,-513.1599999999999,-509.9599999999995,-521.9599999999994,-519.1599999999999,-522.7599999999999,86.5499999999997,71.99999999999976,63.99999999999984,93.9999999999995,86.99999999999982,95.99999999999972
11,12,360,886,0.0,500,1000,76.9999999999997,84.99999999999973,86.54999999999941,87.99999999999976,87.99999999999966,74.99999999999991,-717.1599999999992,-720.3599999999997,-720.799999999999,-721.5599999999995,-721.5599999999995,-716.3599999999992,76.9999999999997,84.99999999999973,86.54999999999941,87.99999999999976,87.99999999999966,74.99999999999991
11,12,361,598,0.0,500,1000,79.99999999999972,78.99999999999987,87.54999999999978,84.9999999999996,79.99999999999969,87.99999999999967,-430.35999999999973,-429.95999999999975,-433.19999999999993,-432.3599999999996,-430.35999999999996,-433.5599999999998,79.99999999999972,78.99999999999987,87.54999999999978,84.9999999999996,79.99999999999969,87.99999999999967
11,12,362,810,0.0,500,1000,81.54999999999963,71.99999999999974,71.99999999999977,80.99999999999962,104.99999999999956,87.99999999999977,-642.7999999999997,-639.1599999999994,-639.1599999999996,-642.7599999999995,-652.3599999999999,-645.5599999999996,81.54999999999963,71.99999999999974,71.99999999999977,80.99999999999962,104.99999999999956,87.99999999999977
11,12,363,578,0.0,500,1000,92.54999999999957,78.99999999999972,78.99999999999976,79.99999999999962,92.99999999999969,75.9999999999997,-415.19999999999953,-409.9599999999999,-409.95999999999975,-410.3599999999996,-415.55999999999983,-408.7599999999998,92.54999999999957,78.99999999999972,78.99999999999976,79.99999999999962,92.99999999999969,75.9999999999997
11,12,364,570,0.0,500,1000,83.99999999999967,80.99999999999984,66.99999999999986,92.54999999999954,88.99999999999959,85.99999999999956,-403.9599999999992,-402.75999999999925,-397.15999999999923,-407.1999999999993,-405.9599999999996,-404.7599999999989,83.99999999999967,80.99999999999984,66.99999999999986,92.54999999999954,88.99999999999959,85.99999999999956
11,12,365,645,0.0,500,1000,84.99999999999966,83.99999999999966,76.99999999999973,79.54999999999966,85.99999999999979,87.99999999999982,-479.3599999999993,-478.95999999999884,-476.1599999999991,-476.99999999999955,-479.75999999999914,-480.5599999999992,84.99999999999966,83.99999999999966,76.99999999999973,79.54999999999966,85.99999999999979,87.99999999999982
11,12,366,492,0.0,500,1000,77.99999999999972,72.99999999999982,87.99999999999979,83.54999999999977,84.99999999999969,91.99999999999974,-323.5599999999997,-321.55999999999955,-327.5599999999995,-325.5999999999995,-326.35999999999996,-329.1599999999994,77.99999999999972,72.99999999999982,87.99999999999979,83.54999999999977,84.99999999999969,91.99999999999974
11,12,367,488,0.0,500,1000,91.99999999999977,73.99999999999977,65.99999999999964,83.54999999999961,97.9999999999999,85.99999999999974,-325.15999999999957,-317.95999999999935,-314.75999999999976,-321.5999999999992,-327.55999999999983,-322.75999999999914,91.99999999999977,73.99999999999977,65.99999999999964,83.54999999999961,97.9999999999999,85.99999999999974
11,12,368,478,0.0,500,1000,82.99999999999973,79.99999999999972,66.54999999999987,88.99999999999987,91.99999999999969,88.99999999999942,-311.5599999999999,-310.35999999999973,-304.7999999999996,-313.96,-315.15999999999957,-313.9599999999999,82.99999999999973,79.99999999999972,66.54999999999987,88.99999999999987,91.99999999999969,88.99999999999942
11,12,369,493,0.0,500,1000,85.99999999999969,76.5499999999997,76.99999999999959,60.999999999999794,100.99999999999963,97.99999999999986,-327.7599999999997,-323.79999999999995,-324.1599999999997,-317.75999999999976,-333.75999999999954,-332.5599999999996,85.99999999999969,76.5499999999997,76.99999999999959,60.999999999999794,100.99999999999963,97.99999999999986
11,12,370,504,0.0,500,1000,72.99999999999972,76.9999999999998,73.99999999999973,94.99999999999991,82.99999999999952,97.54999999999973,-333.5599999999996,-335.15999999999957,-333.95999999999947,-342.3599999999997,-337.55999999999995,-343.19999999999976,72.99999999999972,76.9999999999998,73.99999999999973,94.99999999999991,82.99999999999952,97.54999999999973
11,12,371,604,0.0,500,1000,82.9999999999996,69.99999999999989,75.99999999999966,93.54999999999973,81.99999999999973,94.99999999999979,-437.5599999999998,-432.36,-434.7599999999993,-441.5999999999999,-437.15999999999997,-442.3599999999999,82.9999999999996,69.99999999999989,75.99999999999966,93.54999999999973,81.99999999999973,94.99999999999979
11,12,372,563,0.0,500,1000,79.99999999999964,89.99999999999959,59.99999999999978,93.54999999999951,86.99999999999967,88.99999999999977,-395.3599999999996,-399.35999999999945,-387.3599999999995,-400.59999999999934,-398.15999999999934,-398.9599999999993,79.99999999999964,89.99999999999959,59.99999999999978,93.54999999999951,86.99999999999967,88.99999999999977
11,12,373,430,0.0,500,1000,69.54999999999977,88.99999999999967,88.99999999999982,85.99999999999969,89.9999999999999,75.99999999999969,-257.9999999999998,-265.95999999999975,-265.95999999999975,-264.7599999999998,-266.35999999999984,-260.7599999999999,69.54999999999977,88.99999999999967,88.99999999999982,85.99999999999969,89.9999999999999,75.99999999999969
11,12,374,535,0.0,500,1000,68.9999999999998,93.99999999999984,70.54999999999983,94.54999999999981,85.99999999999964,85.99999999999949,-362.91999999999956,-372.91999999999973,-363.3599999999994,-372.9599999999994,-369.7199999999999,-369.7199999999999,68.9999999999998,93.99999999999984,70.54999999999983,94.54999999999981,85.99999999999964,85.99999999999949
11,12,375,676,0.0,500,1000,82.99999999999974,86.99999999999976,96.5499999999998,87.9999999999996,72.99999999999967,71.99999999999986,-509.55999999999943,-511.1599999999999,-514.7999999999997,-511.55999999999966,-505.55999999999955,-505.15999999999934,82.99999999999974,86.99999999999976,96.5499999999998,87.9999999999996,72.99999999999967,71.99999999999986
11,12,376,422,0.0,500,1000,76.99999999999983,91.99999999999959,93.99999999999959,88.99999999999964,85.54999999999987,61.9999999999998,-253.16000000000017,-259.16,-259.95999999999964,-257.96,-256.4,-247.1599999999998,76.99999999999983,91.99999999999959,93.99999999999959,88.99999999999964,85.54999999999987,61.9999999999998
11,12,377,531,0.0,500,1000,84.99999999999966,88.99999999999973,65.99999999999984,83.99999999999972,81.54999999999964,93.99999999999947,-365.3599999999999,-366.9599999999996,-357.7599999999999,-364.9599999999998,-363.79999999999967,-368.96000000000015,84.99999999999966,88.99999999999973,65.99999999999984,83.99999999999972,81.54999999999964,93.99999999999947
11,12,378,544,0.0,500,1000,76.99999999999972,93.99999999999963,72.99999999999972,76.99999999999974,89.99999999999963,88.54999999999968,-375.15999999999946,-381.9599999999996,-373.5599999999995,-375.15999999999934,-380.35999999999945,-379.5999999999992,76.99999999999972,93.99999999999963,72.99999999999972,76.99999999999974,89.99999999999963,88.54999999999968
11,12,379,560,0.0,500,1000,88.99999999999979,68.9999999999998,82.99999999999955,78.54999999999977,90.99999999999973,88.99999999999997,-395.9599999999997,-387.95999999999975,-393.56000000000006,-391.59999999999985,-396.7599999999998,-395.96,88.99999999999979,68.9999999999998,82.99999999999955,78.54999999999977,90.99999999999973,88.99999999999997
11,12,380,943,0.0,500,1000,92.99999999999957,74.9999999999998,73.99999999999967,93.99999999999976,82.99999999999962,80.54999999999961,-780.5599999999994,-773.3599999999997,-772.9599999999999,-780.96,-776.5599999999998,-775.3999999999996,92.99999999999957,74.9999999999998,73.99999999999967,93.99999999999976,82.99999999999962,80.54999999999961
11,12,381,477,0.0,500,1000,63.99999999999984,88.99999999999966,83.99999999999955,73.99999999999967,95.99999999999963,92.54999999999988,-302.9599999999999,-312.96000000000004,-310.9600000000002,-306.96,-315.7600000000001,-314.19999999999993,63.99999999999984,88.99999999999966,83.99999999999955,73.99999999999967,95.99999999999963,92.54999999999988
11,12,382,478,0.0,500,1000,71.9999999999998,83.54999999999974,71.99999999999979,82.9999999999996,94.99999999999953,93.99999999999983,-307.1599999999999,-311.59999999999957,-307.15999999999974,-311.5599999999997,-316.36000000000007,-315.96,71.9999999999998,83.54999999999974,71.99999999999979,82.9999999999996,94.99999999999953,93.99999999999983
11,12,383,694,0.0,500,1000,76.54999999999961,90.99999999999953,79.99999999999955,88.9999999999997,100.99999999999966,61.99999999999976,-524.799999999999,-530.7599999999995,-526.3599999999988,-529.9599999999991,-534.7599999999991,-519.1599999999992,76.54999999999961,90.99999999999953,79.99999999999955,88.9999999999997,100.99999999999966,61.99999999999976
11,12,384,605,0.0,500,1000,78.99999999999972,91.99999999999955,68.99999999999987,85.99999999999953,96.99999999999942,76.5499999999997,-436.9599999999994,-442.15999999999923,-432.9599999999993,-439.75999999999937,-444.1599999999993,-435.7999999999993,78.99999999999972,91.99999999999955,68.99999999999987,85.99999999999953,96.99999999999942,76.5499999999997
11,12,385,544,0.0,500,1000,81.5499999999998,88.9999999999997,85.99999999999973,73.99999999999974,88.99999999999972,79.99999999999969,-376.7999999999995,-379.95999999999964,-378.7599999999997,-373.95999999999975,-379.9600000000001,-376.35999999999973,81.5499999999998,88.9999999999997,85.99999999999973,73.99999999999974,88.99999999999972,79.99999999999969
11,12,386,547,0.0,500,1000,74.54999999999971,75.99999999999966,86.64999999999985,79.99999999999973,90.99999999999946,90.99999999999959,-377.279999999999,-378.0399999999993,-382.1599999999988,-379.6399999999989,-384.03999999999917,-384.03999999999905,74.54999999999971,75.99999999999966,86.64999999999985,79.99999999999973,90.99999999999946,90.99999999999959
11,12,387,513,0.0,500,1000,69.99999999999976,83.99999999999967,82.14999999999976,79.99999999999963,95.9999999999998,86.9999999999996,-341.6799999999992,-347.2799999999989,-346.19999999999914,-345.67999999999915,-352.079999999999,-348.4799999999992,69.99999999999976,83.99999999999967,82.14999999999976,79.99999999999963,95.9999999999998,86.9999999999996
11,12,388,467,0.0,500,1000,74.99999999999983,95.99999999999966,83.9999999999998,81.54999999999976,89.9999999999997,72.99999999999976,-297.3599999999997,-305.7599999999996,-300.96000000000004,-299.80000000000007,-303.35999999999916,-296.55999999999983,74.99999999999983,95.99999999999966,83.9999999999998,81.54999999999976,89.9999999999997,72.99999999999976
11,12,389,550,0.0,500,1000,72.99999999999984,70.54999999999981,82.99999999999955,79.99999999999976,102.99999999999967,89.99999999999957,-379.5599999999992,-378.39999999999907,-383.5599999999993,-382.3599999999991,-391.5599999999998,-386.35999999999916,72.99999999999984,70.54999999999981,82.99999999999955,79.99999999999976,102.99999999999967,89.99999999999957
11,12,390,678,0.0,500,1000,74.99999999999966,84.99999999999966,87.5499999999996,77.99999999999966,81.99999999999955,91.99999999999972,-508.3599999999989,-512.3599999999991,-513.1999999999991,-509.5599999999987,-511.159999999999,-515.159999999999,74.99999999999966,84.99999999999966,87.5499999999996,77.99999999999966,81.99999999999955,91.99999999999972
11,12,391,681,0.0,500,1000,80.9999999999998,65.99999999999974,81.9999999999998,88.99999999999952,95.54999999999953,85.99999999999967,-513.7599999999991,-507.75999999999897,-514.1599999999992,-516.9599999999988,-519.3999999999993,-515.759999999999,80.9999999999998,65.99999999999974,81.9999999999998,88.99999999999952,95.54999999999953,85.99999999999967
11,12,392,874,0.0,500,1000,87.54999999999957,81.99999999999966,78.99999999999973,75.99999999999979,91.99999999999983,82.99999999999977,-709.1999999999996,-707.1599999999996,-705.9599999999997,-704.7599999999994,-711.1599999999996,-707.5599999999996,87.54999999999957,81.99999999999966,78.99999999999973,75.99999999999979,91.99999999999983,82.99999999999977
11,12,393,487,0.0,500,1000,97.54999999999988,72.99999999999966,80.99999999999977,73.5499999999997,92.99999999999969,80.99999999999973,-326.56,-316.92000000000013,-320.11999999999995,-316.95999999999987,-324.92000000000013,-320.11999999999995,97.54999999999988,72.99999999999966,80.99999999999977,73.5499999999997,92.99999999999969,80.99999999999973
11,12,394,554,0.0,500,1000,99.99999999999973,62.99999999999978,83.99999999999974,80.99999999999972,91.99999999999946,79.54999999999981,-394.35999999999973,-379.55999999999983,-387.95999999999975,-386.7600000000001,-391.1599999999997,-385.9999999999999,99.99999999999973,62.99999999999978,83.99999999999974,80.99999999999972,91.99999999999946,79.54999999999981
11,12,395,591,0.0,500,1000,73.99999999999967,88.99999999999969,78.99999999999976,96.99999999999959,73.5499999999997,86.9999999999996,-420.95999999999987,-426.9599999999996,-422.9599999999997,-430.15999999999946,-420.5999999999998,-426.1599999999996,73.99999999999967,88.99999999999969,78.99999999999976,96.99999999999959,73.5499999999997,86.9999999999996
11,12,396,581,0.0,500,1000,76.9999999999997,87.54999999999963,93.99999999999947,68.99999999999973,82.99999999999955,88.9999999999998,-412.15999999999997,-416.20000000000005,-418.95999999999987,-408.95999999999964,-414.56,-416.96,76.9999999999997,87.54999999999963,93.99999999999947,68.99999999999973,82.99999999999955,88.9999999999998
11,12,397,549,0.0,500,1000,82.99999999999967,90.99999999999983,94.9999999999997,78.99999999999956,78.99999999999959,72.54999999999967,-382.5599999999995,-385.75999999999976,-387.35999999999945,-380.95999999999987,-380.9599999999992,-378.1999999999995,82.99999999999967,90.99999999999983,94.9999999999997,78.99999999999956,78.99999999999959,72.54999999999967
11,12,398,917,0.0,500,1000,90.9999999999997,84.54999999999976,76.99999999999984,84.9999999999996,85.99999999999955,75.99999999999966,-753.7599999999995,-750.9999999999998,-748.1599999999997,-751.3599999999998,-751.7599999999995,-747.7599999999994,90.9999999999997,84.54999999999976,76.99999999999984,84.9999999999996,85.99999999999955,75.99999999999966
11,12,399,580,0.0,500,1000,98.99999999999963,75.99999999999963,76.99999999999973,65.99999999999994,91.99999999999949,89.54999999999966,-419.9599999999988,-410.75999999999937,-411.1599999999995,-406.7599999999993,-417.15999999999957,-415.9999999999995,98.99999999999963,75.99999999999963,76.99999999999973,65.99999999999994,91.99999999999949,89.54999999999966
11,12,400,581,0.0,500,1000,81.54999999999967,76.99999999999973,96.99999999999962,79.99999999999977,82.99999999999977,80.99999999999984,-413.79999999999893,-412.15999999999866,-420.15999999999906,-413.35999999999837,-414.5599999999987,-413.7599999999985,81.54999999999967,76.99999999999973,96.99999999999962,79.99999999999977,82.99999999999977,80.99999999999984
11,12,401,705,0.0,500,1000,95.99999999999982,87.99999999999974,75.99999999999979,74.99999999999967,90.99999999999949,73.54999999999978,-543.7599999999998,-540.5599999999997,-535.7599999999998,-535.3599999999999,-541.76,-534.5999999999997,95.99999999999982,87.99999999999974,75.99999999999979,74.99999999999967,90.99999999999949,73.54999999999978
11,12,402,601,0.0,500,1000,81.99999999999956,70.99999999999973,90.54999999999959,93.99999999999967,80.99999999999972,80.9999999999998,-434.1599999999992,-429.75999999999925,-437.3999999999991,-438.95999999999935,-433.75999999999897,-433.7599999999991,81.99999999999956,70.99999999999973,90.54999999999959,93.99999999999967,80.99999999999972,80.9999999999998
11,12,403,599,0.0,500,1000,83.54999999999957,79.99999999999962,72.99999999999967,81.99999999999964,92.9999999999997,87.99999999999984,-432.5999999999994,-431.35999999999916,-428.55999999999915,-432.1599999999996,-436.5599999999989,-434.5599999999994,83.54999999999957,79.99999999999962,72.99999999999967,81.99999999999964,92.9999999999997,87.99999999999984
11,12,404,532,0.0,500,1000,80.54999999999963,52.999999999999744,88.99999999999987,90.99999999999962,92.99999999999979,92.99999999999959,-364.3999999999995,-353.55999999999943,-367.9599999999994,-368.7599999999996,-369.55999999999955,-369.55999999999955,80.54999999999963,52.999999999999744,88.99999999999987,90.99999999999962,92.99999999999979,92.99999999999959
11,12,405,1000,1.0,500,1000,79.99999999999963,95.99999999999959,83.99999999999982,84.99999999999973,65.99999999999986,87.99999999999966,-832.3999999999996,-838.7999999999994,-833.9999999999989,-834.399999999999,-826.7999999999996,-835.5999999999996,79.99999999999963,95.99999999999959,83.99999999999982,84.99999999999973,65.99999999999986,87.99999999999966
11,12,406,546,0.0,500,1000,85.99999999999974,83.99999999999973,88.99999999999955,80.99999999999959,83.54999999999964,75.9999999999996,-380.7599999999996,-379.95999999999975,-381.95999999999924,-378.7599999999994,-379.59999999999945,-376.7599999999998,85.99999999999974,83.99999999999973,88.99999999999955,80.99999999999959,83.54999999999964,75.9999999999996
11,12,407,565,0.0,500,1000,82.54999999999954,72.99999999999986,81.99999999999972,98.99999999999984,91.99999999999967,70.9999999999998,-398.199999999999,-394.5599999999992,-398.159999999999,-404.95999999999907,-402.1599999999989,-393.75999999999925,82.54999999999954,72.99999999999986,81.99999999999972,98.99999999999984,91.99999999999967,70.9999999999998
11,12,408,567,0.0,500,1000,70.54999999999973,92.99999999999949,88.9999999999997,85.9999999999996,88.99999999999967,71.99999999999966,-395.39999999999975,-404.5599999999997,-402.96,-401.76,-402.9599999999998,-396.16,70.54999999999973,92.99999999999949,88.9999999999997,85.9999999999996,88.99999999999967,71.99999999999966
11,12,409,576,0.0,500,1000,78.99999999999974,85.99999999999957,89.99999999999976,87.99999999999973,90.99999999999964,65.54999999999981,-407.96,-410.75999999999993,-412.3600000000001,-411.5599999999999,-412.7599999999998,-402.4000000000003,78.99999999999974,85.99999999999957,89.99999999999976,87.99999999999973,90.99999999999964,65.54999999999981
11,12,410,568,0.0,500,1000,82.54999999999956,77.99999999999964,94.99999999999952,83.99999999999976,85.69999999999965,73.99999999999969,-401.43999999999943,-399.7999999999995,-406.5999999999996,-402.1999999999996,-402.7599999999997,-398.1999999999995,82.54999999999956,77.99999999999964,94.99999999999952,83.99999999999976,85.69999999999965,73.99999999999969
