simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,1,410,531,0.0,500,1000,67.54999999999978,80.99999999999972,96.99999999999974,88.99999999999969,78.99999999999967,85.99999999999997,-358.19999999999936,-363.7599999999994,-370.15999999999985,-366.96,-362.9599999999999,-365.7599999999999,67.54999999999978,80.99999999999972,96.99999999999974,88.99999999999969,78.99999999999967,85.99999999999997
0,1,411,486,0.0,500,1000,80.99999999999956,66.9999999999998,103.54999999999966,89.99999999999969,71.99999999999966,85.99999999999963,-318.7599999999997,-313.15999999999974,-327.5999999999994,-322.3599999999995,-315.1599999999996,-320.7599999999999,80.99999999999956,66.9999999999998,103.54999999999966,89.99999999999969,71.99999999999966,85.99999999999963
0,1,412,664,0.0,500,1000,87.54999999999961,84.99999999999956,73.99999999999973,95.99999999999963,78.99999999999957,77.99999999999983,-499.19999999999914,-498.3599999999997,-493.95999999999907,-502.759999999999,-495.95999999999907,-495.55999999999943,87.54999999999961,84.99999999999956,73.99999999999973,95.99999999999963,78.99999999999957,77.99999999999983
0,1,413,531,0.0,500,1000,80.99999999999953,76.5499999999996,71.9999999999997,90.99999999999976,85.99999999999953,92.99999999999974,-363.75999999999965,-361.7999999999993,-360.1599999999995,-367.7599999999993,-365.7599999999995,-368.5599999999991,80.99999999999953,76.5499999999996,71.9999999999997,90.99999999999976,85.99999999999953,92.99999999999974
0,1,414,472,0.0,500,1000,85.9999999999999,64.99999999999987,87.5499999999996,79.99999999999979,76.99999999999956,103.99999999999966,-306.76000000000005,-298.35999999999984,-307.1999999999997,-304.3600000000003,-303.1599999999998,-313.95999999999975,85.9999999999999,64.99999999999987,87.5499999999996,79.99999999999979,76.99999999999956,103.99999999999966
0,1,415,544,0.0,500,1000,84.54999999999971,86.99999999999969,87.99999999999967,75.99999999999984,74.9999999999996,88.99999999999937,-377.9999999999995,-379.15999999999946,-379.5599999999999,-374.75999999999954,-374.3599999999995,-379.95999999999975,84.54999999999971,86.99999999999969,87.99999999999967,75.99999999999984,74.9999999999996,88.99999999999937
0,1,416,721,0.0,500,1000,67.99999999999973,91.99999999999969,97.99999999999953,71.99999999999967,81.99999999999967,87.54999999999953,-548.5599999999995,-558.1599999999994,-560.559999999999,-550.1599999999994,-554.1599999999997,-556.1999999999994,67.99999999999973,91.99999999999969,97.99999999999953,71.99999999999967,81.99999999999967,87.54999999999953
0,1,417,660,0.0,500,1000,87.99999999999973,69.99999999999976,78.99999999999945,99.54999999999968,67.9999999999998,94.99999999999964,-495.5599999999994,-488.35999999999916,-491.95999999999873,-499.9999999999987,-487.5599999999988,-498.35999999999933,87.99999999999973,69.99999999999976,78.99999999999945,99.54999999999968,67.9999999999998,94.99999999999964
0,1,418,499,0.0,500,1000,90.99999999999973,88.99999999999984,71.54999999999976,88.54999999999997,83.99999999999977,74.99999999999969,-336.1199999999999,-335.3199999999998,-328.16,-334.9599999999999,-333.3199999999995,-329.7199999999995,90.99999999999973,88.99999999999984,71.54999999999976,88.54999999999997,83.99999999999977,74.99999999999969
0,1,419,674,0.0,500,1000,64.54999999999983,91.99999999999959,89.99999999999982,87.99999999999952,85.99999999999967,78.99999999999987,-500.0,-511.16,-510.35999999999996,-509.5599999999999,-508.7599999999998,-505.9600000000002,64.54999999999983,91.99999999999959,89.99999999999982,87.99999999999952,85.99999999999967,78.99999999999987
0,1,420,516,0.0,500,1000,81.99999999999967,97.54999999999981,74.99999999999969,87.99999999999962,74.99999999999966,81.99999999999956,-349.1599999999999,-355.1999999999999,-346.36,-351.55999999999995,-346.3599999999996,-349.1599999999998,81.99999999999967,97.54999999999981,74.99999999999969,87.99999999999962,74.99999999999966,81.99999999999956
0,1,421,479,0.0,500,1000,90.99999999999964,85.54999999999963,90.84999999999955,79.99999999999967,68.99999999999986,82.99999999999959,-315.8799999999998,-313.51999999999936,-315.75999999999954,-311.4799999999997,-307.07999999999964,-312.67999999999967,90.99999999999964,85.54999999999963,90.84999999999955,79.99999999999967,68.99999999999986,82.99999999999959
0,1,422,549,0.0,500,1000,83.54999999999967,74.99999999999963,81.9999999999996,90.99999999999969,79.9999999999997,87.99999999999979,-382.599999999999,-379.35999999999933,-382.1599999999995,-385.75999999999885,-381.3599999999991,-384.55999999999915,83.54999999999967,74.99999999999963,81.9999999999996,90.99999999999969,79.9999999999997,87.99999999999979
0,1,423,718,0.0,500,1000,81.99999999999962,74.5499999999997,99.99999999999952,86.99999999999949,76.99999999999959,78.99999999999977,-551.1599999999987,-547.9999999999989,-558.3599999999988,-553.1599999999993,-549.159999999999,-549.9599999999988,81.99999999999962,74.5499999999997,99.99999999999952,86.99999999999949,76.99999999999959,78.99999999999977
0,1,424,674,0.0,500,1000,98.54999999999964,73.99999999999972,84.99999999999964,95.99999999999979,75.99999999999979,69.99999999999974,-513.5999999999995,-503.95999999999947,-508.35999999999916,-512.7599999999994,-504.7599999999992,-502.3599999999995,98.54999999999964,73.99999999999972,84.99999999999964,95.99999999999979,75.99999999999979,69.99999999999974
0,1,425,535,0.0,500,1000,92.99999999999983,81.64999999999966,80.99999999999963,77.99999999999976,73.54999999999983,91.99999999999964,-372.83999999999986,-368.15999999999957,-368.0399999999998,-366.8400000000001,-364.8799999999997,-372.43999999999977,92.99999999999983,81.64999999999966,80.99999999999963,77.99999999999976,73.54999999999983,91.99999999999964
0,1,426,522,0.0,500,1000,81.99999999999979,84.99999999999976,85.9999999999998,88.54999999999973,90.99999999999966,66.99999999999976,-355.1599999999998,-356.3599999999997,-356.75999999999965,-357.59999999999945,-358.7599999999997,-349.1599999999997,81.99999999999979,84.99999999999976,85.9999999999998,88.54999999999973,90.99999999999966,66.99999999999976
0,1,427,686,0.0,500,1000,80.99999999999967,75.99999999999979,85.99999999999962,85.99999999999969,80.99999999999991,89.54999999999971,-518.7599999999998,-516.7599999999994,-520.7599999999996,-520.7599999999996,-518.7599999999996,-521.9999999999997,80.99999999999967,75.99999999999979,85.99999999999962,85.99999999999969,80.99999999999991,89.54999999999971
0,1,428,620,0.0,500,1000,96.99999999999977,93.99999999999959,70.99999999999974,74.99999999999956,80.54999999999976,81.99999999999959,-459.15999999999923,-457.9599999999995,-448.75999999999954,-450.3599999999993,-452.3999999999995,-453.15999999999974,96.99999999999977,93.99999999999959,70.99999999999974,74.99999999999956,80.54999999999976,81.99999999999959
0,1,429,748,0.0,500,1000,62.999999999999744,96.99999999999977,81.99999999999976,83.99999999999956,98.54999999999973,74.99999999999967,-573.5599999999997,-587.1599999999994,-581.1599999999992,-581.9599999999994,-587.5999999999993,-578.359999999999,62.999999999999744,96.99999999999977,81.99999999999976,83.99999999999956,98.54999999999973,74.99999999999967
0,1,430,450,0.0,500,1000,89.99999999999989,79.9999999999996,86.99999999999974,82.99999999999957,81.99999999999969,77.54999999999977,-286.36000000000007,-282.3600000000003,-285.1600000000001,-283.5600000000001,-283.16000000000037,-281.19999999999993,89.99999999999989,79.9999999999996,86.99999999999974,82.99999999999957,81.99999999999969,77.54999999999977
0,1,431,546,0.0,500,1000,82.54999999999973,77.99999999999972,89.89999999999942,90.99999999999969,79.99999999999962,77.99999999999966,-379.27999999999884,-377.63999999999913,-382.35999999999933,-382.83999999999867,-378.43999999999926,-377.63999999999874,82.54999999999973,77.99999999999972,89.89999999999942,90.99999999999969,79.99999999999962,77.99999999999966
0,1,432,610,0.0,500,1000,70.5499999999998,91.99999999999984,71.99999999999976,90.99999999999979,98.9999999999996,74.99999999999959,-438.3999999999996,-447.15999999999997,-439.15999999999985,-446.7599999999998,-449.9599999999996,-440.35999999999973,70.5499999999998,91.99999999999984,71.99999999999976,90.99999999999979,98.9999999999996,74.99999999999959
0,1,433,637,0.0,500,1000,82.54999999999964,92.99999999999959,76.99999999999967,89.99999999999957,76.99999999999973,79.99999999999962,-470.1999999999995,-474.55999999999955,-468.1599999999996,-473.3599999999995,-468.15999999999957,-469.3599999999998,82.54999999999964,92.99999999999959,76.99999999999967,89.99999999999957,76.99999999999973,79.99999999999962
0,1,434,598,0.0,500,1000,82.99999999999959,73.99999999999972,94.99999999999969,84.99999999999959,75.99999999999966,86.5499999999998,-431.55999999999887,-427.95999999999935,-436.3599999999986,-432.3599999999988,-428.7599999999991,-432.79999999999865,82.99999999999959,73.99999999999972,94.99999999999969,84.99999999999959,75.99999999999966,86.5499999999998
0,1,435,659,0.0,500,1000,73.99999999999979,85.99999999999983,85.99999999999977,98.99999999999967,77.99999999999966,76.54999999999983,-488.9599999999994,-493.7599999999994,-493.75999999999914,-498.9599999999992,-490.55999999999943,-489.7999999999992,73.99999999999979,85.99999999999983,85.99999999999977,98.99999999999967,77.99999999999966,76.54999999999983
0,1,436,538,0.0,500,1000,88.54999999999963,75.99999999999976,76.99999999999979,90.99999999999976,91.99999999999956,74.99999999999967,-373.5999999999991,-368.759999999999,-369.1599999999991,-374.75999999999925,-375.16,-368.3599999999994,88.54999999999963,75.99999999999976,76.99999999999979,90.99999999999976,91.99999999999956,74.99999999999967
0,1,437,557,0.0,500,1000,90.9999999999994,85.99999999999973,83.99999999999972,76.99999999999967,78.99999999999957,82.54999999999959,-393.75999999999937,-391.7599999999995,-390.9599999999997,-388.1599999999994,-388.95999999999947,-390.19999999999936,90.9999999999994,85.99999999999973,83.99999999999972,76.99999999999967,78.99999999999957,82.54999999999959
0,1,438,704,0.0,500,1000,82.9999999999999,89.99999999999942,73.99999999999972,90.54999999999957,80.99999999999973,80.99999999999957,-537.5599999999993,-540.3599999999996,-533.9599999999995,-540.3999999999996,-536.7599999999995,-536.7599999999993,82.9999999999999,89.99999999999942,73.99999999999972,90.54999999999957,80.99999999999973,80.99999999999957
0,1,439,864,0.0,500,1000,87.54999999999967,84.9999999999995,96.99999999999967,73.99999999999967,89.99999999999972,65.99999999999984,-699.1999999999992,-698.3599999999994,-703.1599999999994,-693.9599999999997,-700.3599999999996,-690.7599999999994,87.54999999999967,84.9999999999995,96.99999999999967,73.99999999999967,89.99999999999972,65.99999999999984
0,1,440,555,0.0,500,1000,81.99999999999964,85.99999999999969,73.54999999999974,78.99999999999974,89.99999999999967,88.99999999999964,-388.15999999999883,-389.7599999999989,-384.599999999999,-386.9599999999987,-391.3599999999993,-390.95999999999907,81.99999999999964,85.99999999999969,73.54999999999974,78.99999999999974,89.99999999999967,88.99999999999964
0,1,441,714,0.0,500,1000,81.5499999999998,82.99999999999982,74.99999999999974,72.99999999999977,88.99999999999967,97.99999999999966,-546.7999999999997,-547.56,-544.3599999999998,-543.56,-549.9599999999999,-553.56,81.5499999999998,82.99999999999982,74.99999999999974,72.99999999999977,88.99999999999967,97.99999999999966
0,1,442,881,0.0,500,1000,69.5499999999998,77.99999999999973,91.99999999999983,83.9999999999995,75.99999999999967,99.99999999999967,-708.9999999999994,-712.5599999999993,-718.1599999999992,-714.9599999999989,-711.7599999999993,-721.359999999999,69.5499999999998,77.99999999999973,91.99999999999983,83.9999999999995,75.99999999999967,99.99999999999967
0,1,443,1000,1.0,500,1000,93.99999999999966,100.9999999999997,71.99999999999964,91.99999999999982,60.999999999999865,78.99999999999972,-837.9999999999991,-840.7999999999988,-829.1999999999994,-837.1999999999986,-824.7999999999993,-831.9999999999991,93.99999999999966,100.9999999999997,71.99999999999964,91.99999999999982,60.999999999999865,78.99999999999972
0,1,444,675,0.0,500,1000,88.99999999999987,86.99999999999976,70.54999999999983,92.9999999999997,72.99999999999977,86.99999999999956,-510.95999999999964,-510.16,-503.40000000000015,-512.5600000000001,-504.55999999999995,-510.1599999999998,88.99999999999987,86.99999999999976,70.54999999999983,92.9999999999997,72.99999999999977,86.99999999999956
0,1,445,658,0.0,500,1000,82.99999999999969,81.99999999999973,78.99999999999955,86.9999999999996,83.54999999999956,84.99999999999976,-491.55999999999943,-491.15999999999974,-489.95999999999964,-493.15999999999957,-491.5999999999998,-492.35999999999956,82.99999999999969,81.99999999999973,78.99999999999955,86.9999999999996,83.54999999999956,84.99999999999976
0,1,446,700,0.0,500,1000,85.99999999999964,86.99999999999966,81.99999999999969,69.54999999999976,90.99999999999952,83.99999999999962,-534.759999999999,-535.1599999999997,-533.1599999999995,-527.9999999999991,-536.7599999999993,-533.9599999999995,85.99999999999964,86.99999999999966,81.99999999999969,69.54999999999976,90.99999999999952,83.99999999999962
0,1,447,609,0.0,500,1000,83.99999999999982,75.54999999999966,87.9999999999997,92.99999999999957,63.99999999999975,94.99999999999991,-442.95999999999964,-439.3999999999997,-444.5599999999997,-446.5599999999996,-434.96000000000004,-447.3599999999996,83.99999999999982,75.54999999999966,87.9999999999997,92.99999999999957,63.99999999999975,94.99999999999991
0,1,448,611,0.0,500,1000,82.99999999999969,87.99999999999972,77.54999999999971,80.99999999999955,81.99999999999963,87.99999999999964,-444.5599999999991,-446.5599999999992,-442.19999999999914,-443.7599999999989,-444.1599999999989,-446.5599999999996,82.99999999999969,87.99999999999972,77.54999999999971,80.99999999999955,81.99999999999963,87.99999999999964
0,1,449,619,0.0,500,1000,88.99999999999969,76.99999999999972,76.54999999999971,98.99999999999959,75.99999999999977,81.99999999999963,-454.9599999999993,-450.1599999999989,-449.79999999999916,-458.95999999999896,-449.75999999999885,-452.1599999999991,88.99999999999969,76.99999999999972,76.54999999999971,98.99999999999959,75.99999999999977,81.99999999999963
0,1,450,590,0.0,500,1000,73.99999999999964,83.9999999999998,88.5499999999998,89.99999999999972,73.99999999999977,88.99999999999953,-419.9599999999994,-423.9599999999994,-425.5999999999991,-426.35999999999933,-419.9599999999995,-425.95999999999935,73.99999999999964,83.9999999999998,88.5499999999998,89.99999999999972,73.99999999999977,88.99999999999953
0,1,451,736,0.0,500,1000,80.99999999999956,89.99999999999966,71.99999999999977,78.99999999999973,96.99999999999974,80.54999999999983,-568.7599999999995,-572.3599999999993,-565.1599999999995,-567.9599999999994,-575.1599999999992,-568.3999999999992,80.99999999999956,89.99999999999966,71.99999999999977,78.99999999999973,96.99999999999974,80.54999999999983
0,1,452,741,0.0,500,1000,93.9999999999997,70.99999999999973,75.99999999999974,77.54999999999961,96.99999999999966,83.99999999999959,-578.9599999999991,-569.7599999999995,-571.7599999999993,-572.1999999999994,-580.1599999999994,-574.9599999999996,93.9999999999997,70.99999999999973,75.99999999999974,77.54999999999961,96.99999999999966,83.99999999999959
0,1,453,1000,1.0,500,1000,85.99999999999955,71.99999999999987,102.00000000000001,94.99999999999956,55.999999999999844,87.99999999999959,-834.7999999999994,-829.1999999999997,-841.1999999999997,-838.3999999999997,-822.7999999999997,-835.5999999999999,85.99999999999955,71.99999999999987,102.00000000000001,94.99999999999956,55.999999999999844,87.99999999999959
0,1,454,502,0.0,500,1000,76.99999999999976,84.5499999999996,86.99999999999982,84.9999999999997,79.99999999999994,85.99999999999947,-333.15999999999957,-335.99999999999994,-337.1599999999996,-336.3599999999997,-334.36,-336.75999999999993,76.99999999999976,84.5499999999996,86.99999999999982,84.9999999999997,79.99999999999994,85.99999999999947
0,1,455,689,0.0,500,1000,63.999999999999815,94.99999999999966,78.99999999999966,91.5499999999999,82.99999999999953,86.99999999999973,-514.9599999999994,-527.3599999999997,-520.9599999999994,-525.7999999999993,-522.5599999999996,-524.1599999999995,63.999999999999815,94.99999999999966,78.99999999999966,91.5499999999999,82.99999999999953,86.99999999999973
0,1,456,772,0.0,500,1000,70.9999999999997,72.99999999999974,86.99999999999955,91.99999999999973,86.99999999999956,89.54999999999953,-600.7599999999998,-601.5599999999994,-607.1599999999994,-609.1599999999996,-607.1599999999996,-607.9999999999993,70.9999999999997,72.99999999999974,86.99999999999955,91.99999999999973,86.99999999999956,89.54999999999953
0,1,457,729,0.0,500,1000,82.99999999999967,78.99999999999973,98.99999999999989,72.99999999999969,92.54999999999966,72.99999999999972,-562.559999999999,-560.9599999999991,-568.9599999999991,-558.5599999999995,-566.1999999999988,-558.559999999999,82.99999999999967,78.99999999999973,98.99999999999989,72.99999999999969,92.54999999999966,72.99999999999972
0,1,458,668,0.0,500,1000,89.99999999999982,86.9999999999998,84.54999999999961,74.99999999999969,74.99999999999973,87.99999999999977,-504.3599999999994,-503.15999999999946,-502.0,-498.3599999999997,-498.3599999999994,-503.5599999999995,89.99999999999982,86.9999999999998,84.54999999999961,74.99999999999969,74.99999999999973,87.99999999999977
0,1,459,624,0.0,500,1000,75.99999999999974,86.99999999999972,86.54999999999964,87.99999999999956,81.99999999999953,79.99999999999979,-454.75999999999937,-459.1599999999996,-458.79999999999944,-459.56000000000006,-457.15999999999974,-456.3599999999999,75.99999999999974,86.99999999999972,86.54999999999964,87.99999999999956,81.99999999999953,79.99999999999979
0,1,460,715,0.0,500,1000,85.99999999999983,88.99999999999959,86.99999999999972,81.5499999999998,78.99999999999963,76.99999999999973,-549.7599999999999,-550.9599999999998,-550.1599999999997,-547.7999999999995,-546.96,-546.1599999999996,85.99999999999983,88.99999999999959,86.99999999999972,81.5499999999998,78.99999999999963,76.99999999999973
0,1,461,912,0.0,500,1000,80.99999999999952,71.99999999999982,99.99999999999943,73.5499999999998,91.99999999999953,80.99999999999974,-744.7599999999999,-741.159999999999,-752.3599999999994,-741.599999999999,-749.1599999999992,-744.759999999999,80.99999999999952,71.99999999999982,99.99999999999943,73.5499999999998,91.99999999999953,80.99999999999974
0,1,462,724,0.0,500,1000,76.9999999999996,80.99999999999955,77.99999999999966,82.99999999999962,92.99999999999974,87.54999999999959,-555.1599999999994,-556.7599999999994,-555.5599999999993,-557.5599999999995,-561.5599999999993,-559.1999999999998,76.9999999999996,80.99999999999955,77.99999999999966,82.99999999999962,92.99999999999974,87.54999999999959
0,1,463,594,0.0,500,1000,83.9999999999997,89.5499999999998,84.99999999999959,72.99999999999986,79.59999999999977,87.99999999999964,-428.2799999999992,-430.3199999999992,-428.67999999999984,-423.879999999999,-426.35999999999905,-429.879999999999,83.9999999999997,89.5499999999998,84.99999999999959,72.99999999999986,79.59999999999977,87.99999999999964
0,1,464,577,0.0,500,1000,76.99999999999963,93.99999999999983,77.99999999999976,85.9999999999996,80.99999999999959,83.5499999999998,-408.1599999999994,-414.9599999999993,-408.5599999999992,-411.7599999999995,-409.7599999999992,-410.59999999999917,76.99999999999963,93.99999999999983,77.99999999999976,85.9999999999996,80.99999999999959,83.5499999999998
0,1,465,690,0.0,500,1000,92.99999999999964,84.99999999999979,71.99999999999973,76.99999999999967,95.54999999999946,76.99999999999976,-527.5599999999996,-524.3599999999996,-519.1599999999997,-521.1599999999996,-528.3999999999995,-521.1599999999996,92.99999999999964,84.99999999999979,71.99999999999973,76.99999999999967,95.54999999999946,76.99999999999976
0,1,466,575,0.0,500,1000,71.99999999999982,70.99999999999973,92.99999999999977,85.99999999999957,92.5499999999997,84.9999999999997,-404.15999999999923,-403.7599999999992,-412.5599999999994,-409.75999999999937,-412.19999999999936,-409.3599999999996,71.99999999999982,70.99999999999973,92.99999999999977,85.99999999999957,92.5499999999997,84.9999999999997
0,1,467,498,0.0,500,1000,96.99999999999973,80.99999999999977,91.54999999999963,63.84999999999981,90.99999999999969,74.99999999999979,-337.2799999999999,-330.87999999999965,-334.91999999999956,-323.96,-334.8799999999996,-328.4799999999994,96.99999999999973,80.99999999999977,91.54999999999963,63.84999999999981,90.99999999999969,74.99999999999979
0,1,468,686,0.0,500,1000,89.99999999999963,66.99999999999973,84.99999999999967,98.54999999999997,79.9999999999996,78.99999999999977,-522.3599999999992,-513.1599999999996,-520.3599999999991,-525.5999999999995,-518.3599999999994,-517.9599999999992,89.99999999999963,66.99999999999973,84.99999999999967,98.54999999999997,79.9999999999996,78.99999999999977
0,1,469,639,0.0,500,1000,74.99999999999976,87.99999999999972,106.99999999999969,67.99999999999972,89.54999999999956,71.5499999999998,-469.71999999999946,-474.91999999999916,-482.5199999999997,-466.9199999999995,-475.3599999999994,-468.15999999999934,74.99999999999976,87.99999999999972,106.99999999999969,67.99999999999972,89.54999999999956,71.5499999999998
0,1,470,714,0.0,500,1000,90.99999999999973,74.99999999999979,89.54999999999956,81.99999999999976,90.99999999999966,70.99999999999984,-550.7599999999994,-544.3599999999993,-549.9999999999997,-547.1599999999995,-550.7599999999996,-542.7599999999991,90.99999999999973,74.99999999999979,89.54999999999956,81.99999999999976,90.99999999999966,70.99999999999984
0,1,471,768,0.0,500,1000,87.99999999999967,80.99999999999966,79.99999999999967,78.54999999999978,83.99999999999964,87.9999999999997,-603.5599999999988,-600.7599999999989,-600.3599999999999,-599.5999999999991,-601.9599999999991,-603.559999999999,87.99999999999967,80.99999999999966,79.99999999999967,78.54999999999978,83.99999999999964,87.9999999999997
0,1,472,557,0.0,500,1000,80.54999999999993,81.99999999999967,85.9999999999995,90.99999999999989,82.9999999999999,76.99999999999967,-389.3999999999995,-390.1599999999997,-391.75999999999925,-393.75999999999976,-390.55999999999966,-388.15999999999985,80.54999999999993,81.99999999999967,85.9999999999995,90.99999999999989,82.9999999999999,76.99999999999967
0,1,473,669,0.0,500,1000,82.54999999999978,91.9999999999995,83.9999999999997,83.99999999999973,82.99999999999953,73.99999999999974,-502.1999999999996,-506.1599999999991,-502.9599999999992,-502.95999999999907,-502.55999999999943,-498.9599999999994,82.54999999999978,91.9999999999995,83.9999999999997,83.99999999999973,82.99999999999953,73.99999999999974
0,1,474,521,0.0,500,1000,81.99999999999964,86.99999999999993,97.99999999999989,64.99999999999994,91.99999999999959,75.54999999999977,-354.15999999999997,-356.1599999999995,-360.55999999999966,-347.3599999999999,-358.15999999999957,-351.3999999999995,81.99999999999964,86.99999999999993,97.99999999999989,64.99999999999994,91.99999999999959,75.54999999999977
0,1,475,917,0.0,500,1000,85.99999999999969,75.99999999999966,87.9999999999998,89.54999999999974,90.9999999999994,68.99999999999982,-751.7599999999999,-747.7599999999998,-752.5599999999995,-752.9999999999998,-753.7599999999998,-744.9599999999997,85.99999999999969,75.99999999999966,87.9999999999998,89.54999999999974,90.9999999999994,68.99999999999982
0,1,476,643,0.0,500,1000,76.99999999999984,83.99999999999977,89.54999999999951,82.9999999999997,75.99999999999969,89.99999999999953,-474.1599999999993,-476.9599999999993,-478.9999999999993,-476.55999999999943,-473.7599999999993,-479.3599999999993,76.99999999999984,83.99999999999977,89.54999999999951,82.9999999999997,75.99999999999969,89.99999999999953
0,1,477,553,0.0,500,1000,84.9999999999996,57.5499999999998,89.99999999999956,82.99999999999979,99.9999999999997,83.99999999999959,-387.3599999999995,-376.1999999999992,-389.3599999999994,-386.5599999999992,-393.359999999999,-386.9599999999988,84.9999999999996,57.5499999999998,89.99999999999956,82.99999999999979,99.9999999999997,83.99999999999959
0,1,478,637,0.0,500,1000,84.99999999999947,71.99999999999979,79.74999999999982,86.54999999999973,84.99999999999974,90.99999999999969,-471.5599999999995,-466.359999999999,-469.3599999999987,-471.9999999999992,-471.55999999999904,-473.959999999999,84.99999999999947,71.99999999999979,79.74999999999982,86.54999999999973,84.99999999999974,90.99999999999969
0,1,479,784,0.0,500,1000,90.99999999999952,87.99999999999962,60.54999999999982,82.99999999999974,92.99999999999989,83.99999999999979,-620.7599999999992,-619.5599999999997,-608.3999999999994,-617.5599999999995,-621.559999999999,-617.9599999999991,90.99999999999952,87.99999999999962,60.54999999999982,82.99999999999974,92.99999999999989,83.99999999999979
0,1,480,605,0.0,500,1000,86.99999999999972,84.99999999999952,84.99999999999964,85.54999999999964,85.99999999999964,70.99999999999974,-440.1599999999994,-439.3599999999997,-439.3599999999995,-439.3999999999993,-439.75999999999914,-433.7599999999994,86.99999999999972,84.99999999999952,84.99999999999964,85.54999999999964,85.99999999999964,70.99999999999974
0,1,481,678,0.0,500,1000,76.9999999999997,90.54999999999973,82.99999999999973,93.99999999999957,80.99999999999957,73.99999999999963,-509.1599999999991,-514.3999999999994,-511.55999999999915,-515.9599999999991,-510.759999999999,-507.95999999999975,76.9999999999997,90.54999999999973,82.99999999999973,93.99999999999957,80.99999999999957,73.99999999999963
0,1,482,607,0.0,500,1000,82.99999999999966,93.99999999999969,80.5499999999996,88.99999999999976,82.99999999999973,69.99999999999993,-440.5599999999998,-444.95999999999987,-439.39999999999975,-442.9599999999996,-440.5599999999998,-435.35999999999984,82.99999999999966,93.99999999999969,80.5499999999996,88.99999999999976,82.99999999999973,69.99999999999993
0,1,483,532,0.0,500,1000,82.99999999999964,83.99999999999957,86.99999999999989,80.99999999999953,87.99999999999982,76.54999999999974,-365.5599999999995,-365.95999999999947,-367.15999999999974,-364.7599999999997,-367.5599999999995,-362.7999999999994,82.99999999999964,83.99999999999957,86.99999999999989,80.99999999999953,87.99999999999982,76.54999999999974
0,1,484,586,0.0,500,1000,83.99999999999952,81.99999999999949,77.54999999999963,67.99999999999982,100.99999999999989,86.99999999999977,-419.959999999999,-419.15999999999923,-417.19999999999925,-413.55999999999966,-426.75999999999965,-421.1600000000002,83.99999999999952,81.99999999999949,77.54999999999963,67.99999999999982,100.99999999999989,86.99999999999977
0,1,485,911,0.0,500,1000,77.54999999999978,81.99999999999972,80.99999999999959,83.99999999999976,86.99999999999983,87.99999999999966,-742.1999999999989,-744.1599999999994,-743.7599999999993,-744.9599999999991,-746.1599999999993,-746.5599999999995,77.54999999999978,81.99999999999972,80.99999999999959,83.99999999999976,86.99999999999983,87.99999999999966
0,1,486,574,0.0,500,1000,91.9999999999997,85.99999999999962,78.9999999999997,86.99999999999969,78.9999999999997,76.54999999999981,-411.15999999999946,-408.75999999999954,-405.95999999999964,-409.1599999999994,-405.9599999999995,-404.79999999999944,91.9999999999997,85.99999999999962,78.9999999999997,86.99999999999969,78.9999999999997,76.54999999999981
0,1,487,691,0.0,500,1000,71.99999999999977,88.54999999999976,78.99999999999983,83.99999999999963,92.99999999999959,82.99999999999967,-520.1599999999992,-526.5999999999992,-522.9599999999989,-524.9599999999994,-528.5599999999989,-524.5599999999996,71.99999999999977,88.54999999999976,78.99999999999983,83.99999999999963,92.99999999999959,82.99999999999967
0,1,488,660,0.0,500,1000,91.99999999999969,84.99999999999953,70.99999999999973,87.54999999999964,75.99999999999967,87.9999999999998,-497.15999999999957,-494.35999999999945,-488.7599999999995,-495.19999999999925,-490.75999999999914,-495.559999999999,91.99999999999969,84.99999999999953,70.99999999999973,87.54999999999964,75.99999999999967,87.9999999999998
0,1,489,746,0.0,500,1000,83.9999999999997,81.99999999999979,88.5499999999997,78.99999999999974,85.99999999999957,79.99999999999983,-579.9599999999998,-579.16,-581.5999999999999,-577.96,-580.7599999999993,-578.3599999999999,83.9999999999997,81.99999999999979,88.5499999999997,78.99999999999974,85.99999999999957,79.99999999999983
0,1,490,483,0.0,500,1000,91.99999999999973,82.74999999999959,79.9999999999998,77.54999999999974,67.99999999999976,98.99999999999957,-320.3599999999998,-316.56,-315.5599999999997,-314.3999999999995,-310.75999999999976,-323.1599999999997,91.99999999999973,82.74999999999959,79.9999999999998,77.54999999999974,67.99999999999976,98.99999999999957
0,1,491,488,0.0,500,1000,66.99999999999984,82.99999999999991,85.99999999999964,87.54999999999974,93.9999999999995,81.99999999999977,-315.16,-321.5600000000001,-322.76000000000016,-323.20000000000016,-325.9600000000003,-321.16000000000014,66.99999999999984,82.99999999999991,85.99999999999964,87.54999999999974,93.9999999999995,81.99999999999977
0,1,492,633,0.0,500,1000,70.9999999999998,89.5499999999995,96.9999999999996,65.99999999999989,82.9999999999997,92.99999999999964,-461.7599999999992,-468.99999999999903,-472.15999999999946,-459.75999999999897,-466.55999999999915,-470.5599999999996,70.9999999999998,89.5499999999995,96.9999999999996,65.99999999999989,82.9999999999997,92.99999999999964
