simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
14,15,329,569,0.0,500,1000,73.99999999999969,80.99999999999949,84.99999999999973,87.54999999999967,86.99999999999973,84.99999999999967,-398.9599999999994,-401.7599999999995,-403.3599999999993,-404.1999999999993,-404.15999999999923,-403.3599999999995,73.99999999999969,80.99999999999949,84.99999999999973,87.54999999999967,86.99999999999973,84.99999999999967
14,15,330,527,0.0,500,1000,79.99999999999962,86.99999999999972,99.99999999999974,85.99999999999963,66.54999999999987,79.99999999999979,-359.35999999999945,-362.1599999999998,-367.35999999999984,-361.7599999999997,-353.8000000000002,-359.35999999999996,79.99999999999962,86.99999999999972,99.99999999999974,85.99999999999963,66.54999999999987,79.99999999999979
14,15,331,731,0.0,500,1000,85.99999999999957,80.99999999999955,80.9999999999998,98.99999999999972,84.9999999999997,67.5499999999998,-565.7599999999992,-563.7599999999995,-563.7599999999991,-570.959999999999,-565.3599999999993,-558.1999999999992,85.99999999999957,80.99999999999955,80.9999999999998,98.99999999999972,84.9999999999997,67.5499999999998
14,15,332,466,0.0,500,1000,73.99999999999977,67.99999999999984,90.54999999999954,84.99999999999972,95.99999999999977,85.99999999999983,-295.96000000000004,-293.5599999999999,-302.4,-300.3599999999999,-304.76,-300.7599999999998,73.99999999999977,67.99999999999984,90.54999999999954,84.99999999999972,95.99999999999977,85.99999999999983
14,15,333,634,0.0,500,1000,83.99999999999945,91.99999999999976,77.99999999999962,83.54999999999957,93.99999999999983,67.99999999999976,-467.95999999999884,-471.159999999999,-465.55999999999864,-467.59999999999866,-471.9599999999983,-461.55999999999864,83.99999999999945,91.99999999999976,77.99999999999962,83.54999999999957,93.99999999999983,67.99999999999976
14,15,334,541,0.0,500,1000,89.54999999999947,80.99999999999963,67.99999999999972,87.54999999999991,81.99999999999964,90.99999999999956,-377.3599999999999,-374.1199999999998,-368.9199999999999,-376.55999999999983,-374.51999999999987,-378.1199999999997,89.54999999999947,80.99999999999963,67.99999999999972,87.54999999999991,81.99999999999964,90.99999999999956
14,15,335,818,0.0,500,1000,97.99999999999974,85.99999999999972,82.54999999999971,74.99999999999969,75.99999999999974,81.99999999999966,-657.5599999999994,-652.7599999999998,-651.1999999999997,-648.3599999999997,-648.7599999999995,-651.1600000000001,97.99999999999974,85.99999999999972,82.54999999999971,74.99999999999969,75.99999999999974,81.99999999999966
14,15,336,554,0.0,500,1000,87.9999999999995,74.99999999999962,75.54999999999968,88.99999999999974,92.99999999999966,78.99999999999974,-389.56,-384.35999999999984,-384.39999999999986,-389.95999999999987,-391.5599999999998,-385.95999999999987,87.9999999999995,74.99999999999962,75.54999999999968,88.99999999999974,92.99999999999966,78.99999999999974
14,15,337,538,0.0,500,1000,58.99999999999981,98.99999999999976,87.99999999999983,99.99999999999955,73.9999999999998,79.54999999999973,-361.95999999999964,-377.95999999999964,-373.5599999999993,-378.35999999999984,-367.95999999999947,-369.9999999999993,58.99999999999981,98.99999999999976,87.99999999999983,99.99999999999955,73.9999999999998,79.54999999999973
14,15,338,573,0.0,500,1000,88.99999999999955,90.99999999999989,79.9999999999997,83.54999999999956,70.99999999999974,84.99999999999963,-408.96000000000004,-409.76000000000005,-405.36000000000007,-406.60000000000036,-401.76000000000005,-407.35999999999996,88.99999999999955,90.99999999999989,79.9999999999997,83.54999999999956,70.99999999999974,84.99999999999963
14,15,339,505,0.0,500,1000,77.99999999999964,87.99999999999976,99.99999999999974,89.7499999999995,57.54999999999975,85.99999999999963,-336.75999999999925,-340.75999999999976,-345.5599999999996,-341.35999999999973,-328.3999999999999,-339.9599999999994,77.99999999999964,87.99999999999976,99.99999999999974,89.7499999999995,57.54999999999975,85.99999999999963
14,15,340,546,0.0,500,1000,82.99999999999942,89.84999999999961,78.99999999999959,72.99999999999984,86.99999999999986,87.54999999999964,-379.67999999999944,-382.35999999999984,-378.07999999999964,-375.67999999999944,-381.2799999999997,-381.3199999999995,82.99999999999942,89.84999999999961,78.99999999999959,72.99999999999984,86.99999999999986,87.54999999999964
14,15,341,686,0.0,500,1000,90.99999999999977,89.99999999999942,73.54999999999973,72.9999999999998,95.99999999999974,75.99999999999973,-522.7599999999996,-522.36,-515.5999999999993,-515.5599999999995,-524.7600000000001,-516.7599999999993,90.99999999999977,89.99999999999942,73.54999999999973,72.9999999999998,95.99999999999974,75.99999999999973
14,15,342,865,0.0,500,1000,80.9999999999996,84.99999999999959,84.5499999999998,74.9999999999998,84.99999999999962,88.99999999999969,-697.7599999999995,-699.3599999999992,-698.9999999999997,-695.3599999999992,-699.3599999999996,-700.9599999999994,80.9999999999996,84.99999999999959,84.5499999999998,74.9999999999998,84.99999999999962,88.99999999999969
14,15,343,551,0.0,500,1000,76.99999999999964,92.54999999999957,74.99999999999982,87.99999999999974,78.99999999999987,87.99999999999989,-382.15999999999985,-388.1999999999997,-381.3599999999996,-386.5599999999992,-382.9599999999994,-386.55999999999943,76.99999999999964,92.54999999999957,74.99999999999982,87.99999999999974,78.99999999999987,87.99999999999989
14,15,344,482,0.0,500,1000,85.99999999999969,77.99999999999967,77.99999999999969,76.99999999999967,89.79999999999966,90.54999999999968,-316.92,-313.72000000000014,-313.71999999999974,-313.3199999999995,-318.35999999999973,-318.5599999999998,85.99999999999969,77.99999999999967,77.99999999999969,76.99999999999967,89.79999999999966,90.54999999999968
14,15,345,776,0.0,500,1000,77.99999999999972,73.5499999999998,83.99999999999966,78.99999999999953,87.9999999999998,96.99999999999976,-607.5599999999995,-605.5999999999997,-609.9599999999998,-607.9600000000003,-611.5599999999998,-615.1599999999996,77.99999999999972,73.5499999999998,83.99999999999966,78.99999999999953,87.9999999999998,96.99999999999976
14,15,346,526,0.0,500,1000,88.54999999999971,77.99999999999967,91.99999999999949,69.99999999999974,92.99999999999956,77.99999999999977,-361.5999999999996,-357.55999999999955,-363.15999999999946,-354.3599999999992,-363.55999999999943,-357.55999999999943,88.54999999999971,77.99999999999967,91.99999999999949,69.99999999999974,92.99999999999956,77.99999999999977
14,15,347,606,0.0,500,1000,74.99999999999982,79.9999999999998,72.99999999999972,87.99999999999973,98.54999999999966,84.99999999999967,-436.35999999999933,-438.3599999999993,-435.5599999999995,-441.5599999999995,-445.5999999999999,-440.3599999999994,74.99999999999982,79.9999999999998,72.99999999999972,87.99999999999973,98.54999999999966,84.99999999999967
14,15,348,694,0.0,500,1000,73.99999999999964,84.99999999999963,92.99999999999957,86.99999999999967,84.54999999999967,75.99999999999991,-523.959999999999,-528.359999999999,-531.559999999999,-529.1599999999994,-527.9999999999989,-524.7599999999986,73.99999999999964,84.99999999999963,92.99999999999957,86.99999999999967,84.54999999999967,75.99999999999991
14,15,349,522,0.0,500,1000,97.99999999999987,78.99999999999964,91.54999999999956,75.99999999999969,71.99999999999979,82.99999999999984,-361.5599999999996,-353.9599999999993,-358.7999999999994,-352.75999999999914,-351.15999999999923,-355.55999999999943,97.99999999999987,78.99999999999964,91.54999999999956,75.99999999999969,71.99999999999979,82.99999999999984
14,15,350,738,0.0,500,1000,87.9999999999996,85.54999999999959,80.99999999999979,88.99999999999972,84.99999999999956,70.9999999999998,-573.5599999999996,-572.3999999999999,-570.7599999999995,-573.9599999999996,-572.3599999999999,-566.7599999999998,87.9999999999996,85.54999999999959,80.99999999999979,88.99999999999972,84.99999999999956,70.9999999999998
14,15,351,595,0.0,500,1000,93.54999999999967,77.9999999999996,89.99999999999949,65.99999999999976,92.99999999999962,78.99999999999989,-432.59999999999974,-426.55999999999864,-431.35999999999905,-421.75999999999937,-432.55999999999875,-426.95999999999896,93.54999999999967,77.9999999999996,89.99999999999949,65.99999999999976,92.99999999999962,78.99999999999989
14,15,352,561,0.0,500,1000,80.99999999999957,90.54999999999967,85.99999999999963,78.99999999999974,77.99999999999967,84.99999999999959,-393.7599999999995,-397.39999999999895,-395.7599999999989,-392.95999999999964,-392.5599999999991,-395.35999999999905,80.99999999999957,90.54999999999967,85.99999999999963,78.99999999999974,77.99999999999967,84.99999999999959
14,15,353,560,0.0,500,1000,74.54999999999967,84.99999999999956,84.99999999999955,95.99999999999957,75.99999999999977,82.9999999999997,-389.9999999999995,-394.3599999999993,-394.3599999999997,-398.7599999999998,-390.7599999999996,-393.55999999999943,74.54999999999967,84.99999999999956,84.99999999999955,95.99999999999957,75.99999999999977,82.9999999999997
14,15,354,692,0.0,500,1000,95.99999999999959,89.54999999999956,75.99999999999999,83.99999999999973,69.99999999999962,83.99999999999964,-530.7599999999993,-527.9999999999989,-522.7599999999993,-525.959999999999,-520.3599999999994,-525.9599999999994,95.99999999999959,89.54999999999956,75.99999999999999,83.99999999999973,69.99999999999962,83.99999999999964
14,15,355,565,0.0,500,1000,57.99999999999985,77.99999999999972,85.99999999999959,94.99999999999982,87.99999999999979,94.54999999999971,-388.5599999999997,-396.55999999999943,-399.7599999999993,-403.3599999999995,-400.5599999999994,-402.9999999999993,57.99999999999985,77.99999999999972,85.99999999999959,94.99999999999982,87.99999999999979,94.54999999999971
14,15,356,470,0.0,500,1000,95.9999999999998,67.5499999999998,74.99999999999976,68.99999999999976,89.99999999999993,101.99999999999972,-308.7599999999998,-297.1999999999997,-300.3599999999999,-297.9600000000001,-306.3599999999997,-311.1599999999999,95.9999999999998,67.5499999999998,74.99999999999976,68.99999999999976,89.99999999999993,101.99999999999972
14,15,357,469,0.0,500,1000,71.99999999999966,93.99999999999962,98.9999999999997,88.99999999999956,68.99999999999977,76.5499999999997,-298.15999999999974,-306.9599999999999,-308.95999999999987,-304.95999999999987,-296.9600000000001,-299.79999999999984,71.99999999999966,93.99999999999962,98.9999999999997,88.99999999999956,68.99999999999977,76.5499999999997
14,15,358,581,0.0,500,1000,87.54999999999968,90.99999999999957,77.99999999999962,82.99999999999982,76.99999999999964,82.99999999999956,-416.19999999999953,-417.7599999999994,-412.5599999999997,-414.55999999999955,-412.1599999999997,-414.55999999999955,87.54999999999968,90.99999999999957,77.99999999999962,82.99999999999982,76.99999999999964,82.99999999999956
14,15,359,567,0.0,500,1000,91.99999999999947,58.999999999999766,83.9999999999999,96.99999999999972,71.54999999999977,95.99999999999959,-404.1599999999992,-390.95999999999907,-400.9599999999992,-406.15999999999906,-395.7999999999996,-405.75999999999885,91.99999999999947,58.999999999999766,83.9999999999999,96.99999999999972,71.54999999999977,95.99999999999959
14,15,360,545,0.0,500,1000,66.99999999999987,95.5499999999996,83.99999999999964,80.99999999999969,81.99999999999969,89.99999999999984,-372.1599999999997,-383.3999999999999,-378.9600000000001,-377.7599999999995,-378.15999999999957,-381.35999999999956,66.99999999999987,95.5499999999996,83.99999999999964,80.99999999999969,81.99999999999969,89.99999999999984
14,15,361,661,0.0,500,1000,75.9999999999997,90.9999999999996,77.99999999999974,74.99999999999976,99.99999999999962,79.5499999999998,-491.7599999999998,-497.7599999999998,-492.5599999999997,-491.35999999999973,-501.35999999999996,-492.9999999999998,75.9999999999997,90.9999999999996,77.99999999999974,74.99999999999976,99.99999999999962,79.5499999999998
14,15,362,651,0.0,500,1000,91.99999999999977,67.99999999999976,86.54999999999978,85.99999999999937,80.99999999999974,85.99999999999973,-488.1599999999998,-478.5599999999997,-485.7999999999998,-485.7599999999996,-483.7599999999996,-485.7599999999999,91.99999999999977,67.99999999999976,86.54999999999978,85.99999999999937,80.99999999999974,85.99999999999973
14,15,363,836,0.0,500,1000,92.54999999999973,76.99999999999984,90.99999999999967,81.99999999999963,89.99999999999957,66.99999999999983,-673.1999999999996,-667.1599999999994,-672.7599999999991,-669.1599999999994,-672.3599999999991,-663.1599999999994,92.54999999999973,76.99999999999984,90.99999999999967,81.99999999999963,89.99999999999957,66.99999999999983
14,15,364,594,0.0,500,1000,74.99999999999979,88.99999999999967,89.54999999999954,80.99999999999984,81.99999999999983,82.99999999999973,-424.35999999999956,-429.9599999999999,-429.99999999999955,-426.75999999999976,-427.1599999999997,-427.5599999999993,74.99999999999979,88.99999999999967,89.54999999999954,80.99999999999984,81.99999999999983,82.99999999999973
14,15,365,491,0.0,500,1000,70.99999999999979,90.99999999999956,95.99999999999945,91.54999999999974,76.99999999999987,72.9999999999996,-319.7599999999994,-327.7599999999996,-329.7599999999994,-327.7999999999993,-322.1599999999994,-320.5599999999994,70.99999999999979,90.99999999999956,95.99999999999945,91.54999999999974,76.99999999999987,72.9999999999996
14,15,366,755,0.0,500,1000,74.99999999999969,74.99999999999969,91.9999999999996,82.99999999999959,92.99999999999994,81.54999999999974,-585.3599999999991,-585.3599999999989,-592.159999999999,-588.5599999999988,-592.5599999999986,-587.7999999999984,74.99999999999969,74.99999999999969,91.9999999999996,82.99999999999959,92.99999999999994,81.54999999999974
14,15,367,796,0.0,500,1000,81.99999999999974,93.99999999999969,66.99999999999983,79.99999999999979,83.9999999999998,92.54999999999966,-629.1599999999994,-633.9599999999992,-623.1599999999994,-628.3599999999993,-629.9599999999991,-633.1999999999995,81.99999999999974,93.99999999999969,66.99999999999983,79.99999999999979,83.9999999999998,92.54999999999966
14,15,368,494,0.0,500,1000,90.99999999999945,81.99999999999974,75.99999999999972,74.54999999999974,92.99999999999967,82.99999999999973,-330.7599999999997,-327.16,-324.7599999999994,-323.99999999999955,-331.5599999999996,-327.55999999999966,90.99999999999945,81.99999999999974,75.99999999999972,74.54999999999974,92.99999999999967,82.99999999999973
14,15,369,666,0.0,500,1000,80.99999999999969,77.99999999999973,86.99999999999966,79.54999999999983,85.99999999999984,87.9999999999997,-498.7599999999996,-497.55999999999955,-501.15999999999934,-497.9999999999993,-500.75999999999925,-501.55999999999955,80.99999999999969,77.99999999999973,86.99999999999966,79.54999999999983,85.99999999999984,87.9999999999997
14,15,370,554,0.0,500,1000,88.9999999999998,75.99999999999969,89.54999999999984,94.99999999999977,85.9999999999997,63.9999999999999,-389.9599999999998,-384.7599999999998,-390.0000000000001,-392.36,-388.7599999999999,-379.96000000000004,88.9999999999998,75.99999999999969,89.54999999999984,94.99999999999977,85.9999999999997,63.9999999999999
14,15,371,802,0.0,500,1000,77.5499999999997,88.9999999999997,79.99999999999974,82.99999999999967,83.9999999999998,85.99999999999966,-633.1999999999994,-637.9599999999994,-634.3599999999992,-635.5599999999995,-635.9599999999996,-636.7599999999998,77.5499999999997,88.9999999999997,79.99999999999974,82.99999999999967,83.9999999999998,85.99999999999966
14,15,372,522,0.0,500,1000,85.54999999999984,84.99999999999989,81.99999999999959,68.99999999999987,94.99999999999969,82.99999999999973,-356.39999999999986,-356.36000000000007,-355.1599999999999,-349.96,-360.36000000000007,-355.5599999999999,85.54999999999984,84.99999999999989,81.99999999999959,68.99999999999987,94.99999999999969,82.99999999999973
14,15,373,523,0.0,500,1000,81.99999999999986,73.99999999999977,86.99999999999973,90.54999999999973,84.99999999999964,80.99999999999973,-356.159999999999,-352.9599999999993,-358.1599999999992,-359.39999999999924,-357.3599999999996,-355.7599999999992,81.99999999999986,73.99999999999977,86.99999999999973,90.54999999999973,84.99999999999964,80.99999999999973
14,15,374,765,0.0,500,1000,106.99999999999949,75.99999999999977,80.99999999999967,79.99999999999953,72.99999999999976,82.54999999999981,-608.159999999999,-595.76,-597.7599999999998,-597.3599999999999,-594.5600000000002,-598.2,106.99999999999949,75.99999999999977,80.99999999999967,79.99999999999953,72.99999999999976,82.54999999999981
14,15,375,573,0.0,500,1000,102.99999999999974,84.99999999999967,67.99999999999979,85.99999999999973,78.5499999999996,78.99999999999973,-414.5599999999993,-407.3599999999997,-400.55999999999926,-407.75999999999925,-404.5999999999994,-404.95999999999907,102.99999999999974,84.99999999999967,67.99999999999979,85.99999999999973,78.5499999999996,78.99999999999973
14,15,376,752,0.0,500,1000,70.99999999999967,77.99999999999964,104.99999999999947,84.99999999999959,72.99999999999979,87.5499999999999,-580.7599999999999,-583.5599999999995,-594.3599999999999,-586.3600000000001,-581.5599999999997,-587.1999999999996,70.99999999999967,77.99999999999964,104.99999999999947,84.99999999999959,72.99999999999979,87.5499999999999
14,15,377,775,0.0,500,1000,80.99999999999969,76.9999999999997,92.99999999999957,84.9999999999997,65.5499999999999,97.99999999999969,-607.7600000000001,-606.1600000000002,-612.56,-609.3599999999997,-601.3999999999996,-614.56,80.99999999999969,76.9999999999997,92.99999999999957,84.9999999999997,65.5499999999999,97.99999999999969
14,15,378,884,0.0,500,1000,84.99999999999962,87.99999999999973,84.99999999999959,80.99999999999976,84.54999999999967,75.99999999999969,-718.3599999999994,-719.5599999999998,-718.3599999999998,-716.7599999999995,-717.9999999999998,-714.7599999999995,84.99999999999962,87.99999999999973,84.99999999999959,80.99999999999976,84.54999999999967,75.99999999999969
14,15,379,552,0.0,500,1000,77.99999999999977,91.99999999999952,85.99999999999969,83.99999999999962,82.54999999999977,76.99999999999966,-383.56000000000006,-389.15999999999985,-386.76000000000016,-385.95999999999975,-385.2000000000001,-383.15999999999974,77.99999999999977,91.99999999999952,85.99999999999969,83.99999999999962,82.54999999999977,76.99999999999966
14,15,380,769,0.0,500,1000,84.99999999999962,93.54999999999936,63.99999999999975,83.99999999999967,83.99999999999973,88.99999999999959,-603.3599999999993,-606.5999999999995,-594.9599999999991,-602.9599999999991,-602.9599999999994,-604.9599999999992,84.99999999999962,93.54999999999936,63.99999999999975,83.99999999999967,83.99999999999973,88.99999999999959
14,15,381,641,0.0,500,1000,85.99999999999982,77.99999999999966,87.5499999999996,77.9999999999997,86.99999999999986,82.99999999999967,-475.7599999999992,-472.55999999999943,-476.19999999999914,-472.55999999999915,-476.15999999999957,-474.55999999999926,85.99999999999982,77.99999999999966,87.5499999999996,77.9999999999997,86.99999999999986,82.99999999999967
14,15,382,642,0.0,500,1000,85.99999999999962,77.54999999999974,87.99999999999942,71.99999999999986,94.99999999999976,80.99999999999959,-476.7599999999986,-473.19999999999857,-477.5599999999992,-471.1599999999985,-480.3599999999987,-474.75999999999897,85.99999999999962,77.54999999999974,87.99999999999942,71.99999999999986,94.99999999999976,80.99999999999959
14,15,383,911,0.0,500,1000,92.9999999999997,84.99999999999966,78.99999999999957,66.54999999999977,81.99999999999976,93.99999999999967,-748.5599999999991,-745.359999999999,-742.959999999999,-737.7999999999989,-744.1599999999995,-748.9599999999996,92.9999999999997,84.99999999999966,78.99999999999957,66.54999999999977,81.99999999999976,93.99999999999967
14,15,384,638,0.0,500,1000,90.99999999999956,89.99999999999969,60.99999999999987,98.54999999999977,74.9999999999997,83.99999999999983,-474.75999999999925,-474.3599999999993,-462.75999999999937,-477.5999999999992,-468.3599999999995,-471.9599999999992,90.99999999999956,89.99999999999969,60.99999999999987,98.54999999999977,74.9999999999997,83.99999999999983
14,15,385,478,0.0,500,1000,81.99999999999973,76.99999999999969,87.99999999999953,84.99999999999964,76.5499999999999,90.9999999999996,-311.15999999999957,-309.1599999999995,-313.5599999999997,-312.35999999999945,-308.7999999999992,-314.7599999999994,81.99999999999973,76.99999999999969,87.99999999999953,84.99999999999964,76.5499999999999,90.9999999999996
14,15,386,503,0.0,500,1000,78.54999999999964,90.99999999999972,94.99999999999969,73.99999999999972,84.99999999999976,75.99999999999963,-334.6,-339.75999999999965,-341.35999999999996,-332.9599999999996,-337.3599999999997,-333.76,78.54999999999964,90.99999999999972,94.99999999999969,73.99999999999972,84.99999999999976,75.99999999999963
14,15,387,544,0.0,500,1000,91.99999999999976,84.9999999999997,67.54999999999978,82.9999999999997,93.99999999999962,77.99999999999972,-381.1599999999996,-378.3599999999995,-371.1999999999995,-377.55999999999926,-381.95999999999987,-375.5599999999992,91.99999999999976,84.9999999999997,67.54999999999978,82.9999999999997,93.99999999999962,77.99999999999972
14,15,388,744,0.0,500,1000,66.99999999999976,101.99999999999973,74.54999999999988,83.99999999999967,84.99999999999967,86.99999999999969,-571.1599999999992,-585.1599999999996,-573.9999999999997,-577.9599999999992,-578.3599999999991,-579.1599999999992,66.99999999999976,101.99999999999973,74.54999999999988,83.99999999999967,84.99999999999967,86.99999999999969
14,15,389,539,0.0,500,1000,78.99999999999966,79.99999999999966,93.99999999999977,89.54999999999967,74.99999999999963,81.84999999999967,-371.0799999999993,-371.4799999999995,-377.0799999999996,-375.1199999999991,-369.4799999999996,-372.1599999999994,78.99999999999966,79.99999999999966,93.99999999999977,89.54999999999967,74.99999999999963,81.84999999999967
14,15,390,752,0.0,500,1000,77.99999999999977,84.99999999999956,85.99999999999959,90.99999999999952,84.54999999999966,74.99999999999979,-583.5599999999996,-586.3599999999994,-586.7599999999996,-588.7599999999995,-585.9999999999998,-582.3599999999992,77.99999999999977,84.99999999999956,85.99999999999959,90.99999999999952,84.54999999999966,74.99999999999979
14,15,391,543,0.0,500,1000,74.99999999999973,84.99999999999979,86.99999999999966,71.5499999999998,88.99999999999957,91.99999999999969,-373.35999999999933,-377.35999999999945,-378.15999999999974,-371.7999999999993,-378.9599999999998,-380.1599999999995,74.99999999999973,84.99999999999979,86.99999999999966,71.5499999999998,88.99999999999957,91.99999999999969
14,15,392,513,0.0,500,1000,87.99999999999979,84.99999999999974,77.99999999999984,79.9999999999996,93.99999999999956,74.54999999999987,-348.55999999999983,-347.35999999999973,-344.5599999999998,-345.35999999999984,-350.95999999999975,-342.9999999999999,87.99999999999979,84.99999999999974,77.99999999999984,79.9999999999996,93.99999999999956,74.54999999999987
14,15,393,653,0.0,500,1000,88.99999999999955,78.99999999999989,76.99999999999976,74.99999999999957,93.54999999999983,85.99999999999973,-488.9600000000001,-484.9600000000001,-484.1599999999999,-483.35999999999996,-490.6,-487.7599999999999,88.99999999999955,78.99999999999989,76.99999999999976,74.99999999999957,93.54999999999983,85.99999999999973
14,15,394,547,0.0,500,1000,92.99999999999966,90.99999999999969,61.99999999999979,71.99999999999963,100.54999999999984,80.99999999999977,-384.55999999999966,-383.7599999999998,-372.15999999999946,-376.16,-387.3999999999994,-379.7599999999997,92.99999999999966,90.99999999999969,61.99999999999979,71.99999999999963,100.54999999999984,80.99999999999977
14,15,395,767,0.0,500,1000,88.54999999999981,82.9999999999996,78.99999999999974,79.99999999999967,87.99999999999977,80.99999999999967,-602.5999999999999,-600.5599999999993,-598.9599999999996,-599.3599999999994,-602.56,-599.7599999999998,88.54999999999981,82.9999999999996,78.99999999999974,79.99999999999967,87.99999999999977,80.99999999999967
14,15,396,639,0.0,500,1000,69.9999999999997,76.99999999999982,95.99999999999964,84.54999999999976,79.99999999999956,91.99999999999959,-467.35999999999945,-470.15999999999957,-477.7599999999993,-472.9999999999992,-471.3599999999993,-476.1599999999991,69.9999999999997,76.99999999999982,95.99999999999964,84.54999999999976,79.99999999999956,91.99999999999959
14,15,397,531,0.0,500,1000,102.99999999999986,74.99999999999969,81.99999999999963,72.99999999999972,83.54999999999964,82.99999999999967,-372.55999999999887,-361.3599999999998,-364.1599999999991,-360.5599999999991,-364.59999999999957,-364.55999999999926,102.99999999999986,74.99999999999969,81.99999999999963,72.99999999999972,83.54999999999964,82.99999999999967
14,15,398,488,0.0,500,1000,85.99999999999977,82.99999999999974,70.9999999999997,91.54999999999973,86.9999999999997,80.99999999999967,-322.75999999999925,-321.5599999999993,-316.7599999999994,-324.7999999999991,-323.15999999999946,-320.75999999999937,85.99999999999977,82.99999999999974,70.9999999999997,91.54999999999973,86.9999999999997,80.99999999999967
14,15,399,534,0.0,500,1000,100.99999999999967,89.5499999999995,63.99999999999986,95.99999999999962,68.99999999999979,79.99999999999964,-374.7599999999998,-370.0000000000001,-359.96,-372.7600000000001,-361.95999999999987,-366.3600000000002,100.99999999999967,89.5499999999995,63.99999999999986,95.99999999999962,68.99999999999979,79.99999999999964
14,15,400,550,0.0,500,1000,68.99999999999987,75.99999999999984,82.99999999999976,100.99999999999946,84.99999999999977,85.54999999999973,-377.9599999999995,-380.7599999999997,-383.55999999999955,-390.75999999999993,-384.3599999999997,-384.3999999999997,68.99999999999987,75.99999999999984,82.99999999999976,100.99999999999946,84.99999999999977,85.54999999999973
14,15,401,584,0.0,500,1000,79.99999999999963,80.99999999999964,92.9999999999996,83.9999999999997,82.54999999999981,78.9999999999996,-416.3599999999996,-416.7599999999997,-421.5599999999999,-417.9599999999994,-417.1999999999995,-415.9599999999995,79.99999999999963,80.99999999999964,92.9999999999996,83.9999999999997,82.54999999999981,78.9999999999996
14,15,402,490,0.0,500,1000,80.9999999999997,73.99999999999962,76.99999999999983,74.99999999999967,90.99999999999973,101.54999999999977,-322.7599999999996,-319.9599999999995,-321.15999999999957,-320.3599999999995,-326.7599999999996,-330.7999999999995,80.9999999999997,73.99999999999962,76.99999999999983,74.99999999999967,90.99999999999973,101.54999999999977
14,15,403,646,0.0,500,1000,84.99999999999976,87.99999999999976,85.99999999999973,86.99999999999983,77.99999999999973,75.54999999999984,-480.36000000000007,-481.56000000000034,-480.75999999999993,-481.15999999999974,-477.5599999999999,-476.39999999999986,84.99999999999976,87.99999999999976,85.99999999999973,86.99999999999983,77.99999999999973,75.54999999999984
14,15,404,630,0.0,500,1000,87.99999999999977,85.9999999999997,73.54999999999967,75.99999999999959,93.99999999999972,81.99999999999967,-465.5599999999994,-464.75999999999897,-459.5999999999992,-460.7599999999991,-467.9599999999993,-463.1599999999987,87.99999999999977,85.9999999999997,73.54999999999967,75.99999999999959,93.99999999999972,81.99999999999967
14,15,405,594,0.0,500,1000,84.99999999999977,84.99999999999963,86.99999999999976,64.54999999999984,85.99999999999956,91.99999999999962,-428.3599999999995,-428.3599999999999,-429.15999999999957,-420.0,-428.75999999999937,-431.1599999999997,84.99999999999977,84.99999999999963,86.99999999999976,64.54999999999984,85.99999999999956,91.99999999999962
14,15,406,520,0.0,500,1000,67.99999999999983,91.99999999999966,78.99999999999973,79.99999999999972,98.54999999999974,81.99999999999947,-347.5599999999996,-357.1599999999997,-351.95999999999924,-352.3599999999993,-359.5999999999995,-353.1599999999997,67.99999999999983,91.99999999999966,78.99999999999973,79.99999999999972,98.54999999999974,81.99999999999947
14,15,407,527,0.0,500,1000,88.54999999999964,83.99999999999986,81.99999999999957,84.99999999999964,70.99999999999974,88.99999999999991,-362.59999999999974,-360.95999999999935,-360.1599999999991,-361.3599999999995,-355.7599999999993,-362.95999999999935,88.54999999999964,83.99999999999986,81.99999999999957,84.99999999999964,70.99999999999974,88.99999999999991
14,15,408,574,0.0,500,1000,86.54999999999984,84.99999999999972,82.9999999999997,82.99999999999964,88.99999999999953,72.99999999999974,-408.79999999999984,-408.35999999999973,-407.55999999999966,-407.5599999999998,-409.9599999999998,-403.55999999999983,86.54999999999984,84.99999999999972,82.9999999999997,82.99999999999964,88.99999999999953,72.99999999999974
14,15,409,586,0.0,500,1000,82.99999999999974,81.99999999999966,81.99999999999977,85.99999999999973,80.99999999999953,85.54999999999977,-419.5599999999998,-419.15999999999957,-419.1599999999997,-420.7599999999995,-418.75999999999965,-420.3999999999994,82.99999999999974,81.99999999999966,81.99999999999977,85.99999999999973,80.99999999999953,85.54999999999977
14,15,410,475,0.0,500,1000,92.99999999999973,89.99999999999969,77.99999999999976,80.54999999999961,78.99999999999969,78.99999999999977,-312.5599999999999,-311.35999999999996,-306.5599999999999,-307.39999999999975,-306.96,-306.96000000000015,92.99999999999973,89.99999999999969,77.99999999999976,80.54999999999961,78.99999999999969,78.99999999999977
14,15,411,647,0.0,500,1000,82.9999999999998,90.99999999999963,78.9999999999997,63.54999999999974,90.99999999999966,91.99999999999967,-480.5599999999999,-483.75999999999937,-478.95999999999947,-472.59999999999945,-483.75999999999914,-484.15999999999946,82.9999999999998,90.99999999999963,78.9999999999997,63.54999999999974,90.99999999999966,91.99999999999967
