simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
8,9,329,562,0.0,500,1000,99.99999999999984,80.99999999999976,83.54999999999968,64.99999999999986,80.9999999999998,88.99999999999974,-402.35999999999956,-394.7599999999997,-395.60000000000014,-388.3599999999999,-394.76,-397.9600000000001,99.99999999999984,80.99999999999976,83.54999999999968,64.99999999999986,80.9999999999998,88.99999999999974
8,9,330,530,0.0,500,1000,81.5499999999997,94.99999999999976,79.99999999999974,88.99999999999972,82.99999999999964,70.99999999999979,-362.79999999999944,-368.3599999999994,-362.3599999999993,-365.95999999999935,-363.55999999999955,-358.7599999999997,81.5499999999997,94.99999999999976,79.99999999999974,88.99999999999972,82.99999999999964,70.99999999999979
8,9,331,547,0.0,500,1000,76.99999999999963,69.54999999999971,91.99999999999955,85.99999999999955,87.99999999999972,86.99999999999964,-378.15999999999997,-375.00000000000006,-384.1599999999994,-381.7599999999999,-382.5599999999997,-382.1599999999998,76.99999999999963,69.54999999999971,91.99999999999955,85.99999999999955,87.99999999999972,86.99999999999964
8,9,332,638,0.0,500,1000,70.54999999999993,81.99999999999966,94.9999999999997,86.99999999999977,82.99999999999979,81.9999999999998,-466.39999999999986,-471.15999999999997,-476.36,-473.1600000000001,-471.5599999999998,-471.16,70.54999999999993,81.99999999999966,94.9999999999997,86.99999999999977,82.99999999999979,81.9999999999998
8,9,333,632,0.0,500,1000,84.39999999999951,82.99999999999973,85.9999999999997,87.99999999999969,68.9999999999998,88.99999999999977,-465.99999999999955,-465.67999999999944,-466.87999999999965,-467.6799999999992,-460.07999999999976,-468.07999999999936,84.39999999999951,82.99999999999973,85.9999999999997,87.99999999999969,68.9999999999998,88.99999999999977
8,9,334,782,0.0,500,1000,83.99999999999966,77.99999999999973,83.5499999999997,79.99999999999983,86.9999999999995,86.99999999999964,-615.9599999999999,-613.5599999999994,-615.5999999999997,-614.3599999999994,-617.1599999999997,-617.1599999999995,83.99999999999966,77.99999999999973,83.5499999999997,79.99999999999983,86.9999999999995,86.99999999999964
8,9,335,688,0.0,500,1000,80.99999999999984,77.54999999999966,77.99999999999974,91.99999999999953,82.99999999999966,87.99999999999983,-520.7600000000001,-519.1999999999998,-519.5599999999997,-525.1599999999996,-521.56,-523.56,80.99999999999984,77.54999999999966,77.99999999999974,91.99999999999953,82.99999999999966,87.99999999999983
8,9,336,491,0.0,500,1000,90.99999999999979,76.9999999999997,82.99999999999962,89.84999999999974,70.99999999999969,87.5499999999998,-327.87999999999903,-322.27999999999923,-324.6799999999993,-327.3599999999991,-319.87999999999937,-326.3199999999993,90.99999999999979,76.9999999999997,82.99999999999962,89.84999999999974,70.99999999999969,87.5499999999998
8,9,337,744,0.0,500,1000,74.99999999999959,77.99999999999963,94.99999999999967,80.54999999999959,81.99999999999979,88.99999999999959,-574.359999999999,-575.559999999999,-582.359999999999,-576.3999999999986,-577.1599999999987,-579.9599999999991,74.99999999999959,77.99999999999963,94.99999999999967,80.54999999999959,81.99999999999979,88.99999999999959
8,9,338,619,0.0,500,1000,95.9999999999998,65.54999999999995,78.99999999999957,94.99999999999967,80.9999999999996,82.99999999999973,-457.75999999999937,-445.3999999999996,-450.95999999999964,-457.3599999999995,-451.75999999999925,-452.55999999999983,95.9999999999998,65.54999999999995,78.99999999999957,94.99999999999967,80.9999999999996,82.99999999999973
8,9,339,569,0.0,500,1000,82.99999999999962,93.54999999999977,73.9999999999997,70.99999999999983,76.99999999999973,100.99999999999956,-402.55999999999983,-406.59999999999985,-398.96000000000015,-397.76000000000005,-400.15999999999997,-409.76000000000005,82.99999999999962,93.54999999999977,73.9999999999997,70.99999999999983,76.99999999999973,100.99999999999956
8,9,340,603,0.0,500,1000,99.99999999999969,81.9999999999996,87.54999999999964,54.99999999999981,100.99999999999962,73.99999999999969,-443.35999999999933,-436.15999999999946,-438.19999999999925,-425.3599999999991,-443.7599999999995,-432.95999999999907,99.99999999999969,81.9999999999996,87.54999999999964,54.99999999999981,100.99999999999962,73.99999999999969
8,9,341,612,0.0,500,1000,89.99999999999956,73.99999999999982,78.5499999999997,89.99999999999959,81.99999999999987,84.99999999999964,-448.35999999999984,-441.9599999999996,-443.5999999999994,-448.3599999999999,-445.15999999999985,-446.3599999999997,89.99999999999956,73.99999999999982,78.5499999999997,89.99999999999959,81.99999999999987,84.99999999999964
8,9,342,510,0.0,500,1000,88.99999999999987,86.99999999999966,93.99999999999953,72.99999999999977,88.5499999999998,67.99999999999969,-345.9599999999994,-345.1599999999997,-347.95999999999975,-339.55999999999966,-345.59999999999945,-337.5599999999993,88.99999999999987,86.99999999999966,93.99999999999953,72.99999999999977,88.5499999999998,67.99999999999969
8,9,343,443,0.0,500,1000,91.99999999999967,82.99999999999967,76.54999999999978,76.99999999999977,88.9999999999997,81.99999999999962,-280.1599999999998,-276.55999999999983,-273.7999999999998,-274.16000000000014,-278.95999999999987,-276.15999999999985,91.99999999999967,82.99999999999967,76.54999999999978,76.99999999999977,88.9999999999997,81.99999999999962
8,9,344,675,0.0,500,1000,85.9999999999996,73.99999999999976,104.99999999999991,69.9999999999996,82.99999999999964,81.54999999999984,-509.75999999999925,-504.95999999999964,-517.3599999999993,-503.3599999999992,-508.55999999999955,-507.7999999999992,85.9999999999996,73.99999999999976,104.99999999999991,69.9999999999996,82.99999999999964,81.54999999999984
8,9,345,742,0.0,500,1000,92.9999999999996,74.9999999999996,80.99999999999969,99.99999999999964,80.99999999999979,69.54999999999973,-579.5599999999997,-572.3599999999993,-574.7599999999991,-582.3599999999988,-574.7599999999993,-569.9999999999991,92.9999999999996,74.9999999999996,80.99999999999969,99.99999999999964,80.99999999999979,69.54999999999973
8,9,346,476,0.0,500,1000,93.99999999999963,70.99999999999987,93.54999999999971,83.99999999999973,83.99999999999979,72.9999999999998,-313.9599999999996,-304.75999999999954,-313.6,-309.95999999999987,-309.9599999999995,-305.55999999999966,93.99999999999963,70.99999999999987,93.54999999999971,83.99999999999973,83.99999999999979,72.9999999999998
8,9,347,836,0.0,500,1000,90.9999999999997,74.99999999999983,88.99999999999955,73.99999999999967,82.99999999999966,87.54999999999959,-672.7599999999991,-666.3599999999997,-671.9599999999998,-665.9599999999995,-669.559999999999,-671.2000000000002,90.9999999999997,74.99999999999983,88.99999999999955,73.99999999999967,82.99999999999966,87.54999999999959
8,9,348,668,0.0,500,1000,97.99999999999976,85.99999999999969,85.99999999999957,66.99999999999983,86.9999999999997,75.54999999999967,-507.55999999999864,-502.75999999999857,-502.75999999999857,-495.15999999999843,-503.15999999999866,-498.39999999999867,97.99999999999976,85.99999999999969,85.99999999999957,66.99999999999983,86.9999999999997,75.54999999999967
8,9,349,592,0.0,500,1000,73.99999999999966,86.99999999999987,85.9999999999996,89.54999999999957,81.99999999999955,80.9999999999996,-421.9599999999988,-427.15999999999906,-426.759999999999,-427.99999999999926,-425.1599999999987,-424.7599999999989,73.99999999999966,86.99999999999987,85.9999999999996,89.54999999999957,81.99999999999955,80.9999999999996
8,9,350,455,0.0,500,1000,77.99999999999956,77.99999999999957,95.49999999999972,92.99999999999979,81.99999999999976,72.99999999999982,-286.59999999999997,-286.59999999999957,-293.40000000000015,-292.5999999999997,-288.2,-284.59999999999974,77.99999999999956,77.99999999999957,95.49999999999972,92.99999999999979,81.99999999999976,72.99999999999982
8,9,351,486,0.0,500,1000,72.9999999999997,91.8499999999997,87.99999999999949,83.9499999999997,87.99999999999964,74.54999999999974,-315.71999999999974,-323.19999999999993,-321.7199999999999,-320.0799999999997,-321.71999999999946,-316.1599999999998,72.9999999999997,91.8499999999997,87.99999999999949,83.9499999999997,87.99999999999964,74.54999999999974
8,9,352,414,0.0,500,1000,79.99999999999987,81.99999999999979,91.99999999999955,78.54999999999961,85.9999999999998,80.99999999999996,-246.3600000000001,-247.15999999999988,-251.16,-245.59999999999994,-248.7599999999999,-246.75999999999993,79.99999999999987,81.99999999999979,91.99999999999955,78.54999999999961,85.9999999999998,80.99999999999996
8,9,353,865,0.0,500,1000,75.9999999999996,70.54999999999981,79.99999999999979,98.99999999999969,95.99999999999973,77.99999999999973,-695.7599999999996,-693.3999999999996,-697.3599999999997,-704.9599999999997,-703.7599999999998,-696.5599999999997,75.9999999999996,70.54999999999981,79.99999999999979,98.99999999999969,95.99999999999973,77.99999999999973
8,9,354,523,0.0,500,1000,71.99999999999964,96.54999999999963,75.99999999999972,83.99999999999972,84.9999999999994,85.99999999999973,-352.1599999999996,-361.79999999999944,-353.7599999999996,-356.9599999999994,-357.35999999999905,-357.75999999999937,71.99999999999964,96.54999999999963,75.99999999999972,83.99999999999972,84.9999999999994,85.99999999999973
8,9,355,462,0.0,500,1000,91.99999999999947,80.99999999999967,78.39999999999986,83.99999999999967,78.99999999999962,84.99999999999991,-299.2799999999998,-294.87999999999994,-293.6,-296.0799999999997,-294.07999999999976,-296.47999999999996,91.99999999999947,80.99999999999967,78.39999999999986,83.99999999999967,78.99999999999962,84.99999999999991
8,9,356,537,0.0,500,1000,76.99999999999977,77.99999999999972,87.54999999999987,87.99999999999969,85.9999999999998,82.99999999999962,-368.1599999999997,-368.56000000000006,-372.1999999999997,-372.55999999999943,-371.75999999999897,-370.5599999999998,76.99999999999977,77.99999999999972,87.54999999999987,87.99999999999969,85.9999999999998,82.99999999999962
8,9,357,860,0.0,500,1000,76.99999999999966,79.99999999999964,90.9999999999996,82.54999999999953,80.99999999999984,87.99999999999974,-691.1599999999999,-692.3600000000002,-696.7599999999999,-693.2,-692.76,-695.56,76.99999999999966,79.99999999999964,90.9999999999996,82.54999999999953,80.99999999999984,87.99999999999974
8,9,358,573,0.0,500,1000,72.99999999999977,87.99999999999969,101.54999999999984,74.99999999999973,91.99999999999973,69.99999999999984,-402.55999999999983,-408.55999999999995,-413.80000000000007,-403.36,-410.1600000000001,-401.3599999999997,72.99999999999977,87.99999999999969,101.54999999999984,74.99999999999973,91.99999999999973,69.99999999999984
8,9,359,478,0.0,500,1000,75.99999999999977,85.54999999999959,85.99999999999964,76.99999999999986,88.9999999999996,85.99999999999986,-308.7599999999998,-312.4000000000003,-312.76,-309.15999999999997,-313.95999999999964,-312.7599999999998,75.99999999999977,85.54999999999959,85.99999999999964,76.99999999999986,88.9999999999996,85.99999999999986
8,9,360,469,0.0,500,1000,83.99999999999963,84.64999999999966,83.99999999999963,78.99999999999973,83.54999999999968,83.99999999999959,-303.2399999999996,-303.3599999999996,-303.2399999999995,-301.23999999999944,-302.8799999999995,-303.2399999999996,83.99999999999963,84.64999999999966,83.99999999999963,78.99999999999973,83.54999999999968,83.99999999999959
8,9,361,632,0.0,500,1000,83.99999999999979,74.99999999999969,68.99999999999964,85.99999999999976,90.99999999999972,94.54999999999974,-465.9599999999995,-462.35999999999945,-459.9599999999997,-466.7599999999995,-468.7599999999995,-469.99999999999955,83.99999999999979,74.99999999999969,68.99999999999964,85.99999999999976,90.99999999999972,94.54999999999974
8,9,362,815,0.0,500,1000,77.54999999999964,79.99999999999969,78.99999999999973,76.9999999999996,94.99999999999974,90.99999999999969,-646.1999999999989,-647.3599999999996,-646.9599999999994,-646.1599999999997,-653.3599999999996,-651.76,77.54999999999964,79.99999999999969,78.99999999999973,76.9999999999996,94.99999999999974,90.99999999999969
8,9,363,567,0.0,500,1000,84.99999999999964,78.99999999999966,89.99999999999967,88.54999999999964,71.99999999999974,84.99999999999972,-401.3599999999994,-398.95999999999987,-403.3599999999995,-402.5999999999995,-396.1599999999998,-401.35999999999945,84.99999999999964,78.99999999999966,89.99999999999967,88.54999999999964,71.99999999999974,84.99999999999972
8,9,364,772,0.0,500,1000,64.54999999999988,81.99999999999977,75.9999999999997,98.99999999999976,98.99999999999972,78.99999999999964,-597.9999999999998,-605.1599999999994,-602.7599999999994,-611.9599999999996,-611.9599999999999,-603.9599999999998,64.54999999999988,81.99999999999977,75.9999999999997,98.99999999999976,98.99999999999972,78.99999999999964
8,9,365,548,0.0,500,1000,88.99999999999952,91.9999999999997,78.99999999999976,75.99999999999974,83.99999999999959,79.54999999999976,-383.9599999999995,-385.15999999999866,-379.9599999999988,-378.7599999999992,-381.9599999999988,-379.9999999999991,88.99999999999952,91.9999999999997,78.99999999999976,75.99999999999974,83.99999999999959,79.54999999999976
8,9,366,510,0.0,500,1000,84.99999999999977,70.99999999999974,86.54999999999954,82.99999999999983,87.99999999999984,85.9999999999997,-344.3599999999996,-338.7599999999995,-344.7999999999995,-343.5599999999999,-345.5599999999998,-344.7599999999999,84.99999999999977,70.99999999999974,86.54999999999954,82.99999999999983,87.99999999999984,85.9999999999997
8,9,367,561,0.0,500,1000,76.99999999999967,83.54999999999971,82.99999999999955,88.99999999999973,83.99999999999969,82.9999999999997,-392.15999999999974,-394.5999999999998,-394.55999999999966,-396.95999999999964,-394.9599999999995,-394.55999999999966,76.99999999999967,83.54999999999971,82.99999999999955,88.99999999999973,83.99999999999969,82.9999999999997
8,9,368,593,0.0,500,1000,95.54999999999954,88.99999999999959,85.99999999999979,84.99999999999957,73.99999999999974,69.99999999999966,-431.39999999999935,-428.95999999999964,-427.75999999999965,-427.35999999999945,-422.95999999999964,-421.36000000000007,95.54999999999954,88.99999999999959,85.99999999999979,84.99999999999957,73.99999999999974,69.99999999999966
8,9,369,626,0.0,500,1000,76.99999999999973,80.99999999999973,81.54999999999974,87.99999999999949,70.99999999999977,100.94999999999946,-457.1999999999989,-458.799999999999,-458.8399999999988,-461.5999999999987,-454.79999999999944,-466.75999999999965,76.99999999999973,80.99999999999973,81.54999999999974,87.99999999999949,70.99999999999977,100.94999999999946
8,9,370,665,0.0,500,1000,73.99999999999967,85.54999999999964,99.99999999999949,89.99999999999957,69.99999999999982,79.99999999999979,-494.95999999999975,-499.39999999999907,-505.3599999999995,-501.35999999999956,-493.35999999999933,-497.3599999999995,73.99999999999967,85.54999999999964,99.99999999999949,89.99999999999957,69.99999999999982,79.99999999999979
8,9,371,525,0.0,500,1000,92.54999999999967,83.9999999999996,84.9999999999997,79.99999999999977,79.99999999999963,77.54999999999951,-362.5599999999995,-359.3199999999997,-359.7199999999996,-357.71999999999963,-357.7199999999993,-356.5599999999993,92.54999999999967,83.9999999999996,84.9999999999997,79.99999999999977,79.99999999999963,77.54999999999951
8,9,372,528,0.0,500,1000,84.99999999999964,81.54999999999959,93.99999999999967,81.99999999999987,86.9999999999996,69.9999999999997,-362.35999999999916,-360.7999999999997,-365.9599999999997,-361.15999999999934,-363.1599999999995,-356.3599999999993,84.99999999999964,81.54999999999959,93.99999999999967,81.99999999999987,86.9999999999996,69.9999999999997
8,9,373,747,0.0,500,1000,89.99999999999969,61.99999999999994,68.54999999999981,85.99999999999982,86.99999999999982,105.99999999999989,-583.3599999999999,-572.16,-574.6,-581.76,-582.1600000000001,-589.76,89.99999999999969,61.99999999999994,68.54999999999981,85.99999999999982,86.99999999999982,105.99999999999989
8,9,374,771,0.0,500,1000,86.99999999999963,78.99999999999966,72.99999999999976,86.99999999999962,91.54999999999973,81.99999999999976,-606.1599999999992,-602.9599999999991,-600.5599999999993,-606.1599999999993,-607.7999999999994,-604.159999999999,86.99999999999963,78.99999999999966,72.99999999999976,86.99999999999962,91.54999999999973,81.99999999999976
8,9,375,544,0.0,500,1000,83.6499999999995,88.54999999999968,81.99999999999956,97.99999999999976,66.99999999999993,79.99999999999957,-377.9599999999991,-379.87999999999863,-377.4399999999993,-383.83999999999924,-371.4399999999988,-376.6399999999988,83.6499999999995,88.54999999999968,81.99999999999956,97.99999999999976,66.99999999999993,79.99999999999957
8,9,376,635,0.0,500,1000,85.99999999999966,90.99999999999967,66.5499999999997,91.99999999999969,73.99999999999969,89.99999999999946,-469.75999999999897,-471.75999999999874,-461.79999999999893,-472.15999999999894,-464.959999999999,-471.3599999999993,85.99999999999966,90.99999999999967,66.5499999999997,91.99999999999969,73.99999999999969,89.99999999999946
8,9,377,556,0.0,500,1000,68.99999999999976,83.99999999999956,95.54999999999967,79.99999999999962,88.99999999999957,81.99999999999972,-383.95999999999924,-389.9599999999993,-394.3999999999991,-388.35999999999933,-391.9599999999992,-389.1599999999996,68.99999999999976,83.99999999999956,95.54999999999967,79.99999999999962,88.99999999999957,81.99999999999972
8,9,378,632,0.0,500,1000,76.99999999999967,77.99999999999962,82.9999999999997,76.99999999999977,88.99999999999976,95.5499999999996,-463.15999999999946,-463.5599999999994,-465.559999999999,-463.15999999999957,-467.95999999999947,-470.39999999999975,76.99999999999967,77.99999999999962,82.9999999999997,76.99999999999977,88.99999999999976,95.5499999999996
8,9,379,625,0.0,500,1000,98.99999999999967,73.99999999999969,80.54999999999976,75.99999999999989,94.99999999999957,74.99999999999976,-464.9599999999997,-454.9599999999992,-457.39999999999947,-455.7599999999995,-463.35999999999933,-455.3599999999997,98.99999999999967,73.99999999999969,80.54999999999976,75.99999999999989,94.99999999999957,74.99999999999976
8,9,380,681,0.0,500,1000,102.99999999999962,79.99999999999966,65.54999999999987,84.9999999999997,88.99999999999964,76.99999999999972,-522.56,-513.3599999999993,-507.39999999999964,-515.3599999999997,-516.9599999999997,-512.1599999999997,102.99999999999962,79.99999999999966,65.54999999999987,84.9999999999997,88.99999999999964,76.99999999999972
8,9,381,706,0.0,500,1000,81.5499999999995,77.99999999999979,79.99999999999967,91.99999999999959,89.99999999999969,77.99999999999972,-538.7999999999995,-537.5599999999994,-538.3599999999997,-543.1599999999997,-542.3599999999993,-537.5599999999991,81.5499999999995,77.99999999999979,79.99999999999967,91.99999999999959,89.99999999999969,77.99999999999972
8,9,382,666,0.0,500,1000,80.99999999999963,86.99999999999977,81.54999999999974,94.99999999999962,77.99999999999964,76.99999999999969,-498.7599999999993,-501.15999999999923,-498.80000000000007,-504.3599999999996,-497.55999999999955,-497.1599999999993,80.99999999999963,86.99999999999977,81.54999999999974,94.99999999999962,77.99999999999964,76.99999999999969
8,9,383,658,0.0,500,1000,90.99999999999983,92.54999999999967,102.99999999999983,62.99999999999978,63.99999999999987,85.99999999999972,-494.75999999999937,-495.1999999999993,-499.5599999999993,-483.5599999999994,-483.95999999999924,-492.7599999999995,90.99999999999983,92.54999999999967,102.99999999999983,62.99999999999978,63.99999999999987,85.99999999999972
8,9,384,656,0.0,500,1000,92.54999999999964,84.9999999999996,90.99999999999982,77.99999999999973,89.99999999999974,62.999999999999766,-493.19999999999993,-490.36000000000007,-492.7599999999999,-487.5599999999999,-492.35999999999996,-481.5600000000001,92.54999999999964,84.9999999999996,90.99999999999982,77.99999999999973,89.99999999999974,62.999999999999766
8,9,385,482,0.0,500,1000,85.99999999999955,84.99999999999964,89.54999999999988,64.99999999999983,93.99999999999949,79.99999999999974,-316.75999999999937,-316.3599999999996,-317.99999999999966,-308.3599999999995,-319.95999999999975,-314.3599999999995,85.99999999999955,84.99999999999964,89.54999999999988,64.99999999999983,93.99999999999949,79.99999999999974
8,9,386,752,0.0,500,1000,82.99999999999964,84.9999999999997,91.54999999999954,73.99999999999987,76.99999999999979,88.99999999999969,-585.5599999999996,-586.3599999999994,-588.7999999999995,-581.9599999999996,-583.1599999999997,-587.9599999999994,82.99999999999964,84.9999999999997,91.54999999999954,73.99999999999987,76.99999999999979,88.99999999999969
8,9,387,486,0.0,500,1000,75.99999999999959,83.99999999999979,73.9999999999996,103.54999999999968,86.99999999999972,74.99999999999967,-316.75999999999993,-319.96000000000004,-315.9599999999998,-327.59999999999985,-321.15999999999997,-316.3599999999999,75.99999999999959,83.99999999999979,73.9999999999996,103.54999999999968,86.99999999999972,74.99999999999967
8,9,388,635,0.0,500,1000,82.99999999999972,79.99999999999959,81.54999999999993,85.99999999999957,85.99999999999949,82.99999999999973,-468.5599999999998,-467.35999999999945,-467.79999999999905,-469.75999999999885,-469.75999999999954,-468.55999999999904,82.99999999999972,79.99999999999959,81.54999999999993,85.99999999999957,85.99999999999949,82.99999999999973
8,9,389,679,0.0,500,1000,66.99999999999983,89.99999999999972,77.9999999999997,81.99999999999955,96.54999999999951,85.99999999999986,-506.1599999999992,-515.3599999999992,-510.55999999999915,-512.1599999999995,-517.7999999999995,-513.7599999999995,66.99999999999983,89.99999999999972,77.9999999999997,81.99999999999955,96.54999999999951,85.99999999999986
8,9,390,540,0.0,500,1000,69.99999999999977,92.99999999999982,86.99999999999955,75.99999999999977,70.99999999999989,102.54999999999968,-368.35999999999945,-377.5599999999994,-375.1599999999995,-370.75999999999925,-368.7599999999993,-381.1999999999996,69.99999999999977,92.99999999999982,86.99999999999955,75.99999999999977,70.99999999999989,102.54999999999968
8,9,391,684,0.0,500,1000,102.54999999999988,73.99999999999969,74.99999999999973,76.99999999999994,75.9999999999997,94.99999999999972,-525.1999999999991,-513.9599999999996,-514.3599999999996,-515.1599999999996,-514.76,-522.3599999999992,102.54999999999988,73.99999999999969,74.99999999999973,76.99999999999994,75.9999999999997,94.99999999999972
8,9,392,608,0.0,500,1000,80.99999999999962,86.99999999999952,74.99999999999963,76.99999999999976,93.9999999999995,85.54999999999956,-440.75999999999925,-443.15999999999894,-438.3599999999991,-439.15999999999923,-445.95999999999884,-442.3999999999994,80.99999999999962,86.99999999999952,74.99999999999963,76.99999999999976,93.9999999999995,85.54999999999956
8,9,393,697,0.0,500,1000,87.5499999999997,87.99999999999984,92.99999999999964,84.9999999999995,67.99999999999977,77.99999999999963,-532.1999999999989,-532.559999999999,-534.5599999999991,-531.3599999999988,-524.5599999999984,-528.559999999999,87.5499999999997,87.99999999999984,92.99999999999964,84.9999999999995,67.99999999999977,77.99999999999963
8,9,394,688,0.0,500,1000,78.99999999999972,80.54999999999971,92.99999999999964,71.99999999999969,88.99999999999956,85.99999999999955,-519.9599999999996,-520.3999999999995,-525.5599999999997,-517.1599999999994,-523.9599999999995,-522.7599999999995,78.99999999999972,80.54999999999971,92.99999999999964,71.99999999999969,88.99999999999956,85.99999999999955
8,9,395,513,0.0,500,1000,69.99999999999977,95.99999999999962,91.99999999999969,88.54999999999964,80.99999999999973,71.99999999999966,-341.3600000000001,-351.7599999999998,-350.16,-348.5999999999999,-345.76,-342.1600000000001,69.99999999999977,95.99999999999962,91.99999999999969,88.54999999999964,80.99999999999973,71.99999999999966
8,9,396,884,0.0,500,1000,77.99999999999991,80.99999999999983,100.9999999999998,94.99999999999983,66.99999999999976,77.5499999999997,-715.5599999999995,-716.7599999999999,-724.7600000000002,-722.3599999999994,-711.1599999999999,-715.199999999999,77.99999999999991,80.99999999999983,100.9999999999998,94.99999999999983,66.99999999999976,77.5499999999997
8,9,397,554,0.0,500,1000,74.99999999999976,83.99999999999977,94.99999999999969,82.99999999999969,74.99999999999979,87.54999999999974,-384.3599999999999,-387.95999999999935,-392.3599999999995,-387.5599999999995,-384.3599999999997,-389.20000000000016,74.99999999999976,83.99999999999977,94.99999999999969,82.99999999999969,74.99999999999979,87.54999999999974
8,9,398,560,0.0,500,1000,87.54999999999973,84.99999999999962,79.99999999999966,94.99999999999976,76.8499999999998,74.9999999999998,-395.3199999999989,-394.4799999999989,-392.4799999999992,-398.47999999999956,-391.1599999999991,-390.4799999999991,87.54999999999973,84.99999999999962,79.99999999999966,94.99999999999976,76.8499999999998,74.9999999999998
8,9,399,642,0.0,500,1000,98.9999999999996,69.99999999999991,77.99999999999977,89.54999999999964,79.99999999999972,82.99999999999983,-481.95999999999964,-470.3599999999994,-473.5599999999996,-477.99999999999943,-474.35999999999933,-475.55999999999926,98.9999999999996,69.99999999999991,77.99999999999977,89.54999999999964,79.99999999999972,82.99999999999983
8,9,400,448,0.0,500,1000,74.99999999999967,75.99999999999967,87.99999999999967,96.54999999999967,84.99999999999959,78.99999999999976,-278.3599999999998,-278.7599999999995,-283.55999999999943,-286.7999999999995,-282.3599999999996,-279.95999999999987,74.99999999999967,75.99999999999967,87.99999999999967,96.54999999999967,84.99999999999959,78.99999999999976
8,9,401,875,0.0,500,1000,83.99999999999946,97.99999999999959,74.54999999999971,82.99999999999977,83.99999999999966,75.99999999999963,-708.9599999999997,-714.559999999999,-704.9999999999995,-708.5599999999993,-708.9599999999991,-705.7599999999987,83.99999999999946,97.99999999999959,74.54999999999971,82.99999999999977,83.99999999999966,75.99999999999963
8,9,402,697,0.0,500,1000,84.99999999999969,86.9999999999997,78.99999999999986,85.54999999999961,81.99999999999957,80.99999999999972,-531.3599999999989,-532.1599999999993,-528.9599999999992,-531.3999999999993,-530.1599999999997,-529.759999999999,84.99999999999969,86.9999999999997,78.99999999999986,85.54999999999961,81.99999999999957,80.99999999999972
8,9,403,494,0.0,500,1000,96.99999999999967,94.9999999999997,77.99999999999974,64.54999999999981,81.99999999999974,82.99999999999967,-333.15999999999985,-332.35999999999996,-325.56000000000006,-319.99999999999966,-327.16,-327.5599999999997,96.99999999999967,94.9999999999997,77.99999999999974,64.54999999999981,81.99999999999974,82.99999999999967
8,9,404,730,0.0,500,1000,83.99999999999976,83.9999999999997,83.99999999999956,85.99999999999973,73.54999999999978,87.99999999999987,-563.9599999999996,-563.9599999999996,-563.9599999999997,-564.7599999999995,-559.5999999999997,-565.5599999999997,83.99999999999976,83.9999999999997,83.99999999999956,85.99999999999973,73.54999999999978,87.99999999999987
8,9,405,502,0.0,500,1000,74.9999999999997,74.99999999999976,86.99999999999966,98.54999999999974,85.99999999999986,77.99999999999962,-332.3599999999999,-332.35999999999973,-337.1600000000001,-341.5999999999998,-336.7599999999998,-333.55999999999966,74.9999999999997,74.99999999999976,86.99999999999966,98.54999999999974,85.99999999999986,77.99999999999962
8,9,406,493,0.0,500,1000,79.99999999999964,61.9999999999998,102.99999999999982,82.99999999999966,84.99999999999962,86.54999999999966,-325.3599999999997,-318.1599999999997,-334.5599999999999,-326.5599999999996,-327.3599999999995,-327.7999999999994,79.99999999999964,61.9999999999998,102.99999999999982,82.99999999999966,84.99999999999962,86.54999999999966
8,9,407,541,0.0,500,1000,82.54999999999966,91.99999999999957,73.99999999999964,95.99999999999974,75.99999999999969,78.99999999999989,-374.19999999999953,-378.15999999999946,-370.95999999999884,-379.75999999999925,-371.75999999999914,-372.9599999999988,82.54999999999966,91.99999999999957,73.99999999999964,95.99999999999974,75.99999999999969,78.99999999999989
8,9,408,589,0.0,500,1000,61.99999999999987,105.99999999999955,75.99999999999969,75.99999999999982,90.54999999999966,88.99999999999967,-414.15999999999997,-431.75999999999976,-419.76000000000016,-419.7599999999999,-425.39999999999975,-424.95999999999987,61.99999999999987,105.99999999999955,75.99999999999969,75.99999999999982,90.54999999999966,88.99999999999967
8,9,409,695,0.0,500,1000,93.99999999999957,77.54999999999961,88.69999999999978,88.99999999999973,72.99999999999976,76.99999999999969,-533.1999999999994,-526.4399999999994,-530.9599999999996,-531.1999999999995,-524.7999999999995,-526.3999999999996,93.99999999999957,77.54999999999961,88.69999999999978,88.99999999999973,72.99999999999976,76.99999999999969
8,9,410,585,0.0,500,1000,77.99999999999955,81.99999999999963,80.99999999999963,83.9999999999997,92.99999999999962,81.54999999999963,-416.5599999999998,-418.1599999999996,-417.7599999999996,-418.9599999999996,-422.55999999999887,-417.7999999999994,77.99999999999955,81.99999999999963,80.99999999999963,83.9999999999997,92.99999999999962,81.54999999999963
8,9,411,545,0.0,500,1000,82.99999999999959,88.54999999999956,80.99999999999952,80.99999999999979,75.99999999999976,89.9999999999996,-378.5599999999999,-380.59999999999985,-377.75999999999976,-377.7599999999998,-375.76000000000005,-381.35999999999984,82.99999999999959,88.54999999999956,80.99999999999952,80.99999999999979,75.99999999999976,89.9999999999996
