simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
20,21,329,472,0.0,500,1000,83.99999999999974,80.99999999999973,88.54999999999971,80.99999999999977,84.9999999999996,79.84999999999985,-306.0799999999993,-304.8799999999994,-307.7199999999998,-304.8799999999995,-306.4799999999992,-304.35999999999905,83.99999999999974,80.99999999999973,88.54999999999971,80.99999999999977,84.9999999999996,79.84999999999985
20,21,330,648,0.0,500,1000,87.99999999999949,79.99999999999957,93.99999999999966,62.9999999999998,93.54999999999974,80.9999999999997,-483.55999999999943,-480.3599999999991,-485.9599999999996,-473.5599999999994,-485.5999999999993,-480.7599999999996,87.99999999999949,79.99999999999957,93.99999999999966,62.9999999999998,93.54999999999974,80.9999999999997
20,21,331,1000,1.0,500,1000,86.99999999999967,72.99999999999979,95.99999999999974,76.9999999999996,78.99999999999972,86.99999999999976,-835.1999999999994,-829.5999999999993,-838.7999999999995,-831.1999999999994,-831.9999999999995,-835.1999999999998,86.99999999999967,72.99999999999979,95.99999999999974,76.9999999999996,78.99999999999972,86.99999999999976
20,21,332,455,0.0,500,1000,89.99999999999974,82.99999999999962,83.9999999999998,77.54999999999978,79.99999999999974,84.99999999999969,-291.3599999999997,-288.56,-288.9600000000001,-286.20000000000005,-287.36000000000007,-289.3599999999998,89.99999999999974,82.99999999999962,83.9999999999998,77.54999999999978,79.99999999999974,84.99999999999969
20,21,333,628,0.0,500,1000,89.9999999999995,84.99999999999962,79.99999999999969,78.54999999999978,82.5999999999999,82.99999999999977,-464.6799999999995,-462.67999999999984,-460.67999999999984,-459.9199999999993,-461.5599999999995,-461.8799999999993,89.9999999999995,84.99999999999962,79.99999999999969,78.54999999999978,82.5999999999999,82.99999999999977
20,21,334,504,0.0,500,1000,91.99999999999973,68.99999999999979,95.54999999999967,68.99999999999979,87.99999999999972,85.99999999999969,-341.16,-331.96,-342.4,-331.9599999999999,-339.5599999999999,-338.75999999999993,91.99999999999973,68.99999999999979,95.54999999999967,68.99999999999979,87.99999999999972,85.99999999999969
20,21,335,456,0.0,500,1000,62.99999999999976,74.99999999999962,86.99999999999952,92.5499999999999,96.99999999999973,84.99999999999963,-281.5599999999999,-286.36,-291.1599999999997,-293.1999999999999,-295.1599999999999,-290.3599999999997,62.99999999999976,74.99999999999962,86.99999999999952,92.5499999999999,96.99999999999973,84.99999999999963
20,21,336,709,0.0,500,1000,68.99999999999982,84.99999999999956,98.54999999999974,80.99999999999974,75.99999999999974,89.99999999999963,-536.9599999999995,-543.3599999999994,-548.5999999999995,-541.7599999999995,-539.7599999999995,-545.3599999999997,68.99999999999982,84.99999999999956,98.54999999999974,80.99999999999974,75.99999999999974,89.99999999999963
20,21,337,546,0.0,500,1000,85.99999999999976,84.99999999999964,80.99999999999983,79.54999999999984,90.99999999999973,76.99999999999967,-380.75999999999897,-380.3599999999999,-378.75999999999976,-377.9999999999992,-382.7599999999996,-377.15999999999985,85.99999999999976,84.99999999999964,80.99999999999983,79.54999999999984,90.99999999999973,76.99999999999967
20,21,338,496,0.0,500,1000,90.54999999999964,70.99999999999982,80.99999999999969,90.9999999999998,93.99999999999962,71.99999999999987,-332.3999999999994,-324.7599999999997,-328.7599999999998,-332.75999999999976,-333.9599999999997,-325.15999999999974,90.54999999999964,70.99999999999982,80.99999999999969,90.9999999999998,93.99999999999962,71.99999999999987
20,21,339,621,0.0,500,1000,80.9999999999995,93.5499999999996,71.99999999999974,89.99999999999953,76.99999999999969,85.99999999999956,-453.75999999999937,-458.59999999999917,-450.1599999999993,-457.3599999999993,-452.1599999999995,-455.7599999999995,80.9999999999995,93.5499999999996,71.99999999999974,89.99999999999953,76.99999999999969,85.99999999999956
20,21,340,754,0.0,500,1000,77.99999999999989,90.54999999999983,100.9999999999997,77.99999999999979,79.99999999999955,71.99999999999973,-585.5599999999988,-590.3999999999987,-594.759999999999,-585.5599999999988,-586.3599999999992,-583.1599999999987,77.99999999999989,90.54999999999983,100.9999999999997,77.99999999999979,79.99999999999955,71.99999999999973
20,21,341,488,0.0,500,1000,76.9999999999998,71.99999999999964,90.99999999999984,76.99999999999983,94.99999999999949,87.54999999999967,-319.1599999999996,-317.15999999999974,-324.75999999999954,-319.1599999999999,-326.35999999999973,-323.1999999999998,76.9999999999998,71.99999999999964,90.99999999999984,76.99999999999983,94.99999999999949,87.54999999999967
20,21,342,744,0.0,500,1000,80.99999999999956,92.54999999999971,88.99999999999974,84.99999999999976,86.99999999999952,64.99999999999989,-576.7599999999993,-581.1999999999994,-579.9599999999991,-578.359999999999,-579.1599999999996,-570.3599999999988,80.99999999999956,92.54999999999971,88.99999999999974,84.99999999999976,86.99999999999952,64.99999999999989
20,21,343,609,0.0,500,1000,78.99999999999956,71.54999999999981,89.99999999999959,82.99999999999952,83.99999999999967,91.9999999999995,-440.9599999999989,-437.79999999999916,-445.35999999999916,-442.5599999999993,-442.95999999999907,-446.15999999999923,78.99999999999956,71.54999999999981,89.99999999999959,82.99999999999952,83.99999999999967,91.9999999999995
20,21,344,716,0.0,500,1000,81.99999999999983,90.99999999999967,105.54999999999973,85.99999999999966,54.99999999999986,79.99999999999983,-549.159999999999,-552.7599999999987,-558.399999999999,-550.7599999999993,-538.359999999999,-548.3599999999988,81.99999999999983,90.99999999999967,105.54999999999973,85.99999999999966,54.99999999999986,79.99999999999983
20,21,345,566,0.0,500,1000,90.9999999999997,72.99999999999983,72.54999999999974,85.99999999999973,80.99999999999959,95.99999999999952,-402.7599999999995,-395.55999999999966,-395.1999999999997,-400.7599999999995,-398.7599999999996,-404.7599999999994,90.9999999999997,72.99999999999983,72.54999999999974,85.99999999999973,80.99999999999959,95.99999999999952
20,21,346,497,0.0,500,1000,73.9999999999997,67.99999999999977,89.34999999999971,94.54999999999974,94.9999999999996,78.99999999999953,-327.07999999999987,-324.67999999999967,-332.9599999999998,-335.1200000000002,-335.4799999999994,-329.07999999999987,73.9999999999997,67.99999999999977,89.34999999999971,94.54999999999974,94.9999999999996,78.99999999999953
20,21,347,924,0.0,500,1000,89.99999999999949,80.99999999999969,74.54999999999977,75.99999999999986,80.9999999999995,96.99999999999966,-760.3599999999994,-756.7599999999998,-753.9999999999999,-754.76,-756.7599999999999,-763.1600000000001,89.99999999999949,80.99999999999969,74.54999999999977,75.99999999999986,80.9999999999995,96.99999999999966
20,21,348,793,0.0,500,1000,75.54999999999968,71.99999999999969,85.99999999999966,93.99999999999977,87.99999999999962,83.99999999999967,-623.3999999999993,-622.1599999999994,-627.7599999999993,-630.9599999999994,-628.5599999999993,-626.9599999999994,75.54999999999968,71.99999999999969,85.99999999999966,93.99999999999977,87.99999999999962,83.99999999999967
20,21,349,532,0.0,500,1000,70.99999999999979,88.99999999999974,80.99999999999962,73.9999999999997,88.99999999999963,95.54999999999959,-360.75999999999914,-367.9599999999994,-364.75999999999925,-361.9599999999993,-367.9599999999992,-370.39999999999924,70.99999999999979,88.99999999999974,80.99999999999962,73.9999999999997,88.99999999999963,95.54999999999959
20,21,350,572,0.0,500,1000,81.9999999999999,86.99999999999976,79.9999999999998,81.54999999999967,77.99999999999977,90.9999999999996,-405.1599999999995,-407.1599999999993,-404.35999999999945,-404.79999999999984,-403.5599999999998,-408.75999999999925,81.9999999999999,86.99999999999976,79.9999999999998,81.54999999999967,77.99999999999977,90.9999999999996
20,21,351,1000,1.0,500,1000,89.99999999999976,73.99999999999973,93.99999999999987,96.9999999999996,59.99999999999978,83.99999999999974,-836.4000000000001,-829.9999999999993,-838.0000000000001,-839.1999999999996,-824.3999999999993,-833.9999999999997,89.99999999999976,73.99999999999973,93.99999999999987,96.9999999999996,59.99999999999978,83.99999999999974
20,21,352,782,0.0,500,1000,83.99999999999964,86.99999999999957,83.99999999999963,93.99999999999957,72.5499999999998,77.99999999999959,-615.9599999999994,-617.1599999999997,-615.9599999999994,-619.9599999999995,-611.1999999999994,-613.5599999999993,83.99999999999964,86.99999999999957,83.99999999999963,93.99999999999957,72.5499999999998,77.99999999999959
20,21,353,553,0.0,500,1000,80.99999999999972,73.9999999999997,82.5499999999997,88.99999999999969,92.99999999999973,79.9999999999997,-385.75999999999885,-382.9599999999991,-386.199999999999,-388.95999999999935,-390.55999999999966,-385.35999999999905,80.99999999999972,73.9999999999997,82.5499999999997,88.99999999999969,92.99999999999973,79.9999999999997
20,21,354,646,0.0,500,1000,96.99999999999964,87.99999999999977,49.9999999999998,89.54999999999971,85.99999999999966,88.99999999999956,-485.15999999999974,-481.5599999999991,-466.3599999999993,-481.9999999999994,-480.759999999999,-481.95999999999935,96.99999999999964,87.99999999999977,49.9999999999998,89.54999999999971,85.99999999999966,88.99999999999956
20,21,355,473,0.0,500,1000,92.99999999999983,81.99999999999962,82.99999999999967,78.54999999999966,82.9999999999998,79.99999999999959,-310.55999999999966,-306.15999999999934,-306.55999999999943,-304.59999999999957,-306.55999999999955,-305.35999999999973,92.99999999999983,81.99999999999962,82.99999999999967,78.54999999999966,82.9999999999998,79.99999999999959
20,21,356,569,0.0,500,1000,77.99999999999989,93.99999999999967,67.99999999999982,87.99999999999977,91.99999999999974,79.54999999999983,-400.5599999999993,-406.95999999999907,-396.56,-404.5599999999997,-406.15999999999934,-400.9999999999993,77.99999999999989,93.99999999999967,67.99999999999982,87.99999999999977,91.99999999999974,79.54999999999983
20,21,357,583,0.0,500,1000,92.99999999999973,77.99999999999964,72.54999999999971,84.99999999999979,78.9999999999996,91.99999999999945,-420.5599999999998,-414.5599999999995,-412.1999999999996,-417.3599999999993,-414.9599999999997,-420.15999999999946,92.99999999999973,77.99999999999964,72.54999999999971,84.99999999999979,78.9999999999996,91.99999999999945
20,21,358,687,0.0,500,1000,91.99999999999949,89.54999999999974,66.99999999999983,83.99999999999969,82.99999999999989,83.99999999999957,-524.1599999999997,-522.9999999999998,-514.1599999999996,-520.9599999999998,-520.5599999999998,-520.9599999999995,91.99999999999949,89.54999999999974,66.99999999999983,83.99999999999969,82.99999999999989,83.99999999999957
20,21,359,561,0.0,500,1000,89.99999999999966,79.99999999999963,90.99999999999957,83.9999999999996,81.99999999999999,72.54999999999967,-397.35999999999876,-393.35999999999905,-397.7599999999991,-394.9599999999995,-394.15999999999906,-390.1999999999996,89.99999999999966,79.99999999999963,90.99999999999957,83.9999999999996,81.99999999999999,72.54999999999967
20,21,360,832,0.0,500,1000,84.9999999999997,88.99999999999969,77.54999999999968,86.99999999999972,80.99999999999964,79.99999999999987,-666.3599999999999,-667.9599999999998,-663.2,-667.1599999999995,-664.7599999999998,-664.36,84.9999999999997,88.99999999999969,77.54999999999968,86.99999999999972,80.99999999999964,79.99999999999987
20,21,361,606,0.0,500,1000,79.99999999999977,79.99999999999972,87.9999999999996,85.99999999999973,87.54999999999944,77.9999999999997,-438.35999999999996,-438.35999999999996,-441.56000000000006,-440.7600000000002,-441.2000000000001,-437.5599999999999,79.99999999999977,79.99999999999972,87.9999999999996,85.99999999999973,87.54999999999944,77.9999999999997
20,21,362,607,0.0,500,1000,71.99999999999966,91.99999999999973,90.5499999999997,86.99999999999946,82.99999999999959,74.9999999999997,-436.1599999999995,-444.1599999999991,-443.3999999999993,-442.15999999999934,-440.5599999999993,-437.3599999999997,71.99999999999966,91.99999999999973,90.5499999999997,86.99999999999946,82.99999999999959,74.9999999999997
20,21,363,951,0.0,500,1000,75.99999999999979,83.5499999999997,91.99999999999949,77.99999999999973,82.99999999999972,86.99999999999964,-781.7599999999994,-784.5999999999992,-788.1599999999999,-782.5599999999993,-784.5599999999995,-786.1599999999993,75.99999999999979,83.5499999999997,91.99999999999949,77.99999999999973,82.99999999999972,86.99999999999964
20,21,364,769,0.0,500,1000,80.99999999999964,98.99999999999964,77.54999999999977,78.99999999999962,83.9999999999997,78.99999999999964,-601.76,-608.9599999999996,-600.1999999999998,-600.9599999999996,-602.9599999999999,-600.9599999999998,80.99999999999964,98.99999999999964,77.54999999999977,78.99999999999962,83.9999999999997,78.99999999999964
20,21,365,615,0.0,500,1000,71.9999999999998,94.54999999999967,72.99999999999976,81.99999999999973,80.99999999999963,96.99999999999956,-444.159999999999,-452.99999999999943,-444.5599999999992,-448.159999999999,-447.759999999999,-454.1599999999992,71.9999999999998,94.54999999999967,72.99999999999976,81.99999999999973,80.99999999999963,96.99999999999956
20,21,366,801,0.0,500,1000,93.99999999999973,86.54999999999973,63.99999999999987,91.99999999999979,83.99999999999956,78.99999999999959,-638.9599999999996,-635.7999999999998,-626.9599999999996,-638.1599999999995,-634.9599999999994,-632.96,93.99999999999973,86.54999999999973,63.99999999999987,91.99999999999979,83.99999999999956,78.99999999999959
20,21,367,606,0.0,500,1000,79.54999999999977,79.99999999999957,97.99999999999972,90.9999999999996,68.99999999999967,81.99999999999976,-437.9999999999998,-438.35999999999973,-445.55999999999983,-442.76,-433.9599999999999,-439.15999999999985,79.54999999999977,79.99999999999957,97.99999999999972,90.9999999999996,68.99999999999967,81.99999999999976
20,21,368,663,0.0,500,1000,89.99999999999966,86.54999999999968,57.99999999999978,94.99999999999953,87.99999999999955,81.99999999999962,-499.35999999999876,-497.7999999999986,-486.55999999999864,-501.3599999999993,-498.55999999999864,-496.1599999999989,89.99999999999966,86.54999999999968,57.99999999999978,94.99999999999953,87.99999999999955,81.99999999999962
20,21,369,516,0.0,500,1000,87.54999999999963,87.99999999999976,70.99999999999976,85.99999999999986,76.99999999999966,89.99999999999972,-351.1999999999997,-351.5599999999991,-344.7599999999994,-350.7599999999994,-347.15999999999934,-352.3599999999994,87.54999999999963,87.99999999999976,70.99999999999976,85.99999999999986,76.99999999999966,89.99999999999972
20,21,370,651,0.0,500,1000,76.99999999999964,85.9999999999998,73.99999999999984,82.99999999999989,79.54999999999978,99.99999999999959,-482.15999999999985,-485.7599999999999,-480.96,-484.55999999999983,-483.0,-491.3599999999994,76.99999999999964,85.9999999999998,73.99999999999984,82.99999999999989,79.54999999999978,99.99999999999959
20,21,371,563,0.0,500,1000,86.9999999999997,89.99999999999957,88.99999999999959,76.99999999999982,85.99999999999953,70.54999999999978,-398.15999999999946,-399.35999999999973,-398.95999999999987,-394.15999999999974,-397.75999999999954,-391.39999999999935,86.9999999999997,89.99999999999957,88.99999999999959,76.99999999999982,85.99999999999953,70.54999999999978
20,21,372,746,0.0,500,1000,87.54999999999976,79.99999999999966,83.99999999999976,83.99999999999979,77.99999999999972,85.99999999999976,-581.1999999999996,-578.3599999999997,-579.9599999999996,-579.9599999999998,-577.5599999999995,-580.7599999999991,87.54999999999976,79.99999999999966,83.99999999999976,83.99999999999979,77.99999999999972,85.99999999999976
20,21,373,602,0.0,500,1000,88.9999999999998,86.99999999999976,80.99999999999967,86.54999999999947,77.9999999999997,77.99999999999967,-437.9599999999995,-437.15999999999985,-434.76000000000005,-436.80000000000007,-433.5599999999997,-433.56,88.9999999999998,86.99999999999976,80.99999999999967,86.54999999999947,77.9999999999997,77.99999999999967
20,21,374,490,0.0,500,1000,83.99999999999972,82.5499999999998,86.99999999999962,80.99999999999969,81.99999999999973,82.74999999999974,-324.15999999999946,-323.3999999999994,-325.3599999999999,-322.95999999999964,-323.3599999999996,-323.55999999999983,83.99999999999972,82.5499999999998,86.99999999999962,80.99999999999969,81.99999999999973,82.74999999999974
20,21,375,731,0.0,500,1000,83.54999999999977,79.9999999999997,86.99999999999972,75.9999999999997,86.99999999999959,85.99999999999964,-564.5999999999997,-563.3599999999996,-566.1599999999994,-561.7599999999994,-566.16,-565.7599999999993,83.54999999999977,79.9999999999997,86.99999999999972,75.9999999999997,86.99999999999959,85.99999999999964
20,21,376,661,0.0,500,1000,80.5499999999997,97.9999999999997,73.9999999999997,74.99999999999984,85.99999999999959,85.99999999999963,-493.3999999999993,-500.55999999999955,-490.95999999999964,-491.3599999999996,-495.7599999999996,-495.75999999999937,80.5499999999997,97.9999999999997,73.9999999999997,74.99999999999984,85.99999999999959,85.99999999999963
20,21,377,735,0.0,500,1000,82.99999999999946,80.99999999999984,107.99999999999973,82.99999999999959,77.99999999999987,66.54999999999986,-568.5599999999995,-567.7599999999994,-578.5599999999995,-568.5599999999997,-566.5599999999991,-561.7999999999993,82.99999999999946,80.99999999999984,107.99999999999973,82.99999999999959,77.99999999999987,66.54999999999986
20,21,378,476,0.0,500,1000,65.99999999999983,97.99999999999957,84.99999999999957,96.99999999999962,84.54999999999981,68.9999999999998,-302.75999999999993,-315.56000000000006,-310.35999999999996,-315.1599999999999,-309.9999999999999,-303.96,65.99999999999983,97.99999999999957,84.99999999999957,96.99999999999962,84.54999999999981,68.9999999999998
20,21,379,706,0.0,500,1000,81.99999999999984,85.99999999999977,80.99999999999963,88.54999999999956,86.99999999999956,74.99999999999974,-539.1599999999991,-540.7599999999991,-538.7599999999993,-541.599999999999,-541.1599999999996,-536.3599999999993,81.99999999999984,85.99999999999977,80.99999999999963,88.54999999999956,86.99999999999956,74.99999999999974
20,21,380,808,0.0,500,1000,80.54999999999953,86.99999999999956,88.9999999999995,75.99999999999966,81.99999999999964,84.99999999999969,-640.3999999999993,-643.1599999999992,-643.9599999999996,-638.7599999999991,-641.159999999999,-642.3599999999996,80.54999999999953,86.99999999999956,88.9999999999995,75.99999999999966,81.99999999999964,84.99999999999969
20,21,381,605,0.0,500,1000,88.99999999999966,83.9999999999998,85.9999999999996,89.99999999999959,61.54999999999977,88.99999999999976,-440.9599999999993,-438.9599999999994,-439.75999999999925,-441.3599999999993,-429.79999999999967,-440.9599999999991,88.99999999999966,83.9999999999998,85.9999999999996,89.99999999999959,61.54999999999977,88.99999999999976
20,21,382,739,0.0,500,1000,80.9999999999996,86.99999999999987,76.99999999999974,79.54999999999953,83.99999999999962,90.99999999999959,-571.7599999999993,-574.1599999999992,-570.1599999999991,-570.9999999999994,-572.9599999999994,-575.7599999999991,80.9999999999996,86.99999999999987,76.99999999999974,79.54999999999953,83.99999999999962,90.99999999999959
20,21,383,757,0.0,500,1000,77.54999999999956,99.99999999999956,99.99999999999955,74.99999999999972,78.99999999999963,67.99999999999977,-588.1999999999985,-597.3599999999994,-597.3599999999992,-587.359999999999,-588.9599999999987,-584.559999999999,77.54999999999956,99.99999999999956,99.99999999999955,74.99999999999972,78.99999999999963,67.99999999999977
20,21,384,592,0.0,500,1000,67.99999999999979,94.99999999999953,86.99999999999947,89.99999999999986,71.99999999999974,87.54999999999976,-419.55999999999943,-430.35999999999984,-427.15999999999957,-428.3599999999996,-421.1599999999996,-427.2,67.99999999999979,94.99999999999953,86.99999999999947,89.99999999999986,71.99999999999974,87.54999999999976
20,21,385,716,0.0,500,1000,83.99999999999964,70.99999999999994,92.54999999999949,67.99999999999974,98.99999999999977,84.99999999999946,-549.9599999999991,-544.7599999999991,-553.199999999999,-543.5599999999991,-555.9599999999994,-550.3599999999998,83.99999999999964,70.99999999999994,92.54999999999949,67.99999999999974,98.99999999999977,84.99999999999946
20,21,386,639,0.0,500,1000,64.9999999999999,87.5499999999996,81.99999999999962,75.9999999999997,100.99999999999964,87.99999999999989,-465.36,-474.1999999999995,-472.16000000000014,-469.76000000000016,-479.7599999999997,-474.5599999999998,64.9999999999999,87.5499999999996,81.99999999999962,75.9999999999997,100.99999999999964,87.99999999999989
20,21,387,527,0.0,500,1000,90.99999999999966,89.99999999999962,96.54999999999974,82.99999999999947,79.99999999999962,58.999999999999815,-363.75999999999954,-363.35999999999984,-365.79999999999984,-360.5599999999996,-359.3599999999996,-350.95999999999935,90.99999999999966,89.99999999999962,96.54999999999974,82.99999999999947,79.99999999999962,58.999999999999815
20,21,388,478,0.0,500,1000,79.54999999999964,85.99999999999969,90.99999999999943,75.9999999999998,78.99999999999964,87.99999999999973,-310.0000000000001,-312.75999999999976,-314.75999999999954,-308.7599999999997,-309.95999999999964,-313.55999999999955,79.54999999999964,85.99999999999969,90.99999999999943,75.9999999999998,78.99999999999964,87.99999999999973
20,21,389,523,0.0,500,1000,83.99999999999977,75.99999999999964,84.54999999999971,81.99999999999964,72.99999999999974,99.99999999999959,-356.95999999999975,-353.76000000000016,-357.0,-356.1599999999999,-352.56000000000006,-363.35999999999973,83.99999999999977,75.99999999999964,84.54999999999971,81.99999999999964,72.99999999999974,99.99999999999959
20,21,390,541,0.0,500,1000,88.99999999999976,79.9999999999998,83.54999999999971,74.99999999999966,88.99999999999979,82.99999999999959,-376.95999999999987,-373.35999999999984,-374.59999999999985,-371.3599999999998,-376.9600000000001,-374.5599999999998,88.99999999999976,79.9999999999998,83.54999999999971,74.99999999999966,88.99999999999979,82.99999999999959
20,21,391,608,0.0,500,1000,78.99999999999959,82.99999999999964,85.99999999999974,82.99999999999967,89.99999999999979,78.54999999999978,-439.95999999999935,-441.55999999999966,-442.7599999999995,-441.5599999999997,-444.36,-439.5999999999997,78.99999999999959,82.99999999999964,85.99999999999974,82.99999999999967,89.99999999999979,78.54999999999978
20,21,392,483,0.0,500,1000,70.39999999999974,88.99999999999962,84.99999999999977,85.99999999999972,91.99999999999955,76.99999999999973,-311.3999999999994,-319.07999999999936,-317.4799999999993,-317.87999999999926,-320.2799999999993,-314.2799999999995,70.39999999999974,88.99999999999962,84.99999999999977,85.99999999999972,91.99999999999955,76.99999999999973
20,21,393,697,0.0,500,1000,79.9999999999997,72.54999999999971,88.99999999999969,89.99999999999976,88.9999999999996,78.99999999999967,-529.3599999999997,-526.1999999999989,-532.9599999999989,-533.3599999999988,-532.9599999999987,-528.9599999999989,79.9999999999997,72.54999999999971,88.99999999999969,89.99999999999976,88.9999999999996,78.99999999999967
20,21,394,681,0.0,500,1000,84.99999999999966,76.99999999999969,92.54999999999977,65.99999999999976,92.99999999999973,85.99999999999964,-515.3599999999993,-512.1599999999992,-518.1999999999996,-507.7599999999993,-518.5599999999993,-515.7599999999998,84.99999999999966,76.99999999999969,92.54999999999977,65.99999999999976,92.99999999999973,85.99999999999964
20,21,395,500,0.0,500,1000,77.99999999999972,88.99999999999979,80.99999999999986,86.99999999999969,87.54999999999954,76.99999999999976,-331.56,-335.9599999999999,-332.76,-335.15999999999985,-335.19999999999993,-331.16000000000014,77.99999999999972,88.99999999999979,80.99999999999986,86.99999999999969,87.54999999999954,76.99999999999976
20,21,396,638,0.0,500,1000,79.54999999999974,71.99999999999976,102.99999999999955,74.99999999999976,81.99999999999967,87.99999999999969,-469.9999999999995,-467.1599999999994,-479.55999999999926,-468.3599999999991,-471.1599999999994,-473.55999999999966,79.54999999999974,71.99999999999976,102.99999999999955,74.99999999999976,81.99999999999967,87.99999999999969
20,21,397,684,0.0,500,1000,92.99999999999953,84.54999999999951,88.99999999999962,87.99999999999962,69.99999999999983,74.99999999999966,-521.5599999999988,-517.9999999999993,-519.9599999999994,-519.5599999999988,-512.3599999999993,-514.3599999999991,92.99999999999953,84.54999999999951,88.99999999999962,87.99999999999962,69.99999999999983,74.99999999999966
20,21,398,971,0.0,500,1000,71.9999999999997,89.54999999999976,100.99999999999974,65.99999999999982,85.99999999999957,84.99999999999952,-800.1599999999997,-806.9999999999994,-811.7599999999994,-797.7600000000001,-805.7599999999995,-805.3599999999996,71.9999999999997,89.54999999999976,100.99999999999974,65.99999999999982,85.99999999999957,84.99999999999952
20,21,399,595,0.0,500,1000,70.99999999999973,82.99999999999966,89.99999999999957,83.5499999999997,91.99999999999987,79.99999999999982,-423.75999999999925,-428.5599999999998,-431.3599999999992,-428.59999999999945,-432.1599999999995,-427.3599999999996,70.99999999999973,82.99999999999966,89.99999999999957,83.5499999999997,91.99999999999987,79.99999999999982
20,21,400,638,0.0,500,1000,86.99999999999955,88.99999999999957,80.99999999999974,73.9999999999996,88.54999999999994,79.99999999999979,-473.1599999999985,-473.9599999999987,-470.75999999999914,-467.959999999999,-473.59999999999894,-470.35999999999876,86.99999999999955,88.99999999999957,80.99999999999974,73.9999999999996,88.54999999999994,79.99999999999979
20,21,401,632,0.0,500,1000,86.99999999999991,72.99999999999982,88.99999999999956,73.54999999999981,86.99999999999974,89.99999999999955,-467.15999999999946,-461.55999999999943,-467.9599999999998,-461.5999999999996,-467.1599999999993,-468.3599999999996,86.99999999999991,72.99999999999982,88.99999999999956,73.54999999999981,86.99999999999974,89.99999999999955
20,21,402,522,0.0,500,1000,81.54999999999977,76.9999999999997,79.99999999999956,87.99999999999957,89.54999999999971,83.99999999999976,-354.7599999999995,-353.11999999999944,-354.31999999999965,-357.5199999999994,-357.95999999999935,-355.91999999999956,81.54999999999977,76.9999999999997,79.99999999999956,87.99999999999957,89.54999999999971,83.99999999999976
20,21,403,593,0.0,500,1000,72.99999999999976,88.9999999999998,75.99999999999972,75.99999999999967,96.5499999999997,88.99999999999979,-422.5599999999999,-428.96000000000015,-423.7600000000003,-423.75999999999954,-431.79999999999995,-428.95999999999964,72.99999999999976,88.9999999999998,75.99999999999972,75.99999999999967,96.5499999999997,88.99999999999979
20,21,404,627,0.0,500,1000,76.54999999999968,93.9999999999996,90.99999999999969,81.99999999999967,77.99999999999972,77.9999999999996,-457.7999999999997,-464.95999999999987,-463.76000000000005,-460.15999999999974,-458.5599999999998,-458.5599999999998,76.54999999999968,93.9999999999996,90.99999999999969,81.99999999999967,77.99999999999972,77.9999999999996
20,21,405,590,0.0,500,1000,82.99999999999979,89.99999999999979,77.99999999999957,57.99999999999983,97.99999999999969,92.54999999999964,-423.55999999999943,-426.3599999999995,-421.5599999999997,-413.55999999999955,-429.5599999999994,-427.1999999999996,82.99999999999979,89.99999999999979,77.99999999999957,57.99999999999983,97.99999999999969,92.54999999999964
20,21,406,840,0.0,500,1000,72.54999999999983,83.99999999999966,84.99999999999957,75.9999999999997,92.99999999999974,88.99999999999963,-669.1999999999989,-673.9599999999991,-674.3599999999991,-670.7599999999991,-677.5599999999988,-675.9599999999991,72.54999999999983,83.99999999999966,84.99999999999957,75.9999999999997,92.99999999999974,88.99999999999963
20,21,407,703,0.0,500,1000,81.9999999999996,90.99999999999966,87.54999999999974,82.99999999999957,79.99999999999956,75.99999999999964,-536.1599999999987,-539.7599999999991,-538.1999999999992,-536.5599999999989,-535.3599999999988,-533.7599999999992,81.9999999999996,90.99999999999966,87.54999999999974,82.99999999999957,79.99999999999956,75.99999999999964
20,21,408,761,0.0,500,1000,76.99999999999986,87.99999999999989,88.99999999999962,93.99999999999972,64.99999999999977,86.54999999999976,-592.1599999999995,-596.5600000000002,-596.9600000000003,-598.96,-587.36,-595.8,76.99999999999986,87.99999999999989,88.99999999999962,93.99999999999972,64.99999999999977,86.54999999999976
20,21,409,605,0.0,500,1000,69.99999999999973,86.99999999999949,71.99999999999974,86.99999999999983,90.99999999999969,92.54999999999966,-433.3599999999994,-440.1599999999996,-434.1599999999992,-440.159999999999,-441.75999999999874,-442.1999999999989,69.99999999999973,86.99999999999949,71.99999999999974,86.99999999999983,90.99999999999969,92.54999999999966
20,21,410,503,0.0,500,1000,83.54999999999964,79.99999999999969,80.99999999999956,100.9999999999999,60.99999999999971,92.99999999999949,-336.59999999999974,-335.35999999999996,-335.75999999999965,-343.7599999999998,-327.76,-340.55999999999983,83.54999999999964,79.99999999999969,80.99999999999956,100.9999999999999,60.99999999999971,92.99999999999949
20,21,411,701,0.0,500,1000,78.99999999999976,87.99999999999972,85.99999999999962,87.9999999999998,75.99999999999964,82.54999999999946,-532.959999999999,-536.5599999999996,-535.7599999999993,-536.5599999999991,-531.7599999999993,-534.1999999999994,78.99999999999976,87.99999999999972,85.99999999999962,87.9999999999998,75.99999999999964,82.54999999999946
