simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,2001,79,885,0.0,500,1000,68.99999999999977,91.99999999999964,99.99999999999967,59.99999999999977,101.54999999999971,76.99999999999963,-712.96,-722.1599999999999,-725.3599999999997,-709.3600000000001,-725.7999999999992,-716.1600000000001,-126.4899999999998,-111.53999999999989,-106.34000000000002,-132.34000000000003,-105.28750000000002,-121.28999999999985
0,2001,80,694,0.0,500,1000,92.5499999999997,85.99999999999966,97.99999999999943,35.99999999999999,101.99999999999943,84.99999999999972,-531.1999999999989,-528.7599999999991,-533.5599999999989,-508.75999999999874,-535.1599999999987,-528.3599999999985,-63.387500000000024,-67.68999999999998,-59.88999999999995,-100.19000000000001,-57.290000000000035,-68.33999999999996
0,2001,81,423,0.0,500,1000,101.84999999999981,59.9999999999998,89.99999999999962,101.99999999999977,100.99999999999953,44.54999999999977,-264.15999999999974,-247.47999999999982,-259.48000000000025,-264.27999999999975,-263.88,-241.11999999999986,10.34750000000002,-16.869999999999983,2.6300000000000066,10.430000000000023,9.780000000000078,-26.867499999999996
0,2001,82,560,0.0,500,1000,99.99999999999972,60.9999999999999,89.9999999999996,85.99999999999964,81.54999999999961,80.99999999999972,-400.3599999999999,-384.76,-396.3599999999999,-394.76000000000005,-392.79999999999984,-392.7599999999999,-25.089999999999943,-50.43999999999998,-31.58999999999998,-34.18999999999995,-37.0374999999999,-37.439999999999934
0,2001,83,642,0.0,500,1000,106.99999999999977,69.99999999999976,101.99999999999986,96.99999999999973,82.99999999999972,40.54999999999986,-485.1599999999993,-470.35999999999916,-483.15999999999866,-481.1599999999992,-475.559999999999,-458.3999999999995,-41.039999999999985,-65.09,-44.28999999999997,-47.53999999999994,-56.639999999999965,-84.18749999999997
0,2001,84,534,0.0,500,1000,97.99999999999966,75.99999999999962,84.9999999999996,89.99999999999967,91.9999999999996,58.54999999999984,-373.55999999999955,-364.7599999999998,-368.3599999999996,-370.35999999999956,-371.1599999999994,-357.5999999999997,-19.889999999999933,-34.189999999999934,-28.33999999999997,-25.089999999999982,-23.79000000000003,-45.48750000000005
0,2001,85,658,0.0,500,1000,94.99999999999977,52.99999999999977,100.5499999999996,105.99999999999967,106.99999999999964,37.99999999999988,-496.35999999999945,-479.5599999999993,-498.3999999999994,-500.7599999999995,-501.15999999999906,-473.5599999999989,-52.84,-80.13999999999996,-49.18750000000003,-45.68999999999997,-45.040000000000006,-89.89000000000006
0,2001,86,780,0.0,500,1000,102.5499999999995,42.99999999999983,98.99999999999959,92.99999999999972,118.99999999999984,42.99999999999996,-621.1999999999991,-597.559999999999,-619.9599999999996,-617.5599999999988,-627.9599999999994,-597.5599999999989,-78.38749999999995,-117.13999999999997,-80.73999999999995,-84.63999999999992,-67.73999999999994,-117.14
0,2001,87,628,0.0,500,1000,116.54999999999966,52.99999999999994,104.99999999999966,90.99999999999982,62.99999999999973,70.99999999999976,-474.79999999999967,-449.5599999999996,-470.3599999999996,-464.7599999999995,-453.5599999999998,-456.7599999999996,-31.28749999999998,-72.64,-38.83999999999998,-47.939999999999934,-66.14000000000006,-60.94000000000007
0,2001,88,600,0.0,500,1000,98.54999999999959,76.99999999999989,53.99999999999973,102.99999999999969,79.99999999999963,86.99999999999987,-439.5999999999994,-431.15999999999923,-421.95999999999947,-441.5599999999992,-432.3599999999993,-435.1599999999989,-35.98750000000005,-50.03999999999992,-64.99000000000005,-33.13999999999989,-48.089999999999996,-43.53999999999994
0,2001,89,1000,1.0,500,1000,67.99999999999972,98.99999999999972,110.99999999999959,75.99999999999986,107.99999999999949,36.99999999999998,-827.5999999999992,-839.9999999999993,-844.799999999999,-830.7999999999993,-843.5999999999996,-815.1999999999996,-155.89999999999998,-135.74999999999986,-127.95,-150.70000000000002,-129.89999999999992,-176.04999999999995
0,2001,90,653,0.0,500,1000,102.54999999999967,97.99999999999986,64.99999999999972,69.99999999999972,102.99999999999955,60.99999999999994,-494.1999999999995,-492.5599999999991,-479.3599999999995,-481.3599999999992,-494.55999999999926,-477.75999999999925,-46.63749999999991,-49.63999999999988,-71.08999999999999,-67.84000000000007,-46.38999999999988,-73.69000000000014
0,2001,91,523,0.0,500,1000,121.99999999999969,14.00000000000003,98.99999999999967,130.99999999999972,73.54999999999976,59.99999999999987,-372.1599999999994,-328.9599999999995,-362.9599999999998,-375.7599999999995,-352.5999999999989,-347.3599999999995,-1.5400000000000393,-71.73999999999994,-16.49000000000004,4.309999999999997,-32.987500000000004,-41.84000000000002
0,2001,92,755,0.0,500,1000,35.00000000000001,92.9999999999999,64.99999999999967,114.99999999999967,113.9999999999996,77.54999999999984,-569.3599999999992,-592.5599999999989,-581.3599999999997,-601.3599999999983,-600.9599999999991,-586.199999999999,-116.09000000000003,-78.38999999999994,-96.59,-64.09000000000002,-64.74000000000011,-88.38749999999996
0,2001,93,1000,1.0,500,1000,103.99999999999937,66.99999999999989,86.99999999999953,53.99999999999988,68.99999999999973,117.9999999999991,-841.9999999999992,-827.1999999999999,-835.1999999999994,-821.9999999999999,-827.9999999999998,-847.6000000000001,-132.4999999999999,-156.5499999999999,-143.5499999999999,-164.99999999999983,-155.2499999999999,-123.40000000000012
0,2001,94,693,0.0,500,1000,97.99999999999942,59.999999999999865,88.99999999999956,96.99999999999973,77.99999999999999,77.54999999999954,-532.5599999999986,-517.3599999999981,-528.9599999999989,-532.1599999999985,-524.5599999999979,-524.199999999998,-59.63999999999992,-84.34000000000002,-65.48999999999988,-60.28999999999996,-72.63999999999992,-72.8875000000001
0,2001,95,518,0.0,500,1000,69.99999999999972,93.9999999999997,109.99999999999969,67.54999999999967,85.99999999999967,71.99999999999967,-346.359999999999,-355.9599999999988,-362.3599999999993,-345.1999999999992,-352.75999999999885,-347.1599999999993,-34.09000000000001,-18.489999999999927,-8.089999999999918,-35.637499999999974,-23.69000000000003,-32.789999999999985
0,2001,96,1000,1.0,500,1000,131.00000000000006,77.99999999999991,63.99999999999976,109.99999999999972,81.99999999999984,33.999999999999986,-852.7999999999993,-831.5999999999997,-826.0000000000002,-844.4000000000003,-833.1999999999999,-813.9999999999999,-114.94999999999996,-149.40000000000003,-158.50000000000006,-128.5999999999999,-146.80000000000007,-178.00000000000006
0,2001,97,1000,2.0,500,1000,125.99999999999953,85.99999999999979,22.99999999999999,98.99999999999949,118.99999999999947,44.99999999999997,-851.1999999999995,-835.1999999999996,-809.9999999999999,-840.3999999999996,-848.4000000000002,-818.8,-118.3000000000001,-144.29999999999987,-185.24999999999986,-135.84999999999997,-122.84999999999997,-170.95000000000005
0,2001,98,919,0.0,500,1000,88.99999999999966,92.9999999999994,78.99999999999974,102.99999999999942,97.54999999999961,38.0,-754.9599999999999,-756.56,-750.9599999999998,-760.5599999999995,-758.1999999999999,-734.5600000000004,-121.98999999999988,-119.39,-128.48999999999992,-112.89000000000003,-116.38749999999987,-155.13999999999984
0,2001,99,769,0.0,500,1000,113.99999999999966,102.99999999999949,91.99999999999973,20.000000000000007,70.54999999999977,99.99999999999956,-614.9599999999989,-610.5599999999997,-606.1599999999995,-577.3599999999993,-597.3999999999996,-609.3599999999997,-68.23999999999997,-75.38999999999997,-82.54,-129.33999999999983,-96.43750000000006,-77.33999999999999
0,2001,100,1000,1.0,500,1000,62.99999999999985,108.99999999999963,137.00000000000068,111.00000000000006,6.999999999999997,71.9999999999998,-825.6000000000001,-843.9999999999983,-855.1999999999995,-844.7999999999995,-803.1999999999998,-829.2000000000003,-159.15000000000006,-129.2500000000001,-111.04999999999987,-127.94999999999985,-195.5500000000001,-153.30000000000007
0,2001,101,949,0.0,500,1000,35.00000000000001,98.99999999999979,113.54999999999959,46.54999999999995,111.9999999999996,92.99999999999943,-763.7199999999993,-789.3199999999995,-794.9599999999991,-768.1599999999992,-794.5200000000001,-786.9199999999998,-164.67999999999975,-123.08000000000003,-113.57749999999993,-157.12749999999974,-114.63,-126.98000000000002
0,2001,102,603,0.0,500,1000,74.99999999999984,76.99999999999964,88.9999999999995,63.99999999999991,96.54999999999943,97.99999999999962,-433.3599999999986,-434.1599999999988,-438.9599999999984,-428.9599999999986,-441.799999999999,-442.5599999999993,-52.09000000000006,-50.78999999999999,-42.98999999999991,-59.23999999999999,-38.03749999999993,-37.139999999999986
0,2001,103,1000,2.0,500,1000,79.99999999999982,91.99999999999964,70.99999999999964,83.99999999999982,92.99999999999969,77.99999999999955,-832.7999999999987,-837.5999999999988,-829.1999999999989,-834.3999999999987,-837.9999999999984,-831.9999999999984,-148.19999999999987,-140.40000000000012,-154.04999999999993,-145.59999999999988,-139.7499999999999,-149.4999999999999
0,2001,104,750,0.0,500,1000,112.99999999999966,120.9999999999996,31.55000000000008,102.99999999999955,27.000000000000014,103.99999999999943,-595.5599999999989,-598.7599999999989,-562.7999999999995,-591.5599999999993,-561.1599999999992,-591.9599999999989,-64.13999999999996,-58.93999999999998,-117.03750000000008,-70.63999999999993,-120.03999999999982,-69.98999999999997
0,2001,105,778,0.0,500,1000,73.99999999999962,85.99999999999955,70.9999999999998,117.99999999999967,107.99999999999993,42.54999999999977,-607.9599999999991,-612.7599999999992,-606.759999999999,-625.5599999999993,-621.5599999999988,-595.1999999999994,-96.49000000000001,-88.69000000000007,-98.44000000000001,-67.88999999999999,-74.38999999999992,-116.88749999999993
0,2001,106,759,0.0,500,1000,88.99999999999972,39.99999999999991,71.54999999999967,97.99999999999963,101.99999999999942,98.99999999999949,-594.9599999999991,-575.3599999999988,-587.7999999999988,-598.559999999999,-600.1599999999987,-598.959999999999,-81.98999999999995,-113.84000000000005,-93.2875,-76.1399999999999,-73.5399999999999,-75.49000000000005
0,2001,107,749,0.0,500,1000,79.99999999999953,82.99999999999991,112.99999999999963,43.54999999999995,120.9999999999995,58.999999999999694,-581.3599999999992,-582.559999999999,-594.5599999999988,-566.599999999999,-597.7599999999991,-572.9599999999992,-85.34000000000005,-83.39000000000003,-63.88999999999994,-108.98749999999994,-58.68999999999989,-98.98999999999991
0,2001,108,712,0.0,500,1000,98.99999999999957,95.99999999999972,88.54999999999959,101.99999999999969,97.5499999999995,16.000000000000004,-552.3199999999997,-551.1199999999989,-547.9599999999986,-553.5199999999984,-551.5599999999991,-519.1199999999983,-63.83000000000001,-65.78000000000009,-70.57749999999992,-61.879999999999896,-64.72750000000002,-117.77999999999983
0,2001,109,1000,3.0,500,1000,66.99999999999979,95.9999999999998,141.00000000000102,88.99999999999955,83.9999999999997,20.000000000000032,-828.0000000000019,-839.6000000000018,-857.6000000000021,-836.8000000000018,-834.8000000000022,-809.2000000000005,-156.74999999999972,-137.89999999999958,-108.64999999999986,-142.44999999999968,-145.6999999999997,-187.30000000000018
0,2001,110,822,0.0,500,1000,74.5499999999997,91.99999999999946,89.99999999999967,94.99999999999972,84.9999999999997,62.999999999999844,-652.0000000000002,-659.1600000000001,-658.3600000000004,-660.3599999999994,-656.3599999999999,-647.5600000000002,-107.08749999999995,-95.78999999999996,-97.0899999999999,-93.83999999999996,-100.3399999999999,-114.64
0,2001,111,959,0.0,500,1000,84.99999999999963,97.99999999999956,68.54999999999976,63.999999999999886,104.99999999999974,78.9999999999999,-793.359999999999,-798.5599999999988,-786.5999999999987,-784.9599999999992,-801.3599999999992,-790.9599999999988,-134.58999999999986,-126.14,-145.23750000000004,-148.23999999999998,-121.5899999999999,-138.48999999999992
0,2001,112,625,0.0,500,1000,85.99999999999977,94.99999999999974,84.54999999999984,67.99999999999986,81.9999999999998,83.99999999999953,-459.75999999999965,-463.35999999999905,-458.99999999999943,-452.5599999999994,-458.1599999999992,-458.95999999999935,-50.43999999999991,-44.59000000000005,-51.33749999999994,-62.13999999999994,-53.03999999999999,-51.73999999999993
0,2001,113,943,0.0,500,1000,132.55,122.9999999999999,81.00000000000007,79.99999999999946,74.99999999999963,7.999999999999998,-796.1999999999995,-792.5600000000003,-775.7599999999994,-775.3599999999989,-773.3599999999997,-746.5599999999989,-99.63750000000002,-105.89,-133.18999999999994,-133.84000000000015,-137.08999999999986,-180.63999999999967
0,2001,114,1000,1.0,500,1000,105.99999999999962,95.9999999999997,52.99999999999996,65.99999999999982,81.99999999999953,95.99999999999967,-842.7999999999997,-838.8000000000002,-821.6000000000001,-826.8000000000003,-833.2,-838.8000000000003,-131.2,-137.6999999999997,-165.64999999999998,-157.19999999999987,-146.7999999999998,-137.69999999999985
0,2001,115,593,0.0,500,1000,109.99999999999986,47.99999999999969,73.99999999999982,85.99999999999953,94.99999999999972,86.54999999999963,-437.35999999999854,-412.55999999999943,-422.959999999999,-427.75999999999874,-431.35999999999905,-427.7999999999986,-26.83999999999999,-67.14000000000003,-50.24000000000002,-42.44000000000002,-36.589999999999996,-42.03749999999999
0,2001,116,540,0.0,500,1000,92.99999999999974,72.99999999999997,68.99999999999969,108.54999999999966,92.99999999999967,62.99999999999973,-377.5599999999997,-369.5599999999998,-367.95999999999987,-383.59999999999945,-377.5599999999996,-365.55999999999983,-24.63999999999998,-37.64,-40.24000000000004,-14.487499999999937,-24.63999999999995,-44.140000000000036
0,2001,117,550,0.0,500,1000,71.99999999999972,95.00000000000001,104.9999999999997,68.99999999999973,95.54999999999973,62.99999999999975,-379.1599999999995,-388.35999999999893,-392.3599999999989,-377.9599999999991,-388.3999999999991,-375.5599999999994,-40.78999999999995,-25.83999999999999,-19.339999999999986,-42.73999999999997,-25.437500000000004,-46.63999999999997
0,2001,118,679,0.0,500,1000,55.9999999999996,87.99999999999959,102.54999999999963,45.9999999999999,111.99999999999984,94.99999999999977,-501.7599999999993,-514.559999999999,-520.199999999999,-497.75999999999914,-524.1599999999985,-517.3599999999993,-83.4399999999999,-62.640000000000015,-53.13750000000004,-89.93999999999998,-47.039999999999985,-58.089999999999954
0,2001,119,750,0.0,500,1000,98.99999999999947,131.0000000000001,125.99999999999952,128.5499999999997,6.999999999999998,7.999999999999997,-589.9599999999986,-602.759999999999,-600.7599999999994,-601.5999999999985,-553.159999999999,-553.5599999999989,-73.24,-52.44000000000006,-55.689999999999976,-53.987499999999926,-133.0399999999998,-132.38999999999982
0,2001,120,496,0.0,500,1000,72.9999999999997,109.99999999999976,39.000000000000036,90.54999999999964,89.99999999999967,96.99999999999946,-325.55999999999904,-340.35999999999933,-311.9599999999997,-332.3999999999992,-332.3599999999995,-335.15999999999946,-26.64000000000001,-2.5899999999999554,-48.74,-15.187499999999984,-15.58999999999994,-11.039999999999976
0,2001,121,616,0.0,500,1000,39.99999999999989,106.64999999999954,74.99999999999966,106.99999999999989,105.5499999999997,64.99999999999986,-432.6399999999998,-459.15999999999997,-446.6399999999997,-459.43999999999966,-458.6800000000002,-442.6399999999998,-78.15999999999995,-34.80249999999998,-55.41000000000003,-34.61000000000004,-35.50750000000002,-61.910000000000004
0,2001,122,565,0.0,500,1000,35.99999999999997,92.54999999999964,101.99999999999947,90.99999999999963,91.99999999999953,85.99999999999939,-379.75999999999925,-402.19999999999925,-406.1599999999989,-401.759999999999,-402.15999999999923,-399.7599999999994,-67.94000000000007,-31.137499999999918,-25.03999999999999,-32.18999999999991,-31.53999999999993,-35.439999999999905
0,2001,123,760,0.0,500,1000,41.99999999999999,102.99999999999979,126.54999999999963,78.99999999999957,83.99999999999967,64.99999999999984,-577.1599999999994,-601.5599999999995,-610.7999999999993,-591.9599999999994,-593.9599999999992,-586.3599999999994,-112.78999999999994,-73.13999999999994,-57.78750000000007,-88.73999999999997,-85.48999999999994,-97.83999999999986
