simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,4001,78,805,0.0,500,1000,2.999999999999999,141.00000000000082,25.55000000000003,20.000000000000032,159.00000000000028,151.00000000000065,-606.5599999999993,-661.7599999999991,-615.3999999999994,-613.3599999999992,-668.9600000000004,-665.7599999999995,-600.4644000000003,-653.7324000000007,-608.9905000000005,-607.0264000000006,-660.6804000000001,-657.5924000000009
0,4001,79,993,0.0,500,1000,133.00000000000009,2.000000000000001,132.0,126.5499999999995,104.99999999999963,1.0000000000000004,-846.5600000000002,-794.159999999999,-846.1599999999996,-843.7999999999997,-835.3600000000001,-793.759999999999,-836.7644000000035,-786.198400000003,-836.3784000000036,-834.0965000000028,-825.9564000000026,-785.8124000000025
0,4001,80,1000,1.0,500,1000,153.00000000000068,1.0000000000000004,87.99999999999953,102.99999999999963,0.0,154.00000000000094,-861.5999999999992,-800.7999999999997,-835.599999999999,-841.6000000000003,-800.3999999999997,-861.9999999999998,-851.4540000000026,-792.7820000000013,-826.3640000000021,-832.154000000003,-792.3960000000013,-851.8400000000028
0,4001,81,1000,2.0,500,1000,2.999999999999999,187.00000000000156,126.99999999999973,166.0000000000019,1.0000000000000004,14.000000000000025,-801.9999999999997,-875.6000000000004,-851.6000000000007,-867.1999999999989,-801.1999999999996,-806.3999999999996,-793.9499999999998,-864.9740000000008,-841.814000000002,-856.8680000000033,-793.1780000000001,-798.1959999999998
0,4001,82,1000,1.0,500,1000,136.00000000000048,25.000000000000064,109.99999999999946,4.999999999999996,117.99999999999972,104.99999999999972,-854.7999999999998,-810.3999999999994,-844.4000000000003,-802.399999999999,-847.6000000000004,-842.4,-844.8920000000029,-802.0460000000038,-834.856000000003,-794.3260000000037,-837.9440000000028,-832.9260000000027
0,4001,83,1000,1.0,500,1000,134.00000000000003,27.000000000000043,10.000000000000007,124.99999999999945,201.00000000000082,2.0000000000000004,-854.0000000000009,-811.2,-804.3999999999997,-850.400000000001,-880.8000000000005,-801.2000000000004,-844.1199999999998,-802.8179999999995,-796.2560000000012,-840.6460000000009,-869.9820000000005,-793.167999999999
0,4001,84,1000,1.0,500,1000,14.000000000000027,57.9999999999998,146.0000000000006,146.00000000000114,0.0,135.00000000000037,-806.0,-823.5999999999998,-858.8000000000009,-858.8000000000006,-800.3999999999999,-854.3999999999985,-797.8000000000004,-814.7840000000012,-848.7520000000007,-848.752000000002,-792.3960000000003,-844.506000000003
0,4001,85,1000,3.0,500,1000,29.000000000000043,95.99999999999945,85.99999999999952,2.999999999999999,85.99999999999964,197.0000000000013,-812.8000000000017,-839.6000000000006,-835.6000000000008,-802.400000000002,-835.6000000000015,-880.0000000000017,-804.3819999999956,-830.2439999999998,-826.3839999999971,-794.3459999999955,-826.3839999999981,-869.2299999999989
0,4001,86,1000,2.0,500,1000,0.0,144.00000000000065,139.0000000000011,138.00000000000054,1.0000000000000004,75.99999999999957,-800.8000000000005,-858.3999999999994,-856.4000000000007,-856.0000000000005,-801.2000000000002,-831.1999999999998,-792.7919999999997,-848.376000000002,-846.446,-846.060000000001,-793.1779999999999,-822.1280000000013
0,4001,87,1000,3.0,500,1000,118.99999999999996,120.99999999999959,124.99999999999933,107.99999999999947,9.000000000000005,15.000000000000007,-848.7999999999996,-849.5999999999999,-851.1999999999998,-844.4000000000005,-804.7999999999994,-807.2000000000006,-839.1220000000009,-839.8940000000002,-841.4380000000027,-834.8759999999999,-796.6620000000001,-798.9780000000002
0,4001,88,856,0.0,500,1000,1.0000000000000004,120.99999999999953,150.00000000000128,145.00000000000074,1.5500000000000005,80.99999999999952,-656.7600000000007,-704.7600000000007,-716.3599999999997,-714.3600000000008,-656.8000000000009,-688.7600000000007,-650.1824000000012,-696.5024000000017,-707.6964000000027,-705.7664000000012,-650.2165000000015,-681.0624000000022
0,4001,89,937,0.0,500,1000,130.54999999999995,99.99999999999946,124.99999999999977,21.00000000000004,120.99999999999972,2.000000000000001,-789.4000000000001,-777.3599999999998,-787.3599999999994,-745.76,-785.76,-738.1600000000001,-780.2005000000034,-768.5864000000041,-778.2364000000033,-738.0924000000042,-776.6924000000037,-730.7584000000038
0,4001,90,1000,1.0,500,1000,32.00000000000002,199.00000000000077,159.00000000000102,71.99999999999959,36.9999999999999,0.0,-813.1999999999998,-880.0000000000008,-864.0000000000006,-829.2000000000003,-815.1999999999997,-800.4000000000002,-804.7479999999998,-869.2100000000015,-853.7700000000008,-820.1880000000031,-806.6780000000007,-792.3959999999998
0,4001,91,1000,2.0,500,1000,3.9999999999999973,5.999999999999994,44.99999999999989,216.00000000000108,1.0000000000000004,226.00000000000134,-802.4000000000026,-803.2000000000024,-818.8000000000015,-887.2000000000037,-801.2000000000024,-891.2000000000024,-794.3359999999951,-795.1079999999944,-810.1619999999974,-876.1679999999974,-793.1779999999947,-880.0279999999966
0,4001,92,1000,9.0,500,1000,67.99999999999973,126.99999999999955,51.99999999999979,1.0000000000000004,65.9999999999998,177.0000000000014,-830.8000000000004,-854.3999999999991,-824.3999999999995,-804.0000000000005,-830.0000000000001,-874.4000000000015,-821.8119999999955,-844.5859999999979,-815.6359999999981,-795.9499999999942,-821.0399999999944,-863.8859999999991
0,4001,93,1000,2.0,500,1000,114.9999999999995,2.999999999999999,32.00000000000008,115.99999999999964,110.99999999999991,120.99999999999957,-846.7999999999989,-802.0,-813.5999999999997,-847.1999999999991,-845.1999999999989,-849.199999999999,-837.1820000000034,-793.9500000000032,-805.1440000000039,-837.5680000000034,-835.6380000000029,-839.4980000000046
0,4001,94,676,0.0,500,1000,136.00000000000003,124.99999999999953,1.0000000000000004,2.000000000000001,143.00000000000088,92.54999999999943,-530.7599999999993,-526.3599999999988,-476.7599999999993,-477.1599999999995,-533.5599999999994,-513.1999999999991,-524.0924000000015,-519.8464000000016,-471.9824000000006,-472.3684000000008,-526.7944000000017,-507.14250000000163
0,4001,95,1000,1.0,500,1000,65.99999999999987,111.99999999999953,162.00000000000048,139.00000000000037,2.999999999999999,17.000000000000053,-826.7999999999977,-845.1999999999983,-865.199999999999,-855.9999999999986,-801.5999999999988,-807.1999999999981,-817.8720000000036,-835.628000000003,-854.9280000000032,-846.0500000000029,-793.5540000000035,-798.9580000000042
0,4001,96,1000,5.0,500,1000,2.000000000000001,227.85000000000198,246.0000000000009,3.9999999999999982,13.000000000000021,2.000000000000001,-802.9200000000004,-893.2000000000033,-900.5199999999999,-803.7199999999992,-807.320000000001,-802.9199999999998,-794.8707999999955,-881.9894999999973,-889.0547999999984,-795.6427999999953,-799.1167999999967,-794.8707999999959
0,4001,97,919,0.0,500,1000,115.99999999999977,27.00000000000007,19.000000000000043,131.7000000000003,103.99999999999963,101.5499999999998,-765.9999999999998,-730.3999999999993,-727.1999999999995,-772.1599999999997,-761.1999999999994,-760.0399999999998,-757.1800000000017,-722.8260000000028,-719.7380000000022,-763.1214000000024,-752.5480000000027,-751.4241000000017
0,4001,98,982,0.0,500,1000,145.00000000000102,56.99999999999985,6.9999999999999964,0.0,129.54999999999959,161.00000000000065,-840.3599999999997,-805.1599999999994,-785.1600000000001,-782.36,-833.9999999999989,-846.7599999999986,-830.5064000000046,-796.5384000000038,-777.238400000003,-774.5364000000029,-824.3645000000034,-836.6824000000034
0,4001,99,1000,1.0,500,1000,0.0,48.99999999999987,122.99999999999969,82.99999999999989,126.9999999999996,116.9999999999995,-800.3999999999995,-819.9999999999993,-849.5999999999993,-833.5999999999992,-851.1999999999996,-847.1999999999992,-792.3960000000028,-811.310000000004,-839.8740000000033,-824.4340000000034,-841.4180000000031,-837.5580000000036
0,4001,100,782,0.0,500,1000,10.0,85.99999999999966,116.99999999999942,130.99999999999983,154.00000000000145,1.5500000000000005,-586.3599999999996,-616.7599999999994,-629.1599999999997,-634.7599999999993,-643.9599999999994,-582.7999999999994,-580.3964000000007,-609.732400000001,-621.6984000000019,-627.1024000000018,-635.9804000000028,-576.9565000000007
0,4001,101,1000,11.0,500,1000,185.90000000000154,88.9999999999996,16.000000000000018,4.000000000000001,6.999999999999993,186.55000000000115,-879.1600000000004,-840.440000000001,-811.2400000000001,-806.4399999999997,-807.6399999999994,-879.2800000000005,-868.5093999999997,-831.1455999999989,-802.967599999997,-798.3355999999956,-799.4935999999958,-868.6216999999954
0,4001,102,1000,1.0,500,1000,54.99999999999985,116.99999999999963,56.9999999999998,98.99999999999964,85.9999999999998,84.99999999999949,-822.3999999999993,-847.1999999999996,-823.1999999999987,-840.0,-834.7999999999993,-834.3999999999997,-813.6260000000013,-837.5580000000035,-814.3980000000026,-830.6100000000008,-825.5920000000021,-825.2060000000021
0,4001,103,943,0.0,500,1000,62.99999999999979,3.9999999999999973,123.5499999999995,116.99999999999976,149.00000000000094,42.99999999999978,-768.5600000000004,-744.9600000000002,-792.5999999999995,-790.1600000000012,-802.960000000001,-760.5600000000009,-760.2444000000007,-737.4704000000004,-783.4385000000015,-781.0883999999996,-793.4404000000005,-752.5244000000009
0,4001,104,945,0.0,500,1000,3.549999999999999,158.00000000000088,182.00000000000185,118.99999999999947,6.999999999999992,30.000000000000117,-746.5999999999988,-808.5600000000011,-818.1599999999993,-792.9599999999998,-748.1599999999993,-757.359999999999,-739.0985000000004,-798.8943999999988,-808.1584000000024,-783.8403999999994,-740.6084000000005,-749.4864000000008
0,4001,105,1000,2.0,500,1000,158.00000000000097,82.99999999999946,11.000000000000014,75.99999999999979,168.00000000000105,2.000000000000001,-864.0000000000008,-833.9999999999992,-805.1999999999996,-831.2000000000003,-868.0000000000001,-801.6000000000001,-853.7800000000003,-824.8300000000019,-797.0380000000017,-822.1280000000007,-857.6400000000027,-793.564000000001
0,4001,106,1000,8.0,500,1000,61.999999999999545,35.99999999999999,77.99999999999979,109.99999999999994,113.99999999999919,91.99999999999957,-828.0000000000008,-817.6000000000018,-834.400000000001,-847.2000000000021,-848.8000000000028,-840.0000000000016,-819.0999999999998,-809.0639999999959,-825.2759999999972,-837.6279999999956,-839.1719999999998,-830.6799999999972
0,4001,107,859,0.0,500,1000,93.99999999999984,2.9999999999999996,103.99999999999976,103.54999999999966,108.9999999999995,85.99999999999962,-696.9599999999982,-660.5599999999986,-700.9599999999984,-700.5999999999984,-702.9599999999994,-693.7599999999985,-689.0504000000024,-653.9244000000025,-692.9104000000025,-692.5585000000025,-694.8404000000037,-685.9624000000034
0,4001,108,1000,1.0,500,1000,35.99999999999995,125.99999999999963,74.99999999999963,122.9999999999997,2.000000000000001,137.00000000000014,-814.7999999999997,-850.7999999999998,-830.4000000000002,-849.5999999999996,-801.2000000000002,-855.2,-806.2920000000037,-841.0320000000021,-821.3460000000024,-839.8740000000021,-793.1680000000028,-845.2780000000038
0,4001,109,643,0.0,500,1000,79.54999999999993,44.99999999999984,63.99999999999964,155.00000000000085,4.899999999999997,151.00000000000065,-475.07999999999953,-461.43999999999966,-469.0399999999998,-505.43999999999886,-445.35999999999945,-503.83999999999867,-469.53370000000024,-456.37560000000184,-463.70960000000105,-498.8356000000007,-440.85740000000004,-497.2916000000006
0,4001,110,1000,5.0,500,1000,99.99999999999956,67.99999999999977,44.99999999999988,4.000000000000001,102.99999999999956,175.00000000000122,-841.999999999999,-829.2000000000012,-820.0000000000013,-803.5999999999996,-843.1999999999999,-872.0000000000025,-832.5799999999983,-820.2279999999967,-811.3499999999959,-795.5239999999957,-833.7379999999968,-861.5299999999942
0,4001,111,813,0.0,500,1000,173.55000000000177,2.000000000000001,161.00000000000094,14.000000000000014,0.0,149.0000000000007,-682.5999999999997,-614.16,-677.7600000000018,-618.96,-613.36,-672.9600000000003,-674.0385000000034,-607.9983999999997,-669.3724,-612.6304000000006,-607.2263999999998,-664.7404000000001
0,4001,112,1000,1.0,500,1000,43.9999999999999,114.99999999999979,21.000000000000032,26.000000000000025,185.0000000000008,107.99999999999919,-817.9999999999992,-846.4,-808.7999999999994,-810.8,-874.4000000000009,-843.6000000000004,-809.3800000000009,-836.7859999999995,-800.5020000000005,-802.4320000000001,-863.8060000000007,-834.0840000000019
0,4001,113,1000,3.0,500,1000,4.999999999999999,156.00000000000136,194.00000000000108,84.99999999999986,1.0000000000000004,55.999999999999744,-803.2000000000005,-863.600000000002,-878.7999999999995,-835.2000000000008,-801.6000000000012,-823.6000000000012,-795.117999999998,-853.4039999999981,-868.072000000001,-825.9979999999993,-793.5739999999975,-814.8039999999995
0,4001,114,1000,6.0,500,1000,13.000000000000018,208.00000000000196,211.0000000000011,14.999999999999995,11.000000000000014,35.99999999999996,-807.6000000000013,-885.6000000000006,-886.8000000000019,-808.4000000000007,-806.8000000000011,-816.7999999999996,-799.3939999999953,-874.6639999999974,-875.8219999999966,-800.1659999999941,-798.6219999999946,-808.2719999999961
0,4001,115,1000,12.0,500,1000,25.000000000000053,98.79999999999956,32.00000000000004,69.99999999999986,35.999999999999886,226.0000000000019,-814.9600000000008,-844.4000000000011,-817.7600000000018,-832.9600000000012,-819.360000000002,-895.3600000000012,-806.5603999999952,-834.9679999999981,-809.2623999999946,-823.9303999999948,-810.8063999999948,-884.1463999999997
0,4001,116,1000,1.0,500,1000,41.99999999999995,146.00000000000045,34.999999999999915,113.99999999999969,147.00000000000057,15.000000000000044,-817.200000000001,-858.8000000000004,-814.4000000000008,-846.0000000000016,-859.2000000000014,-806.4000000000021,-808.6080000000012,-848.7519999999997,-805.9059999999973,-836.3999999999969,-849.1379999999984,-798.1859999999973
0,4001,117,1000,1.0,500,1000,47.99999999999987,1.0000000000000004,101.99999999999929,112.9999999999997,109.9999999999996,124.99999999999974,-819.6000000000004,-800.8,-841.2000000000005,-845.6000000000001,-844.4000000000005,-850.3999999999996,-810.9240000000038,-792.7820000000044,-831.7680000000045,-836.0140000000038,-834.856000000004,-840.6460000000046
0,4001,118,1000,75.0,500,1000,5.999999999999998,12.000000000000016,38.00000000000003,39.99999999999999,46.999999999999936,282.0000000000017,-832.399999999998,-834.7999999999976,-845.1999999999983,-845.9999999999978,-848.799999999999,-942.8000000000003,-824.0159999999951,-826.3319999999958,-836.3679999999962,-837.139999999996,-839.8419999999961,-930.5520000000055
0,4001,119,1000,6.0,500,1000,16.000000000000036,14.000000000000025,168.00000000000162,164.00000000000077,129.99999999999963,2.000000000000001,-808.7999999999996,-807.9999999999977,-869.6000000000006,-867.9999999999998,-854.3999999999992,-803.1999999999987,-800.5519999999996,-799.7799999999993,-859.2240000000007,-857.6799999999995,-844.5559999999992,-795.1479999999984
0,4001,120,800,0.0,500,1000,112.99999999999939,63.0,91.99999999999979,109.54999999999941,70.99999999999969,50.99999999999998,-645.559999999999,-625.5599999999986,-637.1599999999987,-643.9999999999992,-628.7599999999991,-620.7599999999984,-637.9744000000032,-618.6744000000023,-629.8684000000032,-636.464500000003,-621.7624000000034,-614.0424000000023
0,4001,121,1000,1.0,500,1000,2.000000000000001,140.00000000000094,55.99999999999985,143.00000000000088,6.999999999999996,151.0000000000012,-801.1999999999987,-856.3999999999987,-822.7999999999982,-857.5999999999988,-803.1999999999994,-860.7999999999993,-793.1680000000027,-846.4360000000039,-814.0120000000029,-847.5940000000032,-795.0980000000027,-850.6820000000043
0,4001,122,1000,1.0,500,1000,162.00000000000088,4.999999999999996,29.65000000000006,155.00000000000108,144.00000000000082,2.999999999999999,-865.4800000000007,-802.6800000000003,-812.3999999999997,-862.6800000000006,-858.2800000000002,-801.8799999999999,-855.2052000000012,-794.6032,-803.9795000000007,-852.5032000000011,-848.2572000000017,-793.8312000000004
0,4001,123,1000,1.0,500,1000,1.0000000000000004,68.99999999999982,136.0000000000004,145.00000000000065,12.000000000000018,136.0000000000005,-800.7999999999995,-827.9999999999986,-854.7999999999996,-858.3999999999995,-805.1999999999991,-854.7999999999998,-792.7820000000025,-819.0300000000034,-844.892000000003,-848.366000000004,-797.028000000003,-844.8920000000028
