simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
1,3,328,738,0.0,500,1000,87.9999999999995,81.99999999999977,72.99999999999982,98.54999999999968,77.99999999999973,79.99999999999964,-573.5599999999993,-571.1599999999992,-567.5599999999995,-577.5999999999992,-569.5599999999991,-570.3599999999994,87.9999999999995,81.99999999999977,72.99999999999982,98.54999999999968,77.99999999999973,79.99999999999964
1,3,329,847,0.0,500,1000,94.99999999999963,107.54999999999936,96.99999999999983,34.99999999999999,62.99999999999977,101.99999999999952,-685.3599999999986,-690.1999999999988,-686.159999999999,-661.3599999999994,-672.559999999999,-688.159999999999,94.99999999999963,107.54999999999936,96.99999999999983,34.99999999999999,62.99999999999977,101.99999999999952
1,3,330,612,0.0,500,1000,77.99999999999976,88.99999999999957,98.9999999999998,98.54999999999984,38.0,96.99999999999972,-443.5599999999992,-447.95999999999964,-451.95999999999964,-451.59999999999974,-427.5599999999994,-451.1599999999994,77.99999999999976,88.99999999999957,98.9999999999998,98.54999999999984,38.0,96.99999999999972
1,3,331,413,0.0,500,1000,86.99999999999967,88.99999999999959,83.9999999999998,83.99999999999963,68.9999999999999,86.54999999999973,-248.1599999999999,-248.9599999999999,-246.96,-246.95999999999995,-240.96,-247.80000000000013,86.99999999999967,88.99999999999959,83.9999999999998,83.99999999999963,68.9999999999999,86.54999999999973
1,3,332,557,0.0,500,1000,94.99999999999972,85.9999999999995,95.99999999999979,102.54999999999953,34.999999999999964,84.99999999999969,-395.35999999999945,-391.7599999999999,-395.7599999999996,-398.19999999999936,-371.3599999999999,-391.3599999999991,94.99999999999972,85.9999999999995,95.99999999999979,102.54999999999953,34.999999999999964,84.99999999999969
1,3,333,1000,1.0,500,1000,46.9999999999998,33.0,109.99999999999979,98.99999999999969,98.99999999999963,110.99999999999963,-819.1999999999994,-813.5999999999999,-844.4000000000005,-840.0,-840.0000000000005,-844.7999999999996,46.9999999999998,33.0,109.99999999999979,98.99999999999969,98.99999999999963,110.99999999999963
1,3,334,874,0.0,500,1000,112.89999999999931,22.999999999999996,83.99999999999973,85.99999999999953,111.99999999999969,81.54999999999951,-719.5599999999998,-683.6399999999998,-708.0399999999996,-708.8399999999995,-719.2399999999991,-706.8799999999999,112.89999999999931,22.999999999999996,83.99999999999973,85.99999999999953,111.99999999999969,81.54999999999951
1,3,335,666,0.0,500,1000,68.9999999999998,69.99999999999977,93.99999999999955,104.99999999999976,92.99999999999957,68.54999999999978,-493.9599999999992,-494.3599999999988,-503.9599999999991,-508.35999999999854,-503.5599999999988,-493.59999999999934,68.9999999999998,69.99999999999977,93.99999999999955,104.99999999999976,92.99999999999957,68.54999999999978
1,3,336,787,0.0,500,1000,78.99999999999959,80.54999999999973,88.99999999999964,89.99999999999977,79.99999999999979,80.99999999999963,-618.9599999999996,-619.3999999999994,-622.9599999999998,-623.3599999999993,-619.3599999999997,-619.7599999999993,78.99999999999959,80.54999999999973,88.99999999999964,89.99999999999977,79.99999999999979,80.99999999999963
1,3,337,823,0.0,500,1000,35.999999999999915,103.54999999999961,77.99999999999972,101.99999999999953,94.99999999999976,84.99999999999977,-637.7599999999991,-664.5999999999993,-654.5599999999993,-664.1599999999996,-661.3599999999992,-657.3599999999991,35.999999999999915,103.54999999999961,77.99999999999972,101.99999999999953,94.99999999999976,84.99999999999977
1,3,338,706,0.0,500,1000,94.99999999999976,95.9999999999996,82.99999999999977,91.99999999999953,86.54999999999951,46.99999999999983,-544.359999999999,-544.7599999999986,-539.559999999999,-543.1599999999993,-540.799999999999,-525.1599999999987,94.99999999999976,95.9999999999996,82.99999999999977,91.99999999999953,86.54999999999951,46.99999999999983
1,3,339,577,0.0,500,1000,86.99999999999966,77.99999999999977,92.99999999999949,77.99999999999972,79.54999999999963,83.99999999999984,-412.1600000000002,-408.56000000000006,-414.55999999999966,-408.55999999999995,-408.99999999999983,-410.9599999999999,86.99999999999966,77.99999999999977,92.99999999999949,77.99999999999972,79.54999999999963,83.99999999999984
1,3,340,653,0.0,500,1000,91.9999999999997,74.99999999999983,77.99999999999969,79.3999999999996,85.9999999999995,88.9999999999994,-490.2799999999991,-483.47999999999917,-484.6799999999992,-484.9999999999999,-487.8799999999992,-489.0799999999993,91.9999999999997,74.99999999999983,77.99999999999969,79.3999999999996,85.9999999999995,88.9999999999994
1,3,341,1000,1.0,500,1000,111.99999999999967,83.99999999999959,114.99999999999972,105.99999999999955,47.99999999999996,33.99999999999995,-845.1999999999989,-833.9999999999991,-846.3999999999996,-842.8000000000004,-819.599999999999,-813.9999999999993,111.99999999999967,83.99999999999959,114.99999999999972,105.99999999999955,47.99999999999996,33.99999999999995
1,3,342,848,0.0,500,1000,100.99999999999962,82.99999999999989,106.99999999999964,121.99999999999955,31.55000000000005,54.99999999999984,-688.7599999999999,-681.5599999999993,-691.1599999999987,-697.1599999999999,-660.7999999999988,-670.3599999999986,100.99999999999962,82.99999999999989,106.99999999999964,121.99999999999955,31.55000000000005,54.99999999999984
1,3,343,652,0.0,500,1000,84.9999999999995,94.99999999999976,89.54999999999976,56.99999999999993,84.99999999999964,87.99999999999935,-486.359999999999,-490.35999999999916,-487.99999999999903,-475.15999999999906,-486.3599999999995,-487.5599999999989,84.9999999999995,94.99999999999976,89.54999999999976,56.99999999999993,84.99999999999964,87.99999999999935
1,3,344,579,0.0,500,1000,70.99999999999973,93.54999999999981,98.99999999999969,79.99999999999972,98.99999999999957,56.9999999999999,-407.75999999999954,-416.59999999999934,-418.9599999999999,-411.35999999999916,-418.9599999999995,-402.15999999999923,70.99999999999973,93.54999999999981,98.99999999999969,79.99999999999972,98.99999999999957,56.9999999999999
1,3,345,561,0.0,500,1000,77.99999999999977,84.99999999999976,82.99999999999966,85.99999999999976,84.99999999999942,82.54999999999974,-392.55999999999943,-395.3599999999996,-394.55999999999926,-395.75999999999937,-395.3599999999994,-394.1999999999998,77.99999999999977,84.99999999999976,82.99999999999966,85.99999999999976,84.99999999999942,82.54999999999974
1,3,346,721,0.0,500,1000,89.99999999999979,82.99999999999977,81.5499999999996,88.99999999999983,74.99999999999973,80.9999999999996,-557.3599999999994,-554.5599999999997,-553.7999999999996,-556.9599999999996,-551.3599999999996,-553.7599999999998,89.99999999999979,82.99999999999977,81.5499999999996,88.99999999999983,74.99999999999973,80.9999999999996
1,3,347,502,0.0,500,1000,39.99999999999995,98.99999999999967,83.54999999999974,92.9999999999998,99.99999999999991,83.99999999999964,-318.35999999999956,-341.9600000000004,-335.59999999999957,-339.5599999999995,-342.35999999999933,-335.95999999999935,39.99999999999995,98.99999999999967,83.54999999999974,92.9999999999998,99.99999999999991,83.99999999999964
1,3,348,1000,1.0,500,1000,47.999999999999915,102.99999999999972,102.99999999999964,102.99999999999953,33.99999999999996,107.99999999999952,-819.5999999999985,-841.5999999999995,-841.5999999999999,-841.5999999999997,-813.9999999999987,-843.5999999999989,47.999999999999915,102.99999999999972,102.99999999999964,102.99999999999953,33.99999999999996,107.99999999999952
1,3,349,898,0.0,500,1000,82.9999999999995,81.99999999999973,76.99999999999957,78.9999999999997,86.54999999999941,91.99999999999955,-731.5599999999996,-731.1599999999994,-729.1599999999996,-729.9599999999992,-732.7999999999997,-735.1599999999996,82.9999999999995,81.99999999999973,76.99999999999957,78.9999999999997,86.54999999999941,91.99999999999955
1,3,350,506,0.0,500,1000,89.99999999999977,80.99999999999972,89.9999999999998,97.99999999999964,42.54999999999983,97.9999999999997,-342.3599999999994,-338.75999999999937,-342.35999999999956,-345.5599999999998,-323.1999999999998,-345.55999999999966,89.99999999999977,80.99999999999972,89.9999999999998,97.99999999999964,42.54999999999983,97.9999999999997
1,3,351,632,0.0,500,1000,82.99999999999973,83.99999999999969,88.9999999999997,43.999999999999865,89.54999999999968,109.99999999999969,-465.5599999999994,-465.95999999999935,-467.95999999999907,-449.9599999999995,-467.99999999999926,-476.35999999999893,82.99999999999973,83.99999999999969,88.9999999999997,43.999999999999865,89.54999999999968,109.99999999999969
1,3,352,793,0.0,500,1000,82.99999999999976,94.99999999999932,93.99999999999982,76.9999999999997,60.549999999999784,89.99999999999956,-626.5599999999993,-631.3599999999994,-630.9599999999989,-624.159999999999,-617.3999999999994,-629.3599999999988,82.99999999999976,94.99999999999932,93.99999999999982,76.9999999999997,60.549999999999784,89.99999999999956
1,3,353,1000,1.0,500,1000,93.99999999999964,32.000000000000036,87.99999999999967,88.99999999999967,105.99999999999962,89.99999999999969,-837.9999999999997,-813.1999999999997,-835.5999999999995,-835.9999999999991,-842.8000000000002,-836.3999999999996,93.99999999999964,32.000000000000036,87.99999999999967,88.99999999999967,105.99999999999962,89.99999999999969
1,3,354,492,0.0,500,1000,92.54999999999967,82.99999999999974,85.59999999999977,80.99999999999969,75.99999999999976,80.99999999999984,-329.52,-325.8799999999999,-326.75999999999993,-325.0799999999998,-323.08000000000015,-325.08000000000015,92.54999999999967,82.99999999999974,85.59999999999977,80.99999999999969,75.99999999999976,80.99999999999984
1,3,355,778,0.0,500,1000,89.9999999999995,94.99999999999949,94.99999999999973,92.99999999999972,49.999999999999986,76.54999999999978,-614.3599999999997,-616.3599999999992,-616.3599999999994,-615.559999999999,-598.3599999999993,-608.799999999999,89.9999999999995,94.99999999999949,94.99999999999973,92.99999999999972,49.999999999999986,76.54999999999978
1,3,356,694,0.0,500,1000,88.99999999999962,75.99999999999982,81.99999999999967,94.54999999999971,71.99999999999987,85.9999999999997,-529.9599999999996,-524.7599999999993,-527.1599999999996,-531.9999999999993,-523.1599999999994,-528.7599999999994,88.99999999999962,75.99999999999982,81.99999999999967,94.54999999999971,71.99999999999987,85.9999999999997
1,3,357,574,0.0,500,1000,99.99999999999942,49.9999999999998,92.99999999999963,106.54999999999961,59.99999999999992,89.99999999999979,-414.35999999999945,-394.3599999999999,-411.55999999999966,-416.7999999999999,-398.35999999999956,-410.35999999999996,99.99999999999942,49.9999999999998,92.99999999999963,106.54999999999961,59.99999999999992,89.99999999999979
1,3,358,1000,1.0,500,1000,88.99999999999982,76.99999999999979,68.99999999999989,79.99999999999956,99.9999999999997,83.99999999999967,-835.9999999999995,-831.1999999999996,-827.9999999999993,-832.3999999999996,-840.3999999999997,-833.9999999999997,88.99999999999982,76.99999999999979,68.99999999999989,79.99999999999956,99.9999999999997,83.99999999999967
1,3,359,809,0.0,500,1000,79.99999999999977,85.99999999999966,76.99999999999972,83.99999999999966,86.54999999999956,85.99999999999969,-641.3599999999991,-643.7599999999998,-640.1600000000001,-642.96,-643.8,-643.76,79.99999999999977,85.99999999999966,76.99999999999972,83.99999999999966,86.54999999999956,85.99999999999969
1,3,360,488,0.0,500,1000,69.99999999999979,85.54999999999971,81.99999999999983,90.99999999999974,86.99999999999982,83.99999999999977,-316.35999999999996,-322.4000000000001,-321.1599999999998,-324.75999999999993,-323.1599999999999,-321.95999999999987,69.99999999999979,85.54999999999971,81.99999999999983,90.99999999999974,86.99999999999982,83.99999999999977
1,3,361,602,0.0,500,1000,84.9999999999997,94.99999999999966,76.54999999999977,88.9999999999997,68.99999999999983,84.9999999999999,-436.35999999999945,-440.3599999999996,-432.79999999999933,-437.9599999999996,-429.95999999999935,-436.35999999999945,84.9999999999997,94.99999999999966,76.54999999999977,88.9999999999997,68.99999999999983,84.9999999999999
1,3,362,698,0.0,500,1000,89.99999999999972,124.5499999999995,100.99999999999987,105.9999999999996,4.999999999999996,72.99999999999972,-534.3599999999992,-547.9999999999991,-538.7599999999991,-540.7599999999998,-500.35999999999905,-527.5599999999989,89.99999999999972,124.5499999999995,100.99999999999987,105.9999999999996,4.999999999999996,72.99999999999972
1,3,363,539,0.0,500,1000,74.99999999999976,97.99999999999972,86.54999999999963,80.99999999999967,74.99999999999976,83.99999999999962,-369.3599999999993,-378.55999999999904,-373.7999999999992,-371.7599999999993,-369.35999999999916,-372.9599999999997,74.99999999999976,97.99999999999972,86.54999999999963,80.99999999999967,74.99999999999976,83.99999999999962
1,3,364,788,0.0,500,1000,82.9999999999999,37.549999999999905,93.99999999999937,85.99999999999937,91.9999999999994,106.9999999999992,-621.5599999999993,-603.199999999999,-625.959999999998,-622.7599999999989,-625.1599999999987,-631.1599999999994,82.9999999999999,37.549999999999905,93.99999999999937,85.99999999999937,91.9999999999994,106.9999999999992
1,3,365,695,0.0,500,1000,82.99999999999982,72.99999999999974,82.99999999999967,86.54999999999966,79.99999999999972,93.99999999999973,-528.5599999999996,-524.56,-528.56,-529.8,-527.3599999999997,-532.9600000000005,82.99999999999982,72.99999999999974,82.99999999999967,86.54999999999966,79.99999999999972,93.99999999999973
1,3,366,890,0.0,500,1000,57.99999999999976,42.999999999999964,116.5499999999995,98.9999999999996,97.9999999999995,84.99999999999959,-713.5599999999993,-707.5599999999994,-736.7999999999997,-729.9599999999998,-729.5599999999993,-724.3599999999997,57.99999999999976,42.999999999999964,116.5499999999995,98.9999999999996,97.9999999999995,84.99999999999959
1,3,367,908,0.0,500,1000,86.99999999999963,60.99999999999984,88.99999999999962,109.54999999999946,63.999999999999936,88.99999999999952,-743.1599999999997,-732.76,-743.9599999999996,-752.0000000000003,-733.9599999999998,-743.9599999999991,86.99999999999963,60.99999999999984,88.99999999999962,109.54999999999946,63.999999999999936,88.99999999999952
1,3,368,797,0.0,500,1000,98.99999999999936,62.99999999999982,75.99999999999973,92.59999999999935,84.54999999999971,83.99999999999969,-637.2799999999993,-622.8799999999993,-628.0799999999991,-634.5599999999997,-631.319999999999,-631.2799999999992,98.99999999999936,62.99999999999982,75.99999999999973,92.59999999999935,84.54999999999971,83.99999999999969
1,3,369,778,0.0,500,1000,76.99999999999972,88.99999999999994,96.9999999999997,84.99999999999967,59.9999999999998,91.54999999999959,-609.1599999999995,-613.9599999999995,-617.1599999999997,-612.3599999999998,-602.3599999999994,-614.7999999999997,76.99999999999972,88.99999999999994,96.9999999999997,84.99999999999967,59.9999999999998,91.54999999999959
1,3,370,844,0.0,500,1000,98.99999999999959,94.99999999999983,48.999999999999716,102.9999999999997,75.54999999999971,77.99999999999983,-683.9599999999996,-682.3599999999989,-663.9599999999994,-685.5599999999993,-674.3999999999991,-675.559999999999,98.99999999999959,94.99999999999983,48.999999999999716,102.9999999999997,75.54999999999971,77.99999999999983
1,3,371,552,0.0,500,1000,32.99999999999997,92.99999999999976,96.99999999999952,78.99999999999967,95.99999999999956,101.54999999999964,-365.5599999999999,-389.5599999999999,-391.1599999999997,-383.9599999999998,-390.7599999999993,-392.7999999999994,32.99999999999997,92.99999999999976,96.99999999999952,78.99999999999967,95.99999999999956,101.54999999999964
1,3,372,836,0.0,500,1000,69.99999999999989,75.99999999999964,94.99999999999959,84.99999999999972,84.99999999999964,88.54999999999978,-664.3599999999993,-666.7599999999996,-674.3599999999994,-670.3599999999994,-670.3599999999996,-671.5999999999995,69.99999999999989,75.99999999999964,94.99999999999959,84.99999999999972,84.99999999999964,88.54999999999978
1,3,373,1000,1.0,500,1000,89.99999999999972,27.000000000000032,63.999999999999766,121.99999999999918,74.99999999999959,120.99999999999966,-836.399999999999,-811.1999999999994,-825.9999999999989,-849.2000000000002,-830.399999999999,-848.799999999999,89.99999999999972,27.000000000000032,63.999999999999766,121.99999999999918,74.99999999999959,120.99999999999966
1,3,374,823,0.0,500,1000,107.99999999999967,51.999999999999915,113.54999999999951,108.99999999999939,28.000000000000043,88.99999999999956,-666.5599999999997,-644.1599999999996,-668.5999999999995,-666.9599999999999,-634.5599999999993,-658.9599999999998,107.99999999999967,51.999999999999915,113.54999999999951,108.99999999999939,28.000000000000043,88.99999999999956
1,3,375,836,0.0,500,1000,85.99999999999959,98.5499999999996,84.99999999999967,95.99999999999947,36.99999999999994,96.99999999999945,-670.7599999999991,-675.599999999999,-670.3599999999994,-674.7599999999993,-651.1599999999994,-675.1599999999994,85.99999999999959,98.5499999999996,84.99999999999967,95.99999999999947,36.99999999999994,96.99999999999945
1,3,376,870,0.0,500,1000,83.99999999999952,90.54999999999954,76.99999999999982,89.9999999999997,77.99999999999964,79.99999999999972,-703.9599999999988,-706.3999999999992,-701.159999999999,-706.3599999999994,-701.559999999999,-702.3599999999991,83.99999999999952,90.54999999999954,76.99999999999982,89.9999999999997,77.99999999999964,79.99999999999972
1,3,377,764,0.0,500,1000,94.54999999999956,73.99999999999982,83.99999999999967,93.99999999999953,60.999999999999744,91.99999999999967,-601.9999999999995,-593.9599999999996,-597.96,-601.9599999999998,-588.76,-601.1600000000002,94.54999999999956,73.99999999999982,83.99999999999967,93.99999999999953,60.999999999999744,91.99999999999967
1,3,378,1000,1.0,500,1000,112.99999999999972,15.000000000000018,122.99999999999947,105.99999999999957,64.99999999999977,76.99999999999989,-845.5999999999999,-806.3999999999996,-849.5999999999997,-842.8000000000005,-826.4000000000015,-831.2000000000011,112.99999999999972,15.000000000000018,122.99999999999947,105.99999999999957,64.99999999999977,76.99999999999989
1,3,379,772,0.0,500,1000,94.99999999999966,83.99999999999979,94.9999999999997,94.99999999999952,36.00000000000001,94.54999999999968,-610.3599999999991,-605.9599999999992,-610.3599999999998,-610.3599999999988,-586.7599999999991,-609.9999999999989,94.99999999999966,83.99999999999979,94.9999999999997,94.99999999999952,36.00000000000001,94.54999999999968
1,3,380,825,0.0,500,1000,51.999999999999794,82.9999999999996,85.99999999999969,107.54999999999959,76.99999999999979,93.99999999999964,-646.1599999999999,-658.5599999999993,-659.7599999999998,-668.2000000000003,-656.1599999999997,-662.9599999999996,51.999999999999794,82.9999999999996,85.99999999999969,107.54999999999959,76.99999999999979,93.99999999999964
1,3,381,546,0.0,500,1000,46.99999999999996,96.99999999999957,86.99999999999979,88.99999999999977,94.99999999999937,84.54999999999964,-365.15999999999946,-385.1599999999997,-381.15999999999946,-381.9599999999992,-384.3599999999996,-379.99999999999955,46.99999999999996,96.99999999999957,86.99999999999979,88.99999999999977,94.99999999999937,84.54999999999964
1,3,382,613,0.0,500,1000,96.99999999999972,92.99999999999943,83.54999999999966,43.99999999999993,83.99999999999972,97.99999999999977,-452.15999999999923,-450.55999999999955,-446.59999999999945,-430.95999999999964,-446.95999999999935,-452.5599999999993,96.99999999999972,92.99999999999943,83.54999999999966,43.99999999999993,83.99999999999972,97.99999999999977
1,3,383,766,0.0,500,1000,44.999999999999964,92.5499999999997,98.59999999999951,78.99999999999957,96.99999999999964,86.99999999999969,-584.6799999999998,-603.52,-605.9599999999998,-598.28,-605.4799999999999,-601.4799999999997,44.999999999999964,92.5499999999997,98.59999999999951,78.99999999999957,96.99999999999964,86.99999999999969
1,3,384,948,0.0,500,1000,79.99999999999962,95.9999999999995,75.99999999999974,101.54999999999976,114.99999999999957,31.000000000000075,-780.3599999999989,-786.7599999999999,-778.7599999999992,-788.7999999999995,-794.3599999999997,-760.759999999999,79.99999999999962,95.9999999999995,75.99999999999974,101.54999999999976,114.99999999999957,31.000000000000075
1,3,385,1000,1.0,500,1000,86.99999999999966,110.99999999999967,70.99999999999982,97.99999999999963,89.99999999999964,41.999999999999936,-835.2000000000008,-844.7999999999997,-828.8000000000006,-839.600000000001,-836.4000000000001,-817.2,86.99999999999966,110.99999999999967,70.99999999999982,97.99999999999963,89.99999999999964,41.999999999999936
1,3,386,621,0.0,500,1000,101.99999999999964,96.99999999999946,108.99999999999972,44.99999999999986,109.54999999999963,36.99999999999992,-462.1599999999994,-460.1599999999985,-464.95999999999907,-439.3599999999988,-464.9999999999991,-436.1599999999989,101.99999999999964,96.99999999999946,108.99999999999972,44.99999999999986,109.54999999999963,36.99999999999992
1,3,387,822,0.0,500,1000,100.99999999999966,106.99999999999972,72.54999999999957,25.000000000000032,124.94999999999968,68.99999999999983,-662.7999999999998,-665.1999999999997,-651.2399999999998,-632.4,-672.3599999999993,-649.9999999999999,100.99999999999966,106.99999999999972,72.54999999999957,25.000000000000032,124.94999999999968,68.99999999999983
1,3,388,811,0.0,500,1000,29.000000000000046,91.54999999999957,98.99999999999943,91.99999999999984,97.99999999999964,89.99999999999959,-622.959999999999,-647.7999999999988,-650.9599999999996,-648.1599999999988,-650.5599999999993,-647.3599999999989,29.000000000000046,91.54999999999957,98.99999999999943,91.99999999999984,97.99999999999964,89.99999999999959
1,3,389,1000,1.0,500,1000,62.99999999999989,92.99999999999979,105.99999999999964,55.999999999999844,91.99999999999976,88.99999999999972,-825.6,-837.6000000000008,-842.7999999999995,-822.8,-837.2000000000005,-835.9999999999994,62.99999999999989,92.99999999999979,105.99999999999964,55.999999999999844,91.99999999999976,88.99999999999972
1,3,390,745,0.0,500,1000,92.99999999999973,64.99999999999986,80.54999999999964,78.99999999999962,82.99999999999977,98.9999999999998,-582.5599999999995,-571.3599999999999,-577.4000000000005,-576.9600000000006,-578.5600000000003,-584.9600000000004,92.99999999999973,64.99999999999986,80.54999999999964,78.99999999999962,82.99999999999977,98.9999999999998
1,3,391,1000,3.0,500,1000,94.99999999999953,62.99999999999995,89.99999999999946,69.9999999999999,85.99999999999952,92.99999999999946,-839.1999999999989,-826.3999999999999,-837.2000000000002,-829.1999999999997,-835.5999999999999,-838.3999999999999,94.99999999999953,62.99999999999995,89.99999999999946,69.9999999999999,85.99999999999952,92.99999999999946
1,3,392,785,0.0,500,1000,96.54999999999956,85.9999999999995,93.9999999999996,71.99999999999982,106.9999999999996,43.99999999999977,-623.799999999999,-619.7599999999995,-622.9599999999996,-614.1599999999994,-628.1599999999992,-602.9599999999992,96.54999999999956,85.9999999999995,93.9999999999996,71.99999999999982,106.9999999999996,43.99999999999977
1,3,393,708,0.0,500,1000,94.74999999999959,93.99999999999973,48.99999999999982,75.99999999999967,85.99999999999957,99.54999999999953,-546.36,-546.1599999999993,-528.1599999999997,-538.9599999999992,-542.9599999999991,-548.1999999999998,94.74999999999959,93.99999999999973,48.99999999999982,75.99999999999967,85.99999999999957,99.54999999999953
1,3,394,935,0.0,500,1000,95.99999999999953,83.99999999999967,53.99999999999986,99.99999999999984,76.54999999999973,88.99999999999987,-773.7599999999994,-768.9599999999994,-756.959999999999,-775.3599999999994,-765.7999999999994,-770.9599999999992,95.99999999999953,83.99999999999967,53.99999999999986,99.99999999999984,76.54999999999973,88.99999999999987
1,3,395,869,0.0,500,1000,87.54999999999981,80.99999999999966,79.9999999999997,90.99999999999994,73.99999999999969,85.99999999999956,-704.1999999999997,-701.7599999999993,-701.3599999999997,-705.7599999999995,-698.9599999999996,-703.7599999999995,87.54999999999981,80.99999999999966,79.9999999999997,90.99999999999994,73.99999999999969,85.99999999999956
1,3,396,701,0.0,500,1000,91.99999999999993,93.99999999999964,98.99999999999967,88.99999999999977,28.000000000000025,97.54999999999981,-538.1599999999995,-538.9600000000003,-540.9599999999998,-536.9599999999996,-512.5599999999995,-540.1999999999998,91.99999999999993,93.99999999999964,98.99999999999967,88.99999999999977,28.000000000000025,97.54999999999981
1,3,397,545,0.0,500,1000,80.99999999999987,82.99999999999979,103.99999999999953,88.99999999999967,79.99999999999966,62.54999999999989,-377.76,-378.5600000000002,-386.95999999999964,-380.95999999999964,-377.3600000000003,-370.20000000000033,80.99999999999987,82.99999999999979,103.99999999999953,88.99999999999967,79.99999999999966,62.54999999999989
1,3,398,768,0.0,500,1000,66.99999999999979,87.9999999999996,74.99999999999984,93.99999999999973,98.54999999999988,76.99999999999977,-595.16,-603.5600000000005,-598.3600000000001,-605.9599999999998,-607.6,-599.1599999999999,66.99999999999979,87.9999999999996,74.99999999999984,93.99999999999973,98.54999999999988,76.99999999999977
1,3,399,783,0.0,500,1000,5.0,103.99999999999962,89.99999999999976,82.99999999999976,113.54999999999978,103.99999999999957,-585.3599999999993,-624.9599999999995,-619.3599999999988,-616.5599999999994,-628.5999999999996,-624.959999999999,5.0,103.99999999999962,89.99999999999976,82.99999999999976,113.54999999999978,103.99999999999957
1,3,400,798,0.0,500,1000,81.99999999999963,82.99999999999976,81.99999999999967,95.99999999999983,81.99999999999976,74.5499999999998,-631.1599999999999,-631.5599999999994,-631.1600000000002,-636.7599999999995,-631.1599999999994,-627.9999999999995,81.99999999999963,82.99999999999976,81.99999999999967,95.99999999999983,81.99999999999976,74.5499999999998
1,3,401,833,0.0,500,1000,105.99999999999956,65.99999999999991,100.9999999999998,92.54999999999956,48.99999999999976,84.99999999999956,-675.7599999999996,-659.7599999999991,-673.7599999999998,-670.199999999999,-652.9599999999994,-667.3599999999994,105.99999999999956,65.99999999999991,100.9999999999998,92.54999999999956,48.99999999999976,84.99999999999956
1,3,402,899,0.0,500,1000,92.54999999999963,86.99999999999969,93.99999999999959,58.99999999999986,76.99999999999969,89.99999999999976,-736.1999999999991,-734.159999999999,-736.9599999999991,-722.9599999999991,-730.159999999999,-735.3599999999992,92.54999999999963,86.99999999999969,93.99999999999959,58.99999999999986,76.99999999999969,89.99999999999976
1,3,403,814,0.0,500,1000,91.99999999999963,105.54999999999978,110.9999999999996,69.9999999999998,110.99999999999925,10.000000000000005,-651.1599999999992,-656.3999999999991,-658.7599999999999,-642.3599999999996,-658.7599999999993,-618.3599999999997,91.99999999999963,105.54999999999978,110.9999999999996,69.9999999999998,110.99999999999925,10.000000000000005
1,3,404,546,0.0,500,1000,92.99999999999966,80.99999999999983,66.99999999999982,85.99999999999947,83.99999999999959,88.54999999999968,-383.55999999999966,-378.7599999999993,-373.15999999999957,-380.76000000000016,-379.9599999999994,-381.59999999999934,92.99999999999966,80.99999999999983,66.99999999999982,85.99999999999947,83.99999999999959,88.54999999999968
1,3,405,779,0.0,500,1000,87.54999999999963,34.99999999999993,82.99999999999959,99.9999999999996,92.99999999999947,100.99999999999962,-614.1999999999997,-593.3599999999998,-612.5599999999998,-619.3599999999993,-616.5599999999984,-619.7600000000004,87.54999999999963,34.99999999999993,82.99999999999959,99.9999999999996,92.99999999999947,100.99999999999962
1,3,406,789,0.0,500,1000,106.99999999999964,78.99999999999977,99.99999999999963,28.00000000000003,91.54999999999957,93.99999999999956,-632.1599999999996,-620.9599999999996,-629.3599999999997,-600.56,-625.7999999999993,-626.9599999999996,106.99999999999964,78.99999999999977,99.99999999999963,28.00000000000003,91.54999999999957,93.99999999999956
1,3,407,630,0.0,500,1000,84.99999999999957,77.99999999999982,107.99999999999953,105.54999999999963,30.80000000000007,91.99999999999969,-464.5199999999989,-461.71999999999866,-473.7199999999993,-472.55999999999835,-442.759999999999,-467.3199999999989,84.99999999999957,77.99999999999982,107.99999999999953,105.54999999999963,30.80000000000007,91.99999999999969
1,3,408,726,0.0,500,1000,96.99999999999967,98.99999999999987,46.9999999999998,67.99999999999972,94.99999999999977,93.5499999999996,-565.1599999999999,-565.9599999999996,-545.1600000000001,-553.5599999999996,-564.3599999999999,-563.5999999999996,96.99999999999967,98.99999999999987,46.9999999999998,67.99999999999972,94.99999999999977,93.5499999999996
1,3,409,740,0.0,500,1000,108.5499999999997,68.99999999999976,86.9999999999996,82.99999999999959,77.99999999999963,73.99999999999966,-583.6000000000003,-567.9599999999999,-575.1600000000001,-573.5599999999995,-571.5599999999995,-569.96,108.5499999999997,68.99999999999976,86.9999999999996,82.99999999999959,77.99999999999963,73.99999999999966
1,3,410,588,0.0,500,1000,108.99999999999982,85.9999999999998,57.5499999999998,84.99999999999984,49.99999999999984,111.99999999999952,-431.95999999999833,-422.759999999998,-411.1999999999985,-422.35999999999837,-408.35999999999837,-433.1599999999988,108.99999999999982,85.9999999999998,57.5499999999998,84.99999999999984,49.99999999999984,111.99999999999952
