simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,6001,78,1000,1.0,500,1000,17.00000000000001,18.00000000000001,147.00000000000125,159.00000000000082,136.0000000000003,22.000000000000057,-807.1999999999996,-807.6000000000001,-859.2000000000003,-864.0000000000001,-854.800000000001,-809.1999999999997,-683.5700000000044,-683.7600000000041,-708.2700000000037,-710.5500000000043,-706.1800000000052,-684.5200000000045
0,6001,79,1000,3.0,500,1000,9.000000000000009,250.00000000000122,62.999999999999744,157.75000000000068,5.999999999999994,11.000000000000007,-805.0000000000009,-901.400000000004,-826.5999999999999,-864.400000000002,-803.8000000000011,-805.800000000001,-682.9000000000036,-728.6900000000056,-693.1600000000033,-711.0775000000037,-682.3300000000032,-683.2800000000037
0,6001,80,1000,3.0,500,1000,72.99999999999977,158.000000000001,3.9999999999999973,201.00000000000125,58.99999999999993,2.000000000000001,-830.3999999999997,-864.3999999999994,-802.8,-881.6000000000008,-824.8000000000002,-801.9999999999995,-694.8900000000033,-711.0400000000035,-681.7800000000036,-719.2100000000031,-692.230000000004,-681.4000000000032
0,6001,81,1000,1.0,500,1000,1.0000000000000004,80.99999999999952,210.00000000000148,2.999999999999999,1.0000000000000004,203.00000000000162,-800.8000000000013,-832.8,-884.4000000000019,-801.6000000000013,-800.8000000000013,-881.6000000000025,-680.5300000000032,-695.7300000000027,-720.2400000000018,-680.9100000000032,-680.5300000000032,-718.9100000000017
0,6001,82,1000,1.0,500,1000,125.99999999999966,90.9999999999995,6.999999999999992,122.99999999999972,108.99999999999964,42.99999999999983,-850.8000000000005,-836.8000000000001,-803.2000000000003,-849.6000000000001,-844.0000000000001,-817.5999999999991,-704.2800000000085,-697.6300000000082,-681.6700000000084,-703.7100000000084,-701.0500000000086,-688.5100000000081
0,6001,83,713,0.0,500,1000,113.99999999999939,2.999999999999999,127.54999999999983,127.99999999999979,123.99999999999962,2.999999999999999,-558.9599999999987,-514.5599999999988,-564.1999999999991,-564.559999999999,-562.9599999999994,-514.5599999999989,-458.01600000000275,-436.9260000000024,-460.43750000000284,-460.67600000000294,-459.9160000000029,-436.9260000000023
0,6001,84,1000,8.0,500,1000,34.000000000000036,40.999999999999936,127.99999999999945,146.0000000000004,46.999999999999794,95.99999999999945,-816.800000000002,-819.6000000000014,-854.4000000000021,-861.6000000000008,-822.0000000000016,-841.6,-689.180000000004,-690.5100000000041,-707.040000000002,-710.4600000000032,-691.6500000000035,-700.9600000000027
0,6001,85,1000,3.0,500,1000,2.000000000000001,86.99999999999994,144.00000000000122,127.99999999999926,2.000000000000001,134.00000000000009,-801.9999999999989,-835.9999999999991,-858.7999999999996,-852.399999999999,-801.9999999999991,-854.7999999999988,-681.4000000000058,-697.550000000006,-708.3800000000055,-705.3400000000055,-681.4000000000058,-706.4800000000047
0,6001,86,946,0.0,500,1000,162.00000000000128,39.999999999999964,68.99999999999977,155.00000000000202,1.0000000000000004,72.5499999999997,-811.1600000000009,-762.3600000000013,-773.9600000000013,-808.3599999999993,-746.7600000000008,-775.2000000000011,-665.1860000000045,-642.0060000000049,-647.5160000000044,-663.8560000000037,-634.596000000005,-648.0375000000045
0,6001,87,1000,2.0,500,1000,165.00000000000117,171.00000000000102,1.0000000000000004,45.999999999999844,75.99999999999991,38.99999999999995,-866.8000000000019,-869.2000000000019,-801.2000000000021,-819.2000000000007,-831.200000000002,-816.4000000000008,-712.0300000000069,-713.1700000000068,-680.8700000000077,-689.4200000000066,-695.1200000000075,-688.0900000000065
0,6001,88,1000,1.0,500,1000,110.99999999999955,26.000000000000025,38.99999999999984,101.99999999999957,116.99999999999943,103.99999999999949,-844.7999999999988,-810.7999999999979,-815.9999999999982,-841.1999999999983,-847.1999999999987,-841.9999999999981,-701.430000000008,-685.280000000008,-687.7500000000081,-699.720000000008,-702.570000000008,-700.100000000008
0,6001,89,664,0.0,500,1000,98.54999999999951,138.99999999999991,132.0,65.99999999999974,45.99999999999983,18.000000000000004,-503.5999999999987,-519.959999999999,-517.1599999999997,-490.75999999999874,-482.7599999999996,-471.55999999999983,-413.27750000000214,-421.11600000000203,-419.786000000002,-407.2460000000019,-403.44600000000224,-398.1260000000025
0,6001,90,1000,1.0,500,1000,146.00000000000074,2.999999999999999,1.0000000000000004,52.99999999999971,129.99999999999974,166.00000000000148,-858.7999999999997,-801.6000000000005,-800.8000000000006,-821.5999999999998,-852.4000000000001,-866.8000000000002,-708.0800000000055,-680.910000000006,-680.530000000006,-690.4100000000061,-705.0400000000052,-711.8800000000062
0,6001,91,1000,1.0,500,1000,11.000000000000007,158.00000000000128,166.0000000000011,4.999999999999996,158.00000000000114,1.0000000000000004,-804.800000000001,-863.6000000000013,-866.8000000000015,-802.4000000000011,-863.600000000001,-800.8000000000013,-682.4300000000042,-710.3600000000034,-711.8800000000035,-681.290000000004,-710.3600000000047,-680.5300000000042
0,6001,92,959,0.0,500,1000,141.00000000000085,0.0,2.5500000000000007,150.0000000000006,66.99999999999973,139.00000000000028,-815.7600000000002,-759.3600000000002,-760.2000000000014,-819.360000000001,-786.1599999999996,-814.9599999999989,-672.2460000000058,-645.4560000000051,-645.7875000000041,-673.9560000000048,-658.1860000000047,-671.8660000000053
0,6001,93,1000,1.0,500,1000,42.99999999999992,99.99999999999928,28.000000000000018,181.00000000000094,1.0000000000000004,146.0000000000014,-817.6000000000004,-840.4000000000003,-811.6000000000009,-872.8000000000011,-800.8000000000013,-858.8000000000012,-688.5100000000042,-699.3400000000033,-685.6600000000041,-714.7300000000048,-680.5300000000037,-708.0800000000038
0,6001,94,1000,6.0,500,1000,199.00000000000114,188.00000000000153,75.99999999999983,11.000000000000014,15.000000000000039,5.000000000000002,-882.0000000000016,-877.6000000000017,-832.8000000000017,-806.8000000000013,-808.4000000000015,-804.4000000000012,-719.8500000000028,-717.7600000000037,-696.4800000000033,-684.1300000000035,-684.8900000000033,-682.990000000004
0,6001,95,1000,2.0,500,1000,5.999999999999994,45.99999999999972,146.00000000000082,141.00000000000088,13.000000000000021,146.00000000000057,-803.199999999998,-819.1999999999985,-859.2000000000007,-857.1999999999998,-805.9999999999981,-859.2000000000005,-681.8200000000038,-689.4200000000021,-708.4200000000028,-707.4700000000028,-683.1500000000037,-708.4200000000028
0,6001,96,694,0.0,500,1000,101.99999999999956,2.5500000000000007,107.99999999999949,112.99999999999955,103.99999999999933,69.9999999999998,-535.159999999999,-495.1999999999989,-537.5599999999994,-539.5599999999996,-535.9599999999988,-522.3599999999988,-439.58600000000274,-420.5375000000029,-440.7260000000026,-441.6760000000028,-439.9660000000027,-433.5060000000026
0,6001,97,1000,3.0,500,1000,2.000000000000001,9.999999999999998,133.00000000000014,196.0000000000011,13.000000000000027,143.000000000001,-802.0000000000011,-805.200000000001,-854.4000000000005,-879.6000000000014,-806.4000000000002,-858.400000000001,-681.4000000000033,-682.9200000000037,-706.2900000000037,-718.2600000000041,-683.4900000000027,-708.1900000000035
0,6001,98,782,0.0,500,1000,123.99999999999976,119.5499999999997,14.000000000000007,24.000000000000025,120.99999999999959,96.99999999999953,-631.959999999998,-629.9999999999989,-587.9599999999999,-591.9599999999996,-630.7599999999993,-621.1599999999992,-518.5660000000033,-517.5675000000033,-497.66600000000386,-499.5660000000037,-517.9960000000034,-513.4360000000034
0,6001,99,1000,2.0,500,1000,138.00000000000037,164.00000000000136,57.99999999999979,6.999999999999992,2.000000000000001,128.99999999999966,-856.0000000000003,-866.3999999999992,-824.0000000000002,-803.6000000000001,-801.5999999999995,-852.3999999999996,-706.9000000000023,-711.8400000000028,-691.7000000000029,-682.0100000000024,-681.0600000000029,-705.1900000000021
0,6001,100,831,0.0,500,1000,172.55000000000106,7.9999999999999964,144.00000000000074,13.000000000000021,0.0,162.00000000000128,-700.2000000000007,-634.5599999999993,-688.9600000000002,-636.5599999999996,-631.359999999999,-696.1600000000007,-569.2875000000012,-538.1760000000007,-564.0160000000005,-539.1260000000009,-536.6560000000006,-567.4360000000008
0,6001,101,1000,2.0,500,1000,78.99999999999977,167.00000000000128,167.00000000000122,41.99999999999987,36.999999999999964,5.999999999999994,-832.3999999999996,-867.5999999999998,-867.5999999999991,-817.5999999999998,-815.599999999999,-803.1999999999995,-695.6900000000026,-712.4100000000026,-712.4100000000027,-688.6600000000027,-687.7100000000028,-681.8200000000029
0,6001,102,671,0.0,500,1000,34.999999999999964,0.9500000000000004,98.99999999999963,128.99999999999974,119.54999999999964,115.9999999999995,-485.39999999999935,-471.7599999999995,-510.9999999999992,-522.9999999999999,-519.0399999999993,-517.8,-407.34000000000174,-400.85350000000165,-419.5000000000021,-425.20000000000186,-423.251500000002,-422.73000000000206
0,6001,103,1000,1.0,500,1000,184.00000000000114,104.99999999999918,2.000000000000001,24.00000000000003,173.00000000000196,11.000000000000007,-874.0000000000009,-842.399999999999,-801.1999999999998,-810.0000000000001,-869.5999999999992,-804.8000000000001,-715.3000000000027,-700.2900000000018,-680.720000000003,-684.9000000000033,-713.2100000000016,-682.4300000000034
0,6001,104,836,0.0,500,1000,85.99999999999972,53.99999999999985,144.55000000000098,50.99999999999987,32.00000000000008,131.99999999999972,-670.76,-657.9599999999989,-694.0,-656.7599999999994,-649.1599999999999,-689.1600000000002,-557.2460000000054,-551.1660000000053,-568.2175000000052,-550.5960000000049,-546.9860000000051,-565.9860000000053
0,6001,105,840,0.0,500,1000,135.00000000000068,2.999999999999999,166.55000000000138,173.0000000000011,17.00000000000003,4.999999999999998,-694.359999999999,-641.5599999999994,-706.7999999999998,-709.5600000000004,-647.159999999999,-642.3599999999994,-569.9560000000002,-544.8760000000005,-575.7975000000008,-577.1760000000006,-547.5360000000006,-545.2560000000005
0,6001,106,1000,10.0,500,1000,6.999999999999992,25.000000000000025,200.00000000000134,2.0000000000000004,2.000000000000001,254.00000000000105,-806.8000000000028,-814.0000000000022,-884.0000000000008,-804.8000000000022,-804.800000000002,-905.599999999999,-684.7300000000023,-688.150000000003,-721.4000000000016,-683.7800000000028,-683.7800000000028,-731.6600000000026
0,6001,107,866,0.0,500,1000,144.00000000000054,76.54999999999983,26.000000000000075,134.00000000000003,113.99999999999957,4.999999999999996,-723.9600000000005,-696.8,-676.7599999999992,-719.960000000001,-711.9600000000006,-668.3599999999983,-593.7660000000038,-580.7975000000042,-571.3460000000041,-591.866000000004,-588.0660000000041,-567.3560000000043
0,6001,108,1000,4.0,500,1000,2.999999999999999,253.00000000000162,7.999999999999992,2.999999999999999,6.999999999999993,222.00000000000162,-802.7999999999993,-902.8000000000002,-804.8000000000011,-802.7999999999994,-804.399999999999,-890.4000000000018,-681.9300000000011,-729.4300000000019,-682.8800000000009,-681.9300000000015,-682.6900000000015,-723.5400000000018
0,6001,109,1000,5.0,500,1000,87.99999999999983,61.99999999999973,65.99999999999984,69.99999999999977,45.99999999999988,163.00000000000108,-837.1999999999996,-826.8000000000003,-828.4000000000013,-830.0000000000007,-820.3999999999999,-867.2000000000014,-698.4200000000028,-693.4800000000043,-694.2400000000043,-695.0000000000038,-690.4400000000046,-712.6700000000037
0,6001,110,955,0.0,500,1000,5.549999999999999,144.00000000000102,5.999999999999998,2.000000000000001,170.00000000000136,172.0000000000014,-757.3999999999984,-812.9599999999999,-757.759999999999,-756.1599999999987,-823.3600000000001,-824.1599999999999,-642.9575000000048,-669.4160000000044,-643.1960000000047,-642.4360000000044,-674.3560000000036,-674.7360000000047
0,6001,111,1000,3.0,500,1000,138.00000000000028,10.00000000000001,126.99999999999972,102.99999999999974,117.99999999999936,1.0000000000000004,-856.4000000000008,-805.1999999999996,-852.0000000000007,-842.4000000000009,-848.4000000000007,-801.5999999999997,-707.2400000000054,-682.9200000000061,-705.1500000000045,-700.5900000000055,-703.4400000000049,-681.2100000000061
0,6001,112,780,0.0,500,1000,100.54999999999943,30.000000000000075,93.99999999999973,113.9999999999997,79.99999999999976,80.99999999999966,-620.3999999999992,-592.36,-617.9599999999996,-625.9599999999994,-612.3599999999999,-612.76,-512.257500000003,-499.00600000000316,-511.16600000000307,-514.9660000000032,-508.5060000000029,-508.6960000000029
0,6001,113,1000,9.0,500,1000,200.00000000000142,35.999999999999964,94.99999999999967,17.000000000000018,87.99999999999962,54.99999999999999,-883.6000000000028,-818.0000000000024,-841.600000000003,-810.4000000000026,-838.8000000000025,-825.600000000003,-721.0600000000018,-689.9000000000038,-701.1100000000041,-686.2900000000046,-699.780000000003,-693.510000000005
0,6001,114,1000,24.0,500,1000,20.000000000000046,11.000000000000004,6.999999999999992,138.00000000000028,29.000000000000103,270.9000000000018,-817.6800000000015,-814.0800000000024,-812.4800000000022,-864.880000000001,-821.2800000000025,-918.0000000000008,-692.0280000000035,-690.318000000004,-689.5580000000039,-714.448000000004,-693.7380000000019,-739.6650000000006
0,6001,115,1000,6.0,500,1000,82.0,64.99999999999972,71.99999999999986,21.00000000000004,107.99999999999946,146.00000000000094,-835.2000000000005,-828.4000000000016,-831.200000000001,-810.7999999999994,-845.6000000000013,-860.800000000001,-697.6200000000068,-694.390000000005,-695.720000000007,-686.0300000000032,-702.5600000000045,-709.7800000000029
0,6001,116,948,0.0,500,1000,101.5499999999996,116.99999999999943,59.99999999999996,60.99999999999967,118.99999999999964,40.99999999999986,-788.799999999998,-795.1599999999985,-772.3599999999986,-772.7599999999989,-795.9599999999989,-764.7599999999986,-655.2475000000076,-658.3360000000076,-647.5060000000077,-647.6960000000074,-658.7160000000076,-643.8960000000076
0,6001,117,730,0.0,500,1000,133.00000000000028,2.000000000000001,159.00000000000128,64.89999999999972,140.55000000000064,0.0,-583.6399999999998,-531.2399999999997,-594.0399999999998,-556.3599999999985,-586.4799999999999,-530.4399999999997,-476.144000000002,-451.254000000002,-481.0840000000017,-463.1710000000022,-477.425500000002,-450.874000000002
0,6001,118,784,0.0,500,1000,72.99999999999963,138.55000000000072,2.999999999999999,18.000000000000057,137.00000000000034,129.9999999999999,-613.5599999999984,-639.5999999999987,-585.5599999999986,-591.5599999999986,-639.1599999999988,-636.3599999999989,-510.576000000003,-522.8775000000029,-497.276000000003,-500.1260000000028,-522.736000000003,-521.4060000000029
0,6001,119,1000,3.0,500,1000,4.999999999999996,254.00000000000162,122.99999999999937,19.000000000000014,6.999999999999996,88.99999999999969,-803.2000000000003,-902.8000000000002,-850.4000000000023,-808.8000000000011,-804.0000000000008,-836.8000000000004,-681.9700000000015,-729.2800000000019,-704.390000000002,-684.6300000000026,-682.3500000000016,-697.9300000000026
0,6001,120,1000,17.0,500,1000,115.0,224.00000000000117,24.000000000000064,61.99999999999985,45.99999999999989,11.999999999999996,-852.8,-896.3999999999997,-816.4000000000002,-831.6000000000004,-825.2000000000003,-811.6,-707.6300000000036,-728.3400000000036,-690.3400000000023,-697.5600000000027,-694.5200000000034,-688.0600000000039
0,6001,121,607,0.0,500,1000,102.99999999999955,84.9999999999998,95.54999999999986,32.00000000000007,88.99999999999989,94.9999999999996,-448.5599999999998,-441.3599999999994,-445.3999999999993,-420.15999999999957,-442.9599999999994,-445.3599999999997,-365.82600000000207,-362.40600000000205,-364.2575000000021,-352.3360000000017,-363.16600000000216,-364.3060000000021
0,6001,122,740,0.0,500,1000,94.54999999999967,93.99999999999973,117.99999999999979,84.9999999999996,107.99999999999949,0.0,-577.9999999999991,-577.9599999999998,-587.5599999999996,-574.3599999999993,-583.5599999999997,-540.3599999999994,-477.117500000004,-477.1660000000041,-481.72600000000415,-475.456000000004,-479.8260000000041,-459.30600000000345
0,6001,123,739,0.0,500,1000,87.99999999999963,9.549999999999997,5.0,127.99999999999969,135.00000000000037,134.00000000000045,-574.5599999999997,-542.9999999999989,-541.359999999999,-590.5599999999993,-593.3599999999996,-592.9599999999995,-475.17600000000255,-460.1175000000021,-459.40600000000217,-482.7760000000028,-484.10600000000284,-483.9160000000027
