simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
1,2002,205,998,0.0,500,1000,90.54999999999983,127.9999999999996,60.99999999999964,124.99999999999991,77.99999999999974,17.00000000000002,-834.3999999999999,-849.5599999999991,-822.7599999999989,-848.3599999999992,-829.5599999999998,-805.16,-140.68749999999986,-116.38999999999986,-159.94000000000014,-118.3399999999998,-148.89,-188.54000000000008
1,2002,206,542,0.0,500,1000,92.99999999999973,49.849999999999824,94.99999999999973,79.99999999999972,88.54999999999964,92.99999999999957,-379.6799999999994,-362.35999999999973,-380.47999999999945,-374.47999999999985,-377.7199999999994,-379.67999999999967,-25.170000000000027,-53.202500000000015,-23.869999999999937,-33.620000000000005,-28.017499999999927,-25.17
1,2002,207,700,0.0,500,1000,105.99999999999953,62.99999999999987,65.99999999999989,67.99999999999973,118.5499999999998,77.99999999999963,-542.7599999999991,-525.5599999999986,-526.7599999999984,-527.5599999999984,-547.5999999999985,-531.5599999999981,-56.18999999999994,-84.14000000000003,-82.19000000000004,-80.89000000000006,-47.98749999999992,-74.39
1,2002,208,597,0.0,500,1000,86.9999999999995,27.00000000000007,107.99999999999962,81.99999999999982,102.54999999999974,92.99999999999959,-432.16,-408.15999999999985,-440.5599999999993,-430.1599999999996,-438.19999999999976,-434.55999999999955,-42.79000000000001,-81.78999999999999,-29.13999999999998,-46.039999999999985,-32.63749999999997,-38.88999999999998
1,2002,209,737,0.0,500,1000,124.99999999999953,61.999999999999794,124.99999999999949,91.99999999999962,69.54999999999976,26.000000000000092,-587.3599999999985,-562.1599999999996,-587.3599999999999,-574.1599999999994,-565.0,-547.7599999999993,-53.09000000000005,-94.03999999999998,-53.089999999999954,-74.53999999999994,-89.08750000000009,-117.43999999999997
1,2002,210,1000,2.0,500,1000,123.99999999999942,66.99999999999987,90.99999999999974,72.99999999999989,66.99999999999997,75.9999999999996,-850.4000000000007,-827.6,-837.1999999999998,-830.0000000000001,-827.5999999999999,-831.2000000000002,-119.59999999999998,-156.64999999999998,-141.04999999999995,-152.74999999999983,-156.64999999999986,-150.79999999999993
1,2002,211,665,0.0,500,1000,59.99999999999972,103.54999999999987,103.99999999999973,112.99999999999982,16.000000000000007,102.99999999999952,-489.35999999999916,-506.5999999999986,-506.95999999999873,-510.5599999999982,-471.759999999999,-506.5599999999985,-77.33999999999999,-48.98750000000001,-48.73999999999996,-42.88999999999996,-105.9399999999999,-49.38999999999999
1,2002,212,530,0.0,500,1000,62.999999999999794,103.54999999999983,94.99999999999977,98.99999999999943,94.99999999999982,43.99999999999992,-355.5599999999995,-371.5999999999997,-368.3599999999998,-369.9599999999998,-368.35999999999956,-347.9599999999996,-41.640000000000036,-15.237499999999995,-20.839999999999968,-18.24000000000005,-20.840000000000074,-53.98999999999994
1,2002,213,579,0.0,500,1000,77.99999999999969,108.84999999999981,73.54999999999984,92.99999999999989,106.99999999999974,38.99999999999993,-410.6799999999989,-422.9599999999988,-408.719999999999,-416.67999999999876,-422.2799999999987,-395.0799999999992,-44.17000000000004,-24.102499999999914,-47.01750000000003,-34.42000000000001,-25.320000000000014,-69.52000000000004
1,2002,214,1000,1.0,500,1000,63.99999999999967,111.99999999999953,105.99999999999957,91.9999999999998,36.99999999999995,88.00000000000007,-826.0000000000002,-845.2,-842.800000000001,-837.2000000000007,-815.2000000000003,-835.6000000000008,-158.50000000000003,-127.29999999999983,-131.19999999999982,-140.29999999999973,-176.0500000000001,-142.89999999999966
1,2002,215,705,0.0,500,1000,78.99999999999972,103.99999999999963,95.54999999999976,104.99999999999972,85.99999999999956,30.000000000000096,-536.9599999999996,-546.9599999999997,-543.3999999999997,-547.3599999999994,-539.7599999999998,-517.3599999999997,-74.99000000000004,-58.74000000000007,-64.1875,-58.08999999999999,-70.44000000000005,-106.83999999999993
1,2002,216,689,0.0,500,1000,53.999999999999794,96.99999999999962,88.99999999999987,109.99999999999967,79.54999999999984,69.99999999999974,-510.96000000000015,-528.1600000000001,-524.9599999999999,-533.3599999999998,-520.9999999999997,-517.36,-87.23999999999998,-59.29000000000008,-64.49000000000005,-50.839999999999996,-70.5875,-76.8400000000001
1,2002,217,749,0.0,500,1000,99.9999999999996,113.5499999999998,97.99999999999945,82.99999999999973,7.99999999999999,96.99999999999946,-589.359999999999,-594.5999999999988,-588.559999999999,-582.5599999999986,-552.559999999999,-588.1599999999987,-72.33999999999993,-63.487499999999905,-73.63999999999989,-83.38999999999999,-132.1399999999998,-74.28999999999988
1,2002,218,794,0.0,500,1000,109.5499999999998,48.99999999999983,109.99999999999972,45.999999999999915,82.99999999999947,101.99999999999942,-637.9999999999999,-613.9599999999999,-638.3599999999992,-612.76,-627.5599999999995,-635.1599999999999,-77.33750000000002,-116.74,-77.0899999999999,-118.68999999999994,-94.63999999999997,-82.28999999999995
1,2002,219,766,0.0,500,1000,85.99999999999967,83.54999999999957,93.99999999999979,60.99999999999996,76.99999999999983,97.99999999999959,-600.7599999999995,-599.5999999999995,-603.9599999999997,-590.7599999999998,-597.1599999999996,-605.5599999999997,-85.68999999999991,-87.2375,-80.49,-101.94000000000003,-91.53999999999994,-77.89000000000004
1,2002,220,708,0.0,500,1000,97.54999999999966,104.99999999999956,96.99999999999967,26.000000000000064,105.99999999999986,67.99999999999979,-547.1999999999988,-550.3599999999997,-547.1599999999987,-518.7599999999991,-550.7599999999991,-535.5599999999987,-63.63750000000005,-58.84000000000008,-64.04000000000002,-110.19000000000008,-58.19,-82.8899999999999
1,2002,221,880,0.0,500,1000,76.99999999999963,108.99999999999928,39.999999999999915,94.99999999999984,78.54999999999978,99.99999999999953,-711.1599999999992,-723.9599999999996,-696.36,-718.3599999999996,-711.5999999999998,-720.3599999999992,-120.0399999999999,-99.23999999999988,-144.09000000000003,-108.33999999999992,-118.98749999999995,-105.09
1,2002,222,902,0.0,500,1000,109.54999999999986,95.99999999999957,84.99999999999989,48.999999999999886,61.999999999999936,97.99999999999945,-745.999999999999,-740.7599999999996,-736.3599999999994,-721.9599999999994,-727.1599999999995,-741.5600000000006,-104.33749999999999,-113.1899999999998,-120.33999999999999,-143.73999999999984,-135.28999999999994,-111.8899999999999
1,2002,223,662,0.0,500,1000,35.000000000000014,94.99999999999946,106.54999999999961,103.99999999999957,81.9999999999997,76.99999999999964,-476.35999999999945,-500.35999999999916,-504.79999999999956,-503.9599999999995,-495.15999999999894,-493.15999999999883,-92.83999999999996,-53.83999999999995,-46.287499999999916,-47.989999999999874,-62.28999999999997,-65.54000000000003
1,2002,224,698,0.0,500,1000,85.99999999999967,29.00000000000008,95.54999999999987,108.99999999999976,105.99999999999959,73.99999999999979,-532.7599999999991,-509.9599999999993,-536.399999999999,-541.959999999999,-540.7599999999992,-527.9599999999989,-68.69000000000004,-105.73999999999988,-62.43750000000005,-53.73999999999992,-55.68999999999999,-76.49000000000002
1,2002,225,480,0.0,500,1000,99.54999999999963,99.99999999999967,95.99999999999984,110.99999999999945,20.000000000000004,72.99999999999969,-319.999999999999,-320.35999999999996,-318.7599999999996,-324.7599999999994,-288.35999999999956,-309.5599999999994,-5.337499999999988,-5.08999999999999,-7.689999999999944,2.060000000000054,-57.089999999999996,-22.639999999999944
1,2002,226,686,0.0,500,1000,93.99999999999966,80.99999999999969,101.99999999999947,85.99999999999969,74.99999999999972,61.54999999999981,-523.9599999999989,-518.759999999999,-527.1599999999993,-520.7599999999991,-516.3599999999989,-510.7999999999994,-60.48999999999998,-68.93999999999994,-55.289999999999964,-65.68999999999993,-72.83999999999993,-81.53750000000004
1,2002,227,684,0.0,500,1000,98.99999999999966,102.99999999999946,51.99999999999962,69.54999999999981,79.99999999999973,95.99999999999937,-523.9599999999986,-525.5599999999988,-505.15999999999883,-511.99999999999864,-516.3599999999989,-522.7599999999991,-56.74,-54.13999999999999,-87.28999999999996,-75.83750000000003,-69.09000000000002,-58.69000000000002
1,2002,228,1000,1.0,500,1000,88.99999999999959,103.99999999999956,77.9999999999996,60.999999999999865,85.99999999999993,80.9999999999995,-835.999999999999,-841.9999999999986,-831.5999999999985,-824.7999999999981,-834.7999999999982,-832.7999999999988,-142.25000000000003,-132.49999999999991,-149.4,-160.45,-144.20000000000005,-147.45000000000002
1,2002,229,961,0.0,500,1000,82.99999999999957,84.54999999999974,74.99999999999991,86.99999999999969,86.99999999999964,82.99999999999959,-794.5599999999997,-794.999999999999,-791.359999999999,-796.1599999999992,-796.159999999999,-794.5599999999996,-136.39000000000001,-135.33749999999998,-141.59000000000003,-133.79000000000002,-133.79000000000002,-136.39000000000001
1,2002,230,510,0.0,500,1000,65.99999999999982,106.99999999999952,92.99999999999986,95.9999999999996,26.000000000000064,111.5499999999996,-336.7599999999993,-353.1599999999995,-347.5599999999994,-348.7599999999998,-320.75999999999954,-354.79999999999967,-34.690000000000005,-8.040000000000086,-17.140000000000004,-15.189999999999996,-60.69,-5.037499999999932
1,2002,231,979,0.0,500,1000,84.9999999999996,100.99999999999973,100.99999999999966,92.99999999999946,30.000000000000036,89.5499999999996,-813.3599999999994,-819.7599999999991,-819.7599999999989,-816.5600000000003,-791.3599999999996,-814.9999999999995,-139.59000000000003,-129.1899999999998,-129.19000000000005,-134.3899999999998,-175.34000000000015,-136.58749999999986
1,2002,232,556,0.0,500,1000,73.99999999999972,77.99999999999964,83.54999999999974,92.99999999999964,82.99999999999969,87.99999999999957,-385.95999999999935,-387.55999999999915,-389.59999999999917,-393.5599999999997,-389.5599999999993,-391.5599999999995,-40.989999999999995,-38.390000000000036,-34.737499999999955,-28.640000000000047,-35.13999999999993,-31.889999999999958
1,2002,233,537,0.0,500,1000,63.999999999999815,63.99999999999987,83.99999999999973,113.5499999999998,106.99999999999957,66.99999999999979,-362.95999999999964,-362.95999999999964,-370.9599999999994,-382.59999999999974,-380.1599999999994,-364.15999999999934,-42.739999999999974,-42.74000000000001,-29.740000000000023,-10.487499999999995,-14.789999999999985,-40.78999999999997
1,2002,234,608,0.0,500,1000,50.99999999999976,69.99999999999979,96.99999999999964,78.99999999999976,115.99999999999963,86.54999999999963,-428.75999999999925,-436.359999999999,-447.15999999999894,-439.9599999999994,-454.759999999999,-442.7999999999991,-68.94000000000001,-56.59000000000005,-39.03999999999992,-50.74000000000002,-26.690000000000023,-45.787499999999966
1,2002,235,716,0.0,500,1000,72.79999999999976,34.999999999999986,109.54999999999959,92.99999999999963,101.99999999999974,86.9999999999999,-545.5599999999988,-530.519999999999,-560.1599999999999,-553.7199999999992,-557.3199999999991,-551.3199999999989,-81.79000000000008,-106.37999999999991,-57.87750000000007,-68.68000000000004,-62.82999999999989,-72.57999999999998
1,2002,236,572,0.0,500,1000,80.99999999999967,105.54999999999957,66.99999999999979,94.99999999999946,98.99999999999947,51.99999999999991,-404.75999999999925,-414.3999999999995,-399.15999999999906,-410.35999999999973,-411.959999999999,-393.1599999999993,-40.439999999999905,-24.437499999999986,-49.54000000000002,-31.339999999999975,-28.740000000000013,-59.29000000000007
1,2002,237,521,0.0,500,1000,101.99999999999936,29.000000000000046,96.99999999999987,113.54999999999988,106.9999999999996,50.9999999999998,-362.1599999999994,-332.9599999999996,-360.1599999999996,-366.5999999999999,-364.159999999999,-341.7599999999997,-14.03999999999995,-61.490000000000016,-17.290000000000017,-6.487499999999968,-10.790000000000044,-47.18999999999996
1,2002,238,953,0.0,500,1000,87.99999999999957,26.000000000000064,84.99999999999976,126.5499999999996,99.9999999999998,73.99999999999982,-788.5599999999996,-763.7599999999993,-787.3599999999992,-803.7999999999992,-793.3599999999997,-782.9599999999992,-131.14000000000004,-171.44000000000005,-133.08999999999992,-106.03749999999997,-123.33999999999988,-140.23999999999995
1,2002,239,655,0.0,500,1000,65.7999999999996,90.99999999999959,93.54999999999957,92.99999999999956,78.99999999999986,76.99999999999979,-481.75999999999885,-491.919999999999,-492.7599999999982,-492.7199999999983,-487.1199999999987,-486.3199999999986,-71.09000000000005,-54.73,-53.02750000000008,-53.42999999999998,-62.529999999999966,-63.83000000000003
1,2002,240,1000,1.0,500,1000,58.99999999999991,48.99999999999977,99.99999999999953,68.99999999999982,113.99999999999967,107.99999999999989,-823.9999999999998,-820.0000000000003,-840.4000000000001,-827.9999999999995,-845.9999999999989,-843.5999999999996,-161.74999999999983,-168.2499999999999,-135.09999999999988,-155.2499999999998,-125.99999999999997,-129.89999999999998
1,2002,241,773,0.0,500,1000,78.99999999999969,113.99999999999964,83.99999999999994,33.00000000000005,87.54999999999988,101.99999999999949,-604.9599999999987,-618.9599999999984,-606.9599999999991,-586.5599999999997,-608.1999999999991,-614.1599999999994,-91.99,-69.24,-88.74,-121.89000000000001,-86.38749999999997,-77.03999999999992
1,2002,242,1000,1.0,500,1000,109.9999999999996,118.99999999999926,74.99999999999986,100.99999999999953,90.99999999999966,2.999999999999999,-844.4000000000003,-847.9999999999991,-830.3999999999997,-840.8000000000003,-836.8000000000006,-801.5999999999996,-128.59999999999994,-122.75,-151.34999999999982,-134.45000000000005,-140.94999999999993,-198.14999999999995
1,2002,243,949,0.0,500,1000,63.999999999999794,106.54999999999971,73.99999999999969,93.99999999999937,53.99999999999992,106.9999999999996,-774.9599999999998,-791.7999999999997,-778.9599999999998,-786.9599999999991,-770.9599999999994,-792.1599999999999,-145.73999999999995,-118.03749999999991,-139.2399999999999,-126.2400000000001,-152.23999999999995,-117.78999999999989
1,2002,244,1000,1.0,500,1000,77.99999999999964,97.99999999999983,67.99999999999991,113.99999999999947,105.9999999999995,35.0,-831.5999999999992,-839.599999999999,-827.599999999999,-845.9999999999994,-842.799999999999,-814.399999999999,-149.40000000000003,-136.4,-155.90000000000003,-126.0,-131.1999999999999,-177.34999999999994
1,2002,245,659,0.0,500,1000,95.99999999999956,111.99999999999986,62.999999999999886,78.54999999999976,44.999999999999865,104.9999999999998,-497.7599999999989,-504.1599999999995,-484.55999999999943,-490.5999999999998,-477.3599999999995,-501.35999999999956,-52.44,-42.039999999999914,-73.89000000000004,-63.73750000000001,-85.58999999999999,-46.589999999999996
1,2002,246,1000,1.0,500,1000,116.99999999999963,34.0,98.99999999999987,100.99999999999963,26.000000000000007,121.99999999999946,-847.2000000000003,-814.0000000000002,-840.0,-840.8,-810.8000000000002,-849.1999999999997,-124.05000000000001,-177.99999999999997,-135.74999999999991,-134.45,-183.19999999999987,-120.80000000000007
1,2002,247,850,0.0,500,1000,96.99999999999977,81.99999999999966,50.999999999999915,84.5499999999998,97.99999999999969,86.99999999999937,-689.1599999999988,-683.1599999999992,-670.759999999999,-683.9999999999993,-689.5599999999996,-685.1599999999996,-99.54000000000012,-109.28999999999992,-129.44000000000003,-107.58749999999992,-98.88999999999994,-106.03999999999994
1,2002,248,822,0.0,500,1000,90.9999999999994,100.99999999999964,80.9999999999998,79.99999999999953,44.999999999999915,101.54999999999933,-658.7599999999984,-662.7599999999984,-654.7599999999978,-654.3599999999981,-640.3599999999988,-662.7999999999984,-96.44000000000001,-89.94000000000005,-102.93999999999997,-103.59000000000007,-126.33999999999989,-89.53750000000002
1,2002,249,845,0.0,500,1000,56.999999999999865,104.54999999999974,64.99999999999997,106.99999999999979,68.99999999999959,96.99999999999973,-668.1599999999985,-686.9999999999982,-671.3599999999984,-688.1599999999983,-672.9599999999994,-684.1599999999987,-124.29000000000002,-93.33749999999995,-119.09000000000007,-91.78999999999989,-116.49000000000001,-98.28999999999996
