simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
1,5002,376,662,0.0,500,1000,105.99999999999966,62.99999999999976,95.99999999999962,87.99999999999989,90.9999999999998,55.5499999999998,-504.75999999999925,-487.5599999999987,-500.75999999999857,-497.5599999999987,-498.7599999999985,-484.39999999999895,14.386000000000136,-19.5839999999999,6.486000000000411,0.1660000000004738,2.536000000000455,-25.44250000000001
1,5002,377,627,0.0,500,1000,93.99999999999989,47.999999999999865,66.99999999999989,90.99999999999967,106.99999999999957,92.54999999999959,-464.9599999999991,-446.5599999999992,-454.1599999999993,-463.7599999999988,-470.15999999999946,-464.1999999999997,10.156000000000363,-26.183999999999944,-11.173999999999785,7.786000000000408,20.426000000000286,9.037500000000385
1,5002,378,526,0.0,500,1000,89.99999999999979,80.99999999999976,90.54999999999971,103.99999999999956,100.99999999999974,33.00000000000005,-362.3599999999993,-358.75999999999914,-362.3999999999997,-367.9599999999995,-366.75999999999925,-339.55999999999966,22.146000000000512,15.036000000000486,22.607500000000424,33.20600000000007,30.836000000000162,-22.883999999999986
1,5002,379,944,0.0,500,1000,82.99999999999966,65.54999999999977,81.9999999999996,80.9999999999995,102.99999999999974,84.99999999999953,-777.56,-770.3999999999999,-777.1599999999997,-776.7600000000002,-785.5599999999991,-778.3599999999998,-46.083999999999385,-59.84249999999952,-46.873999999999384,-47.663999999999454,-30.28399999999944,-44.50399999999939
1,5002,380,977,0.0,500,1000,101.54999999999977,89.99999999999957,93.99999999999947,103.99999999999979,50.99999999999989,58.999999999999865,-817.7999999999992,-813.3599999999994,-814.9599999999996,-818.9599999999991,-797.7599999999994,-800.9599999999989,-36.352499999999544,-45.50399999999933,-42.34399999999939,-34.44399999999956,-76.31400000000023,-69.99399999999983
1,5002,381,762,0.0,500,1000,22.00000000000005,97.9999999999997,103.99999999999966,121.54999999999956,99.99999999999962,53.99999999999978,-571.1599999999988,-601.5599999999986,-603.959999999999,-610.7999999999989,-602.3599999999983,-583.9599999999989,-66.97399999999965,-6.933999999999529,-2.193999999999489,11.697500000000062,-5.353999999999499,-41.69399999999992
1,5002,382,614,0.0,500,1000,97.99999999999996,71.99999999999982,70.99999999999976,67.99999999999972,100.54999999999984,89.99999999999969,-453.5599999999987,-443.1599999999991,-442.75999999999965,-441.55999999999887,-454.3999999999991,-450.35999999999854,15.26600000000016,-5.273999999999802,-6.063999999999826,-8.433999999999852,17.307500000000267,8.946000000000465
1,5002,383,588,0.0,500,1000,126.99999999999957,82.54999999999951,105.99999999999972,14.000000000000009,87.99999999999967,81.99999999999977,-439.1599999999996,-421.1999999999993,-430.75999999999937,-393.95999999999947,-423.5599999999988,-421.15999999999894,42.07599999999966,6.987500000000273,25.486000000000104,-47.193999999999775,11.266000000000446,6.5260000000004545
1,5002,384,979,0.0,500,1000,96.9999999999995,73.99999999999976,84.54999999999961,82.99999999999969,87.9999999999996,72.99999999999976,-818.1599999999999,-808.9599999999997,-812.9999999999991,-812.5599999999998,-814.56,-808.5599999999997,-40.27399999999937,-58.44399999999933,-50.0824999999993,-51.333999999999286,-47.383999999999354,-59.23399999999922
1,5002,385,697,0.0,500,1000,90.99999999999969,43.99999999999991,92.99999999999969,96.5499999999998,85.99999999999991,88.99999999999969,-533.7599999999995,-514.9599999999998,-534.5599999999995,-535.7999999999995,-531.7599999999995,-532.9599999999998,-2.713999999999577,-39.84399999999982,-1.1339999999996295,1.6975000000003053,-6.663999999999567,-4.29399999999958
1,5002,386,577,0.0,500,1000,94.99999999999963,71.9999999999997,85.99999999999984,84.99999999999957,75.99999999999974,85.54999999999953,-415.3599999999994,-406.1599999999999,-411.75999999999937,-411.3599999999996,-407.75999999999954,-411.3999999999996,18.44600000000036,0.27600000000030234,11.33600000000051,10.546000000000378,3.436000000000383,11.007500000000396
1,5002,387,688,0.0,500,1000,84.99999999999973,75.54999999999984,89.99999999999973,69.99999999999977,91.99999999999982,86.99999999999967,-522.3599999999999,-518.3999999999996,-524.3600000000006,-516.36,-525.1599999999996,-523.1600000000001,-6.103999999999602,-13.542499999999615,-2.153999999999628,-17.95399999999983,-0.5739999999996517,-4.523999999999606
1,5002,388,488,0.0,500,1000,95.99999999999982,99.99999999999969,93.69999999999965,76.54999999999966,87.99999999999989,44.99999999999986,-327.0000000000001,-328.5999999999999,-325.9600000000001,-319.03999999999974,-323.79999999999995,-306.6000000000002,32.550000000000246,35.71000000000006,30.75100000000032,17.211500000000342,26.230000000000427,-7.7400000000000455
1,5002,389,486,0.0,500,1000,88.99999999999952,86.99999999999982,76.9999999999997,73.99999999999976,85.54999999999951,86.99999999999963,-321.96,-321.1599999999999,-317.1599999999997,-315.9599999999995,-320.39999999999964,-321.1599999999997,27.356000000000247,25.77600000000038,17.876000000000374,15.506000000000327,24.657500000000294,25.77600000000031
1,5002,390,699,0.0,500,1000,90.99999999999957,98.99999999999957,29.000000000000068,82.99999999999967,96.54999999999943,100.99999999999973,-535.759999999999,-538.9599999999992,-510.95999999999935,-532.559999999999,-537.7999999999995,-539.7599999999986,-3.013999999999517,3.306000000000477,-51.99399999999967,-9.333999999999534,1.397500000000366,4.886000000000296
1,5002,391,518,0.0,500,1000,69.9999999999998,89.99999999999952,95.99999999999972,92.99999999999979,88.54999999999959,61.999999999999844,-346.35999999999916,-354.3599999999995,-356.75999999999937,-355.559999999999,-353.59999999999945,-343.1599999999994,7.54600000000033,23.346000000000263,28.086000000000297,25.716000000000278,22.22750000000041,1.2260000000000941
1,5002,392,944,0.0,500,1000,105.99999999999982,86.99999999999956,45.54999999999974,91.99999999999962,100.99999999999955,67.99999999999986,-786.759999999999,-779.1599999999995,-762.3999999999997,-781.1599999999996,-784.7599999999994,-771.5599999999993,-27.913999999999557,-42.923999999999424,-75.64250000000014,-38.973999999999364,-31.863999999999418,-57.93399999999934
1,5002,393,734,0.0,500,1000,17.000000000000036,101.99999999999955,116.54999999999929,129.9999999999998,55.99999999999998,77.99999999999967,-541.159999999998,-575.1599999999985,-580.7999999999981,-586.3599999999977,-556.759999999998,-565.5599999999978,-66.72399999999969,0.42600000000029614,11.947500000000309,22.545999999999857,-35.91399999999999,-18.533999999999768
1,5002,394,622,0.0,500,1000,88.9999999999996,80.54999999999983,103.9999999999997,92.99999999999963,88.99999999999969,43.9999999999998,-457.96,-454.39999999999986,-463.95999999999975,-459.55999999999983,-457.9600000000001,-439.95999999999987,6.956000000000399,0.30750000000040584,18.806000000000168,10.116000000000412,6.956000000000357,-28.593999999999962
1,5002,395,975,0.0,500,1000,114.99999999999949,108.54999999999957,18.00000000000003,106.99999999999953,70.9999999999998,79.99999999999984,-821.3599999999997,-818.6000000000001,-782.5599999999996,-818.1599999999994,-803.7599999999999,-807.3599999999998,-25.45399999999977,-30.522499999999717,-102.08400000000103,-31.77399999999971,-60.213999999999466,-53.10399999999929
1,5002,396,618,0.0,500,1000,94.54999999999957,91.99999999999973,84.99999999999993,45.99999999999975,87.99999999999957,93.99999999999945,-455.9999999999996,-455.15999999999957,-452.3599999999994,-436.75999999999954,-453.55999999999955,-455.959999999999,11.96750000000048,9.926000000000554,4.396000000000424,-26.414000000000044,6.766000000000275,11.50600000000038
1,5002,397,695,0.0,500,1000,39.99999999999986,73.99999999999983,103.99999999999955,106.54999999999966,64.99999999999984,109.99999999999955,-511.3599999999993,-524.9599999999991,-536.9599999999991,-537.7999999999989,-521.359999999999,-539.3599999999986,-42.703999999999795,-15.843999999999882,7.856000000000476,9.897500000000296,-22.953999999999876,12.596000000000197
1,5002,398,486,0.0,500,1000,89.99999999999964,88.54999999999987,87.99999999999982,83.99999999999955,56.99999999999989,91.99999999999974,-322.3599999999995,-321.59999999999957,-321.55999999999955,-319.96000000000004,-309.15999999999946,-323.1599999999997,28.146000000000363,27.027500000000327,26.566000000000372,23.406000000000265,2.0760000000000876,29.726000000000262
1,5002,399,612,0.0,500,1000,107.5499999999997,101.99999999999939,79.99999999999972,75.99999999999962,71.99999999999973,61.99999999999989,-455.19999999999936,-453.1599999999994,-444.3599999999993,-442.75999999999954,-441.15999999999957,-437.1599999999991,23.137500000000305,18.726000000000397,1.346000000000459,-1.8139999999997964,-4.9739999999997915,-12.873999999999803
1,5002,400,536,0.0,500,1000,97.54999999999947,67.99999999999982,92.9999999999995,101.99999999999984,79.99999999999972,58.99999999999968,-375.19999999999925,-363.5599999999992,-373.5599999999991,-377.1599999999993,-368.35999999999916,-359.9599999999992,26.637500000000355,3.266000000000286,23.016000000000286,30.12600000000019,12.746000000000475,-3.843999999999956
1,5002,401,658,0.0,500,1000,69.99999999999976,97.5499999999997,90.9999999999996,95.99999999999989,96.99999999999986,47.999999999999766,-486.35999999999956,-497.19999999999914,-494.7599999999991,-496.759999999999,-497.15999999999957,-477.55999999999983,-13.453999999999784,8.33750000000043,3.1360000000003816,7.086000000000464,7.876000000000223,-30.83399999999994
1,5002,402,588,0.0,500,1000,95.99999999999963,80.99999999999969,102.99999999999967,53.99999999999982,61.99999999999986,103.54999999999973,-426.7599999999996,-420.7599999999995,-429.55999999999966,-409.9599999999994,-413.1599999999995,-429.5999999999998,17.586000000000418,5.736000000000499,23.116000000000383,-15.594000000000003,-9.273999999999745,23.577500000000168
1,5002,403,1000,1.0,500,1000,81.99999999999979,91.99999999999973,61.99999999999983,102.99999999999963,70.99999999999976,88.99999999999959,-833.1999999999995,-837.1999999999998,-825.1999999999998,-841.5999999999999,-828.7999999999995,-836.0000000000002,-55.2799999999993,-47.379999999999484,-71.07999999999969,-38.68999999999964,-63.96999999999937,-49.74999999999941
1,5002,404,605,0.0,500,1000,96.9999999999996,82.54999999999968,101.9999999999996,43.99999999999983,94.9999999999995,78.99999999999967,-444.15999999999934,-438.1999999999992,-446.159999999999,-422.9599999999996,-443.3599999999992,-436.9599999999991,15.826000000000441,4.437500000000399,19.776000000000074,-26.044000000000022,14.246000000000425,1.6060000000003936
1,5002,405,573,0.0,500,1000,84.99999999999973,77.99999999999973,77.99999999999969,101.99999999999967,115.9999999999995,40.5499999999999,-407.3599999999993,-404.5599999999991,-404.55999999999926,-414.1599999999992,-419.7599999999993,-389.39999999999935,11.146000000000322,5.616000000000337,5.616000000000238,24.576000000000427,35.635999999999996,-23.942499999999907
1,5002,406,707,0.0,500,1000,47.999999999999915,84.54999999999971,75.99999999999955,109.99999999999986,98.99999999999964,81.99999999999957,-526.5599999999997,-540.9999999999995,-537.7599999999994,-551.3599999999994,-546.9599999999989,-540.1599999999999,-38.183999999999834,-9.282499999999809,-16.063999999999815,10.796000000000065,2.1060000000003694,-11.323999999999804
1,5002,407,756,0.0,500,1000,84.9999999999997,88.54999999999971,78.99999999999973,92.99999999999949,82.99999999999972,70.99999999999972,-590.3599999999998,-591.5999999999997,-587.9599999999998,-593.5599999999997,-589.5599999999997,-584.7599999999998,-16.30399999999962,-13.472499999999608,-21.04399999999954,-9.983999999999613,-17.883999999999613,-27.36399999999965
1,5002,408,557,0.0,500,1000,95.7499999999997,92.54999999999963,93.99999999999953,103.99999999999955,20.000000000000018,92.99999999999969,-395.75999999999914,-394.3999999999991,-395.15999999999934,-399.1599999999991,-365.55999999999943,-394.75999999999937,22.02350000000047,19.507500000000302,20.6260000000003,28.526000000000284,-37.83399999999979,19.836000000000293
1,5002,409,600,0.0,500,1000,46.549999999999905,107.99999999999979,128.99999999999997,88.9999999999996,90.99999999999986,35.999999999999986,-418.7999999999994,-443.559999999999,-451.95999999999907,-435.9599999999995,-436.75999999999914,-414.75999999999897,-23.252500000000023,25.266000000000147,41.85599999999938,10.256000000000185,11.83600000000041,-31.613999999999876
1,5002,410,590,0.0,500,1000,81.55,75.99999999999989,80.99999999999991,81.99999999999969,83.8999999999997,94.99999999999976,-422.87999999999965,-420.83999999999935,-422.83999999999946,-423.2399999999997,-423.95999999999975,-428.43999999999966,5.885500000000456,1.4740000000004316,5.424000000000541,6.214000000000439,7.721000000000439,16.484000000000503
1,5002,411,734,0.0,500,1000,78.54999999999953,99.9999999999996,85.9999999999996,113.99999999999962,28.000000000000004,92.99999999999963,-565.5999999999991,-574.3599999999997,-568.7599999999991,-579.9599999999991,-545.5599999999993,-571.5599999999995,-18.072499999999696,-1.1539999999997461,-12.213999999999675,9.906000000000125,-58.033999999999644,-6.683999999999542
1,5002,412,567,0.0,500,1000,100.99999999999989,96.99999999999966,100.99999999999972,39.54999999999997,76.99999999999993,83.99999999999976,-407.75999999999965,-406.1599999999992,-407.7599999999994,-382.9999999999994,-398.1599999999993,-400.95999999999924,24.686000000000252,21.52600000000043,24.686000000000426,-23.832499999999936,5.72600000000047,11.25600000000043
1,5002,413,733,0.0,500,1000,108.54999999999951,114.99999999999973,103.99999999999964,38.999999999999986,82.99999999999982,49.99999999999982,-576.5999999999991,-579.3599999999992,-574.9599999999998,-548.9599999999999,-566.5599999999993,-553.3599999999997,5.777500000000324,10.845999999999991,2.1560000000003257,-49.19399999999972,-14.43399999999945,-40.50399999999995
1,5002,414,667,0.0,500,1000,97.54999999999964,99.99999999999966,55.99999999999976,96.99999999999962,98.99999999999972,49.999999999999886,-506.19999999999936,-507.35999999999905,-489.75999999999954,-506.1599999999993,-506.9599999999993,-487.35999999999956,6.987500000000455,8.89600000000031,-25.864000000000015,6.526000000000494,8.106000000000359,-30.604000000000013
1,5002,415,620,0.0,500,1000,90.99999999999979,111.54999999999966,96.99999999999955,33.000000000000064,92.99999999999955,73.99999999999964,-456.75999999999914,-464.7999999999992,-459.1599999999993,-433.5599999999996,-457.55999999999943,-449.95999999999935,8.836000000000421,25.097499999999908,13.576000000000429,-36.98399999999984,10.416000000000444,-4.593999999999623
1,5002,416,632,0.0,500,1000,87.99999999999966,92.99999999999962,88.99999999999987,43.99999999999983,98.54999999999983,86.99999999999953,-467.55999999999983,-469.5599999999997,-467.9599999999996,-449.95999999999975,-471.59999999999934,-467.1599999999995,4.666000000000505,8.616000000000422,5.456000000000467,-30.093999999999987,13.027500000000503,3.8760000000003227
1,5002,417,900,0.0,500,1000,79.99999999999962,78.99999999999966,29.00000000000008,83.54999999999957,115.99999999999987,111.99999999999939,-732.3599999999997,-731.9599999999998,-711.9599999999991,-733.599999999999,-746.7599999999991,-745.1599999999991,-41.85399999999947,-42.643999999999465,-82.14400000000026,-39.02249999999948,-13.414000000000094,-16.57399999999979
1,5002,418,556,0.0,500,1000,82.99999999999986,72.54999999999976,87.99999999999967,83.99999999999973,84.99999999999982,86.99999999999969,-389.5600000000002,-385.20000000000005,-391.56,-389.96,-390.3599999999998,-391.1599999999998,12.116000000000408,3.887500000000181,16.066000000000486,12.906000000000345,13.696000000000474,15.276000000000414
1,5002,419,475,0.0,500,1000,82.99999999999982,86.54999999999967,83.99999999999959,88.99999999999956,60.999999999999936,95.99999999999962,-308.55999999999995,-309.79999999999995,-308.9600000000001,-310.9599999999996,-299.75999999999993,-313.75999999999965,24.266000000000385,27.097500000000256,25.056000000000317,29.006000000000277,6.886000000000285,34.53600000000032
1,5002,420,977,0.0,500,1000,56.99999999999989,84.99999999999962,89.9999999999996,98.54999999999966,82.99999999999969,85.99999999999963,-800.16,-811.3599999999999,-813.3599999999997,-816.5999999999997,-810.5599999999997,-811.7599999999998,-71.57399999999974,-49.45399999999925,-45.50399999999938,-38.72249999999945,-51.0339999999992,-48.663999999999376
1,5002,421,631,0.0,500,1000,79.99999999999972,73.99999999999976,108.54999999999971,56.99999999999988,85.99999999999973,93.99999999999986,-463.3599999999995,-460.9599999999998,-474.59999999999934,-454.1599999999994,-465.7599999999993,-468.95999999999896,-1.5039999999996756,-6.243999999999855,21.077500000000338,-19.674000000000063,3.2360000000004185,9.55600000000054
1,5002,422,613,0.0,500,1000,58.99999999999987,83.99999999999946,71.54999999999978,88.99999999999964,103.99999999999949,91.99999999999963,-436.96,-446.96,-441.79999999999967,-448.96,-454.96,-450.15999999999957,-15.393999999999869,4.356000000000318,-5.4524999999996755,8.306000000000335,20.156000000000382,10.676000000000322
1,5002,423,762,0.0,500,1000,77.99999999999967,80.5499999999995,90.99999999999974,97.9999999999997,85.99999999999976,65.99999999999989,-593.5599999999988,-594.3999999999992,-598.7599999999993,-601.5599999999988,-596.7599999999995,-588.7599999999994,-22.7339999999998,-20.692499999999743,-12.463999999999583,-6.933999999999666,-16.413999999999607,-32.213999999999714
1,5002,424,639,0.0,500,1000,69.99999999999977,96.99999999999967,42.999999999999794,89.99999999999976,96.99999999999957,102.54999999999951,-467.35999999999973,-478.15999999999923,-456.5599999999993,-475.3599999999992,-478.15999999999923,-480.1999999999992,-10.603999999999843,10.726000000000383,-31.933999999999884,5.196000000000405,10.726000000000376,15.137500000000353
1,5002,425,781,0.0,500,1000,126.99999999999943,33.00000000000003,127.99999999999916,24.550000000000065,63.999999999999844,122.99999999999973,-632.1599999999994,-594.5599999999985,-632.5599999999994,-590.9999999999981,-606.9599999999983,-630.5599999999984,13.125999999999951,-61.133999999999524,13.916000000000007,-67.78249999999971,-36.64399999999976,9.965999999999942
1,5002,426,1000,1.0,500,1000,41.99999999999985,70.99999999999979,84.99999999999955,86.99999999999977,92.99999999999974,120.99999999999963,-817.2000000000008,-828.8000000000004,-834.4000000000003,-835.2000000000007,-837.6000000000008,-848.8000000000002,-86.88000000000048,-63.96999999999916,-52.90999999999943,-51.329999999999295,-46.58999999999938,-24.469999999999796
1,5002,427,955,0.0,500,1000,81.99999999999964,88.99999999999959,84.54999999999946,85.99999999999972,73.99999999999982,83.99999999999959,-788.1599999999995,-790.9599999999996,-788.9999999999999,-789.7599999999996,-784.9599999999996,-788.9599999999996,-48.52399999999931,-42.99399999999939,-46.4824999999995,-45.36399999999936,-54.843999999999184,-46.94399999999937
1,5002,428,689,0.0,500,1000,94.99999999999966,83.9999999999998,81.99999999999967,93.99999999999969,97.54999999999976,46.999999999999915,-527.3599999999999,-522.9599999999998,-522.1599999999999,-526.9600000000002,-528.2000000000002,-508.1599999999998,1.6460000000003985,-7.043999999999591,-8.623999999999832,0.8560000000003855,3.687500000000431,-36.2739999999999
1,5002,429,621,0.0,500,1000,86.99999999999967,71.99999999999977,86.99999999999962,86.54999999999954,88.9999999999997,77.99999999999962,-456.1599999999999,-450.1600000000003,-456.1599999999998,-455.7999999999998,-456.96000000000004,-452.5600000000001,5.526000000000451,-6.323999999999759,5.526000000000316,5.197500000000299,7.106000000000346,-1.5839999999996808
1,5002,430,817,0.0,500,1000,84.99999999999946,74.99999999999984,13.000000000000005,108.5499999999995,108.9999999999995,108.99999999999959,-651.3599999999999,-647.3599999999999,-622.5600000000002,-660.5999999999996,-660.9599999999996,-660.9599999999996,-25.45399999999973,-33.353999999999594,-82.3340000000003,-6.822499999999671,-6.49399999999969,-6.493999999999761
1,5002,431,607,0.0,500,1000,83.99999999999967,86.5499999999998,89.9999999999999,96.99999999999982,83.99999999999967,57.99999999999972,-440.9599999999995,-441.79999999999944,-443.3599999999994,-446.1599999999997,-440.95999999999964,-430.55999999999943,5.256000000000345,7.297500000000421,9.996000000000256,15.526000000000252,5.2560000000003235,-15.284000000000013
1,5002,432,736,0.0,500,1000,84.99999999999955,93.99999999999964,77.99999999999967,81.99999999999964,87.99999999999973,72.54999999999974,-570.3599999999994,-573.9599999999998,-567.5599999999997,-569.1599999999996,-571.5599999999998,-565.1999999999997,-13.30399999999962,-6.193999999999504,-18.833999999999612,-15.673999999999667,-10.933999999999527,-23.112499999999766
1,5002,433,738,0.0,500,1000,77.99999999999959,77.99999999999973,78.5499999999997,95.9999999999997,80.99999999999952,87.99999999999962,-569.5600000000003,-569.56,-569.5999999999999,-576.7599999999993,-570.76,-573.5599999999997,-19.13399999999979,-19.133999999999592,-18.672499999999637,-4.913999999999644,-16.763999999999715,-11.23399999999969
1,5002,434,402,0.0,500,1000,95.99999999999963,51.69999999999987,84.9999999999996,88.99999999999991,90.54999999999956,86.99999999999956,-240.99999999999997,-223.15999999999977,-236.60000000000002,-238.20000000000007,-238.64,-237.39999999999998,45.45000000000022,10.471000000000014,36.76000000000024,39.920000000000314,41.17150000000019,38.34000000000014
1,5002,435,828,0.0,500,1000,91.99999999999947,52.99999999999977,92.99999999999963,109.99999999999976,106.54999999999971,44.99999999999985,-665.1600000000001,-649.5600000000002,-665.5600000000002,-672.3599999999999,-670.7999999999997,-646.3600000000004,-21.57399999999966,-52.38399999999969,-20.783999999999534,-7.3539999999999415,-10.05249999999991,-58.70399999999973
1,5002,436,743,0.0,500,1000,99.99999999999952,86.54999999999983,92.99999999999963,66.99999999999987,92.99999999999969,59.99999999999972,-583.3599999999994,-577.7999999999993,-580.559999999999,-570.1599999999994,-580.5599999999991,-567.3599999999998,-2.5039999999996603,-13.102499999999663,-8.033999999999585,-28.573999999999657,-8.033999999999565,-34.10399999999992
1,5002,437,561,0.0,500,1000,105.99999999999973,58.99999999999974,67.5499999999997,100.9999999999996,94.99999999999969,70.99999999999983,-403.7599999999996,-384.95999999999964,-388.19999999999993,-401.75999999999965,-399.35999999999945,-389.75999999999976,29.53600000000005,-7.594000000000043,-0.8125000000000028,25.586000000000332,20.846000000000515,1.8860000000001815
1,5002,438,615,0.0,500,1000,65.99999999999987,94.99999999999956,95.99999999999963,107.99999999999969,51.99999999999995,82.54999999999978,-441.75999999999874,-453.3599999999993,-453.759999999999,-458.55999999999966,-436.1599999999989,-448.1999999999987,-10.164000000000005,12.746000000000432,13.536000000000369,23.015999999999977,-21.22400000000008,2.9375000000003357
1,5002,439,603,0.0,500,1000,86.54999999999981,61.99999999999981,61.999999999999886,86.9999999999997,107.99999999999957,93.9499999999995,-437.8399999999989,-428.1999999999993,-428.1999999999992,-438.19999999999914,-446.599999999999,-440.9599999999989,7.891500000000401,-11.530000000000072,-11.530000000000078,8.22000000000042,24.810000000000255,13.71350000000042
1,5002,440,555,0.0,500,1000,80.99999999999953,85.99999999999982,80.99999999999962,91.5499999999997,67.99999999999982,91.99999999999979,-387.7599999999995,-389.75999999999965,-387.75999999999965,-391.79999999999995,-382.55999999999943,-392.1599999999995,10.686000000000252,14.636000000000347,10.686000000000227,19.047500000000316,0.4160000000002153,19.37600000000039
1,5002,441,619,0.0,500,1000,87.99999999999955,78.99999999999969,98.99999999999946,37.99999999999985,96.54999999999968,98.99999999999972,-454.5599999999997,-450.9599999999993,-458.95999999999987,-434.5599999999994,-457.7999999999994,-458.95999999999947,6.6160000000003425,-0.49399999999958266,15.306000000000415,-32.88399999999995,13.397500000000418,15.306000000000543
1,5002,442,655,0.0,500,1000,76.99999999999955,56.999999999999986,56.99999999999967,106.54999999999957,97.99999999999982,103.99999999999949,-486.1599999999996,-478.159999999999,-478.1599999999986,-497.79999999999916,-494.5599999999992,-496.9599999999987,-7.473999999999896,-23.273999999999944,-23.274000000000107,15.897500000000498,9.116000000000467,13.85600000000038
1,5002,443,529,0.0,500,1000,93.99999999999991,79.99999999999967,87.99999999999972,98.54999999999976,87.99999999999977,50.99999999999974,-366.9599999999991,-361.3599999999988,-364.55999999999926,-368.5999999999989,-364.55999999999915,-349.75999999999885,24.85600000000039,13.796000000000458,20.11600000000044,28.47750000000032,20.116000000000426,-9.114000000000186
1,5002,444,917,0.0,500,1000,88.99999999999987,65.99999999999983,45.999999999999844,96.99999999999983,100.99999999999972,100.54999999999966,-752.9599999999998,-743.76,-735.7599999999998,-756.1599999999999,-757.7599999999995,-757.3999999999999,-37.293999999999336,-55.46399999999943,-71.26399999999984,-30.973999999999467,-27.813999999999613,-28.142499999999526
1,5002,445,567,0.0,500,1000,87.99999999999957,107.99999999999955,99.99999999999949,54.999999999999915,66.54999999999984,81.99999999999957,-402.5599999999995,-410.5599999999998,-407.3599999999994,-389.3599999999997,-393.80000000000007,-400.1599999999993,14.41600000000029,30.21600000000027,23.896000000000324,-11.653999999999995,-2.50249999999981,9.676000000000176
1,5002,446,727,0.0,500,1000,79.99999999999972,76.99999999999973,72.99999999999979,98.99999999999966,86.54999999999959,83.99999999999976,-559.3599999999997,-558.1599999999994,-556.5599999999996,-566.9599999999996,-561.7999999999994,-560.9599999999994,-15.903999999999616,-18.27399999999972,-21.43399999999982,-0.8939999999995483,-10.7024999999997,-12.74399999999954
1,5002,447,712,0.0,500,1000,25.00000000000001,85.99999999999964,104.9999999999996,105.99999999999957,81.99999999999972,95.54999999999963,-522.3599999999992,-546.7599999999993,-554.3599999999996,-554.7599999999993,-545.159999999999,-550.3999999999994,-57.103999999999616,-8.913999999999698,6.096000000000261,6.886000000000179,-12.07399999999962,-1.3424999999997307
1,5002,448,735,0.0,500,1000,70.99999999999989,109.54999999999968,78.99999999999976,40.999999999999964,123.99999999999949,74.99999999999956,-563.7599999999994,-578.9999999999994,-566.9599999999994,-551.7599999999994,-584.9599999999996,-565.3599999999999,-24.213999999999885,6.267500000000273,-17.89399999999986,-47.91399999999971,17.65600000000004,-21.053999999999885
1,5002,449,782,0.0,500,1000,57.999999999999936,93.54999999999956,76.99999999999962,85.99999999999974,103.9999999999998,80.99999999999987,-605.5599999999979,-619.599999999999,-613.1599999999983,-616.7599999999986,-623.9599999999987,-614.759999999998,-41.53399999999965,-13.4224999999997,-26.5239999999998,-19.413999999999625,-5.193999999999675,-23.363999999999763
1,5002,450,1000,1.0,500,1000,83.99999999999969,101.99999999999955,95.99999999999974,25.000000000000004,94.9999999999998,96.99999999999939,-833.9999999999987,-841.199999999999,-838.7999999999985,-810.3999999999992,-838.3999999999987,-839.1999999999991,-53.69999999999933,-39.47999999999944,-44.21999999999929,-100.31000000000087,-45.00999999999923,-43.4299999999994
1,5002,451,788,0.0,500,1000,100.99999999999962,71.9999999999997,93.99999999999973,43.999999999999964,96.54999999999949,91.99999999999959,-628.7599999999998,-617.1599999999999,-625.9600000000004,-605.9599999999999,-626.7999999999997,-625.1599999999999,-8.463999999999682,-31.37399999999968,-13.99399999999956,-53.49399999999973,-11.952499999999684,-15.573999999999685
1,5002,452,708,0.0,500,1000,90.99999999999955,75.99999999999984,52.99999999999972,94.99999999999974,90.54999999999957,93.99999999999972,-544.7599999999993,-538.7599999999995,-529.56,-546.3599999999993,-544.3999999999991,-545.9599999999996,-4.363999999999703,-16.213999999999654,-34.38399999999993,-1.2039999999996385,-4.6924999999996935,-1.9939999999995803
1,5002,453,1000,1.0,500,1000,89.99999999999966,96.99999999999953,98.99999999999964,88.99999999999966,85.99999999999964,37.99999999999996,-836.3999999999994,-839.1999999999998,-839.9999999999994,-835.9999999999999,-834.8000000000002,-815.5999999999999,-48.959999999999305,-43.42999999999941,-41.84999999999946,-49.749999999999204,-52.11999999999929,-90.04000000000057
1,5002,454,911,0.0,500,1000,49.99999999999981,92.99999999999964,100.99999999999979,103.54999999999951,45.999999999999844,105.99999999999963,-731.3599999999992,-748.5599999999996,-751.7600000000006,-752.5999999999999,-729.7599999999993,-753.7599999999991,-67.2039999999997,-33.23399999999948,-26.913999999999657,-24.87249999999964,-70.36399999999983,-22.96399999999964
1,5002,455,661,0.0,500,1000,64.99999999999962,104.99999999999959,77.9999999999996,47.9999999999999,85.99999999999962,117.54999999999961,-487.3600000000001,-503.35999999999945,-492.5599999999998,-480.5599999999993,-495.759999999999,-508.19999999999885,-17.85400000000002,13.746000000000393,-7.583999999999861,-31.283999999999896,-1.2639999999996654,23.687500000000053
