simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,2,331,813,0.0,500,1000,104.99999999999964,60.99999999999973,90.5499999999993,93.99999999999953,104.99999999999955,43.999999999999915,-655.3599999999992,-637.7599999999989,-649.3999999999994,-650.9599999999996,-655.36,-630.9599999999991,104.99999999999964,60.99999999999973,90.5499999999993,93.99999999999953,104.99999999999955,43.999999999999915
0,2,332,697,0.0,500,1000,71.54999999999978,91.99999999999972,86.99999999999953,85.99999999999974,87.9999999999997,74.9999999999998,-525.7999999999995,-534.1600000000001,-532.1599999999996,-531.7599999999998,-532.5600000000003,-527.36,71.54999999999978,91.99999999999972,86.99999999999953,85.99999999999974,87.9999999999997,74.9999999999998
0,2,333,592,0.0,500,1000,96.99999999999963,94.99999999999989,34.00000000000002,98.9999999999994,85.9999999999998,88.54999999999974,-431.15999999999923,-430.3599999999992,-405.95999999999975,-431.9599999999993,-426.7599999999994,-427.5999999999995,96.99999999999963,94.99999999999989,34.00000000000002,98.9999999999994,85.9999999999998,88.54999999999974
0,2,334,1000,1.0,500,1000,95.99999999999963,29.000000000000018,82.99999999999949,100.99999999999957,91.9999999999996,97.99999999999957,-838.7999999999993,-811.9999999999991,-833.5999999999992,-840.7999999999988,-837.1999999999988,-839.5999999999995,95.99999999999963,29.000000000000018,82.99999999999949,100.99999999999957,91.9999999999996,97.99999999999957
0,2,335,782,0.0,500,1000,102.54999999999971,103.99999999999953,67.99999999999974,73.9999999999997,42.99999999999995,107.59999999999935,-623.52,-624.2799999999997,-609.8799999999994,-612.2799999999996,-599.8799999999993,-625.5599999999996,102.54999999999971,103.99999999999953,67.99999999999974,73.9999999999997,42.99999999999995,107.59999999999935
0,2,336,673,0.0,500,1000,82.99999999999947,74.54999999999967,82.99999999999972,82.99999999999976,85.99999999999966,89.99999999999959,-506.5599999999987,-502.999999999999,-506.5599999999991,-506.55999999999887,-507.75999999999954,-509.3599999999986,82.99999999999947,74.54999999999967,82.99999999999972,82.99999999999976,85.99999999999966,89.99999999999959
0,2,337,652,0.0,500,1000,83.99999999999957,68.99999999999976,76.99999999999991,89.99999999999964,91.99999999999966,87.54999999999959,-485.9599999999987,-479.959999999999,-483.1599999999991,-488.359999999999,-489.15999999999883,-487.1999999999991,83.99999999999957,68.99999999999976,76.99999999999991,89.99999999999964,91.99999999999966,87.54999999999959
0,2,338,615,0.0,500,1000,79.99999999999976,98.54999999999967,65.99999999999977,66.99999999999983,101.99999999999982,85.54999999999964,-447.7199999999991,-454.95999999999924,-442.11999999999966,-442.5199999999991,-456.5199999999987,-449.75999999999914,79.99999999999976,98.54999999999967,65.99999999999977,66.99999999999983,101.99999999999982,85.54999999999964
0,2,339,963,0.0,500,1000,84.54999999999971,97.99999999999939,96.99999999999982,73.99999999999972,73.99999999999972,71.99999999999966,-796.9999999999994,-802.559999999999,-802.16,-792.9599999999994,-792.9599999999998,-792.1600000000002,84.54999999999971,97.99999999999939,96.99999999999982,73.99999999999972,73.99999999999972,71.99999999999966
0,2,340,862,0.0,500,1000,79.99999999999963,62.999999999999844,90.54999999999974,88.9999999999997,88.99999999999949,87.99999999999982,-694.3600000000004,-687.56,-698.3999999999994,-697.9600000000004,-697.9599999999998,-697.56,79.99999999999963,62.999999999999844,90.54999999999974,88.9999999999997,88.99999999999949,87.99999999999982
0,2,341,644,0.0,500,1000,88.54999999999966,90.99999999999972,96.99999999999969,87.99999999999952,47.999999999999986,86.99999999999957,-479.59999999999957,-480.7599999999994,-483.15999999999934,-479.5599999999998,-463.5599999999992,-479.15999999999934,88.54999999999966,90.99999999999972,96.99999999999969,87.99999999999952,47.999999999999986,86.99999999999957
0,2,342,824,0.0,500,1000,101.9999999999998,73.99999999999976,83.99999999999966,68.99999999999977,93.54999999999964,76.99999999999977,-665.1599999999996,-653.9599999999997,-657.9599999999991,-651.9599999999996,-661.6000000000001,-655.1599999999994,101.9999999999998,73.99999999999976,83.99999999999966,68.99999999999977,93.54999999999964,76.99999999999977
0,2,343,539,0.0,500,1000,84.99999999999964,91.9999999999995,71.99999999999973,82.99999999999974,69.99999999999989,97.54999999999971,-373.35999999999933,-376.1599999999993,-368.15999999999923,-372.5599999999992,-367.35999999999905,-378.1999999999988,84.99999999999964,91.9999999999995,71.99999999999973,82.99999999999974,69.99999999999989,97.54999999999971
0,2,344,772,0.0,500,1000,48.99999999999985,95.99999999999964,109.54999999999953,74.99999999999986,77.99999999999967,91.99999999999947,-591.9599999999997,-610.7599999999995,-615.9999999999998,-602.3599999999998,-603.56,-609.1599999999999,48.99999999999985,95.99999999999964,109.54999999999953,74.99999999999986,77.99999999999967,91.99999999999947
0,2,345,880,0.0,500,1000,82.99999999999966,87.99999999999963,89.9999999999997,74.9999999999998,81.54999999999981,81.99999999999979,-713.5599999999993,-715.5599999999995,-716.3599999999992,-710.3599999999994,-712.7999999999993,-713.1599999999994,82.99999999999966,87.99999999999963,89.9999999999997,74.9999999999998,81.54999999999981,81.99999999999979
0,2,346,456,0.0,500,1000,93.99999999999949,78.9999999999998,39.99999999999996,89.54999999999968,95.99999999999959,100.99999999999955,-293.96,-287.95999999999924,-272.3599999999995,-291.99999999999955,-294.75999999999937,-296.75999999999976,93.99999999999949,78.9999999999998,39.99999999999996,89.54999999999968,95.99999999999959,100.99999999999955
0,2,347,544,0.0,500,1000,91.99999999999963,66.99999999999979,75.9999999999996,79.9999999999997,92.54999999999959,91.99999999999966,-381.15999999999934,-371.1599999999992,-374.75999999999914,-376.35999999999905,-381.19999999999925,-381.1599999999996,91.99999999999963,66.99999999999979,75.9999999999996,79.9999999999997,92.54999999999959,91.99999999999966
0,2,348,613,0.0,500,1000,79.99999999999969,82.99999999999963,82.54999999999974,76.99999999999982,79.99999999999963,96.99999999999966,-445.3599999999995,-446.55999999999955,-446.1999999999996,-444.15999999999923,-445.3599999999995,-452.15999999999985,79.99999999999969,82.99999999999963,82.54999999999974,76.99999999999982,79.99999999999963,96.99999999999966
0,2,349,752,0.0,500,1000,51.9999999999998,80.99999999999956,82.99999999999982,80.99999999999974,94.99999999999969,107.5499999999997,-573.1599999999992,-584.7599999999995,-585.5599999999996,-584.7599999999993,-590.3599999999994,-595.1999999999994,51.9999999999998,80.99999999999956,82.99999999999982,80.99999999999974,94.99999999999969,107.5499999999997
0,2,350,802,0.0,500,1000,46.999999999999865,106.54999999999977,110.99999999999943,67.99999999999974,76.99999999999972,89.99999999999991,-621.1599999999996,-644.799999999999,-646.7599999999996,-629.5599999999996,-633.1599999999993,-638.3599999999992,46.999999999999865,106.54999999999977,110.99999999999943,67.99999999999974,76.99999999999972,89.99999999999991
0,2,351,615,0.0,500,1000,45.99999999999984,96.99999999999939,100.54999999999949,85.9999999999997,84.99999999999972,84.99999999999976,-433.7599999999993,-454.1599999999991,-455.3999999999988,-449.75999999999885,-449.3599999999989,-449.359999999999,45.99999999999984,96.99999999999939,100.54999999999949,85.9999999999997,84.99999999999972,84.99999999999976
0,2,352,611,0.0,500,1000,105.99999999999966,43.99999999999988,100.99999999999972,107.54999999999943,100.9999999999997,39.999999999999844,-453.7599999999983,-428.95999999999884,-451.7599999999987,-454.19999999999897,-451.7599999999991,-427.35999999999893,105.99999999999966,43.99999999999988,100.99999999999972,107.54999999999943,100.9999999999997,39.999999999999844
0,2,353,758,0.0,500,1000,59.999999999999844,84.99999999999956,84.99999999999969,79.54999999999959,102.84999999999951,86.99999999999957,-582.4799999999988,-592.4799999999992,-592.4799999999987,-590.1199999999988,-599.5599999999988,-593.2799999999992,59.999999999999844,84.99999999999956,84.99999999999969,79.54999999999959,102.84999999999951,86.99999999999957
0,2,354,857,0.0,500,1000,91.99999999999959,84.54999999999954,85.99999999999976,86.99999999999949,72.99999999999982,76.99999999999972,-694.1600000000001,-690.9999999999998,-691.76,-692.1600000000001,-686.5599999999997,-688.1599999999996,91.99999999999959,84.54999999999954,85.99999999999976,86.99999999999949,72.99999999999982,76.99999999999972
0,2,355,666,0.0,500,1000,95.99999999999957,100.99999999999964,44.999999999999886,97.99999999999983,71.54999999999987,87.99999999999959,-504.7599999999996,-506.7599999999995,-484.35999999999916,-505.5599999999992,-494.7999999999992,-501.5599999999993,95.99999999999957,100.99999999999964,44.999999999999886,97.99999999999983,71.54999999999987,87.99999999999959
0,2,356,893,0.0,500,1000,87.99999999999969,94.99999999999952,60.999999999999794,114.99999999999972,101.99999999999973,38.54999999999987,-728.559999999999,-731.3599999999991,-717.7599999999991,-739.3599999999994,-734.1599999999994,-708.5999999999988,87.99999999999969,94.99999999999952,60.999999999999794,114.99999999999972,101.99999999999973,38.54999999999987
0,2,357,638,0.0,500,1000,83.99999999999952,80.9999999999998,37.99999999999991,90.99999999999966,100.99999999999963,104.54999999999933,-471.95999999999884,-470.7599999999988,-453.55999999999915,-474.759999999999,-478.7599999999993,-479.9999999999996,83.99999999999952,80.9999999999998,37.99999999999991,90.99999999999966,100.99999999999963,104.54999999999933
0,2,358,833,0.0,500,1000,81.99999999999983,87.99999999999957,99.99999999999966,31.000000000000046,87.99999999999957,110.54999999999974,-666.1599999999992,-668.5599999999997,-673.3599999999992,-645.7599999999993,-668.5599999999996,-677.4,81.99999999999983,87.99999999999957,99.99999999999966,31.000000000000046,87.99999999999957,110.54999999999974
0,2,359,633,0.0,500,1000,92.99999999999953,82.99999999999962,66.54999999999978,87.99999999999977,83.99999999999966,84.99999999999973,-470.55999999999904,-466.5599999999993,-459.7999999999992,-468.55999999999915,-466.9599999999992,-467.3599999999994,92.99999999999953,82.99999999999962,66.54999999999978,87.99999999999977,83.99999999999966,84.99999999999973
0,2,360,641,0.0,500,1000,85.54999999999967,79.9999999999997,92.99999999999966,96.99999999999956,56.99999999999995,86.9999999999996,-475.3999999999992,-473.35999999999956,-478.5599999999995,-480.1599999999998,-464.15999999999974,-476.16,85.54999999999967,79.9999999999997,92.99999999999966,96.99999999999956,56.99999999999995,86.9999999999996
0,2,361,651,0.0,500,1000,84.99999999999963,91.54999999999971,94.99999999999952,74.9999999999998,69.99999999999973,82.99999999999989,-485.3599999999987,-487.7999999999987,-489.35999999999876,-481.3599999999989,-479.3599999999986,-484.5599999999987,84.99999999999963,91.54999999999971,94.99999999999952,74.9999999999998,69.99999999999973,82.99999999999989
0,2,362,744,0.0,500,1000,41.999999999999936,101.99999999999974,86.99999999999959,77.9999999999997,92.99999999999947,97.54999999999981,-561.1599999999997,-585.1599999999992,-579.1599999999994,-575.5600000000002,-581.5599999999993,-583.1999999999999,41.999999999999936,101.99999999999974,86.99999999999959,77.9999999999997,92.99999999999947,97.54999999999981
0,2,363,593,0.0,500,1000,85.99999999999986,52.99999999999981,95.84999999999957,99.99999999999963,77.54999999999986,86.99999999999959,-427.8799999999991,-414.6799999999993,-431.75999999999937,-433.47999999999956,-424.31999999999954,-428.2799999999994,85.99999999999986,52.99999999999981,95.84999999999957,99.99999999999963,77.54999999999986,86.99999999999959
0,2,364,618,0.0,500,1000,78.99999999999977,87.9999999999997,85.99999999999966,82.99999999999967,85.99999999999967,77.54999999999968,-449.95999999999935,-453.55999999999955,-452.75999999999937,-451.55999999999943,-452.7599999999997,-449.19999999999936,78.99999999999977,87.9999999999997,85.99999999999966,82.99999999999967,85.99999999999967,77.54999999999968
0,2,365,672,0.0,500,1000,89.54999999999967,96.99999999999956,84.99999999999987,34.000000000000036,89.9999999999996,103.9999999999997,-507.9999999999995,-511.1599999999997,-506.3599999999991,-485.9599999999992,-508.35999999999973,-513.9599999999996,89.54999999999967,96.99999999999956,84.99999999999987,34.000000000000036,89.9999999999996,103.9999999999997
0,2,366,673,0.0,500,1000,80.99999999999983,88.99999999999946,86.99999999999979,81.99999999999969,80.5499999999998,79.99999999999983,-505.7599999999991,-508.9599999999993,-508.15999999999923,-506.15999999999934,-505.39999999999935,-505.35999999999905,80.99999999999983,88.99999999999946,86.99999999999979,81.99999999999969,80.5499999999998,79.99999999999983
0,2,367,500,0.0,500,1000,56.999999999999915,77.99999999999974,90.99999999999984,94.99999999999957,86.9999999999997,91.54999999999963,-323.15999999999934,-331.5599999999996,-336.75999999999914,-338.35999999999973,-335.1599999999993,-336.79999999999967,56.999999999999915,77.99999999999974,90.99999999999984,94.99999999999957,86.9999999999997,91.54999999999963
0,2,368,844,0.0,500,1000,75.99999999999969,84.54999999999959,89.99999999999967,85.99999999999964,82.99999999999967,79.99999999999973,-674.7600000000001,-677.9999999999997,-680.36,-678.76,-677.5600000000004,-676.3600000000002,75.99999999999969,84.54999999999959,89.99999999999967,85.99999999999964,82.99999999999967,79.99999999999973
0,2,369,936,0.0,500,1000,119.54999999999963,112.99999999999963,72.9999999999997,107.99999999999957,73.99999999999974,12.000000000000018,-784.0000000000002,-781.5600000000004,-765.56,-779.5599999999998,-765.96,-741.1599999999996,119.54999999999963,112.99999999999963,72.9999999999997,107.99999999999957,73.99999999999974,12.000000000000018
0,2,370,904,0.0,500,1000,98.54999999999966,96.99999999999937,70.99999999999982,82.9999999999997,55.999999999999844,93.99999999999949,-743.5999999999993,-743.1599999999997,-732.7599999999993,-737.5599999999993,-726.7599999999993,-741.9599999999994,98.54999999999966,96.99999999999937,70.99999999999982,82.9999999999997,55.999999999999844,93.99999999999949
0,2,371,696,0.0,500,1000,86.99999999999983,83.99999999999955,83.99999999999973,77.54999999999983,79.9999999999995,86.99999999999963,-531.159999999999,-529.9599999999988,-529.9599999999989,-527.1999999999987,-528.3599999999988,-531.1599999999991,86.99999999999983,83.99999999999955,83.99999999999973,77.54999999999983,79.9999999999995,86.99999999999963
0,2,372,595,0.0,500,1000,91.54999999999961,81.99999999999957,84.9999999999996,82.99999999999972,81.99999999999986,75.99999999999974,-431.79999999999916,-428.1599999999998,-429.35999999999933,-428.55999999999904,-428.1599999999992,-425.75999999999925,91.54999999999961,81.99999999999957,84.9999999999996,82.99999999999972,81.99999999999986,75.99999999999974
0,2,373,556,0.0,500,1000,90.99999999999984,67.99999999999973,90.99999999999967,87.9999999999996,72.5499999999997,88.99999999999977,-392.7599999999993,-383.5599999999994,-392.75999999999965,-391.5599999999996,-385.1999999999996,-391.9599999999993,90.99999999999984,67.99999999999973,90.99999999999967,87.9999999999996,72.5499999999997,88.99999999999977
0,2,374,491,0.0,500,1000,92.99999999999947,68.54999999999971,88.99999999999972,75.99999999999963,87.99999999999976,84.99999999999962,-328.5599999999997,-318.59999999999985,-326.9599999999996,-321.7599999999998,-326.56,-325.35999999999973,92.99999999999947,68.54999999999971,88.99999999999972,75.99999999999963,87.99999999999976,84.99999999999962
0,2,375,714,0.0,500,1000,79.9999999999998,96.99999999999956,89.99999999999996,79.54999999999977,74.99999999999969,77.99999999999969,-546.3599999999999,-553.1599999999994,-550.3599999999994,-545.9999999999999,-544.3599999999993,-545.5600000000002,79.9999999999998,96.99999999999956,89.99999999999996,79.54999999999977,74.99999999999969,77.99999999999969
0,2,376,554,0.0,500,1000,49.99999999999995,61.89999999999982,94.9999999999997,98.99999999999966,105.9999999999996,87.54999999999967,-374.43999999999915,-379.15999999999923,-392.43999999999903,-394.0399999999993,-396.8399999999995,-389.2799999999993,49.99999999999995,61.89999999999982,94.9999999999997,98.99999999999966,105.9999999999996,87.54999999999967
0,2,377,561,0.0,500,1000,47.999999999999886,73.9999999999996,99.99999999999963,91.9999999999996,96.99999999999974,88.5499999999997,-380.5599999999988,-390.9599999999995,-401.3599999999994,-398.15999999999946,-400.15999999999906,-396.5999999999993,47.999999999999886,73.9999999999996,99.99999999999963,91.9999999999996,96.99999999999974,88.5499999999997
0,2,378,758,0.0,500,1000,100.99999999999957,65.54999999999984,79.9999999999997,73.99999999999969,49.99999999999992,128.99999999999977,-598.7599999999985,-584.3999999999992,-590.3599999999988,-587.9599999999994,-578.3599999999988,-609.9599999999987,100.99999999999957,65.54999999999984,79.9999999999997,73.99999999999969,49.99999999999992,128.99999999999977
0,2,379,1000,0.0,500,1000,87.9999999999998,65.99999999999977,80.99999999999963,94.99999999999957,86.99999999999955,82.54999999999973,-835.56,-826.7599999999999,-832.7600000000003,-838.3600000000004,-835.1600000000003,-833.2000000000003,87.9999999999998,65.99999999999977,80.99999999999963,94.99999999999957,86.99999999999955,82.54999999999973
0,2,380,690,0.0,500,1000,99.54999999999957,84.9999999999999,103.99999999999963,45.99999999999991,96.99999999999989,67.9999999999998,-529.9999999999995,-524.3599999999996,-531.9599999999991,-508.7599999999992,-529.1599999999994,-517.5599999999997,99.54999999999957,84.9999999999999,103.99999999999963,45.99999999999991,96.99999999999989,67.9999999999998
0,2,381,546,0.0,500,1000,88.54999999999959,78.9999999999997,83.99999999999957,84.99999999999964,78.99999999999967,83.99999999999979,-381.5999999999997,-377.9599999999992,-379.95999999999964,-380.3599999999995,-377.95999999999964,-379.9599999999997,88.54999999999959,78.9999999999997,83.99999999999957,84.99999999999964,78.99999999999967,83.99999999999979
0,2,382,598,0.0,500,1000,89.54999999999966,76.99999999999989,88.99999999999967,89.99999999999972,99.99999999999976,53.649999999999714,-434.2799999999989,-429.43999999999943,-434.2399999999994,-434.6399999999996,-438.63999999999936,-419.9599999999998,89.54999999999966,76.99999999999989,88.99999999999967,89.99999999999972,99.99999999999976,53.649999999999714
0,2,383,510,0.0,500,1000,77.9999999999998,81.99999999999976,90.99999999999973,90.54999999999973,81.99999999999966,75.99999999999966,-341.56,-343.1600000000002,-346.7599999999999,-346.40000000000015,-343.1599999999998,-340.7600000000001,77.9999999999998,81.99999999999976,90.99999999999973,90.54999999999973,81.99999999999966,75.99999999999966
0,2,384,664,0.0,500,1000,97.99999999999982,42.99999999999984,90.9999999999995,85.54999999999961,88.9999999999998,92.99999999999947,-503.5599999999994,-481.5599999999992,-500.7599999999993,-498.3999999999992,-499.959999999999,-501.5599999999992,97.99999999999982,42.99999999999984,90.9999999999995,85.54999999999961,88.9999999999998,92.99999999999947
0,2,385,659,0.0,500,1000,94.99999999999955,59.999999999999815,82.54999999999973,62.99999999999988,94.9999999999998,103.99999999999979,-497.3599999999991,-483.35999999999956,-492.1999999999994,-484.5599999999993,-497.35999999999933,-500.9599999999996,94.99999999999955,59.999999999999815,82.54999999999973,62.99999999999988,94.9999999999998,103.99999999999979
0,2,386,874,0.0,500,1000,92.99999999999967,90.99999999999962,93.99999999999967,109.99999999999979,97.99999999999964,13.550000000000026,-711.5599999999995,-710.7599999999995,-711.9599999999994,-718.3599999999996,-713.5599999999997,-679.5999999999998,92.99999999999967,90.99999999999962,93.99999999999967,109.99999999999979,97.99999999999964,13.550000000000026
0,2,387,622,0.0,500,1000,82.99999999999952,68.9999999999997,87.99999999999969,86.54999999999963,84.99999999999959,87.9999999999999,-455.55999999999943,-449.9599999999991,-457.5599999999991,-456.79999999999916,-456.35999999999916,-457.55999999999887,82.99999999999952,68.9999999999997,87.99999999999969,86.54999999999963,84.99999999999959,87.9999999999999
0,2,388,661,0.0,500,1000,91.99999999999947,91.54999999999973,90.99999999999959,91.99999999999986,94.99999999999964,37.99999999999992,-498.15999999999923,-497.7999999999992,-497.75999999999914,-498.1599999999989,-499.35999999999893,-476.5599999999991,91.99999999999947,91.54999999999973,90.99999999999959,91.99999999999986,94.99999999999964,37.99999999999992
0,2,389,617,0.0,500,1000,87.99999999999959,95.99999999999977,80.54999999999959,62.99999999999987,93.99999999999955,77.99999999999966,-452.5599999999991,-455.7599999999986,-449.3999999999985,-442.55999999999864,-454.95999999999816,-448.5599999999986,87.99999999999959,95.99999999999977,80.54999999999959,62.99999999999987,93.99999999999955,77.99999999999966
0,2,390,489,0.0,500,1000,80.99999999999976,80.99999999999959,71.99999999999976,88.9999999999998,88.54999999999976,87.99999999999977,-321.7599999999995,-321.7599999999995,-318.15999999999946,-324.95999999999964,-324.5999999999999,-324.55999999999943,80.99999999999976,80.99999999999959,71.99999999999976,88.9999999999998,88.54999999999976,87.99999999999977
0,2,391,806,0.0,500,1000,95.99999999999979,82.99999999999969,89.99999999999963,69.99999999999972,75.99999999999982,84.5499999999998,-644.7599999999993,-639.56,-642.3599999999997,-634.3599999999997,-636.7599999999998,-639.9999999999994,95.99999999999979,82.99999999999969,89.99999999999963,69.99999999999972,75.99999999999982,84.5499999999998
0,2,392,628,0.0,500,1000,92.99999999999963,73.99999999999973,61.54999999999985,86.99999999999994,106.99999999999945,76.99999999999972,-465.5599999999989,-457.9599999999992,-452.799999999999,-463.1599999999991,-471.15999999999923,-459.15999999999957,92.99999999999963,73.99999999999973,61.54999999999985,86.99999999999994,106.99999999999945,76.99999999999972
0,2,393,715,0.0,500,1000,83.9999999999998,61.549999999999706,103.99999999999964,78.99999999999969,78.9999999999996,91.99999999999974,-548.9599999999999,-539.7999999999998,-556.9600000000004,-546.9600000000003,-546.9600000000003,-552.1600000000002,83.9999999999998,61.549999999999706,103.99999999999964,78.99999999999969,78.9999999999996,91.99999999999974
0,2,394,792,0.0,500,1000,79.99999999999972,36.99999999999997,90.99999999999959,109.5499999999995,95.99999999999943,85.99999999999977,-624.3599999999991,-607.1599999999988,-628.7599999999987,-636.0000000000001,-630.7599999999998,-626.7599999999994,79.99999999999972,36.99999999999997,90.99999999999959,109.5499999999995,95.99999999999943,85.99999999999977
0,2,395,637,0.0,500,1000,88.9999999999997,63.999999999999844,83.54999999999976,78.99999999999976,91.99999999999969,91.9999999999997,-472.9599999999993,-462.95999999999924,-470.5999999999993,-468.95999999999935,-474.15999999999906,-474.1599999999996,88.9999999999997,63.999999999999844,83.54999999999976,78.99999999999976,91.99999999999969,91.9999999999997
0,2,396,868,0.0,500,1000,81.99999999999956,54.54999999999993,85.99999999999963,85.99999999999967,94.99999999999973,95.99999999999947,-701.1600000000003,-689.9999999999997,-702.7600000000002,-702.76,-706.3599999999997,-706.7600000000006,81.99999999999956,54.54999999999993,85.99999999999963,85.99999999999967,94.99999999999973,95.99999999999947
0,2,397,640,0.0,500,1000,87.99999999999976,93.99999999999973,77.99999999999962,100.99999999999977,107.5499999999996,31.000000000000036,-475.55999999999943,-477.95999999999935,-471.55999999999926,-480.75999999999954,-483.1999999999997,-452.7599999999993,87.99999999999976,93.99999999999973,77.99999999999962,100.99999999999977,107.5499999999996,31.000000000000036
0,2,398,690,0.0,500,1000,99.99999999999964,105.54999999999957,48.9999999999998,104.99999999999949,108.9999999999998,31.000000000000053,-530.3599999999989,-532.3999999999985,-509.9599999999988,-532.3599999999994,-533.9599999999989,-502.7599999999988,99.99999999999964,105.54999999999957,48.9999999999998,104.99999999999949,108.9999999999998,31.000000000000053
0,2,399,739,0.0,500,1000,83.99999999999969,100.99999999999979,65.99999999999974,87.99999999999963,92.54999999999966,67.99999999999987,-572.9599999999989,-579.7599999999987,-565.7599999999991,-574.5599999999995,-576.1999999999991,-566.5599999999993,83.99999999999969,100.99999999999979,65.99999999999974,87.99999999999963,92.54999999999966,67.99999999999987
0,2,400,840,0.0,500,1000,80.99999999999982,34.549999999999955,102.99999999999953,100.99999999999953,90.99999999999959,88.9999999999997,-672.7599999999993,-653.9999999999994,-681.5599999999997,-680.7599999999998,-676.7599999999995,-675.96,80.99999999999982,34.549999999999955,102.99999999999953,100.99999999999953,90.99999999999959,88.9999999999997
0,2,401,522,0.0,500,1000,86.99999999999964,70.99999999999987,81.99999999999974,80.99999999999983,87.99999999999956,90.5499999999997,-357.1599999999998,-350.75999999999993,-355.15999999999985,-354.7599999999998,-357.56,-358.4000000000002,86.99999999999964,70.99999999999987,81.99999999999974,80.99999999999983,87.99999999999956,90.5499999999997
0,2,402,638,0.0,500,1000,76.99999999999962,83.54999999999957,94.9999999999996,78.9999999999997,79.99999999999963,84.99999999999969,-469.1599999999998,-471.59999999999997,-476.3599999999999,-469.9599999999998,-470.36000000000007,-472.35999999999973,76.99999999999962,83.54999999999957,94.9999999999996,78.9999999999997,79.99999999999963,84.99999999999969
0,2,403,731,0.0,500,1000,58.99999999999985,85.99999999999967,96.99999999999949,82.54999999999981,85.99999999999962,88.99999999999969,-554.9599999999996,-565.7599999999995,-570.1599999999996,-564.1999999999998,-565.7599999999998,-566.9599999999996,58.99999999999985,85.99999999999967,96.99999999999949,82.54999999999981,85.99999999999962,88.99999999999969
0,2,404,928,0.0,500,1000,57.9999999999999,84.99999999999952,91.99999999999967,85.54999999999981,67.99999999999986,110.99999999999953,-751.5599999999993,-762.3599999999992,-765.1599999999992,-762.3999999999991,-755.559999999999,-772.7599999999986,57.9999999999999,84.99999999999952,91.99999999999967,85.54999999999981,67.99999999999986,110.99999999999953
0,2,405,660,0.0,500,1000,94.99999999999987,76.9999999999997,84.9999999999997,63.99999999999989,87.54999999999964,90.99999999999972,-498.35999999999933,-491.1599999999995,-494.3599999999994,-485.95999999999935,-495.1999999999992,-496.75999999999925,94.99999999999987,76.9999999999997,84.9999999999997,63.99999999999989,87.54999999999964,90.99999999999972
0,2,406,550,0.0,500,1000,79.99999999999955,83.9999999999997,100.99999999999956,37.549999999999955,71.9999999999998,124.99999999999959,-382.35999999999984,-383.9600000000001,-390.7600000000001,-365.1999999999994,-379.15999999999985,-400.35999999999973,79.99999999999955,83.9999999999997,100.99999999999956,37.549999999999955,71.9999999999998,124.99999999999959
0,2,407,848,0.0,500,1000,90.54999999999991,92.99999999999967,77.99999999999976,95.99999999999957,55.999999999999915,85.99999999999955,-684.399999999999,-685.559999999999,-679.5599999999991,-686.7599999999993,-670.7599999999992,-682.759999999999,90.54999999999991,92.99999999999967,77.99999999999976,95.99999999999957,55.999999999999915,85.99999999999955
0,2,408,1000,1.0,500,1000,97.99999999999972,92.99999999999956,50.99999999999988,107.99999999999976,75.99999999999977,72.99999999999952,-839.5999999999988,-837.5999999999989,-820.7999999999986,-843.5999999999992,-830.7999999999992,-829.5999999999995,97.99999999999972,92.99999999999956,50.99999999999988,107.99999999999976,75.99999999999977,72.99999999999952
0,2,409,535,0.0,500,1000,81.99999999999949,102.5499999999998,93.99999999999977,92.99999999999982,80.99999999999976,46.999999999999886,-368.15999999999957,-376.19999999999965,-372.9599999999995,-372.55999999999955,-367.7599999999995,-354.15999999999974,81.99999999999949,102.5499999999998,93.99999999999977,92.99999999999982,80.99999999999976,46.999999999999886
0,2,410,563,0.0,500,1000,89.99999999999982,78.99999999999979,83.99999999999955,80.9999999999997,80.54999999999973,84.99999999999953,-399.35999999999945,-394.9599999999996,-396.9599999999994,-395.7599999999994,-395.39999999999907,-397.3599999999994,89.99999999999982,78.99999999999979,83.99999999999955,80.9999999999997,80.54999999999973,84.99999999999953
0,2,411,880,0.0,500,1000,109.99999999999959,34.00000000000003,32.000000000000014,112.99999999999966,101.54999999999957,108.99999999999955,-724.359999999999,-693.9599999999983,-693.1599999999986,-725.5599999999993,-720.7999999999995,-723.9599999999986,109.99999999999959,34.00000000000003,32.000000000000014,112.99999999999966,101.54999999999957,108.99999999999955
0,2,412,637,0.0,500,1000,82.99999999999979,82.99999999999973,76.99999999999979,86.99999999999967,75.5499999999998,93.99999999999955,-470.5599999999994,-470.55999999999966,-468.15999999999957,-472.15999999999946,-467.3999999999994,-474.95999999999924,82.99999999999979,82.99999999999973,76.99999999999979,86.99999999999967,75.5499999999998,93.99999999999955
0,2,413,480,0.0,500,1000,34.00000000000005,91.99999999999989,89.54999999999961,84.99999999999976,88.99999999999964,109.99999999999928,-293.9599999999997,-317.1600000000001,-316.00000000000006,-314.3600000000003,-315.9599999999999,-324.35999999999956,34.00000000000005,91.99999999999989,89.54999999999961,84.99999999999976,88.99999999999964,109.99999999999928
