simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,1001,79,1000,1.0,500,1000,80.9999999999999,150.0000000000012,83.99999999999979,125.99999999999919,17.00000000000001,40.99999999999982,-832.8000000000013,-860.4000000000012,-834.0000000000015,-850.8000000000011,-807.200000000001,-816.8000000000009,-375.9,-355.2000000000002,-375.00000000000034,-362.4000000000003,-395.1,-387.9000000000003
0,1001,80,1000,1.0,500,1000,73.99999999999974,64.99999999999987,95.99999999999967,95.99999999999952,75.99999999999974,91.99999999999984,-829.9999999999995,-826.3999999999995,-838.8000000000002,-838.8000000000005,-830.7999999999993,-837.1999999999997,-377.99999999999994,-380.7,-371.4,-371.3999999999998,-377.4000000000001,-372.6000000000001
0,1001,81,790,0.0,500,1000,123.99999999999959,109.54999999999961,39.99999999999992,105.99999999999945,10.000000000000012,109.99999999999937,-639.9599999999988,-633.999999999998,-606.3599999999985,-632.7599999999982,-594.3599999999985,-634.359999999999,-257.9799999999996,-262.2249999999997,-283.1799999999992,-263.37999999999954,-292.17999999999927,-262.1799999999997
0,1001,82,924,0.0,500,1000,55.99999999999989,124.99999999999939,100.54999999999963,98.99999999999972,118.99999999999937,0.0,-746.7599999999987,-774.3599999999991,-764.399999999999,-763.9599999999982,-771.959999999998,-724.3599999999988,-345.3799999999994,-324.67999999999967,-331.9249999999995,-332.47999999999956,-326.4799999999995,-362.1799999999994
0,1001,83,1000,2.0,500,1000,57.99999999999978,60.99999999999987,104.9999999999994,20.000000000000032,125.9999999999997,127.99999999999972,-824.0000000000006,-825.1999999999999,-842.8000000000006,-808.8000000000002,-851.2000000000015,-852.0,-383.0000000000002,-382.10000000000014,-368.8999999999998,-394.4000000000003,-362.5999999999997,-361.9999999999999
0,1001,84,889,0.0,500,1000,108.99999999999964,112.54999999999946,8.999999999999998,101.99999999999963,103.9999999999995,62.999999999999716,-732.9599999999983,-734.1999999999991,-692.9599999999982,-730.1599999999987,-730.9599999999986,-714.5599999999984,-311.9799999999997,-310.8249999999996,-341.9799999999991,-314.07999999999964,-313.47999999999956,-325.7799999999994
0,1001,85,1000,2.0,500,1000,110.99999999999969,93.9999999999998,135.00000000000054,45.999999999999815,92.9999999999997,19.000000000000025,-845.2000000000003,-838.4000000000004,-854.8000000000005,-819.2000000000007,-838.0000000000009,-808.4000000000002,-367.0999999999999,-372.2,-359.90000000000003,-386.59999999999985,-372.50000000000006,-394.7000000000002
0,1001,86,1000,4.0,500,1000,80.99999999999977,65.9999999999999,49.99999999999993,87.99999999999955,95.99999999999967,114.99999999999933,-834.0000000000006,-828.000000000001,-821.6000000000014,-836.8000000000008,-840.0000000000005,-847.6000000000014,-376.5000000000006,-381.00000000000045,-385.8000000000005,-374.4000000000008,-372.00000000000057,-366.3000000000005
0,1001,87,1000,3.0,500,1000,23.000000000000046,46.000000000000014,121.99999999999962,112.99999999999937,72.99999999999974,119.99999999999925,-810.4000000000003,-819.600000000001,-850.0000000000014,-846.4000000000004,-830.4000000000007,-849.2000000000006,-393.70000000000005,-386.80000000000007,-364.00000000000006,-366.7000000000003,-378.70000000000005,-364.6
0,1001,88,1000,1.0,500,1000,114.99999999999919,84.99999999999966,58.99999999999987,73.99999999999989,91.9999999999994,73.9999999999999,-846.3999999999999,-834.399999999999,-823.9999999999991,-829.9999999999989,-837.1999999999992,-829.9999999999993,-365.6999999999997,-374.6999999999997,-382.49999999999966,-377.99999999999966,-372.5999999999997,-377.9999999999996
0,1001,89,750,0.0,500,1000,60.549999999999784,41.99999999999991,97.99999999999964,107.99999999999963,95.99999999999946,94.9999999999998,-574.399999999999,-567.1599999999993,-589.559999999999,-593.5599999999997,-588.7599999999996,-588.3599999999994,-256.92499999999984,-262.5799999999999,-245.77999999999992,-242.7799999999998,-246.37999999999974,-246.67999999999986
0,1001,90,991,0.0,500,1000,76.99999999999962,137.00000000000026,96.99999999999984,63.54999999999991,69.99999999999969,54.999999999999936,-822.1599999999986,-846.1599999999987,-830.1599999999986,-816.5999999999982,-819.3599999999992,-813.3599999999981,-372.5799999999995,-354.5799999999995,-366.5799999999994,-376.5249999999994,-374.6799999999997,-379.1799999999994
0,1001,91,890,0.0,500,1000,32.00000000000003,85.99999999999984,81.00000000000004,100.99999999999953,86.99999999999969,112.54999999999936,-703.1599999999986,-724.7599999999984,-722.7599999999984,-730.7599999999992,-725.1599999999995,-735.1999999999995,-335.5799999999996,-319.37999999999977,-320.87999999999977,-314.8799999999999,-319.0799999999998,-311.3250000000002
0,1001,92,1000,1.0,500,1000,98.99999999999991,72.00000000000001,66.99999999999989,52.99999999999983,81.99999999999939,125.99999999999926,-840.0000000000002,-829.2000000000004,-827.2000000000003,-821.5999999999998,-833.1999999999997,-850.7999999999986,-370.4999999999998,-378.59999999999985,-380.1,-384.30000000000024,-375.6,-362.40000000000003
0,1001,93,710,0.0,500,1000,79.99999999999967,75.9999999999998,80.99999999999974,100.5499999999998,68.9999999999998,92.99999999999972,-542.3599999999998,-540.7599999999998,-542.76,-550.3999999999996,-537.9599999999998,-547.5599999999997,-231.18000000000015,-232.3800000000001,-230.8799999999999,-224.92499999999998,-234.48000000000016,-227.27999999999994
0,1001,94,614,0.0,500,1000,93.54999999999961,66.9999999999997,93.99999999999952,82.99999999999976,63.99999999999995,97.99999999999984,-451.59999999999957,-441.15999999999946,-451.9599999999993,-447.5599999999992,-439.9599999999992,-453.5599999999993,-179.02499999999992,-187.0799999999997,-178.97999999999988,-182.2799999999999,-187.97999999999976,-177.7799999999999
0,1001,95,753,0.0,500,1000,72.99999999999969,117.9999999999996,39.99999999999995,110.54999999999966,79.99999999999973,77.99999999999963,-582.559999999999,-600.5599999999986,-569.359999999999,-597.399999999999,-585.359999999999,-584.5599999999987,-254.77999999999966,-241.27999999999955,-264.67999999999967,-243.4249999999998,-252.67999999999964,-253.27999999999955
0,1001,96,829,0.0,500,1000,32.00000000000004,67.99999999999974,93.99999999999946,98.99999999999953,119.99999999999966,86.55000000000003,-642.1599999999991,-656.5599999999991,-666.9599999999995,-668.9599999999994,-677.359999999999,-663.799999999999,-305.0799999999996,-294.27999999999975,-286.4799999999997,-284.97999999999985,-278.6799999999997,-288.6249999999999
0,1001,97,1000,1.0,500,1000,104.99999999999966,108.99999999999959,77.99999999999973,2.000000000000001,99.99999999999977,104.99999999999977,-842.399999999999,-843.999999999999,-831.599999999999,-801.1999999999999,-840.3999999999985,-842.3999999999993,-368.70000000000005,-367.4999999999999,-376.8000000000002,-399.59999999999997,-370.19999999999993,-368.69999999999993
0,1001,98,1000,1.0,500,1000,98.99999999999964,88.99999999999989,83.99999999999933,117.99999999999945,47.99999999999999,60.999999999999915,-840.0000000000009,-835.9999999999999,-834.0000000000008,-847.6000000000014,-819.6,-824.7999999999996,-370.5000000000004,-373.5000000000004,-375.0000000000006,-364.8000000000001,-385.8000000000003,-381.9000000000004
0,1001,99,1000,4.0,500,1000,46.999999999999986,147.00000000000082,70.9999999999998,40.999999999999844,105.99999999999946,83.99999999999982,-820.4000000000004,-860.4000000000016,-830.0,-817.9999999999993,-843.9999999999994,-835.2,-386.6999999999999,-356.69999999999953,-379.49999999999994,-388.50000000000006,-368.9999999999997,-375.59999999999985
0,1001,100,735,0.0,500,1000,90.99999999999973,57.99999999999988,57.999999999999865,81.54999999999967,99.99999999999955,110.84999999999965,-571.88,-558.6799999999997,-558.6799999999997,-567.9199999999998,-575.4799999999997,-579.7599999999995,-240.43999999999974,-250.3399999999998,-250.3399999999998,-243.18499999999975,-237.73999999999964,-234.45499999999984
0,1001,101,518,0.0,500,1000,81.99999999999952,78.00000000000001,110.99999999999973,67.99999999999963,108.99999999999972,51.54999999999977,-351.1599999999995,-349.5599999999993,-362.7599999999994,-345.5599999999999,-361.9599999999994,-338.7999999999992,-134.57999999999984,-135.77999999999977,-125.87999999999977,-138.7799999999999,-126.4799999999998,-143.62499999999974
0,1001,102,660,0.0,500,1000,92.99999999999955,75.99999999999994,106.9999999999996,86.99999999999936,99.54999999999967,36.99999999999997,-497.5599999999993,-490.7599999999993,-503.15999999999906,-495.15999999999906,-499.9999999999997,-475.15999999999974,-202.27999999999992,-207.37999999999985,-198.07999999999993,-204.07999999999973,-200.22499999999985,-219.0799999999997
0,1001,103,550,0.0,500,1000,79.99999999999959,107.99999999999979,83.54999999999963,110.99999999999952,114.99999999999955,2.000000000000001,-382.3599999999993,-393.55999999999915,-383.59999999999906,-394.7599999999986,-396.359999999999,-351.1599999999991,-151.17999999999978,-142.77999999999966,-150.02499999999984,-141.87999999999968,-140.67999999999967,-174.5799999999995
0,1001,104,812,0.0,500,1000,94.99999999999982,107.99999999999966,94.99999999999972,80.99999999999972,103.54999999999954,17.00000000000001,-650.3599999999993,-655.5599999999995,-650.359999999999,-644.7599999999994,-653.5999999999995,-619.1599999999995,-277.68000000000006,-273.78,-277.68000000000006,-281.88,-275.02499999999986,-301.0799999999998
0,1001,105,970,0.0,500,1000,57.54999999999981,78.99999999999967,97.99999999999984,90.99999999999977,82.99999999999969,90.99999999999982,-793.1999999999994,-801.9599999999991,-809.559999999999,-806.759999999999,-803.5599999999995,-806.7599999999998,-367.8250000000001,-361.48,-355.78000000000003,-357.87999999999994,-360.2799999999999,-357.88
0,1001,106,1000,3.0,500,1000,85.99999999999939,62.999999999999886,128.99999999999974,87.99999999999991,21.00000000000001,109.9999999999995,-835.5999999999997,-826.3999999999991,-852.7999999999986,-836.399999999999,-809.5999999999987,-845.1999999999987,-374.79999999999933,-381.69999999999925,-361.8999999999996,-374.19999999999914,-394.2999999999993,-367.59999999999934
0,1001,107,1000,1.0,500,1000,44.0,64.9999999999999,111.99999999999932,145.00000000000114,129.9999999999998,2.999999999999999,-818.0000000000007,-826.4000000000005,-845.1999999999997,-858.4000000000015,-852.4000000000009,-801.5999999999999,-386.9999999999996,-380.69999999999925,-366.5999999999995,-356.69999999999936,-361.1999999999995,-399.30000000000024
0,1001,108,608,0.0,500,1000,91.99999999999974,32.00000000000002,108.99999999999959,93.99999999999964,76.99999999999966,95.54999999999957,-445.15999999999906,-421.1599999999994,-451.95999999999924,-445.95999999999935,-439.1599999999993,-446.39999999999935,-176.58,-194.57999999999979,-171.47999999999985,-175.98,-181.07999999999979,-175.42499999999976
0,1001,109,1000,1.0,500,1000,108.99999999999972,10.000000000000002,115.99999999999982,14.000000000000009,129.99999999999977,119.99999999999993,-843.9999999999995,-804.3999999999987,-846.7999999999993,-805.9999999999986,-852.3999999999986,-848.3999999999992,-367.49999999999955,-397.1999999999994,-365.3999999999998,-395.9999999999995,-361.1999999999998,-364.1999999999998
0,1001,110,845,0.0,500,1000,60.19999999999999,100.9999999999998,125.99999999999949,113.99999999999946,91.9999999999997,5.999999999999996,-669.3999999999992,-686.0399999999987,-696.0399999999985,-691.2399999999994,-682.4399999999986,-648.0399999999998,-304.59999999999985,-292.51999999999975,-285.01999999999987,-288.6199999999997,-295.21999999999974,-321.01999999999987
0,1001,111,731,0.0,500,1000,118.9999999999996,6.000000000000002,99.54999999999977,100.9999999999996,109.9999999999996,63.999999999999744,-578.9599999999994,-533.7599999999996,-570.9999999999995,-571.7599999999998,-575.3599999999994,-556.9599999999998,-229.97999999999996,-263.8799999999997,-235.72499999999994,-235.37999999999974,-232.6799999999999,-246.47999999999993
0,1001,112,789,0.0,500,1000,120.54999999999934,132.00000000000006,130.99999999999986,27.00000000000002,88.99999999999994,0.0,-637.3999999999985,-642.1599999999987,-641.7599999999992,-600.1599999999988,-624.9599999999984,-589.359999999999,-258.4249999999996,-255.07999999999964,-255.37999999999974,-286.57999999999936,-267.97999999999945,-294.6799999999995
0,1001,113,792,0.0,500,1000,69.99999999999996,78.99999999999987,68.99999999999957,84.54999999999967,91.99999999999962,104.99999999999947,-620.3599999999994,-623.9599999999994,-619.9599999999994,-625.9999999999998,-629.1599999999993,-634.359999999999,-275.1799999999997,-272.4799999999998,-275.4799999999998,-270.7249999999998,-268.5799999999999,-264.6799999999997
0,1001,114,1000,1.0,500,1000,114.99999999999967,80.99999999999996,20.000000000000053,79.99999999999953,115.99999999999936,86.9999999999999,-846.3999999999991,-832.7999999999995,-808.3999999999996,-832.3999999999994,-846.7999999999989,-835.1999999999992,-365.70000000000005,-375.9000000000001,-394.2000000000001,-376.20000000000016,-365.39999999999975,-374.1
0,1001,115,958,0.0,500,1000,100.99999999999947,78.99999999999976,106.54999999999953,105.99999999999959,3.9999999999999973,102.99999999999956,-798.7600000000011,-789.960000000001,-800.8000000000004,-800.7600000000011,-759.9599999999998,-799.5600000000011,-348.88000000000017,-355.4800000000005,-347.125,-347.3800000000001,-377.98000000000036,-348.28000000000037
0,1001,116,1000,1.0,500,1000,72.9999999999999,75.9999999999999,153.00000000000088,19.00000000000006,161.00000000000153,16.999999999999996,-829.5999999999992,-830.7999999999993,-861.5999999999999,-807.9999999999993,-864.8000000000009,-807.1999999999994,-378.2999999999999,-377.39999999999986,-354.2999999999997,-394.50000000000017,-351.8999999999997,-395.09999999999974
0,1001,117,1000,1.0,500,1000,79.99999999999993,40.99999999999995,37.99999999999997,143.00000000000014,134.99999999999983,61.999999999999616,-832.3999999999994,-816.7999999999989,-815.5999999999992,-857.5999999999995,-854.3999999999988,-825.1999999999988,-376.1999999999993,-387.8999999999994,-388.7999999999993,-357.2999999999997,-359.6999999999997,-381.5999999999997
0,1001,118,962,0.0,500,1000,99.99999999999967,111.99999999999959,112.99999999999943,57.549999999999976,90.99999999999969,26.0,-802.3599999999994,-807.1599999999987,-807.5599999999984,-785.1999999999998,-798.7599999999991,-772.7599999999995,-351.1799999999995,-347.5799999999996,-347.27999999999963,-363.8249999999997,-353.87999999999965,-373.3799999999996
0,1001,119,1000,1.0,500,1000,85.00000000000009,74.99999999999974,82.99999999999947,95.99999999999957,60.99999999999992,98.99999999999976,-834.3999999999997,-830.399999999999,-833.5999999999997,-838.8000000000002,-824.799999999999,-839.9999999999995,-374.6999999999997,-377.6999999999996,-375.2999999999999,-371.3999999999997,-381.8999999999996,-370.4999999999999
0,1001,120,610,0.0,500,1000,101.99999999999966,101.54999999999964,93.99999999999979,101.9999999999997,96.9999999999996,2.999999999999999,-451.1599999999988,-450.79999999999905,-447.9599999999987,-451.1599999999991,-449.1599999999991,-411.5599999999991,-174.57999999999987,-174.62499999999994,-176.97999999999993,-174.5799999999998,-176.0799999999999,-204.27999999999955
0,1001,121,1000,1.0,500,1000,95.99999999999972,84.99999999999973,98.99999999999982,113.99999999999989,83.99999999999949,21.000000000000007,-838.8,-834.4000000000003,-839.9999999999998,-845.9999999999999,-833.9999999999997,-808.7999999999997,-371.4000000000001,-374.6999999999998,-370.5000000000001,-366.00000000000017,-374.9999999999999,-393.89999999999986
0,1001,122,1000,7.0,500,1000,85.99999999999943,23.000000000000025,76.99999999999966,74.99999999999967,82.99999999999993,149.00000000000102,-837.2000000000015,-812.0000000000005,-833.6000000000005,-832.8000000000011,-836.0000000000005,-862.4000000000019,-375.6000000000003,-394.5,-378.3,-378.90000000000015,-376.49999999999983,-356.7000000000003
0,1001,123,1000,2.0,500,1000,65.0,105.99999999999942,110.99999999999913,80.99999999999962,65.99999999999987,68.99999999999999,-826.8000000000013,-843.2000000000006,-845.2000000000014,-833.1999999999998,-827.200000000001,-828.4000000000011,-380.9000000000001,-368.60000000000025,-367.0999999999998,-376.10000000000036,-380.60000000000014,-379.70000000000005
