simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,1002,78,620,0.0,500,1000,67.99999999999994,121.99999999999966,48.99999999999974,75.99999999999972,86.99999999999982,97.54999999999954,-447.5599999999999,-469.159999999999,-439.9599999999993,-450.7599999999995,-455.1599999999997,-459.19999999999953,-189.78000000000026,-173.57999999999996,-195.4800000000001,-187.38000000000025,-184.08000000000007,-180.8249999999999
0,1002,79,655,0.0,500,1000,111.99999999999979,83.54999999999964,54.99999999999992,43.99999999999986,101.99999999999972,102.99999999999962,-500.1599999999991,-488.59999999999906,-477.3599999999995,-472.95999999999896,-496.15999999999923,-496.5599999999992,-194.07999999999973,-202.5249999999996,-211.1799999999998,-214.47999999999968,-197.07999999999961,-196.77999999999955
0,1002,80,965,0.0,500,1000,120.5499999999995,135.00000000000023,80.99999999999957,2.999999999999999,28.00000000000006,131.9999999999999,-813.3999999999986,-819.3599999999992,-797.7599999999993,-766.5599999999994,-776.5599999999997,-818.1599999999992,-346.4249999999997,-342.17999999999984,-358.37999999999954,-381.7799999999998,-374.27999999999986,-343.0799999999998
0,1002,81,774,0.0,500,1000,95.99999999999953,114.99999999999952,9.000000000000002,110.99999999999953,112.54999999999963,55.99999999999981,-612.7599999999994,-620.3599999999992,-577.9599999999994,-618.759999999999,-619.1999999999991,-596.7599999999991,-258.37999999999965,-252.67999999999978,-284.4799999999996,-253.87999999999977,-253.3249999999998,-270.37999999999965
0,1002,82,782,0.0,500,1000,109.9999999999996,36.999999999999986,123.9999999999996,103.54999999999966,10.000000000000004,114.99999999999963,-626.3599999999997,-597.1599999999991,-631.959999999999,-623.6,-586.3599999999989,-628.3599999999997,-258.17999999999955,-280.0799999999994,-253.9799999999996,-260.0249999999994,-288.17999999999944,-256.6799999999996
0,1002,83,952,0.0,500,1000,117.99999999999957,71.99999999999996,76.9999999999995,114.99999999999947,45.99999999999991,71.54999999999987,-799.5599999999998,-781.1599999999994,-783.159999999999,-798.3599999999998,-770.7599999999993,-780.799999999999,-340.7799999999997,-354.57999999999964,-353.0799999999998,-341.6799999999998,-362.3799999999996,-354.6249999999997
0,1002,84,1000,3.0,500,1000,64.9999999999999,153.0000000000013,28.000000000000014,20.000000000000018,86.9999999999997,144.00000000000094,-827.1999999999997,-862.4,-812.3999999999996,-809.2000000000003,-835.9999999999993,-858.8000000000003,-381.0999999999999,-354.70000000000044,-392.20000000000016,-394.6,-374.50000000000034,-357.40000000000015
0,1002,85,968,0.0,500,1000,89.99999999999953,59.99999999999998,90.99999999999979,101.54999999999959,103.99999999999947,52.99999999999991,-804.3600000000001,-792.3599999999998,-804.7600000000002,-808.7999999999997,-809.9600000000004,-789.5599999999993,-357.1799999999998,-366.1799999999998,-356.87999999999977,-353.62499999999966,-352.9799999999998,-368.27999999999963
0,1002,86,1000,1.0,500,1000,114.99999999999959,68.99999999999966,60.00000000000001,108.99999999999957,34.00000000000001,111.99999999999977,-846.3999999999996,-827.9999999999991,-824.3999999999993,-843.9999999999993,-813.9999999999995,-845.1999999999991,-365.6999999999994,-379.49999999999955,-382.1999999999995,-367.4999999999996,-389.99999999999966,-366.5999999999995
0,1002,87,1000,1.0,500,1000,57.000000000000014,50.99999999999996,144.00000000000048,2.999999999999999,91.9999999999994,152.00000000000117,-823.2,-820.8000000000004,-857.9999999999998,-801.5999999999997,-837.1999999999989,-861.1999999999998,-383.09999999999974,-384.89999999999975,-356.9999999999997,-399.3,-372.5999999999998,-354.59999999999974
0,1002,88,1000,1.0,500,1000,109.99999999999957,56.99999999999972,54.99999999999981,126.99999999999922,70.99999999999976,78.99999999999984,-844.3999999999992,-823.1999999999987,-822.3999999999992,-851.2000000000027,-828.7999999999996,-832.0000000000001,-367.20000000000016,-383.09999999999997,-383.6999999999998,-362.1000000000002,-378.89999999999986,-376.5
0,1002,89,1000,4.0,500,1000,82.99999999999973,137.55000000000038,3.9999999999999973,44.99999999999988,151.00000000000068,74.99999999999999,-835.1600000000002,-856.8000000000006,-803.5600000000001,-819.9600000000007,-862.3599999999999,-831.9600000000006,-376.0800000000002,-359.62500000000057,-399.7800000000003,-387.4800000000002,-355.6800000000004,-378.48000000000013
0,1002,90,654,0.0,500,1000,25.55000000000003,93.99999999999969,141.00000000000045,103.99999999999946,41.99999999999985,92.99999999999987,-464.3999999999988,-491.9599999999987,-510.7599999999986,-495.9599999999985,-471.15999999999815,-491.55999999999847,-219.4249999999993,-198.9799999999996,-184.87999999999965,-195.9799999999996,-214.57999999999953,-199.27999999999943
0,1002,91,697,0.0,500,1000,127.99999999999966,114.99999999999945,6.999999999999999,116.99999999999952,0.55,132.00000000000014,-548.5599999999991,-543.3599999999989,-500.15999999999974,-544.1599999999995,-497.39999999999975,-550.1599999999999,-210.27999999999994,-214.18000000000004,-246.57999999999993,-213.57999999999973,-248.42499999999987,-209.07999999999976
0,1002,92,843,0.0,500,1000,75.99999999999956,112.99999999999962,83.55,76.9999999999996,102.9999999999996,46.99999999999994,-673.7599999999992,-688.56,-676.5999999999992,-674.1599999999997,-684.5599999999997,-662.159999999999,-298.8799999999996,-287.7799999999995,-296.5249999999995,-298.5799999999997,-290.7799999999995,-307.5799999999995
0,1002,93,904,0.0,500,1000,3.9999999999999982,5.999999999999996,76.99999999999962,138.00000000000074,67.9999999999997,206.55000000000126,-705.9600000000002,-706.7600000000002,-735.1600000000009,-759.5600000000012,-731.5600000000011,-786.8000000000005,-350.98,-350.38,-329.08000000000027,-310.7800000000001,-331.78000000000037,-290.125
0,1002,94,977,0.0,500,1000,116.9999999999994,120.99999999999963,87.54999999999991,18.00000000000003,23.000000000000014,132.99999999999983,-824.1599999999999,-825.7600000000003,-812.2000000000002,-784.56,-786.5599999999998,-830.5599999999984,-353.5799999999999,-352.37999999999977,-362.3249999999995,-383.27999999999975,-381.7799999999995,-348.78
0,1002,95,824,0.0,500,1000,18.00000000000001,110.9999999999996,116.99999999999947,111.99999999999956,116.5499999999996,25.000000000000018,-631.5599999999995,-668.7599999999992,-671.1599999999992,-669.1599999999996,-670.7999999999993,-634.3599999999994,-306.7799999999994,-278.8799999999999,-277.0799999999996,-278.5799999999999,-277.1249999999999,-304.67999999999944
0,1002,96,1000,6.0,500,1000,135.0000000000004,125.99999999999966,3.9999999999999973,32.99999999999998,23.000000000000018,173.0000000000009,-856.3999999999997,-852.8000000000015,-804.0,-815.6000000000008,-811.6000000000005,-871.6000000000016,-360.7000000000001,-363.39999999999975,-400.0000000000003,-391.30000000000007,-394.3,-349.2999999999998
0,1002,97,882,0.0,500,1000,89.99999999999967,79.99999999999956,104.99999999999974,95.54999999999966,88.99999999999966,39.99999999999994,-718.3599999999994,-714.3599999999996,-724.3599999999992,-720.3999999999992,-717.9599999999994,-698.3599999999988,-314.17999999999995,-317.1799999999998,-309.6799999999998,-312.4249999999999,-314.4799999999999,-329.17999999999955
0,1002,98,799,0.0,500,1000,87.99999999999964,77.54999999999967,91.99999999999966,86.99999999999964,72.99999999999977,81.99999999999984,-634.5599999999996,-630.1999999999991,-636.1599999999994,-634.1599999999995,-628.5599999999993,-632.1599999999995,-273.28,-276.3249999999997,-272.07999999999976,-273.5799999999997,-277.77999999999975,-275.0799999999998
0,1002,99,694,0.0,500,1000,111.99999999999946,105.5499999999995,89.99999999999983,0.0,111.99999999999953,79.99999999999952,-539.1599999999986,-536.3999999999992,-530.3599999999992,-494.35999999999854,-539.1599999999992,-526.3599999999997,-213.57999999999942,-215.4249999999993,-220.1799999999994,-247.17999999999927,-213.5799999999995,-223.17999999999944
0,1002,100,932,0.0,500,1000,41.99999999999994,146.00000000000105,93.99999999999976,18.999999999999993,77.9999999999995,120.54999999999947,-749.1600000000007,-790.760000000001,-769.9600000000005,-739.9600000000011,-763.5600000000004,-780.400000000001,-353.58000000000027,-322.38000000000005,-337.97999999999996,-360.48000000000025,-342.7800000000007,-329.925
0,1002,101,798,0.0,500,1000,157.00000000000063,15.550000000000017,153.00000000000108,147.0000000000012,1.0000000000000004,26.000000000000014,-661.1599999999999,-604.3999999999999,-659.5600000000009,-657.1600000000005,-598.76,-608.7599999999994,-252.0799999999992,-294.4249999999999,-253.27999999999926,-255.07999999999927,-298.88,-291.3799999999999
0,1002,102,725,0.0,500,1000,94.54999999999949,107.99999999999937,76.99999999999972,1.0000000000000004,102.9999999999995,115.99999999999967,-562.9999999999995,-568.5599999999987,-556.159999999999,-525.7599999999998,-566.5599999999987,-571.759999999999,-234.22499999999965,-230.2799999999999,-239.57999999999973,-262.3799999999999,-231.77999999999975,-227.87999999999977
0,1002,103,1000,1.0,500,1000,73.99999999999967,3.0000000000000004,63.9999999999999,114.99999999999918,131.00000000000009,111.9999999999994,-829.9999999999989,-801.5999999999987,-825.9999999999985,-846.3999999999988,-852.7999999999997,-845.1999999999992,-377.99999999999943,-399.2999999999994,-380.9999999999993,-365.6999999999997,-360.8999999999994,-366.59999999999957
0,1002,104,755,0.0,500,1000,100.99999999999937,105.99999999999957,105.54999999999967,8.999999999999993,107.99999999999928,69.99999999999997,-595.7599999999986,-597.7599999999993,-597.3999999999994,-558.959999999999,-598.5599999999997,-583.3599999999992,-247.37999999999946,-245.87999999999948,-245.92499999999941,-274.9799999999994,-245.2799999999994,-256.67999999999915
0,1002,105,916,0.0,500,1000,183.00000000000128,14.00000000000003,54.99999999999992,17.000000000000018,76.54999999999957,154.0000000000013,-789.5600000000013,-721.9600000000004,-738.3600000000016,-723.1600000000017,-746.8000000000006,-777.9600000000015,-303.28000000000003,-353.98000000000104,-341.6800000000005,-353.0800000000009,-335.1250000000009,-311.9800000000008
0,1002,106,897,0.0,500,1000,43.99999999999989,97.9999999999997,104.99999999999933,93.99999999999969,104.99999999999932,53.54999999999987,-714.9599999999988,-736.559999999999,-739.3600000000004,-734.9599999999996,-739.3599999999994,-718.5999999999996,-335.4799999999997,-319.2799999999996,-317.1799999999994,-320.47999999999956,-317.1799999999994,-332.52499999999964
0,1002,107,925,0.0,500,1000,105.99999999999949,109.9999999999996,75.99999999999993,96.5499999999994,49.99999999999992,60.99999999999997,-767.7600000000004,-769.3599999999997,-755.76,-763.7999999999986,-745.3599999999999,-749.7600000000001,-330.8799999999998,-329.67999999999984,-339.88,-333.62500000000034,-347.67999999999984,-344.3799999999999
0,1002,108,1000,2.0,500,1000,117.99999999999956,70.99999999999996,127.99999999999925,2.999999999999999,115.99999999999936,61.999999999999936,-847.999999999999,-829.199999999999,-851.9999999999999,-801.9999999999995,-847.1999999999992,-825.5999999999988,-365.00000000000006,-379.09999999999985,-361.99999999999994,-399.4999999999997,-365.59999999999985,-381.8
0,1002,109,1000,1.0,500,1000,72.99999999999966,125.9999999999994,20.000000000000004,111.9999999999997,108.99999999999946,58.999999999999936,-829.599999999999,-850.7999999999994,-808.3999999999994,-845.1999999999996,-843.9999999999998,-823.9999999999995,-378.29999999999984,-362.4,-394.1999999999996,-366.59999999999974,-367.49999999999983,-382.49999999999943
0,1002,110,839,0.0,500,1000,101.99999999999962,52.999999999999936,88.99999999999926,102.99999999999967,36.999999999999986,115.54999999999947,-680.159999999999,-660.5599999999993,-674.9600000000003,-680.559999999999,-654.1599999999996,-685.399999999999,-289.0799999999996,-303.7799999999997,-292.97999999999985,-288.7799999999995,-308.5799999999997,-284.9249999999996
0,1002,111,571,0.0,500,1000,83.99999999999966,93.99999999999979,70.99999999999974,93.99999999999976,83.54999999999963,72.99999999999976,-404.9599999999995,-408.9599999999995,-399.7599999999994,-408.9599999999997,-404.5999999999996,-400.5599999999993,-160.47999999999988,-157.47999999999982,-164.37999999999982,-157.47999999999982,-160.52499999999972,-163.77999999999986
0,1002,112,540,0.0,500,1000,66.99999999999983,84.99999999999979,73.99999999999974,87.54999999999967,89.99999999999959,95.99999999999959,-367.16,-374.36,-369.95999999999964,-375.1999999999998,-376.35999999999973,-378.7599999999996,-150.0799999999999,-144.67999999999998,-147.98000000000005,-143.825,-143.1799999999999,-141.38000000000002
0,1002,113,650,0.0,500,1000,112.54999999999963,18.000000000000046,92.99999999999956,99.99999999999967,97.9999999999996,77.99999999999986,-495.19999999999953,-457.55999999999955,-487.55999999999955,-490.3599999999993,-489.55999999999943,-481.5599999999994,-191.32499999999993,-219.77999999999983,-197.2799999999999,-195.1799999999998,-195.77999999999972,-201.77999999999994
0,1002,114,1000,1.0,500,1000,80.99999999999956,49.9999999999998,87.9999999999998,94.99999999999977,104.99999999999979,79.99999999999967,-832.7999999999995,-820.3999999999994,-835.5999999999995,-838.3999999999996,-842.3999999999997,-832.3999999999995,-375.90000000000003,-385.2000000000001,-373.79999999999995,-371.70000000000005,-368.69999999999993,-376.1999999999999
0,1002,115,1000,1.0,500,1000,113.99999999999984,6.999999999999998,72.99999999999984,115.99999999999956,87.99999999999967,100.99999999999963,-845.9999999999992,-803.1999999999987,-829.5999999999984,-846.7999999999992,-835.5999999999988,-840.7999999999993,-365.9999999999998,-398.09999999999945,-378.29999999999967,-365.39999999999975,-373.7999999999996,-369.89999999999964
0,1002,116,516,0.0,500,1000,98.99999999999986,92.99999999999964,95.99999999999953,109.54999999999974,85.99999999999966,16.000000000000018,-355.96,-353.55999999999995,-354.75999999999993,-360.0,-350.7599999999998,-322.7599999999999,-128.4799999999999,-130.28,-129.37999999999994,-125.22499999999998,-132.37999999999997,-153.37999999999997
0,1002,117,961,0.0,500,1000,60.99999999999984,96.99999999999972,68.54999999999981,49.999999999999794,111.99999999999959,110.99999999999955,-785.7599999999996,-800.16,-788.5999999999993,-781.3599999999998,-806.1599999999992,-805.7599999999998,-362.37999999999965,-351.5799999999996,-360.0249999999997,-365.67999999999967,-347.07999999999976,-347.37999999999977
0,1002,118,1000,1.0,500,1000,72.99999999999959,170.00000000000117,28.0,185.00000000000202,36.99999999999997,6.000000000000001,-829.5999999999999,-868.4000000000005,-811.6000000000006,-874.4,-815.2,-802.7999999999996,-378.29999999999956,-349.19999999999965,-391.79999999999967,-344.6999999999996,-389.09999999999957,-398.39999999999975
0,1002,119,731,0.0,500,1000,123.99999999999946,44.999999999999865,127.99999999999955,40.99999999999989,44.00000000000001,117.24999999999943,-581.199999999999,-549.5999999999989,-582.7999999999989,-547.9999999999992,-549.199999999999,-578.1999999999994,-228.5999999999996,-252.29999999999973,-227.3999999999997,-253.4999999999997,-252.5999999999995,-230.47499999999965
0,1002,120,726,0.0,500,1000,100.54999999999976,34.00000000000005,49.99999999999994,109.99999999999984,108.99999999999946,95.99999999999984,-566.3999999999985,-539.9599999999991,-546.3599999999983,-570.3599999999981,-569.9599999999979,-564.759999999999,-232.92499999999967,-252.97999999999956,-248.17999999999967,-230.17999999999978,-230.47999999999988,-234.3799999999997
0,1002,121,1000,1.0,500,1000,76.9999999999996,13.000000000000018,130.99999999999991,126.99999999999929,114.99999999999962,35.999999999999964,-831.1999999999997,-805.6000000000007,-852.7999999999997,-851.1999999999998,-846.4000000000005,-814.7999999999996,-377.0999999999998,-396.30000000000007,-360.8999999999998,-362.10000000000014,-365.69999999999976,-389.39999999999975
0,1002,122,763,0.0,500,1000,72.54999999999981,104.99999999999952,84.99999999999947,63.999999999999844,86.99999999999942,85.99999999999957,-592.1999999999988,-605.3599999999989,-597.3599999999983,-588.9599999999984,-598.1599999999987,-597.7599999999989,-259.82499999999936,-250.17999999999938,-256.1799999999994,-262.4799999999991,-255.5799999999995,-255.8799999999993
0,1002,123,1000,3.0,500,1000,151.85000000000076,13.000000000000016,180.0000000000017,93.99999999999982,10.000000000000002,47.999999999999844,-862.0000000000002,-806.519999999999,-873.3200000000004,-838.9199999999992,-805.3199999999993,-820.519999999999,-355.0750000000006,-396.75999999999925,-346.6600000000003,-372.4600000000002,-397.6599999999998,-386.25999999999976
