simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,1,43,1000,2.0,500,1000,106.99999999999972,69.99999999999984,105.99999999999957,30.00000000000003,111.99999999999947,72.99999999999969,-843.5999999999997,-828.7999999999998,-843.1999999999994,-812.7999999999993,-845.5999999999997,-829.9999999999998,106.99999999999972,69.99999999999984,105.99999999999957,30.00000000000003,111.99999999999947,72.99999999999969
0,1,38,709,0.0,500,1000,78.99999999999983,88.99999999999979,78.99999999999962,80.99999999999956,86.54999999999964,84.9999999999997,-540.9599999999996,-544.959999999999,-540.9599999999994,-541.7599999999998,-543.8,-543.3599999999997,78.99999999999983,88.99999999999979,78.99999999999962,80.99999999999956,86.54999999999964,84.9999999999997
0,1,39,505,0.0,500,1000,90.99999999999963,86.94999999999959,78.9999999999997,84.54999999999967,81.99999999999966,75.99999999999991,-341.7999999999994,-340.15999999999974,-336.9999999999995,-339.0399999999997,-338.1999999999995,-335.7999999999996,90.99999999999963,86.94999999999959,78.9999999999997,84.54999999999967,81.99999999999966,75.99999999999991
0,1,44,731,0.0,500,1000,108.99999999999942,53.99999999999988,0.0,124.99999999999976,108.99999999999957,102.54999999999932,-574.9599999999994,-552.9599999999987,-531.3599999999983,-581.3599999999997,-574.9599999999992,-572.1999999999994,108.99999999999942,53.99999999999988,0.0,124.99999999999976,108.99999999999957,102.54999999999932
0,1,40,627,0.0,500,1000,88.99999999999963,100.99999999999976,68.99999999999976,67.54999999999984,85.99999999999982,86.99999999999966,-462.95999999999964,-467.7599999999999,-454.9599999999995,-454.1999999999999,-461.7599999999997,-462.16,88.99999999999963,100.99999999999976,68.99999999999976,67.54999999999984,85.99999999999982,86.99999999999966
0,1,45,1000,1.0,500,1000,109.99999999999945,44.99999999999996,78.9999999999999,122.99999999999955,68.9999999999997,72.99999999999962,-844.399999999999,-818.3999999999988,-831.9999999999991,-849.599999999999,-827.9999999999989,-829.5999999999988,109.99999999999945,44.99999999999996,78.9999999999999,122.99999999999955,68.9999999999997,72.99999999999962
0,1,41,882,0.0,500,1000,96.9999999999998,92.99999999999979,84.99999999999983,88.54999999999953,91.99999999999955,43.99999999999984,-721.1599999999995,-719.5599999999995,-716.3599999999998,-717.5999999999999,-719.1599999999995,-699.9599999999995,96.9999999999998,92.99999999999979,84.99999999999983,88.54999999999953,91.99999999999955,43.99999999999984
0,1,42,599,0.0,500,1000,91.99999999999972,46.99999999999995,99.9999999999996,78.54999999999961,69.99999999999979,111.99999999999932,-436.15999999999894,-418.15999999999894,-439.3599999999993,-430.59999999999854,-427.3599999999993,-444.1599999999987,91.99999999999972,46.99999999999995,99.9999999999996,78.54999999999961,69.99999999999979,111.99999999999932
0,1,46,1000,1.0,500,1000,153.00000000000153,158.00000000000117,46.9999999999999,95.99999999999946,12.000000000000023,33.00000000000001,-861.6000000000015,-863.600000000001,-819.2000000000008,-838.8000000000005,-805.2000000000003,-813.6000000000009,153.00000000000153,158.00000000000117,46.9999999999999,95.99999999999946,12.000000000000023,33.00000000000001
0,1,47,825,0.0,500,1000,49.999999999999844,65.99999999999989,91.99999999999953,96.99999999999976,105.54999999999957,88.99999999999964,-645.3599999999994,-651.7599999999989,-662.1599999999994,-664.1599999999992,-667.3999999999996,-660.9599999999991,49.999999999999844,65.99999999999989,91.99999999999953,96.99999999999976,105.54999999999957,88.99999999999964
0,1,43,1000,2.0,500,1000,106.99999999999972,69.99999999999984,105.99999999999957,30.00000000000003,111.99999999999947,72.99999999999969,-843.5999999999997,-828.7999999999998,-843.1999999999994,-812.7999999999993,-845.5999999999997,-829.9999999999998,106.99999999999972,69.99999999999984,105.99999999999957,30.00000000000003,111.99999999999947,72.99999999999969
0,1,48,687,0.0,500,1000,32.00000000000003,106.99999999999962,111.99999999999939,45.99999999999989,125.54999999999934,76.6499999999997,-500.4399999999983,-530.4399999999988,-532.4399999999981,-506.0399999999989,-537.6799999999987,-518.1599999999991,32.00000000000003,106.99999999999962,111.99999999999939,45.99999999999989,125.54999999999934,76.6499999999997
0,1,44,731,0.0,500,1000,108.99999999999942,53.99999999999988,0.0,124.99999999999976,108.99999999999957,102.54999999999932,-574.9599999999994,-552.9599999999987,-531.3599999999983,-581.3599999999997,-574.9599999999992,-572.1999999999994,108.99999999999942,53.99999999999988,0.0,124.99999999999976,108.99999999999957,102.54999999999932
0,1,49,503,0.0,500,1000,81.99999999999949,79.9999999999998,89.99999999999959,71.99999999999991,85.54999999999977,89.99999999999946,-336.1599999999999,-335.3599999999998,-339.35999999999945,-332.1599999999996,-337.3999999999998,-339.3599999999995,81.99999999999949,79.9999999999998,89.99999999999959,71.99999999999991,85.54999999999977,89.99999999999946
0,1,45,1000,1.0,500,1000,109.99999999999945,44.99999999999996,78.9999999999999,122.99999999999955,68.9999999999997,72.99999999999962,-844.399999999999,-818.3999999999988,-831.9999999999991,-849.599999999999,-827.9999999999989,-829.5999999999988,109.99999999999945,44.99999999999996,78.9999999999999,122.99999999999955,68.9999999999997,72.99999999999962
0,1,50,736,0.0,500,1000,103.9999999999996,80.54999999999968,46.99999999999983,88.99999999999969,93.99999999999957,84.99999999999982,-577.9599999999989,-568.3999999999996,-555.1599999999997,-571.9599999999998,-573.9599999999994,-570.3599999999992,103.9999999999996,80.54999999999968,46.99999999999983,88.99999999999969,93.99999999999957,84.99999999999982
0,1,46,1000,1.0,500,1000,153.00000000000153,158.00000000000117,46.9999999999999,95.99999999999946,12.000000000000023,33.00000000000001,-861.6000000000015,-863.600000000001,-819.2000000000008,-838.8000000000005,-805.2000000000003,-813.6000000000009,153.00000000000153,158.00000000000117,46.9999999999999,95.99999999999946,12.000000000000023,33.00000000000001
0,1,51,826,0.0,500,1000,106.99999999999974,122.99999999999937,104.9999999999994,16.00000000000004,19.00000000000003,129.54999999999953,-669.159999999999,-675.559999999999,-668.3599999999991,-632.7599999999982,-633.9599999999987,-677.9999999999993,106.99999999999974,122.99999999999937,104.9999999999994,16.00000000000004,19.00000000000003,129.54999999999953
0,1,52,773,0.0,500,1000,83.99999999999966,21.000000000000046,115.54999999999968,105.99999999999977,61.999999999999794,110.99999999999947,-606.9599999999991,-581.7599999999991,-619.399999999999,-615.7599999999989,-598.1599999999992,-617.76,83.99999999999966,21.000000000000046,115.54999999999968,105.99999999999977,61.999999999999794,110.99999999999947
0,1,47,825,0.0,500,1000,49.999999999999844,65.99999999999989,91.99999999999953,96.99999999999976,105.54999999999957,88.99999999999964,-645.3599999999994,-651.7599999999989,-662.1599999999994,-664.1599999999992,-667.3999999999996,-660.9599999999991,49.999999999999844,65.99999999999989,91.99999999999953,96.99999999999976,105.54999999999957,88.99999999999964
0,1,48,687,0.0,500,1000,32.00000000000003,106.99999999999962,111.99999999999939,45.99999999999989,125.54999999999934,76.6499999999997,-500.4399999999983,-530.4399999999988,-532.4399999999981,-506.0399999999989,-537.6799999999987,-518.1599999999991,32.00000000000003,106.99999999999962,111.99999999999939,45.99999999999989,125.54999999999934,76.6499999999997
0,1,53,895,0.0,500,1000,96.99999999999969,104.99999999999976,102.54999999999954,3.9999999999999973,93.99999999999949,96.99999999999956,-734.1599999999994,-737.3599999999991,-736.1999999999991,-696.9599999999995,-732.959999999999,-734.1599999999996,96.99999999999969,104.99999999999976,102.54999999999954,3.9999999999999973,93.99999999999949,96.99999999999956
0,1,49,503,0.0,500,1000,81.99999999999949,79.9999999999998,89.99999999999959,71.99999999999991,85.54999999999977,89.99999999999946,-336.1599999999999,-335.3599999999998,-339.35999999999945,-332.1599999999996,-337.3999999999998,-339.3599999999995,81.99999999999949,79.9999999999998,89.99999999999959,71.99999999999991,85.54999999999977,89.99999999999946
0,1,54,531,0.0,500,1000,98.9999999999995,78.99999999999972,88.99999999999972,63.54999999999986,89.79999999999964,78.99999999999956,-371.11999999999983,-363.1199999999996,-367.1199999999994,-356.7599999999994,-367.3599999999991,-363.11999999999915,98.9999999999995,78.99999999999972,88.99999999999972,63.54999999999986,89.79999999999964,78.99999999999956
0,1,50,736,0.0,500,1000,103.9999999999996,80.54999999999968,46.99999999999983,88.99999999999969,93.99999999999957,84.99999999999982,-577.9599999999989,-568.3999999999996,-555.1599999999997,-571.9599999999998,-573.9599999999994,-570.3599999999992,103.9999999999996,80.54999999999968,46.99999999999983,88.99999999999969,93.99999999999957,84.99999999999982
0,1,55,884,0.0,500,1000,113.99999999999959,99.9999999999996,107.54999999999949,110.99999999999974,30.00000000000005,36.99999999999994,-729.9599999999992,-724.3599999999994,-727.1999999999982,-728.7599999999991,-696.3599999999986,-699.1599999999987,113.99999999999959,99.9999999999996,107.54999999999949,110.99999999999974,30.00000000000005,36.99999999999994
0,1,51,826,0.0,500,1000,106.99999999999974,122.99999999999937,104.9999999999994,16.00000000000004,19.00000000000003,129.54999999999953,-669.159999999999,-675.559999999999,-668.3599999999991,-632.7599999999982,-633.9599999999987,-677.9999999999993,106.99999999999974,122.99999999999937,104.9999999999994,16.00000000000004,19.00000000000003,129.54999999999953
0,1,56,769,0.0,500,1000,57.99999999999993,89.99999999999953,85.99999999999973,94.5499999999997,104.99999999999932,65.99999999999993,-592.5599999999993,-605.3599999999997,-603.7599999999993,-606.9999999999994,-611.3599999999994,-595.7599999999993,57.99999999999993,89.99999999999953,85.99999999999973,94.5499999999997,104.99999999999932,65.99999999999993
0,1,52,773,0.0,500,1000,83.99999999999966,21.000000000000046,115.54999999999968,105.99999999999977,61.999999999999794,110.99999999999947,-606.9599999999991,-581.7599999999991,-619.399999999999,-615.7599999999989,-598.1599999999992,-617.76,83.99999999999966,21.000000000000046,115.54999999999968,105.99999999999977,61.999999999999794,110.99999999999947
0,1,57,494,0.0,500,1000,89.99999999999977,87.99999999999967,74.99999999999974,75.99999999999982,82.54999999999968,87.99999999999967,-330.35999999999996,-329.5599999999999,-324.36,-324.7599999999999,-327.2,-329.55999999999983,89.99999999999977,87.99999999999967,74.99999999999974,75.99999999999982,82.54999999999968,87.99999999999967
0,1,53,895,0.0,500,1000,96.99999999999969,104.99999999999976,102.54999999999954,3.9999999999999973,93.99999999999949,96.99999999999956,-734.1599999999994,-737.3599999999991,-736.1999999999991,-696.9599999999995,-732.959999999999,-734.1599999999996,96.99999999999969,104.99999999999976,102.54999999999954,3.9999999999999973,93.99999999999949,96.99999999999956
0,1,58,856,0.0,500,1000,94.9999999999996,101.99999999999957,102.99999999999945,64.99999999999976,97.54999999999984,36.99999999999995,-694.3599999999999,-697.1599999999988,-697.5599999999987,-682.3599999999988,-695.1999999999989,-671.1599999999987,94.9999999999996,101.99999999999957,102.99999999999945,64.99999999999976,97.54999999999984,36.99999999999995
0,1,54,531,0.0,500,1000,98.9999999999995,78.99999999999972,88.99999999999972,63.54999999999986,89.79999999999964,78.99999999999956,-371.11999999999983,-363.1199999999996,-367.1199999999994,-356.7599999999994,-367.3599999999991,-363.11999999999915,98.9999999999995,78.99999999999972,88.99999999999972,63.54999999999986,89.79999999999964,78.99999999999956
0,1,59,517,0.0,500,1000,81.99999999999969,79.9999999999996,85.54999999999951,84.99999999999982,82.99999999999962,83.99999999999982,-350.15999999999923,-349.3599999999995,-351.3999999999998,-351.35999999999973,-350.55999999999966,-350.9599999999998,81.99999999999969,79.9999999999996,85.54999999999951,84.99999999999982,82.99999999999962,83.99999999999982
0,1,60,577,0.0,500,1000,92.54999999999976,84.99999999999982,76.99999999999962,68.99999999999986,90.99999999999945,84.99999999999959,-414.19999999999925,-411.3599999999991,-408.1599999999995,-404.959999999999,-413.7599999999995,-411.3599999999991,92.54999999999976,84.99999999999982,76.99999999999962,68.99999999999986,90.99999999999945,84.99999999999959
0,1,55,884,0.0,500,1000,113.99999999999959,99.9999999999996,107.54999999999949,110.99999999999974,30.00000000000005,36.99999999999994,-729.9599999999992,-724.3599999999994,-727.1999999999982,-728.7599999999991,-696.3599999999986,-699.1599999999987,113.99999999999959,99.9999999999996,107.54999999999949,110.99999999999974,30.00000000000005,36.99999999999994
0,1,61,477,0.0,500,1000,83.99999999999962,92.9999999999996,70.9999999999998,86.99999999999986,81.99999999999959,82.5499999999997,-310.95999999999935,-314.5599999999997,-305.7599999999994,-312.15999999999946,-310.1599999999996,-310.1999999999995,83.99999999999962,92.9999999999996,70.9999999999998,86.99999999999986,81.99999999999959,82.5499999999997
0,1,56,769,0.0,500,1000,57.99999999999993,89.99999999999953,85.99999999999973,94.5499999999997,104.99999999999932,65.99999999999993,-592.5599999999993,-605.3599999999997,-603.7599999999993,-606.9999999999994,-611.3599999999994,-595.7599999999993,57.99999999999993,89.99999999999953,85.99999999999973,94.5499999999997,104.99999999999932,65.99999999999993
0,1,62,650,0.0,500,1000,58.999999999999794,103.99999999999976,40.999999999999886,109.54999999999959,78.99999999999962,106.9999999999998,-473.9599999999986,-491.95999999999884,-466.75999999999914,-493.999999999999,-481.95999999999884,-493.1599999999988,58.999999999999794,103.99999999999976,40.999999999999886,109.54999999999959,78.99999999999962,106.9999999999998
0,1,57,494,0.0,500,1000,89.99999999999977,87.99999999999967,74.99999999999974,75.99999999999982,82.54999999999968,87.99999999999967,-330.35999999999996,-329.5599999999999,-324.36,-324.7599999999999,-327.2,-329.55999999999983,89.99999999999977,87.99999999999967,74.99999999999974,75.99999999999982,82.54999999999968,87.99999999999967
0,1,63,590,0.0,500,1000,71.9999999999998,91.54999999999951,89.99999999999983,90.99999999999962,87.9999999999997,66.99999999999973,-419.1599999999997,-426.7999999999998,-426.3599999999993,-426.7599999999999,-425.5599999999997,-417.16000000000014,71.9999999999998,91.54999999999951,89.99999999999983,90.99999999999962,87.9999999999997,66.99999999999973
0,1,58,856,0.0,500,1000,94.9999999999996,101.99999999999957,102.99999999999945,64.99999999999976,97.54999999999984,36.99999999999995,-694.3599999999999,-697.1599999999988,-697.5599999999987,-682.3599999999988,-695.1999999999989,-671.1599999999987,94.9999999999996,101.99999999999957,102.99999999999945,64.99999999999976,97.54999999999984,36.99999999999995
0,1,64,816,0.0,500,1000,88.99999999999959,109.99999999999959,14.550000000000017,89.99999999999972,97.99999999999936,97.9999999999994,-651.9599999999987,-660.3599999999988,-621.9999999999982,-652.3599999999986,-655.5599999999986,-655.5599999999989,88.99999999999959,109.99999999999959,14.550000000000017,89.99999999999972,97.99999999999936,97.9999999999994
0,1,59,517,0.0,500,1000,81.99999999999969,79.9999999999996,85.54999999999951,84.99999999999982,82.99999999999962,83.99999999999982,-350.15999999999923,-349.3599999999995,-351.3999999999998,-351.35999999999973,-350.55999999999966,-350.9599999999998,81.99999999999969,79.9999999999996,85.54999999999951,84.99999999999982,82.99999999999962,83.99999999999982
0,1,65,785,0.0,500,1000,69.99999999999982,79.99999999999963,119.9999999999995,103.54999999999977,102.99999999999974,23.000000000000046,-613.3599999999994,-617.3599999999993,-633.3599999999988,-626.5999999999992,-626.5599999999989,-594.559999999999,69.99999999999982,79.99999999999963,119.9999999999995,103.54999999999977,102.99999999999974,23.000000000000046
