simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
1,3003,204,994,0.0,500,1000,105.64999999999971,69.9999999999999,133.00000000000026,98.9999999999997,79.5499999999995,12.00000000000001,-836.7599999999992,-822.6399999999994,-847.8399999999999,-834.2399999999986,-826.2799999999987,-799.4399999999988,-695.3985000000055,-688.7440000000057,-700.7140000000053,-694.2540000000049,-690.4055000000055,-677.7240000000053
1,3003,205,916,0.0,500,1000,116.99999999999926,119.54999999999964,83.99999999999957,3.9999999999999996,47.99999999999979,126.99999999999977,-763.1600000000001,-763.9999999999994,-749.9599999999996,-717.9599999999997,-735.5599999999995,-767.1599999999995,-631.1360000000067,-631.4675000000061,-624.8660000000069,-609.6660000000065,-618.0260000000065,-633.0360000000068
1,3003,206,809,0.0,500,1000,84.99999999999952,127.99999999999972,122.99999999999966,123.99999999999943,27.150000000000016,12.00000000000001,-643.6799999999977,-660.8799999999978,-658.8799999999982,-659.2799999999986,-620.1999999999982,-614.4799999999979,-534.3780000000028,-542.5480000000027,-541.5980000000028,-541.7880000000027,-523.0975000000028,-520.5080000000029
1,3003,207,1000,1.0,500,1000,99.9999999999996,21.000000000000043,1.0000000000000004,56.99999999999992,166.00000000000136,154.0000000000009,-840.3999999999995,-808.8,-800.8,-823.2000000000003,-866.8000000000008,-862.0000000000005,-699.3400000000053,-684.3300000000056,-680.5300000000049,-691.1700000000054,-711.8800000000067,-709.6000000000063
1,3003,208,1000,3.0,500,1000,20.000000000000043,1.0000000000000004,249.00000000000168,200.00000000000148,4.9999999999999964,22.000000000000018,-809.200000000001,-801.6000000000013,-900.800000000001,-881.2000000000003,-803.2000000000023,-810.0000000000009,-684.820000000002,-681.2100000000023,-728.3300000000017,-719.0200000000034,-681.9700000000023,-685.200000000003
1,3003,209,802,0.0,500,1000,128.9999999999997,124.99999999999983,2.000000000000001,6.549999999999994,114.99999999999969,121.99999999999953,-653.9600000000003,-652.3599999999998,-603.1600000000004,-604.8000000000002,-648.3600000000004,-651.1599999999994,-536.5160000000045,-535.7560000000044,-512.386000000004,-513.097500000004,-533.8560000000043,-535.1860000000044
1,3003,210,990,0.0,500,1000,161.00000000000168,2.999999999999999,12.000000000000018,167.55000000000098,154.0000000000012,2.000000000000001,-854.76,-791.56,-795.16,-857.1999999999996,-851.9599999999995,-791.1599999999999,-702.3960000000046,-672.3760000000041,-674.0860000000046,-703.4875000000043,-701.0660000000036,-672.1860000000048
1,3003,211,998,0.0,500,1000,76.5499999999997,123.99999999999962,128.9999999999998,3.9999999999999973,17.00000000000005,149.00000000000094,-828.7999999999992,-847.96,-849.9600000000003,-799.9599999999994,-805.1599999999987,-857.9599999999995,-692.9975000000062,-702.1660000000064,-703.1160000000062,-679.3660000000064,-681.8360000000064,-706.9160000000056
1,3003,212,1000,3.0,500,1000,17.000000000000032,168.0000000000016,91.99999999999952,31.000000000000014,162.00000000000128,27.000000000000057,-808.000000000001,-868.4000000000019,-838.0000000000002,-813.6000000000014,-866.0000000000023,-812.0000000000006,-684.2500000000035,-712.9400000000038,-698.5000000000027,-686.9100000000035,-711.8000000000042,-686.1500000000035
1,3003,213,1000,31.0,500,1000,288.0000000000022,32.999999999999986,49.99999999999986,70.99999999999963,19.900000000000066,6.999999999999994,-927.6800000000013,-825.68,-832.4799999999998,-840.8800000000014,-820.4000000000005,-815.2799999999986,-745.3280000000047,-696.8780000000048,-700.1080000000051,-704.0980000000005,-694.3550000000033,-691.9380000000049
1,3003,214,1000,5.0,500,1000,92.99999999999939,73.99999999999976,67.99999999999982,82.00000000000001,99.99999999999943,77.9999999999998,-839.2000000000006,-831.6000000000004,-829.2000000000003,-834.8000000000008,-841.9999999999999,-833.200000000001,-699.3700000000074,-695.7600000000075,-694.6200000000076,-697.280000000008,-700.7000000000074,-696.520000000008
1,3003,215,1000,1.0,500,1000,0.0,73.99999999999974,75.99999999999972,111.99999999999955,116.99999999999955,119.99999999999956,-800.3999999999996,-829.9999999999993,-830.7999999999997,-845.2000000000011,-847.1999999999997,-848.4000000000008,-680.3400000000083,-694.4000000000087,-694.7800000000088,-701.6200000000084,-702.5700000000089,-703.140000000009
1,3003,216,1000,1.0,500,1000,57.6499999999997,112.9999999999997,110.9999999999996,2.999999999999999,99.99999999999962,113.99999999999949,-823.5999999999993,-845.8799999999989,-845.0799999999988,-801.8799999999992,-840.6799999999989,-846.2799999999986,-691.4125000000088,-702.0480000000092,-701.6680000000091,-681.1480000000087,-699.5780000000092,-702.2380000000093
1,3003,217,1000,1.0,500,1000,5.999999999999994,84.99999999999976,120.99999999999952,13.000000000000028,134.99999999999991,139.00000000000082,-802.800000000001,-834.400000000001,-848.8000000000009,-805.5999999999992,-854.4000000000008,-856.0000000000008,-681.4800000000032,-696.4900000000032,-703.3300000000038,-682.8100000000027,-705.9900000000034,-706.7500000000041
1,3003,218,1000,2.0,500,1000,78.99999999999956,131.99999999999997,144.00000000000068,139.00000000000045,2.000000000000001,2.000000000000001,-832.4000000000007,-853.6000000000006,-858.3999999999997,-856.4000000000002,-801.600000000001,-801.6000000000009,-695.6900000000074,-705.7600000000068,-708.040000000007,-707.0900000000079,-681.0600000000082,-681.0600000000072
1,3003,219,775,0.0,500,1000,7.999999999999998,113.99999999999956,12.00000000000003,116.9999999999995,129.54999999999987,118.99999999999986,-578.559999999999,-620.9599999999994,-580.1599999999995,-622.159999999998,-626.9999999999987,-622.9599999999989,-490.57600000000264,-510.71600000000205,-491.33600000000274,-511.2860000000022,-513.5175000000023,-511.6660000000024
1,3003,220,1000,3.0,500,1000,4.999999999999996,225.00000000000125,207.00000000000145,4.999999999999996,27.000000000000078,28.000000000000018,-803.2000000000014,-891.2000000000018,-884.0000000000006,-803.1999999999999,-812.0000000000008,-812.4000000000009,-681.970000000002,-723.7700000000026,-720.3500000000028,-681.97,-686.1500000000017,-686.3400000000016
1,3003,221,1000,5.0,500,1000,50.649999999999835,48.999999999999915,156.00000000000085,152.0000000000008,55.9999999999999,31.000000000000032,-822.3999999999994,-821.8800000000006,-864.6799999999997,-863.0799999999995,-824.6800000000003,-814.6800000000003,-691.4425000000058,-691.2480000000047,-711.578000000006,-710.8180000000061,-692.5780000000065,-687.8280000000062
1,3003,222,947,0.0,500,1000,90.99999999999974,60.99999999999978,71.99999999999972,105.54999999999929,86.99999999999979,82.99999999999983,-783.759999999999,-771.7599999999987,-776.1599999999987,-789.3999999999997,-782.1599999999993,-780.5599999999987,-652.5460000000057,-646.8460000000053,-648.9360000000057,-655.1575000000054,-651.7860000000057,-651.0260000000058
1,3003,223,699,0.0,500,1000,55.99999999999992,82.99999999999993,106.54999999999947,89.9999999999996,115.99999999999943,47.99999999999989,-521.7599999999989,-532.5599999999995,-541.7999999999995,-535.359999999999,-545.7599999999989,-518.5599999999988,-435.0960000000023,-440.2260000000024,-444.5475000000022,-441.5560000000022,-446.49600000000197,-433.5760000000023
1,3003,224,1000,2.0,500,1000,115.99999999999987,117.99999999999943,112.99999999999973,1.0000000000000004,25.000000000000057,124.99999999999977,-847.1999999999998,-848.0,-845.9999999999995,-801.1999999999996,-810.8,-850.799999999999,-702.7200000000084,-703.1000000000073,-702.1500000000084,-680.8700000000086,-685.430000000008,-704.4300000000079
1,3003,225,922,0.0,500,1000,153.00000000000114,8.999999999999996,157.0000000000014,1.5500000000000005,20.00000000000002,159.00000000000085,-783.5600000000002,-725.9599999999989,-785.1599999999993,-722.7999999999996,-730.3599999999996,-785.9599999999995,-643.0760000000042,-615.7160000000041,-643.8360000000041,-614.1475000000041,-617.8060000000042,-644.2160000000042
1,3003,226,1000,29.0,500,1000,52.99999999999996,227.00000000000108,69.99999999999984,104.94999999999978,14.000000000000023,2.000000000000001,-832.8400000000017,-902.4399999999995,-839.6400000000008,-853.600000000001,-817.2400000000004,-812.4400000000005,-699.9640000000054,-733.0240000000039,-703.1940000000048,-709.8175000000048,-692.554000000004,-690.274000000005
1,3003,227,855,0.0,500,1000,119.99999999999956,1.0000000000000004,14.000000000000025,140.00000000000088,89.54999999999951,134.99999999999997,-703.3600000000002,-655.7599999999991,-660.9599999999986,-711.3599999999999,-690.999999999999,-709.3599999999996,-579.8560000000023,-557.246000000002,-559.716000000002,-583.6560000000025,-573.9175000000017,-582.7060000000023
1,3003,228,1000,2.0,500,1000,55.999999999999766,118.99999999999972,75.99999999999977,27.000000000000043,100.99999999999983,118.99999999999957,-823.2000000000002,-848.4,-831.2,-811.6000000000007,-841.1999999999997,-848.4000000000005,-691.3200000000098,-703.2900000000102,-695.12000000001,-685.8100000000102,-699.8700000000097,-703.2900000000102
1,3003,229,1000,15.0,500,1000,21.00000000000007,141.00000000000068,53.99999999999989,37.999999999999915,198.8500000000016,32.00000000000006,-814.5200000000008,-862.5200000000013,-827.7200000000015,-821.320000000001,-885.600000000001,-818.9200000000018,-689.1920000000026,-711.9920000000045,-695.4620000000044,-692.4220000000034,-722.9325000000014,-691.2820000000042
1,3003,230,719,0.0,500,1000,83.99999999999964,80.54999999999959,65.99999999999983,100.99999999999987,78.99999999999973,88.99999999999964,-552.9599999999998,-551.3999999999999,-545.7600000000002,-559.7599999999998,-550.96,-554.9599999999999,-457.41600000000386,-456.607500000004,-453.99600000000396,-460.64600000000394,-456.46600000000393,-458.3660000000039
1,3003,231,1000,3.0,500,1000,12.00000000000001,192.00000000000148,96.99999999999967,89.99999999999983,52.99999999999981,52.999999999999794,-805.9999999999998,-878.0000000000002,-840.0,-837.1999999999997,-822.3999999999999,-822.4,-683.3000000000043,-717.5000000000035,-699.4500000000035,-698.1200000000041,-691.090000000004,-691.0900000000034
1,3003,232,941,0.0,500,1000,71.99999999999982,92.99999999999956,68.54999999999981,80.99999999999994,89.99999999999977,94.9999999999998,-770.1599999999995,-778.5599999999991,-768.5999999999992,-773.7599999999994,-777.3599999999992,-779.3599999999996,-643.8360000000075,-647.8260000000072,-643.027500000007,-645.5460000000073,-647.2560000000074,-648.2060000000067
1,3003,233,941,0.0,500,1000,72.99999999999972,87.9999999999998,53.9999999999999,95.99999999999977,96.5499999999995,91.99999999999964,-770.5599999999995,-776.5599999999994,-762.9599999999996,-779.7599999999992,-779.7999999999995,-778.1599999999996,-644.0260000000089,-646.8760000000088,-640.416000000009,-648.3960000000088,-648.3475000000087,-647.6360000000088
1,3003,234,806,0.0,500,1000,0.55,26.00000000000004,3.9999999999999973,145.00000000000034,160.00000000000136,164.00000000000122,-606.3999999999985,-616.7599999999986,-607.9599999999989,-664.3599999999985,-670.359999999998,-671.9599999999999,-515.3575000000028,-520.3460000000026,-516.1660000000028,-542.9560000000021,-545.8060000000022,-546.5660000000022
1,3003,235,730,0.0,500,1000,113.99999999999953,98.99999999999966,117.54999999999963,99.99999999999964,22.00000000000005,46.99999999999983,-575.9599999999989,-569.9599999999991,-577.1999999999988,-570.3599999999984,-539.1599999999996,-549.1599999999992,-472.466000000003,-469.61600000000317,-472.9875000000031,-469.806000000003,-454.9860000000027,-459.73600000000306
1,3003,236,1000,11.0,500,1000,18.00000000000002,120.99999999999972,188.00000000000162,54.99999999999995,20.000000000000025,86.99999999999972,-811.6000000000021,-852.8000000000013,-879.6000000000013,-826.4000000000019,-812.4000000000016,-839.2000000000015,-687.1600000000053,-706.7300000000038,-719.4600000000014,-694.1900000000056,-687.5400000000047,-700.2700000000045
1,3003,237,794,0.0,500,1000,17.55,162.00000000000122,163.00000000000134,7.999999999999998,144.00000000000048,4.999999999999999,-601.1999999999998,-659.1599999999993,-659.5599999999993,-597.5599999999997,-651.9599999999991,-596.36,-508.38750000000226,-535.9860000000023,-536.1760000000022,-506.7260000000022,-532.5660000000022,-506.15600000000217
1,3003,238,1000,1.0,500,1000,158.00000000000088,12.000000000000012,24.000000000000064,155.90000000000074,0.0,149.00000000000065,-863.680000000001,-805.2800000000003,-810.0800000000004,-862.8000000000006,-800.4800000000008,-860.0800000000011,-710.4280000000089,-682.6880000000082,-684.9680000000086,-709.995000000009,-680.4080000000087,-708.7180000000087
1,3003,239,1000,2.0,500,1000,4.000000000000001,246.90000000000165,109.99999999999949,35.00000000000002,98.9999999999997,2.999999999999999,-802.4800000000029,-899.6000000000022,-844.8800000000022,-814.8800000000024,-840.4800000000034,-802.0800000000027,-681.5080000000028,-727.6250000000023,-701.6480000000023,-687.3980000000017,-699.5580000000035,-681.3180000000027
1,3003,240,976,0.0,500,1000,135.00000000000043,130.5499999999998,129.9999999999998,2.999999999999999,1.0000000000000004,99.99999999999959,-830.3600000000026,-828.4000000000016,-828.3600000000016,-777.5600000000005,-776.7600000000008,-816.3600000000013,-685.5560000000044,-684.5575000000038,-684.6060000000026,-660.4760000000038,-660.0960000000043,-678.9060000000039
1,3003,241,1000,5.0,500,1000,139.00000000000026,34.000000000000064,6.999999999999993,16.000000000000036,116.99999999999979,182.00000000000153,-857.6000000000023,-815.6000000000022,-804.8000000000003,-808.4000000000015,-848.8000000000021,-874.8000000000021,-708.1100000000056,-688.1600000000044,-683.0300000000037,-684.7400000000042,-703.9300000000055,-716.2800000000047
1,3003,242,1000,2.0,500,1000,118.99999999999915,5.999999999999994,86.99999999999991,140.0000000000003,144.00000000000057,2.000000000000001,-848.3999999999996,-803.1999999999989,-835.5999999999984,-856.7999999999992,-858.3999999999982,-801.5999999999984,-703.2900000000054,-681.8200000000056,-697.2100000000056,-707.2800000000051,-708.0400000000043,-681.0600000000056
1,3003,243,994,0.0,500,1000,120.99999999999936,13.00000000000003,133.99999999999991,3.9999999999999982,155.00000000000068,72.54999999999983,-842.76,-799.5599999999997,-847.9599999999997,-795.9599999999999,-856.3599999999999,-823.1999999999998,-698.1960000000046,-677.6760000000048,-700.6660000000047,-675.9660000000048,-704.656000000005,-688.8375000000045
1,3003,244,772,0.0,500,1000,10.550000000000004,72.99999999999999,126.99999999999966,118.99999999999947,49.99999999999975,119.99999999999928,-576.3999999999987,-601.5599999999988,-623.159999999999,-619.9599999999987,-592.3599999999991,-620.3599999999986,-488.35750000000405,-500.3760000000047,-510.63600000000446,-509.1160000000046,-496.0060000000044,-509.3060000000044
1,3003,245,937,0.0,500,1000,60.99999999999982,136.00000000000026,133.55000000000015,1.0000000000000004,121.99999999999957,45.99999999999985,-761.7600000000003,-791.7599999999995,-790.5999999999992,-737.76,-786.1600000000002,-755.7600000000004,-638.3460000000069,-652.5960000000067,-651.9775000000066,-626.9460000000068,-649.9360000000066,-635.4960000000068
1,3003,246,1000,8.0,500,1000,198.0000000000017,5.999999999999997,231.0000000000011,36.99999999999992,15.000000000000014,4.9999999999999964,-882.4000000000025,-805.6000000000025,-895.6000000000009,-818.0000000000015,-809.2000000000014,-805.2000000000013,-720.3400000000009,-683.8600000000024,-726.6100000000021,-689.7500000000032,-685.5700000000033,-683.6700000000029
1,3003,247,809,0.0,500,1000,3.9999999999999973,82.9999999999998,71.54999999999963,106.99999999999996,101.99999999999947,132.0,-610.9599999999999,-642.5599999999996,-637.7999999999997,-652.1599999999996,-650.1599999999999,-662.1599999999996,-518.7160000000047,-533.7260000000049,-531.3975000000049,-538.2860000000046,-537.3360000000046,-543.0360000000046
1,3003,248,1000,1.0,500,1000,87.99999999999945,136.00000000000037,136.00000000000054,129.99999999999991,2.000000000000001,6.999999999999996,-835.6,-854.8000000000003,-854.8000000000002,-852.4000000000001,-801.2000000000005,-803.2000000000005,-697.0600000000069,-706.1800000000081,-706.1800000000082,-705.0400000000081,-680.7200000000079,-681.6700000000075
1,3003,249,1000,1.0,500,1000,3.9999999999999973,87.99999999999962,187.00000000000173,2.000000000000001,201.00000000000205,17.000000000000004,-802.0,-835.5999999999999,-875.1999999999973,-801.1999999999999,-880.8000000000005,-807.2,-681.1000000000043,-697.0600000000045,-715.8700000000026,-680.7200000000043,-718.5300000000036,-683.5700000000041
