simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
2,6003,78,914,0.0,500,1000,141.00000000000102,2.999999999999999,147.00000000000088,76.9999999999997,121.54999999999954,10.000000000000005,-770.7600000000002,-715.5599999999997,-773.1600000000001,-745.1600000000004,-762.7999999999994,-718.3599999999984,-633.9960000000049,-607.7760000000045,-635.1360000000049,-621.8360000000046,-630.147500000004,-609.1060000000051
2,6003,79,1000,1.0,500,1000,2.999999999999999,148.00000000000094,2.999999999999999,145.0000000000005,65.99999999999973,134.00000000000026,-801.599999999999,-859.6000000000004,-801.599999999999,-858.399999999999,-826.7999999999989,-854.0000000000001,-680.9100000000076,-708.4600000000077,-680.9100000000076,-707.8900000000077,-692.8800000000076,-705.8000000000078
2,6003,80,1000,2.0,500,1000,138.00000000000009,19.000000000000068,194.00000000000196,143.00000000000102,2.999999999999999,1.0000000000000004,-856.0000000000014,-808.3999999999987,-878.4000000000005,-858.0000000000005,-801.9999999999993,-801.199999999999,-706.9000000000027,-684.2900000000021,-717.5400000000021,-707.8500000000026,-681.2500000000024,-680.8700000000024
2,6003,81,1000,1.0,500,1000,100.99999999999991,108.99999999999977,8.999999999999996,14.000000000000016,127.9999999999997,138.00000000000017,-840.7999999999988,-843.9999999999986,-803.9999999999989,-805.9999999999991,-851.5999999999985,-855.5999999999985,-699.5300000000082,-701.0500000000083,-682.0500000000085,-683.0000000000084,-704.6600000000084,-706.5600000000081
2,6003,82,647,0.0,500,1000,147.00000000000063,89.99999999999962,134.55000000000067,81.99999999999972,1.0000000000000004,44.99999999999985,-506.1599999999988,-483.3599999999991,-500.99999999999955,-480.15999999999985,-447.7599999999992,-465.3599999999993,-408.18600000000214,-397.35600000000176,-405.6675000000021,-395.83600000000166,-380.4460000000018,-388.80600000000163
2,6003,83,1000,3.0,500,1000,116.99999999999953,12.000000000000023,182.00000000000082,4.999999999999997,9.000000000000007,172.0000000000009,-848.0,-805.9999999999991,-873.9999999999993,-803.199999999999,-804.7999999999994,-869.9999999999993,-703.2500000000057,-683.3000000000055,-715.6000000000059,-681.9700000000057,-682.7300000000056,-713.7000000000054
2,6003,84,1000,2.0,500,1000,2.999999999999999,113.99999999999969,8.999999999999996,186.0000000000005,176.0000000000009,10.000000000000004,-801.9999999999993,-846.3999999999995,-804.3999999999997,-875.1999999999996,-871.2000000000004,-804.7999999999993,-681.2500000000058,-702.3400000000063,-682.3900000000064,-716.0200000000059,-714.1200000000061,-682.5800000000064
2,6003,85,1000,1.0,500,1000,114.99999999999966,162.0000000000006,43.999999999999986,66.99999999999964,15.00000000000002,95.99999999999984,-846.4000000000005,-865.2000000000008,-818.0000000000013,-827.2000000000007,-806.400000000001,-838.8000000000015,-702.1900000000045,-711.1200000000053,-688.7000000000063,-693.0700000000058,-683.1900000000061,-698.5800000000061
2,6003,86,1000,20.0,500,1000,12.000000000000007,256.0000000000012,87.89999999999937,4.9999999999999964,9.000000000000002,109.99999999999956,-812.8800000000009,-910.480000000002,-843.2000000000011,-810.0800000000016,-811.6800000000011,-852.0800000000016,-689.1480000000047,-735.5080000000023,-703.5350000000014,-687.8180000000042,-688.5780000000035,-707.768000000005
2,6003,87,1000,5.0,500,1000,108.99999999999959,49.999999999999815,92.99999999999966,124.99999999999955,49.999999999999964,67.9999999999998,-845.5999999999995,-821.9999999999998,-839.1999999999995,-852.0000000000006,-821.9999999999998,-829.1999999999989,-702.4100000000055,-691.2000000000066,-699.3700000000064,-705.4500000000065,-691.2000000000066,-694.6200000000065
2,6003,88,772,0.0,500,1000,102.99999999999947,0.0,112.9999999999998,64.5499999999998,104.99999999999974,113.99999999999984,-613.559999999999,-572.359999999999,-617.5599999999989,-597.9999999999995,-614.3599999999994,-617.9599999999987,-506.07600000000474,-486.5060000000047,-507.9760000000048,-498.6175000000044,-506.45600000000474,-508.1660000000048
2,6003,89,1000,13.0,500,1000,66.99999999999973,41.99999999999997,60.999999999999794,160.000000000001,59.99999999999973,96.99999999999953,-832.0000000000014,-822.0000000000015,-829.6000000000009,-869.1999999999989,-829.2000000000011,-844.0000000000014,-697.1500000000037,-692.4000000000051,-696.0100000000044,-714.8200000000026,-695.8200000000031,-702.8500000000045
2,6003,90,1000,4.0,500,1000,103.99999999999979,14.000000000000014,1.0000000000000004,194.95000000000195,10.000000000000002,172.00000000000196,-843.2400000000015,-807.2400000000013,-802.0400000000019,-879.6000000000012,-805.6400000000017,-870.4399999999995,-701.154000000005,-684.0540000000047,-681.5840000000053,-718.4175000000046,-683.2940000000052,-714.0740000000045
2,6003,91,913,0.0,500,1000,1.0000000000000004,144.00000000000117,149.0000000000012,1.5500000000000005,120.99999999999989,82.99999999999967,-713.7600000000007,-770.96,-772.9600000000003,-713.8000000000003,-761.7600000000014,-746.5599999999997,-606.5460000000047,-633.7160000000038,-634.6660000000043,-606.4975000000047,-629.3460000000043,-622.1260000000043
2,6003,92,1000,2.0,500,1000,209.00000000000153,3.6499999999999986,2.000000000000001,222.0000000000015,5.999999999999994,54.999999999999794,-884.6799999999997,-802.3999999999999,-801.8799999999998,-889.8800000000008,-803.4800000000002,-823.0799999999998,-720.6280000000029,-681.4925000000025,-681.2980000000026,-723.0980000000027,-682.0580000000027,-691.3680000000028
2,6003,93,924,0.0,500,1000,2.000000000000001,158.00000000000108,156.00000000000128,19.550000000000036,161.0000000000015,2.999999999999999,-725.1599999999987,-787.5599999999996,-786.7599999999993,-731.9999999999989,-788.76,-725.559999999999,-616.086000000004,-645.7260000000043,-645.3460000000047,-619.2675000000041,-646.2960000000045,-616.276000000004
2,6003,94,1000,4.0,500,1000,217.0000000000017,210.00000000000128,1.0000000000000004,6.999999999999995,41.99999999999988,19.00000000000003,-888.4000000000025,-885.6000000000009,-802.0000000000003,-804.4000000000005,-818.3999999999997,-809.2000000000003,-722.5900000000025,-721.2600000000019,-681.550000000002,-682.6900000000015,-689.3400000000017,-684.9700000000009
2,6003,95,1000,6.0,500,1000,162.0000000000014,3.9999999999999973,31.00000000000002,190.00000000000122,5.999999999999994,100.9999999999999,-867.2000000000024,-804.0000000000017,-814.8000000000014,-878.4000000000015,-804.8000000000012,-842.8000000000014,-712.8200000000041,-682.8000000000036,-687.9300000000054,-718.1400000000048,-683.1800000000042,-701.230000000006
2,6003,96,971,0.0,500,1000,10.000000000000007,152.0000000000008,3.9999999999999973,1.0000000000000004,159.00000000000134,173.5500000000013,-775.3599999999998,-832.16,-772.9599999999992,-771.7599999999994,-834.9600000000013,-840.6000000000004,-657.556000000004,-684.5360000000032,-656.4160000000046,-655.8460000000046,-685.8660000000044,-688.4775000000038
2,6003,97,1000,1.0,500,1000,158.00000000000063,5.0,165.00000000000165,28.00000000000003,3.9999999999999973,139.00000000000057,-863.6000000000015,-802.4000000000007,-866.400000000001,-811.5999999999997,-802.0000000000001,-856.0000000000001,-710.360000000004,-681.2900000000037,-711.6900000000046,-685.6600000000028,-681.1000000000037,-706.7500000000039
2,6003,98,1000,3.0,500,1000,34.999999999999986,157.0000000000011,2.999999999999999,144.00000000000065,154.00000000000134,3.9999999999999973,-815.1999999999989,-864.0,-802.3999999999997,-858.8000000000004,-862.8000000000013,-802.7999999999994,-687.6700000000068,-710.8500000000072,-681.5900000000062,-708.3800000000072,-710.2800000000068,-681.7800000000057
2,6003,99,1000,2.0,500,1000,128.99999999999963,2.000000000000001,37.99999999999999,151.00000000000136,5.649999999999995,172.0000000000012,-852.6800000000018,-801.8800000000002,-816.2800000000003,-861.48,-803.1999999999994,-869.8800000000009,-705.4280000000022,-681.2980000000033,-688.1380000000031,-709.6080000000021,-681.8725000000027,-713.5980000000029
2,6003,100,1000,2.0,500,1000,131.0000000000001,127.99999999999947,101.99999999999982,2.000000000000001,130.99999999999972,3.9999999999999973,-853.1999999999991,-852.0000000000003,-841.5999999999998,-801.5999999999989,-853.1999999999998,-802.399999999999,-705.5700000000063,-705.000000000006,-700.0600000000068,-681.0600000000073,-705.5700000000069,-681.4400000000068
2,6003,101,1000,1.0,500,1000,131.9999999999999,104.99999999999972,129.99999999999963,123.99999999999969,1.0000000000000004,6.999999999999995,-853.1999999999997,-842.3999999999993,-852.3999999999997,-849.9999999999995,-800.799999999999,-803.1999999999989,-705.420000000009,-700.2900000000086,-705.040000000009,-703.9000000000091,-680.5300000000085,-681.6700000000085
2,6003,102,747,0.0,500,1000,27.55000000000004,7.99999999999999,106.9999999999996,113.99999999999986,126.99999999999945,115.99999999999963,-558.1999999999994,-550.5599999999998,-590.1599999999993,-592.9599999999991,-598.1599999999986,-593.7599999999996,-470.3375000000033,-466.77600000000325,-485.58600000000337,-486.91600000000346,-489.3860000000033,-487.2960000000034
2,6003,103,1000,1.0,500,1000,86.99999999999955,174.00000000000105,45.99999999999979,4.999999999999996,1.0000000000000004,185.6000000000013,-835.5200000000003,-870.3200000000012,-819.1200000000002,-802.7200000000004,-801.1200000000007,-874.8000000000009,-697.1420000000044,-713.6720000000048,-689.352000000005,-681.5620000000048,-680.8020000000043,-715.7400000000046
2,6003,104,1000,2.0,500,1000,2.999999999999999,18.000000000000053,38.99999999999993,184.0000000000019,184.00000000000085,69.9999999999997,-802.0000000000011,-808.0000000000003,-816.400000000001,-874.4000000000003,-874.4000000000028,-828.8000000000015,-681.2500000000016,-684.1000000000015,-688.0900000000017,-715.6400000000016,-715.6400000000029,-693.9800000000018
2,6003,105,1000,2.0,500,1000,121.99999999999983,157.00000000000105,27.000000000000014,28.000000000000057,29.000000000000046,135.00000000000009,-849.6000000000003,-863.6000000000007,-811.5999999999989,-811.9999999999989,-812.4000000000005,-854.8000000000001,-703.8600000000051,-710.5100000000042,-685.8100000000052,-686.0000000000053,-686.1900000000047,-706.3300000000053
2,6003,106,1000,3.0,500,1000,193.0000000000011,54.99999999999987,187.0000000000013,3.9999999999999973,46.999999999999886,11.000000000000014,-878.4,-823.2000000000007,-875.9999999999998,-802.8000000000008,-819.9999999999999,-805.6000000000004,-717.6900000000052,-691.4700000000047,-716.5500000000035,-681.780000000004,-689.9500000000038,-683.1100000000041
2,6003,107,1000,1.0,500,1000,18.00000000000004,126.99999999999952,73.99999999999969,118.99999999999959,119.99999999999979,40.99999999999989,-807.5999999999999,-851.1999999999987,-829.9999999999989,-847.9999999999997,-848.3999999999994,-816.7999999999997,-683.7600000000086,-704.4700000000073,-694.400000000008,-702.950000000008,-703.1400000000078,-688.1300000000085
2,6003,108,1000,5.0,500,1000,14.00000000000001,26.000000000000046,2.0000000000000004,2.000000000000001,240.00000000000094,211.00000000000097,-807.6000000000005,-812.3999999999997,-802.8,-802.8000000000008,-898.0000000000019,-886.3999999999999,-684.3600000000025,-686.640000000002,-682.0800000000025,-682.0800000000025,-727.3000000000034,-721.790000000002
2,6003,109,1000,1.0,500,1000,98.99999999999976,124.99999999999966,55.99999999999993,138.0000000000006,13.000000000000032,67.99999999999966,-839.9999999999998,-850.3999999999994,-822.799999999999,-855.5999999999992,-805.5999999999992,-827.5999999999987,-699.150000000007,-704.0900000000065,-690.9800000000073,-706.5600000000068,-682.8100000000071,-693.2600000000073
2,6003,110,1000,9.0,500,1000,1.0000000000000004,7.99999999999999,204.00000000000168,1.0000000000000004,229.0000000000011,47.99999999999986,-804.0000000000011,-806.800000000001,-885.2000000000022,-804.0000000000013,-895.200000000002,-822.8000000000011,-683.2500000000027,-684.5800000000016,-721.8200000000023,-683.2500000000026,-726.5700000000022,-692.1800000000017
2,6003,111,1000,2.0,500,1000,94.9999999999999,82.99999999999982,18.000000000000025,171.00000000000165,113.99999999999945,17.00000000000003,-838.8000000000004,-834.0000000000014,-808.0,-869.200000000002,-846.4000000000013,-807.6,-698.7300000000042,-696.4500000000047,-684.1000000000043,-713.1700000000045,-702.3400000000047,-683.9100000000037
2,6003,112,1000,2.0,500,1000,98.99999999999986,106.99999999999976,106.99999999999936,111.99999999999918,1.0000000000000004,71.99999999999999,-840.400000000002,-843.6000000000013,-843.6000000000023,-845.6000000000015,-801.2000000000015,-829.6000000000021,-699.4900000000086,-701.0100000000084,-701.0100000000086,-701.9600000000087,-680.870000000007,-694.3600000000082
2,6003,113,789,0.0,500,1000,127.99999999999959,60.999999999999844,2.000000000000001,110.54999999999977,88.9999999999997,108.99999999999982,-640.5600000000001,-613.7600000000004,-590.1600000000005,-633.3999999999999,-624.9599999999996,-632.9599999999998,-525.2760000000052,-512.5460000000048,-501.3360000000046,-521.8075000000052,-517.8660000000051,-521.666000000005
2,6003,114,1000,1.0,500,1000,112.9999999999996,2.999999999999999,187.0000000000019,2.999999999999999,191.0000000000019,2.000000000000001,-845.6000000000018,-801.5999999999993,-875.1999999999985,-801.5999999999991,-876.8000000000003,-801.1999999999989,-701.8100000000059,-680.9100000000055,-715.8700000000049,-680.9100000000047,-716.6300000000048,-680.7200000000055
2,6003,115,1000,2.0,500,1000,160.00000000000085,141.00000000000057,2.999999999999999,79.99999999999959,110.99999999999945,2.999999999999999,-864.8000000000023,-857.2000000000015,-802.0000000000002,-832.8000000000008,-845.1999999999994,-802.0000000000002,-711.0800000000027,-707.4700000000025,-681.2500000000026,-695.880000000001,-701.770000000001,-681.2500000000026
2,6003,116,940,0.0,500,1000,2.999999999999999,155.00000000000077,152.00000000000088,0.0,16.55000000000005,173.00000000000068,-741.559999999999,-802.3600000000006,-801.1600000000008,-740.3599999999994,-746.8000000000002,-809.5599999999989,-629.8760000000037,-658.7560000000042,-658.1860000000037,-629.3060000000042,-632.2975000000041,-662.1760000000041
2,6003,117,776,0.0,500,1000,146.00000000000063,85.9999999999996,1.5500000000000005,97.99999999999969,167.00000000000125,1.0000000000000004,-634.7599999999989,-610.7599999999989,-576.7999999999984,-615.5599999999984,-643.159999999999,-576.7599999999984,-517.6460000000025,-506.24600000000277,-490.0475000000023,-508.5260000000026,-521.6360000000026,-490.0960000000023
2,6003,118,1000,2.0,500,1000,1.0000000000000004,25.00000000000004,178.00000000000136,115.99999999999946,1.0000000000000004,177.00000000000074,-801.1999999999999,-810.8000000000004,-871.9999999999997,-847.2000000000005,-801.2000000000003,-871.6,-680.8700000000039,-685.4300000000039,-714.5000000000044,-702.7200000000045,-680.8700000000039,-714.3100000000044
2,6003,119,1000,3.0,500,1000,5.899999999999994,52.99999999999995,159.0000000000019,89.99999999999959,34.0,155.00000000000114,-803.6000000000008,-822.4800000000008,-864.8800000000011,-837.2800000000015,-814.880000000001,-863.2800000000017,-682.175000000003,-691.1580000000037,-711.2980000000027,-698.1880000000042,-687.5480000000043,-710.5380000000031
2,6003,120,720,0.0,500,1000,118.99999999999939,83.99999999999974,97.9999999999998,103.99999999999982,91.99999999999972,2.5500000000000007,-567.9599999999994,-553.9599999999994,-559.5599999999988,-561.9599999999991,-557.1599999999996,-521.1999999999998,-464.91600000000466,-458.2660000000046,-460.9260000000047,-462.0660000000048,-459.7860000000045,-442.6375000000042
2,6003,121,1000,1.0,500,1000,32.00000000000006,130.99999999999994,145.0000000000013,26.00000000000005,2.000000000000001,163.00000000000102,-813.1999999999998,-852.8000000000001,-858.3999999999996,-810.8,-801.2000000000003,-865.5999999999988,-686.4200000000067,-705.2300000000067,-707.8900000000061,-685.2800000000068,-680.7200000000067,-711.3100000000062
2,6003,122,1000,33.0,500,1000,7.000000000000001,276.90000000000236,2.000000000000001,13.000000000000027,27.000000000000007,141.00000000000026,-816.0800000000011,-924.0000000000019,-814.0800000000012,-818.48,-824.0800000000012,-869.6800000000019,-692.6180000000047,-743.8650000000033,-691.6680000000041,-693.758000000003,-696.418000000005,-718.0780000000018
