simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,1,166,978,0.0,500,1000,106.99999999999977,32.00000000000004,90.99999999999973,87.99999999999991,89.54999999999961,91.99999999999955,-821.1599999999991,-791.1600000000001,-814.76,-813.5599999999995,-813.9999999999998,-815.1599999999999,106.99999999999977,32.00000000000004,90.99999999999973,87.99999999999991,89.54999999999961,91.99999999999955
0,1,167,818,0.0,500,1000,111.99999999999955,68.99999999999991,14.55000000000003,100.9999999999995,103.99999999999982,98.99999999999929,-663.16,-645.9599999999989,-623.9999999999993,-658.7599999999984,-659.9599999999992,-657.9599999999988,111.99999999999955,68.99999999999991,14.55000000000003,100.9999999999995,103.99999999999982,98.99999999999929
0,1,168,669,0.0,500,1000,82.9999999999996,83.99999999999964,87.54999999999956,93.99999999999952,89.99999999999976,60.99999999999978,-502.5599999999996,-502.9599999999995,-504.19999999999953,-506.9599999999991,-505.3599999999993,-493.7599999999991,82.9999999999996,83.99999999999964,87.54999999999956,93.99999999999952,89.99999999999976,60.99999999999978
0,1,169,1000,1.0,500,1000,104.99999999999962,84.99999999999982,111.99999999999969,5.999999999999996,75.99999999999967,114.99999999999956,-842.3999999999996,-834.3999999999996,-845.1999999999991,-802.7999999999995,-830.7999999999997,-846.3999999999986,104.99999999999962,84.99999999999982,111.99999999999969,5.999999999999996,75.99999999999967,114.99999999999956
0,1,170,889,0.0,500,1000,93.99999999999962,76.54999999999961,109.99999999999942,77.99999999999976,55.99999999999975,84.99999999999969,-726.9599999999999,-719.7999999999997,-733.3599999999999,-720.5599999999996,-711.7599999999995,-723.3599999999997,93.99999999999962,76.54999999999961,109.99999999999942,77.99999999999976,55.99999999999975,84.99999999999969
0,1,171,808,0.0,500,1000,93.54999999999936,91.9999999999998,108.69999999999953,100.99999999999955,100.99999999999949,2.999999999999999,-645.8399999999992,-645.3999999999993,-651.9599999999994,-648.9999999999995,-648.9999999999997,-609.7999999999992,93.54999999999936,91.9999999999998,108.69999999999953,100.99999999999955,100.99999999999949,2.999999999999999
0,1,172,573,0.0,500,1000,99.99999999999973,97.99999999999976,86.99999999999947,90.54999999999968,80.99999999999974,42.99999999999989,-413.3599999999995,-412.5599999999996,-408.1599999999996,-409.39999999999935,-405.7599999999997,-390.5599999999994,99.99999999999973,97.99999999999976,86.99999999999947,90.54999999999968,80.99999999999974,42.99999999999989
0,1,173,1000,1.0,500,1000,106.99999999999957,60.999999999999794,47.99999999999979,102.9999999999996,117.9999999999995,61.999999999999844,-843.1999999999992,-824.7999999999989,-819.5999999999997,-841.5999999999998,-847.5999999999991,-825.1999999999994,106.99999999999957,60.999999999999794,47.99999999999979,102.9999999999996,117.9999999999995,61.999999999999844
0,1,174,996,0.0,500,1000,101.54999999999963,47.99999999999992,83.99999999999964,95.99999999999955,75.99999999999976,93.99999999999959,-836.7999999999996,-815.5599999999995,-829.9599999999997,-834.7599999999995,-826.7600000000002,-833.9599999999984,101.54999999999963,47.99999999999992,83.99999999999964,95.99999999999955,75.99999999999976,93.99999999999959
0,1,175,545,0.0,500,1000,83.54999999999973,96.99999999999962,104.99999999999969,32.00000000000001,86.99999999999969,94.99999999999969,-378.59999999999997,-384.15999999999997,-387.35999999999973,-358.15999999999957,-380.1599999999996,-383.35999999999956,83.54999999999973,96.99999999999962,104.99999999999969,32.00000000000001,86.99999999999969,94.99999999999969
0,1,176,732,0.0,500,1000,90.5499999999996,79.99999999999976,86.99999999999976,76.9999999999998,75.99999999999967,88.9999999999997,-568.3999999999993,-564.3599999999997,-567.1599999999994,-563.1599999999996,-562.76,-567.9599999999996,90.5499999999996,79.99999999999976,86.99999999999976,76.9999999999998,75.99999999999967,88.9999999999997
0,1,177,871,0.0,500,1000,123.99999999999987,41.54999999999989,94.99999999999973,95.99999999999956,20.000000000000025,122.99999999999963,-720.9599999999989,-687.7999999999989,-709.3599999999992,-709.7599999999985,-679.3599999999992,-720.5599999999988,123.99999999999987,41.54999999999989,94.99999999999973,95.99999999999956,20.000000000000025,122.99999999999963
0,1,178,570,0.0,500,1000,86.99999999999973,89.99999999999952,79.99999999999987,71.99999999999974,78.99999999999956,91.54999999999964,-405.1599999999994,-406.35999999999893,-402.3599999999993,-399.159999999999,-401.95999999999907,-406.79999999999916,86.99999999999973,89.99999999999952,79.99999999999987,71.99999999999974,78.99999999999956,91.54999999999964
0,1,179,635,0.0,500,1000,100.5499999999998,92.99999999999973,43.9999999999999,47.99999999999977,102.99999999999967,110.99999999999966,-475.3999999999991,-472.5599999999996,-452.95999999999975,-454.5599999999993,-476.5599999999991,-479.7599999999993,100.5499999999998,92.99999999999973,43.9999999999999,47.99999999999977,102.99999999999967,110.99999999999966
0,1,180,944,0.0,500,1000,97.54999999999944,50.99999999999984,103.99999999999953,44.99999999999986,100.99999999999966,100.99999999999943,-783.1999999999988,-764.7599999999986,-785.959999999999,-762.3599999999989,-784.7599999999991,-784.7599999999993,97.54999999999944,50.99999999999984,103.99999999999953,44.99999999999986,100.99999999999966,100.99999999999943
0,1,181,525,0.0,500,1000,83.99999999999959,83.54999999999957,85.9999999999996,82.99999999999974,91.9999999999998,70.99999999999977,-358.95999999999975,-358.5999999999996,-359.7599999999997,-358.55999999999943,-362.1599999999995,-353.75999999999954,83.99999999999959,83.54999999999957,85.9999999999996,82.99999999999974,91.9999999999998,70.99999999999977
0,1,182,773,0.0,500,1000,73.9999999999997,85.64999999999964,101.54999999999961,60.99999999999984,89.9999999999996,86.99999999999973,-603.2399999999991,-607.7599999999993,-614.0799999999992,-598.0399999999992,-609.6399999999987,-608.439999999999,73.9999999999997,85.64999999999964,101.54999999999961,60.99999999999984,89.9999999999996,86.99999999999973
0,1,183,677,0.0,500,1000,81.99999999999964,93.54999999999984,61.99999999999975,94.9999999999996,98.99999999999936,67.74999999999974,-510.35999999999916,-514.799999999999,-502.3599999999991,-515.5599999999989,-517.1599999999995,-504.5599999999996,81.99999999999964,93.54999999999984,61.99999999999975,94.9999999999996,98.99999999999936,67.74999999999974
0,1,184,812,0.0,500,1000,85.99999999999974,90.99999999999973,92.99999999999962,73.99999999999973,92.54999999999967,62.999999999999744,-646.7599999999983,-648.7599999999986,-649.5599999999989,-641.9599999999984,-649.1999999999991,-637.5599999999981,85.99999999999974,90.99999999999973,92.99999999999962,73.99999999999973,92.54999999999967,62.999999999999744
0,1,185,980,0.0,500,1000,17.000000000000018,77.99999999999974,42.99999999999997,120.9999999999993,119.99999999999982,120.54999999999964,-787.1599999999999,-811.5599999999995,-797.5599999999997,-828.7599999999994,-828.3599999999992,-828.3999999999999,17.000000000000018,77.99999999999974,42.99999999999997,120.9999999999993,119.99999999999982,120.54999999999964
0,1,186,649,0.0,500,1000,70.99999999999967,90.5499999999995,71.99999999999979,94.99999999999953,93.99999999999967,76.99999999999976,-477.7599999999984,-485.39999999999884,-478.1599999999986,-487.3599999999989,-486.95999999999844,-480.15999999999826,70.99999999999967,90.5499999999995,71.99999999999979,94.99999999999953,93.99999999999967,76.99999999999976
0,1,187,660,0.0,500,1000,83.5499999999997,71.99999999999967,86.54999999999978,89.99999999999979,84.99999999999976,81.99999999999999,-493.9599999999998,-489.5199999999996,-495.1599999999999,-496.71999999999997,-494.71999999999997,-493.51999999999975,83.5499999999997,71.99999999999967,86.54999999999978,89.99999999999979,84.99999999999976,81.99999999999999
0,1,188,491,0.0,500,1000,95.29999999999973,74.99999999999976,87.99999999999967,62.999999999999666,90.99999999999991,86.99999999999943,-329.3999999999989,-321.559999999999,-326.7599999999988,-316.7599999999996,-327.95999999999907,-326.3599999999995,95.29999999999973,74.99999999999976,87.99999999999967,62.999999999999666,90.99999999999991,86.99999999999943
0,1,189,934,0.0,500,1000,97.9999999999995,62.549999999999834,93.99999999999964,68.99999999999976,78.99999999999983,96.9999999999998,-773.5599999999995,-759.1999999999994,-771.9599999999989,-761.9599999999998,-765.9599999999997,-773.1599999999994,97.9999999999995,62.549999999999834,93.99999999999964,68.99999999999976,78.99999999999983,96.9999999999998
0,1,190,753,0.0,500,1000,69.54999999999977,97.99999999999945,87.99999999999957,83.9999999999996,111.9999999999997,47.999999999999815,-580.9999999999993,-592.56,-588.559999999999,-586.9599999999996,-598.1599999999994,-572.5599999999995,69.54999999999977,97.99999999999945,87.99999999999957,83.9999999999996,111.9999999999997,47.999999999999815
0,1,191,580,0.0,500,1000,82.99999999999946,81.99999999999966,83.99999999999955,83.99999999999966,78.54999999999984,87.99999999999974,-413.5599999999991,-413.1599999999992,-413.9599999999993,-413.9599999999987,-411.5999999999988,-415.55999999999887,82.99999999999946,81.99999999999966,83.99999999999955,83.99999999999966,78.54999999999984,87.99999999999974
0,1,192,652,0.0,500,1000,89.99999999999949,76.99999999999977,80.54999999999964,92.99999999999972,69.99999999999979,88.99999999999982,-488.35999999999893,-483.159999999999,-484.39999999999924,-489.5599999999991,-480.3599999999988,-487.95999999999896,89.99999999999949,76.99999999999977,80.54999999999964,92.99999999999972,69.99999999999979,88.99999999999982
0,1,193,614,0.0,500,1000,85.99999999999987,81.99999999999977,93.99999999999977,53.99999999999971,85.99999999999987,97.54999999999967,-448.76000000000005,-447.1599999999999,-451.9599999999997,-435.9599999999999,-448.7600000000003,-453.2,85.99999999999987,81.99999999999977,93.99999999999977,53.99999999999971,85.99999999999987,97.54999999999967
0,1,194,690,0.0,500,1000,91.99999999999964,55.549999999999685,103.99999999999936,108.99999999999976,41.99999999999992,96.99999999999942,-527.1599999999992,-512.3999999999993,-531.9599999999991,-533.9599999999992,-507.15999999999906,-529.1599999999994,91.99999999999964,55.549999999999685,103.99999999999936,108.99999999999976,41.99999999999992,96.99999999999942
0,1,195,833,0.0,500,1000,83.99999999999959,83.99999999999979,89.99999999999969,89.99999999999956,64.99999999999986,86.54999999999953,-666.9599999999989,-666.9599999999989,-669.359999999999,-669.3599999999988,-659.359999999999,-667.7999999999992,83.99999999999959,83.99999999999979,89.99999999999969,89.99999999999956,64.99999999999986,86.54999999999953
0,1,196,475,0.0,500,1000,95.99999999999963,89.99999999999972,96.99999999999983,34.00000000000003,78.99999999999982,103.54999999999976,-313.7599999999996,-311.35999999999933,-314.15999999999946,-288.95999999999975,-306.95999999999947,-316.5999999999995,95.99999999999963,89.99999999999972,96.99999999999983,34.00000000000003,78.99999999999982,103.54999999999976
0,1,197,820,0.0,500,1000,97.99999999999967,96.99999999999963,75.54999999999964,39.999999999999886,93.99999999999962,94.99999999999964,-659.5599999999993,-659.1599999999993,-650.3999999999994,-636.3599999999989,-657.9599999999991,-658.3599999999993,97.99999999999967,96.99999999999963,75.54999999999964,39.999999999999886,93.99999999999962,94.99999999999964
0,1,198,548,0.0,500,1000,99.99999999999956,30.00000000000005,94.54999999999953,95.99999999999964,82.99999999999964,95.79999999999943,-388.51999999999964,-360.5199999999995,-386.1599999999995,-386.9199999999995,-381.7199999999994,-386.75999999999937,99.99999999999956,30.00000000000005,94.54999999999953,95.99999999999964,82.99999999999964,95.79999999999943
0,1,199,864,0.0,500,1000,100.54999999999956,49.999999999999865,103.99999999999953,59.9999999999998,91.99999999999984,92.99999999999972,-704.3999999999994,-684.359999999999,-705.9599999999992,-688.359999999999,-701.1599999999992,-701.559999999999,100.54999999999956,49.999999999999865,103.99999999999953,59.9999999999998,91.99999999999984,92.99999999999972
0,1,200,760,0.0,500,1000,117.99999999999969,110.99999999999977,26.000000000000036,108.54999999999954,113.99999999999973,22.000000000000053,-607.5599999999986,-604.7599999999987,-570.7599999999989,-603.5999999999985,-605.959999999999,-569.159999999999,117.99999999999969,110.99999999999977,26.000000000000036,108.54999999999954,113.99999999999973,22.000000000000053
0,1,201,711,0.0,500,1000,59.9999999999999,98.99999999999966,98.99999999999972,44.99999999999985,98.54999999999984,97.99999999999967,-535.3599999999996,-550.9599999999989,-550.9599999999994,-529.3599999999994,-550.5999999999988,-550.5599999999993,59.9999999999999,98.99999999999966,98.99999999999972,44.99999999999985,98.54999999999984,97.99999999999967
0,1,202,1000,1.0,500,1000,47.99999999999993,107.99999999999943,17.000000000000025,111.9999999999997,101.99999999999947,111.99999999999964,-819.6000000000004,-843.5999999999993,-807.1999999999994,-845.1999999999986,-841.1999999999998,-845.1999999999997,47.99999999999993,107.99999999999943,17.000000000000025,111.9999999999997,101.99999999999947,111.99999999999964
0,1,203,794,0.0,500,1000,79.99999999999982,100.99999999999956,92.99999999999953,31.55000000000006,87.99999999999973,105.99999999999947,-626.3599999999999,-634.7599999999995,-631.5599999999997,-606.8000000000004,-629.5600000000001,-636.759999999999,79.99999999999982,100.99999999999956,92.99999999999953,31.55000000000006,87.99999999999973,105.99999999999947
0,1,204,1000,1.0,500,1000,105.99999999999959,39.99999999999983,97.99999999999946,117.99999999999953,25.000000000000014,111.99999999999942,-842.799999999999,-816.3999999999994,-839.5999999999993,-847.5999999999991,-810.3999999999994,-845.1999999999987,105.99999999999959,39.99999999999983,97.99999999999946,117.99999999999953,25.000000000000014,111.99999999999942
0,1,205,809,0.0,500,1000,120.99999999999955,59.99999999999981,104.54999999999959,35.00000000000002,86.99999999999972,91.99999999999969,-657.7599999999989,-633.3599999999988,-650.9999999999997,-623.3599999999992,-644.159999999999,-646.1599999999992,120.99999999999955,59.99999999999981,104.54999999999959,35.00000000000002,86.99999999999972,91.99999999999969
0,1,206,1000,1.0,500,1000,95.99999999999966,58.99999999999983,83.99999999999962,91.99999999999962,66.99999999999986,100.99999999999949,-838.8000000000002,-824.0,-833.9999999999995,-837.2000000000003,-827.2,-840.8,95.99999999999966,58.99999999999983,83.99999999999962,91.99999999999962,66.99999999999986,100.99999999999949
0,1,207,591,0.0,500,1000,85.99999999999977,77.9999999999999,77.9999999999996,88.54999999999951,91.99999999999962,76.99999999999982,-425.7599999999998,-422.56,-422.5599999999995,-426.59999999999945,-428.1599999999997,-422.1599999999999,85.99999999999977,77.9999999999999,77.9999999999996,88.54999999999951,91.99999999999962,76.99999999999982
0,1,208,656,0.0,500,1000,80.99999999999963,85.99999999999966,98.99999999999979,46.549999999999926,90.99999999999984,95.99999999999953,-488.7599999999997,-490.7599999999991,-495.9599999999995,-474.7999999999995,-492.7599999999996,-494.7599999999995,80.99999999999963,85.99999999999966,98.99999999999979,46.549999999999926,90.99999999999984,95.99999999999953
0,1,209,633,0.0,500,1000,87.99999999999964,70.99999999999976,86.99999999999963,68.54999999999983,85.99999999999956,98.99999999999973,-468.5599999999994,-461.7599999999995,-468.1599999999993,-460.59999999999934,-467.75999999999976,-472.9599999999992,87.99999999999964,70.99999999999976,86.99999999999963,68.54999999999983,85.99999999999956,98.99999999999973
0,1,210,666,0.0,500,1000,91.54999999999956,93.99999999999959,69.99999999999969,87.99999999999977,77.99999999999982,77.99999999999964,-502.79999999999905,-503.95999999999975,-494.35999999999956,-501.5599999999995,-497.55999999999966,-497.55999999999983,91.54999999999956,93.99999999999959,69.99999999999969,87.99999999999977,77.99999999999982,77.99999999999964
