simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,4002,78,1000,1.0,500,1000,131.99999999999983,43.99999999999987,135.0000000000006,1.0000000000000004,46.99999999999988,140.00000000000048,-853.1999999999996,-817.9999999999998,-854.3999999999999,-800.7999999999997,-819.2,-856.3999999999994,-843.3480000000022,-809.3800000000019,-844.5060000000029,-792.7820000000016,-810.5380000000018,-846.4360000000021
0,4002,79,1000,1.0,500,1000,152.00000000000145,26.000000000000018,134.0000000000004,165.00000000000108,19.000000000000032,2.999999999999999,-861.1999999999999,-810.7999999999994,-854.0000000000005,-866.3999999999996,-808.0,-801.5999999999997,-851.0680000000016,-802.4320000000002,-844.1200000000018,-856.0860000000009,-799.7300000000013,-793.5540000000001
0,4002,80,1000,5.0,500,1000,2.999999999999999,18.000000000000032,224.00000000000182,9.000000000000005,16.00000000000002,225.0000000000019,-803.1999999999992,-809.1999999999985,-891.600000000001,-805.5999999999987,-808.3999999999986,-891.9999999999994,-795.1379999999951,-800.9279999999962,-880.4439999999968,-797.4539999999945,-800.1559999999955,-880.8299999999997
0,4002,81,923,0.0,500,1000,163.55000000000106,14.000000000000016,123.99999999999926,156.00000000000068,10.999999999999998,31.0000000000001,-788.5999999999998,-728.9599999999994,-772.9600000000003,-785.7599999999999,-727.7599999999992,-735.76,-779.078500000002,-721.530400000001,-763.9904000000028,-776.3424000000007,-720.372400000001,-728.0924000000018
0,4002,82,1000,8.0,500,1000,2.000000000000001,16.000000000000032,237.0000000000012,193.00000000000054,37.999999999999936,5.9999999999999964,-803.9999999999994,-809.6000000000009,-898.000000000002,-880.3999999999999,-818.3999999999992,-805.5999999999998,-795.9399999999953,-801.3439999999958,-886.6500000000003,-869.6659999999983,-809.8359999999952,-797.4839999999956
0,4002,83,1000,1.0,500,1000,83.99999999999955,179.00000000000145,79.99999999999946,99.99999999999963,3.9999999999999982,51.999999999999865,-834.0000000000016,-872.0000000000031,-832.4000000000003,-840.4000000000016,-802.000000000001,-821.2000000000016,-824.8199999999966,-861.4899999999974,-823.2760000000009,-830.995999999997,-793.9399999999977,-812.467999999997
0,4002,84,1000,3.0,500,1000,180.00000000000125,3.9999999999999973,9.000000000000004,126.99999999999976,26.000000000000085,151.00000000000142,-873.2000000000025,-802.8000000000023,-804.8000000000028,-852.0000000000035,-811.6000000000023,-861.6000000000024,-862.6679999999974,-794.7319999999951,-796.6619999999944,-842.2099999999936,-803.2239999999947,-851.473999999998
0,4002,85,1000,14.0,500,1000,240.00000000000122,4.0,7.999999999999995,212.00000000000097,6.699999999999993,15.000000000000018,-901.8400000000019,-807.4400000000019,-809.0400000000012,-890.6400000000028,-808.4000000000007,-811.840000000002,-890.4215999999992,-799.3255999999951,-800.8695999999964,-879.6135999999973,-800.2489999999984,-803.571599999995
0,4002,86,1000,2.0,500,1000,2.999999999999999,150.00000000000117,164.00000000000105,12.000000000000016,151.0000000000013,18.000000000000025,-802.0000000000002,-860.8000000000015,-866.4000000000015,-805.6000000000006,-861.2000000000003,-808.0000000000006,-793.9499999999995,-850.6920000000013,-856.096,-797.4240000000002,-851.0780000000009,-799.7400000000002
0,4002,87,1000,2.0,500,1000,133.00000000000009,5.9999999999999964,17.000000000000014,91.9999999999997,117.99999999999953,131.99999999999966,-853.9999999999993,-803.2000000000003,-807.6000000000001,-837.6000000000005,-847.9999999999993,-853.6000000000003,-844.1300000000033,-795.1080000000018,-799.3540000000035,-828.3040000000016,-838.3400000000032,-843.7440000000026
0,4002,88,1000,4.0,500,1000,136.00000000000014,3.9999999999999973,55.99999999999988,192.00000000000065,104.99999999999922,2.999999999999999,-855.9999999999999,-803.2,-824.0,-878.3999999999993,-843.6000000000005,-802.7999999999992,-846.0799999999987,-795.1279999999983,-815.1999999999987,-867.6959999999993,-834.1140000000023,-794.7419999999995
0,4002,89,1000,3.0,500,1000,133.99999999999991,81.99999999999974,177.00000000000134,53.999999999999766,4.999999999999996,44.99999999999973,-854.7999999999992,-833.9999999999986,-871.9999999999991,-822.7999999999996,-803.199999999999,-819.1999999999991,-844.9120000000006,-824.8399999999992,-861.5100000000019,-814.0319999999997,-795.1179999999994,-810.5580000000004
0,4002,90,1000,5.0,500,1000,176.00000000000077,196.00000000000136,2.999999999999999,8.999999999999995,70.99999999999987,39.999999999999815,-872.4000000000016,-880.4000000000012,-803.1999999999991,-805.600000000001,-830.4000000000018,-818.0000000000003,-861.9159999999983,-869.636,-795.1379999999986,-797.4539999999968,-821.3859999999968,-809.4199999999987
0,4002,91,900,0.0,500,1000,6.549999999999994,13.000000000000025,139.00000000000037,143.00000000000068,134.00000000000034,63.99999999999989,-702.7999999999996,-705.5599999999998,-755.9600000000008,-757.5600000000001,-753.9599999999998,-725.96,-695.7065000000017,-698.3744000000003,-747.0103999999993,-748.5544000000008,-745.0803999999995,-718.0604000000002
0,4002,92,667,0.0,500,1000,104.99999999999956,6.999999999999998,109.54999999999974,87.99999999999952,73.9999999999997,115.99999999999942,-509.3599999999994,-470.15999999999946,-510.99999999999903,-502.559999999999,-496.95999999999884,-513.7599999999992,-503.2164000000021,-465.3884000000017,-504.79450000000196,-496.6544000000025,-491.2504000000021,-507.46240000000273
0,4002,93,1000,2.0,500,1000,225.00000000000156,45.99999999999981,195.0000000000014,1.0000000000000004,25.000000000000036,5.999999999999994,-890.8,-819.2000000000013,-878.8000000000009,-801.2000000000013,-810.8000000000017,-803.2000000000013,-879.6420000000016,-810.5479999999956,-868.0619999999976,-793.1779999999947,-802.4419999999943,-795.1079999999952
0,4002,94,1000,6.0,500,1000,14.000000000000021,95.99999999999966,119.99999999999929,93.99999999999955,36.999999999999886,133.00000000000028,-807.9999999999993,-840.8000000000014,-850.4000000000011,-840.0000000000016,-817.1999999999997,-855.6000000000008,-799.7799999999985,-831.4319999999949,-840.695999999998,-830.6599999999943,-808.6579999999974,-845.7139999999957
0,4002,95,1000,4.0,500,1000,51.99999999999965,104.99999999999976,3.9999999999999973,134.9999999999999,161.00000000000074,38.99999999999988,-822.3999999999999,-843.6000000000024,-803.2000000000008,-855.600000000002,-866.0000000000018,-817.2000000000008,-813.6560000000025,-834.1139999999975,-795.1279999999988,-845.6940000000001,-855.7299999999985,-808.6379999999987
0,4002,96,1000,1.0,500,1000,149.00000000000108,138.00000000000065,12.000000000000021,23.000000000000057,136.0000000000004,40.99999999999984,-859.9999999999991,-855.6,-805.1999999999995,-809.5999999999992,-854.7999999999998,-816.7999999999993,-849.9100000000018,-845.6639999999995,-797.0280000000008,-801.2740000000007,-844.8920000000019,-808.2220000000007
0,4002,97,888,0.0,500,1000,170.00000000000136,156.5500000000008,44.99999999999978,2.999999999999999,122.99999999999936,2.000000000000001,-756.3599999999992,-750.8000000000002,-706.3599999999989,-689.559999999999,-737.5599999999993,-689.1599999999993,-747.0963999999996,-741.7265000000003,-698.8464000000007,-682.6343999999993,-728.9544000000016,-682.2483999999985
0,4002,98,1000,1.0,500,1000,104.99999999999955,106.9999999999995,3.9999999999999982,127.99999999999956,53.999999999999694,100.99999999999991,-842.4000000000008,-843.2000000000007,-802.0000000000007,-851.6000000000006,-821.9999999999993,-840.8000000000018,-832.9260000000008,-833.6980000000007,-793.9400000000006,-841.8040000000009,-813.2400000000036,-831.3819999999997
0,4002,99,871,0.0,500,1000,108.54999999999976,162.00000000000102,29.00000000000001,61.999999999999815,80.99999999999957,56.999999999999936,-714.5999999999996,-736.1599999999992,-682.9599999999991,-696.1599999999995,-703.7599999999994,-694.1599999999992,-706.3684999999997,-727.1784000000021,-675.8403999999996,-688.5784000000002,-695.9124000000014,-686.6483999999996
0,4002,100,1000,1.0,500,1000,207.00000000000148,192.00000000000088,1.0000000000000004,1.0000000000000004,80.99999999999956,16.999999999999996,-883.200000000001,-877.2000000000023,-800.8000000000008,-800.8000000000009,-832.8000000000006,-807.2000000000012,-872.2980000000005,-866.5079999999977,-792.7819999999971,-792.7819999999972,-823.6620000000016,-798.9579999999967
0,4002,101,1000,2.0,500,1000,10.0,183.000000000002,6.999999999999997,210.00000000000108,38.99999999999994,48.99999999999983,-804.8000000000006,-874.0,-803.6000000000003,-884.8000000000017,-816.4000000000008,-820.4000000000004,-796.6519999999974,-863.4300000000021,-795.493999999997,-873.8519999999985,-807.845999999997,-811.7059999999972
0,4002,102,1000,5.0,500,1000,3.9999999999999973,213.0000000000013,52.99999999999987,214.0000000000013,2.999999999999999,7.999999999999996,-803.6000000000007,-887.2000000000016,-823.2000000000012,-887.600000000002,-803.2000000000005,-805.2000000000004,-795.5239999999952,-876.1979999999996,-814.4379999999959,-876.583999999998,-795.1379999999943,-797.0679999999955
0,4002,103,1000,6.0,500,1000,21.000000000000025,127.99999999999902,2.999999999999999,157.0000000000007,183.0000000000016,2.0000000000000004,-810.8000000000006,-853.5999999999997,-803.6000000000001,-865.2000000000008,-875.6000000000005,-803.2000000000005,-802.482,-843.7840000000032,-795.5340000000007,-854.9779999999996,-865.0140000000022,-795.148
0,4002,104,1000,7.0,500,1000,21.60000000000003,49.999999999999865,172.00000000000105,1.0000000000000004,18.000000000000014,230.00000000000134,-811.6000000000001,-823.1200000000013,-871.9199999999996,-803.5199999999999,-810.3200000000006,-895.1200000000002,-803.2679999999959,-814.3887999999954,-861.4807999999989,-795.474799999996,-802.0367999999958,-883.8687999999992
0,4002,105,674,0.0,500,1000,71.99999999999987,93.99999999999966,72.99999999999973,77.54999999999986,87.99999999999997,94.99999999999974,-503.15999999999946,-511.9599999999993,-503.5599999999993,-505.1999999999993,-509.55999999999966,-512.3599999999996,-497.40840000000253,-505.90040000000243,-497.7944000000028,-499.37250000000233,-503.58440000000274,-506.2864000000028
0,4002,106,1000,2.0,500,1000,2.999999999999999,129.99999999999966,5.999999999999996,125.9999999999994,114.99999999999963,117.99999999999955,-802.0000000000001,-852.7999999999998,-803.2000000000005,-851.2000000000004,-846.8000000000004,-847.9999999999989,-793.950000000003,-842.9720000000024,-795.1080000000034,-841.4280000000034,-837.1820000000026,-838.3400000000037
0,4002,107,768,0.0,500,1000,119.5499999999996,89.99999999999996,20.000000000000043,44.999999999999815,108.99999999999959,115.99999999999979,-616.0000000000001,-604.3599999999992,-576.3599999999991,-586.3599999999986,-611.9600000000002,-614.76,-608.6445000000011,-597.4164000000005,-570.3964000000008,-580.0464000000027,-604.7504000000009,-607.4524000000006
0,4002,108,914,0.0,500,1000,108.99999999999957,126.99999999999982,90.9999999999995,11.000000000000016,36.549999999999926,124.99999999999943,-757.9599999999984,-765.1599999999984,-750.7599999999981,-718.7599999999986,-728.7999999999986,-764.3599999999979,-749.2904000000034,-756.2384000000029,-742.3424000000036,-711.4624000000038,-721.146500000004,-755.4664000000037
0,4002,109,1000,1.0,500,1000,132.99999999999974,112.99999999999957,128.99999999999977,105.99999999999973,16.000000000000036,2.000000000000001,-853.6,-845.6000000000001,-851.9999999999991,-842.7999999999996,-806.8,-801.1999999999999,-843.7340000000038,-836.0140000000034,-842.1900000000052,-833.3120000000033,-798.5720000000036,-793.1680000000028
0,4002,110,1000,1.0,500,1000,41.999999999999936,149.00000000000028,2.000000000000001,120.99999999999945,180.00000000000065,4.999999999999996,-817.1999999999985,-859.9999999999993,-801.1999999999992,-848.8000000000001,-872.3999999999994,-802.4,-808.6080000000022,-849.9100000000004,-793.1680000000001,-839.1020000000017,-861.8760000000023,-794.326
0,4002,111,1000,1.0,500,1000,2.000000000000001,149.0000000000008,162.00000000000074,157.00000000000094,26.000000000000085,2.999999999999999,-801.1999999999987,-859.9999999999997,-865.1999999999999,-863.2,-810.799999999998,-801.5999999999985,-793.1680000000023,-849.9100000000017,-854.928000000002,-852.9980000000021,-802.4320000000046,-793.5540000000027
0,4002,112,1000,1.0,500,1000,239.00000000000117,216.00000000000097,2.999999999999999,30.000000000000124,5.999999999999996,5.0,-896.0000000000017,-886.8000000000008,-801.5999999999993,-812.4000000000005,-802.8,-802.3999999999994,-884.6499999999985,-875.7719999999995,-793.5539999999971,-803.9759999999998,-794.7119999999971,-794.3259999999963
0,4002,113,1000,2.0,500,1000,22.00000000000007,105.99999999999946,121.99999999999969,72.99999999999991,61.99999999999996,112.99999999999939,-809.6000000000001,-843.2000000000002,-849.6000000000015,-830.0000000000007,-825.6000000000006,-846.000000000001,-801.2840000000024,-833.7080000000024,-839.884000000001,-820.9700000000004,-816.7240000000008,-836.4100000000017
0,4002,114,1000,2.0,500,1000,10.000000000000007,111.99999999999972,16.000000000000014,110.99999999999972,139.00000000000082,109.99999999999977,-804.800000000001,-845.6000000000023,-807.2000000000021,-845.2000000000029,-856.4000000000015,-844.8000000000011,-796.6520000000004,-836.0239999999989,-798.9679999999979,-835.6379999999979,-846.446,-835.2519999999992
0,4002,115,1000,5.0,500,1000,156.00000000000125,175.00000000000173,2.000000000000001,124.99999999999963,26.00000000000008,11.000000000000014,-864.4000000000009,-872.0,-802.8000000000004,-852.000000000001,-812.3999999999999,-806.4000000000005,-854.1960000000009,-861.5300000000025,-794.751999999999,-842.2299999999998,-804.0160000000009,-798.2259999999992
0,4002,116,869,0.0,500,1000,30.000000000000064,6.999999999999992,110.99999999999987,114.99999999999976,111.99999999999974,124.54999999999924,-681.3600000000002,-672.16,-713.7600000000001,-715.3600000000001,-714.1600000000003,-718.9999999999998,-674.2464000000024,-665.368400000003,-705.5124000000019,-707.0564000000021,-705.898400000002,-710.5645000000036
0,4002,117,1000,8.0,500,1000,257.000000000001,9.0,33.99999999999999,121.99999999999972,7.999999999999998,61.99999999999966,-906.000000000001,-806.7999999999996,-816.8,-852.0,-806.3999999999996,-827.999999999999,-894.3700000000001,-798.6419999999985,-808.2919999999973,-842.2599999999976,-798.2559999999976,-819.1000000000005
0,4002,118,1000,7.0,500,1000,22.000000000000043,50.99999999999986,75.99999999999967,181.00000000000117,10.000000000000007,153.00000000000125,-811.5999999999996,-823.1999999999992,-833.2000000000003,-875.1999999999994,-806.8000000000004,-864.0000000000009,-803.2639999999976,-814.4579999999982,-824.1079999999994,-864.6379999999999,-798.6319999999967,-853.8299999999994
0,4002,119,1000,3.0,500,1000,35.999999999999936,104.99999999999936,122.9999999999995,119.99999999999962,75.99999999999996,36.99999999999988,-815.5999999999998,-843.1999999999997,-850.4000000000003,-849.2,-831.6000000000007,-815.9999999999994,-807.0840000000017,-833.7180000000011,-840.6660000000014,-839.5080000000013,-822.5240000000003,-807.470000000002
0,4002,120,849,0.0,500,1000,107.99999999999986,87.9999999999995,108.9999999999997,29.550000000000082,110.99999999999984,53.99999999999991,-692.5599999999998,-684.5599999999997,-692.9599999999994,-660.9999999999998,-693.7599999999999,-670.9600000000003,-684.5544000000018,-676.8344000000021,-684.9404000000025,-654.0945000000029,-685.7124000000016,-663.7104000000016
0,4002,121,1000,2.0,500,1000,3.000000000000001,3.9999999999999973,176.00000000000094,94.99999999999945,27.000000000000053,193.00000000000094,-802.0000000000017,-802.4000000000013,-871.2000000000014,-838.8000000000001,-811.6000000000009,-878.0000000000024,-793.9499999999953,-794.3359999999968,-860.7279999999977,-829.4620000000004,-803.2139999999961,-867.2899999999968
0,4002,122,1000,7.0,500,1000,38.99999999999989,131.00000000000003,82.99999999999972,186.00000000000176,12.000000000000005,41.800000000000004,-818.560000000001,-855.3600000000006,-836.1600000000002,-877.3600000000001,-807.760000000002,-819.600000000001,-809.9843999999946,-845.4963999999942,-826.968399999997,-866.7264,-799.562399999993,-810.9859999999953
0,4002,123,1000,1.0,500,1000,130.99999999999974,73.99999999999972,32.00000000000009,2.000000000000001,91.99999999999964,168.00000000000188,-852.8000000000001,-830.0000000000009,-813.2000000000008,-801.2000000000008,-837.2000000000014,-867.6000000000014,-842.9620000000004,-820.9599999999987,-804.7479999999994,-793.1679999999984,-827.9079999999994,-857.2440000000006
