simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,5001,79,623,0.0,500,1000,75.99999999999979,46.54999999999983,100.99999999999957,112.9999999999995,100.9999999999999,61.99999999999974,-453.75999999999954,-441.7999999999991,-463.7599999999992,-468.55999999999943,-463.75999999999937,-448.1599999999997,-3.463999999999742,-26.702499999999922,16.286000000000247,25.76600000000002,16.286000000000403,-14.52400000000008
0,5001,80,672,0.0,500,1000,83.99999999999973,117.54999999999937,72.99999999999972,72.94999999999975,100.99999999999956,50.999999999999645,-505.9999999999977,-519.2399999999983,-501.599999999998,-501.55999999999796,-512.7999999999982,-492.7999999999984,-4.499999999999652,22.03150000000016,-13.189999999999825,-13.226499999999898,8.930000000000392,-30.569999999999894
0,5001,81,770,0.0,500,1000,97.99999999999935,102.99999999999976,46.99999999999984,91.99999999999959,60.999999999999844,98.54999999999968,-609.559999999999,-611.5599999999996,-589.159999999999,-607.1599999999995,-594.759999999999,-609.599999999999,-8.133999999999697,-4.183999999999686,-48.42399999999981,-12.873999999999715,-37.36399999999978,-7.672499999999584
0,5001,82,731,0.0,500,1000,83.99999999999966,88.99999999999955,45.999999999999964,89.99999999999972,96.5499999999997,93.99999999999942,-564.959999999999,-566.9599999999994,-549.7599999999993,-567.3599999999994,-569.799999999999,-568.9599999999994,-13.343999999999642,-9.393999999999657,-43.36399999999986,-8.6039999999995,-3.402499999999629,-5.4439999999997
0,5001,83,873,0.0,500,1000,94.99999999999947,87.99999999999977,51.999999999999915,78.99999999999964,94.99999999999955,90.5499999999996,-711.3599999999999,-708.5599999999998,-694.1599999999999,-704.9599999999999,-711.3599999999999,-709.4000000000001,-25.953999999999468,-31.483999999999426,-59.92399999999963,-38.59399999999949,-25.953999999999574,-29.442499999999484
0,5001,84,1000,1.0,500,1000,43.99999999999985,91.99999999999963,70.99999999999987,103.99999999999986,99.99999999999979,87.9999999999997,-817.999999999999,-837.1999999999996,-828.799999999999,-841.9999999999991,-840.3999999999996,-835.5999999999995,-85.30000000000045,-47.37999999999939,-63.969999999999246,-37.89999999999945,-41.059999999999576,-50.53999999999918
0,5001,85,750,0.0,500,1000,84.9999999999997,85.99999999999967,79.99999999999976,46.99999999999988,103.99999999999976,97.54999999999954,-584.3599999999992,-584.7599999999993,-582.3599999999997,-569.1599999999996,-591.9599999999996,-589.1999999999996,-15.403999999999604,-14.613999999999578,-19.353999999999676,-45.423999999999864,-0.3939999999998264,-5.462499999999663
0,5001,86,500,0.0,500,1000,94.99999999999972,111.34999999999971,66.99999999999982,38.00000000000001,88.99999999999979,98.54999999999974,-338.8799999999997,-345.1599999999998,-327.67999999999955,-316.07999999999976,-336.4799999999996,-340.11999999999944,29.918000000000312,42.87350000000003,7.79800000000022,-15.112000000000009,25.178000000000228,32.74950000000028
0,5001,87,552,0.0,500,1000,93.99999999999963,94.99999999999953,82.99999999999982,95.99999999999964,64.99999999999979,66.54999999999977,-389.95999999999947,-390.3599999999995,-385.5599999999994,-390.7599999999994,-378.35999999999933,-378.7999999999993,21.40600000000026,22.1960000000003,12.71600000000052,22.986000000000423,-1.5039999999998452,-0.25249999999994055
0,5001,88,738,0.0,500,1000,64.99999999999984,74.54999999999968,78.99999999999983,85.99999999999957,97.99999999999963,96.9999999999997,-564.359999999999,-567.9999999999986,-569.9599999999991,-572.7599999999987,-577.5599999999989,-577.1599999999991,-29.403999999999918,-21.832499999999804,-18.343999999999664,-12.813999999999764,-3.3339999999995675,-4.123999999999608
0,5001,89,792,0.0,500,1000,59.99999999999993,93.99999999999959,83.99999999999962,95.99999999999972,92.99999999999966,72.5499999999997,-616.3599999999992,-629.9599999999995,-625.9599999999995,-630.76,-629.5599999999994,-621.1999999999994,-41.45399999999969,-14.59399999999973,-22.49399999999962,-13.013999999999568,-15.383999999999647,-31.51249999999957
0,5001,90,749,0.0,500,1000,78.9999999999998,89.99999999999984,85.99999999999955,93.54999999999971,90.99999999999974,59.999999999999815,-580.9599999999998,-585.3600000000002,-583.7600000000001,-586.5999999999998,-585.7599999999999,-573.3599999999999,-19.993999999999698,-11.303999999999506,-14.463999999999649,-8.472499999999602,-10.51399999999943,-35.00399999999971
0,5001,91,867,0.0,500,1000,79.99999999999964,93.54999999999954,115.99999999999957,103.99999999999986,74.99999999999974,31.000000000000014,-699.359999999999,-704.5999999999987,-713.7599999999993,-708.9599999999992,-697.359999999999,-679.7599999999989,-36.90399999999953,-26.17249999999959,-8.464000000000128,-17.94399999999985,-40.853999999999694,-75.61399999999999
0,5001,92,619,0.0,500,1000,101.9999999999995,109.9999999999995,103.5499999999995,12.000000000000004,56.999999999999815,114.9999999999996,-460.1599999999991,-463.3599999999988,-460.5999999999991,-424.15999999999894,-442.15999999999894,-465.35999999999893,17.676000000000403,23.996000000000258,18.927500000000414,-53.42399999999976,-17.873999999999974,27.945999999999934
0,5001,93,586,0.0,500,1000,95.99999999999963,66.99999999999986,90.9999999999998,63.99999999999989,95.99999999999952,85.54999999999968,-424.7599999999995,-413.1599999999997,-422.7599999999995,-411.95999999999935,-424.7600000000002,-420.39999999999924,17.886000000000458,-5.023999999999809,13.936000000000442,-7.393999999999859,17.886000000000305,9.657500000000336
0,5001,94,745,0.0,500,1000,76.99999999999946,113.99999999999973,112.5499999999994,105.99999999999982,2.000000000000001,87.99999999999943,-576.1599999999997,-590.9599999999998,-590.1999999999994,-587.7599999999998,-546.1599999999986,-580.5599999999997,-20.973999999999887,8.256000000000176,7.1375000000002204,1.936000000000235,-80.22400000000029,-12.283999999999683
0,5001,95,988,0.0,500,1000,60.99999999999988,104.54999999999963,79.99999999999979,100.9999999999996,82.99999999999984,69.9999999999998,-812.76,-829.9999999999993,-820.3599999999994,-828.7599999999992,-821.5599999999996,-816.3599999999994,-70.06399999999967,-35.63249999999962,-55.053999999999185,-38.46399999999942,-52.68399999999919,-62.95399999999938
0,5001,96,909,0.0,500,1000,98.99999999999939,134.0000000000004,142.00000000000065,114.54999999999967,5.000000000000001,4.999999999999996,-748.9599999999992,-762.9599999999989,-766.1599999999987,-754.9999999999991,-711.3599999999991,-711.3599999999991,-28.193999999999573,-0.5440000000001888,5.775999999999568,-15.882499999999867,-102.45400000000107,-102.45400000000107
0,5001,97,782,0.0,500,1000,69.99999999999957,40.99999999999995,96.54999999999937,102.9999999999996,82.99999999999986,105.99999999999967,-610.3599999999983,-598.7599999999984,-620.7999999999992,-623.5599999999985,-615.5599999999984,-624.7599999999991,-32.0539999999998,-54.96399999999973,-11.052499999999764,-5.9839999999997575,-21.783999999999523,-3.613999999999811
0,5001,98,607,0.0,500,1000,58.99999999999982,82.99999999999969,92.5499999999996,87.9999999999995,75.99999999999974,100.99999999999953,-430.9599999999989,-440.55999999999875,-444.1999999999991,-442.5599999999989,-437.75999999999897,-447.75999999999954,-14.494000000000074,4.466000000000456,12.0375000000004,8.416000000000329,-1.0639999999995673,18.686000000000355
0,5001,99,1000,1.0,500,1000,113.99999999999962,69.99999999999969,89.99999999999967,20.000000000000014,94.99999999999972,109.99999999999943,-845.9999999999998,-828.3999999999995,-836.4000000000003,-808.3999999999999,-838.3999999999999,-844.4000000000001,-29.999999999999773,-64.75999999999951,-48.959999999999354,-104.26000000000106,-45.00999999999932,-33.15999999999959
0,5001,100,844,0.0,500,1000,108.9999999999994,99.54999999999967,113.99999999999974,69.99999999999984,90.99999999999967,16.000000000000018,-687.9599999999992,-683.9999999999995,-689.9599999999994,-672.3599999999988,-680.759999999999,-650.7599999999987,-10.543999999999642,-17.982499999999643,-6.59400000000019,-41.353999999999694,-24.76399999999954,-84.01400000000032
0,5001,101,856,0.0,500,1000,46.99999999999976,98.99999999999939,86.9999999999997,91.99999999999952,97.54999999999983,76.99999999999976,-675.1599999999994,-695.9599999999988,-691.1599999999992,-693.1599999999987,-695.1999999999989,-687.1599999999988,-61.32399999999967,-20.243999999999584,-29.72399999999953,-25.773999999999603,-21.362499999999596,-37.62399999999964
0,5001,102,483,0.0,500,1000,96.99999999999969,46.99999999999988,95.54999999999961,86.99999999999972,109.99999999999989,62.999999999999794,-322.1599999999997,-302.15999999999934,-321.3999999999993,-318.1599999999998,-327.35999999999916,-308.55999999999966,34.12600000000031,-5.37400000000006,33.00750000000038,26.226000000000287,44.39599999999986,7.2660000000000675
0,5001,103,683,0.0,500,1000,87.99999999999976,94.99999999999964,77.99999999999974,80.9999999999995,66.99999999999993,90.54999999999941,-518.5599999999991,-521.3599999999997,-514.5599999999995,-515.7599999999996,-510.15999999999934,-519.3999999999999,-2.9839999999994125,2.546000000000362,-10.883999999999622,-8.513999999999657,-19.573999999999707,-0.9424999999996212
0,5001,104,949,0.0,500,1000,104.99999999999945,87.99999999999963,0.0,88.99999999999972,101.99999999999955,115.54999999999947,-791.359999999999,-784.5599999999989,-749.3599999999989,-784.9599999999989,-790.1599999999987,-795.3999999999986,-29.453999999999535,-42.88399999999946,-112.40400000000139,-42.093999999999376,-31.82399999999954,-21.092499999999905
0,5001,105,689,0.0,500,1000,110.54999999999949,2.999999999999999,107.99999999999946,79.99999999999972,89.99999999999966,107.99999999999956,-533.399999999999,-490.55999999999864,-532.559999999998,-521.3599999999982,-525.3599999999981,-532.5599999999986,13.957500000000055,-71.03399999999998,11.916000000000395,-10.203999999999771,-2.3039999999996215,11.916000000000263
0,5001,106,871,0.0,500,1000,32.0000000000001,97.99999999999967,82.99999999999949,73.54999999999977,105.99999999999952,106.99999999999952,-684.1599999999994,-710.5599999999991,-704.5599999999988,-700.5999999999991,-713.7599999999998,-714.1599999999987,-75.42399999999995,-23.28399999999946,-35.13399999999958,-42.572499999999636,-16.96399999999953,-16.17399999999956
0,5001,107,1000,1.0,500,1000,80.99999999999967,85.99999999999972,79.99999999999956,74.99999999999963,84.99999999999976,91.99999999999979,-832.7999999999995,-834.7999999999997,-832.3999999999993,-830.3999999999996,-834.3999999999997,-837.1999999999996,-56.06999999999931,-52.119999999999195,-56.859999999999445,-60.80999999999924,-52.9099999999993,-47.37999999999924
0,5001,108,906,0.0,500,1000,56.99999999999982,97.99999999999964,104.54999999999988,43.999999999999815,99.99999999999966,95.9999999999996,-729.159999999999,-745.5599999999988,-747.9999999999991,-723.9599999999991,-746.3599999999992,-744.7599999999991,-60.92399999999965,-28.53399999999952,-23.33249999999986,-71.19399999999992,-26.953999999999514,-30.113999999999475
0,5001,109,670,0.0,500,1000,53.99999999999985,101.54999999999971,103.99999999999969,89.99999999999972,87.9999999999996,61.999999999999794,-491.959999999999,-510.799999999999,-511.95999999999896,-506.359999999999,-505.55999999999875,-495.15999999999946,-27.893999999999888,9.697500000000442,11.606000000000154,0.5460000000003682,-1.0339999999996834,-21.57399999999986
0,5001,110,546,0.0,500,1000,114.99999999999977,112.54999999999966,108.99999999999979,45.999999999999844,54.99999999999987,61.9999999999997,-392.35999999999905,-391.19999999999914,-389.9599999999992,-364.7599999999993,-368.35999999999916,-371.1599999999993,38.895999999999965,36.98750000000007,34.15600000000011,-15.614000000000038,-8.504000000000163,-2.974000000000068
0,5001,111,764,0.0,500,1000,42.999999999999766,14.000000000000034,116.99999999999947,98.99999999999977,112.99999999999977,113.54999999999967,-581.5599999999981,-569.9599999999984,-611.1599999999992,-603.9599999999988,-609.5599999999982,-609.5999999999984,-50.683999999999735,-73.5940000000001,7.776000000000096,-6.443999999999578,4.616000000000019,5.0775000000001524
0,5001,112,528,0.0,500,1000,58.999999999999766,55.99999999999986,101.99999999999967,92.99999999999963,91.9999999999998,97.54999999999953,-351.95999999999964,-350.7599999999995,-369.1599999999991,-365.55999999999955,-365.1599999999995,-367.1999999999995,-2.6440000000000605,-5.013999999999983,31.326000000000192,24.21600000000036,23.426000000000407,27.837500000000308
0,5001,113,1000,1.0,500,1000,85.99999999999949,89.9999999999997,86.99999999999969,91.99999999999974,90.99999999999949,52.99999999999986,-834.8,-836.4000000000001,-835.2,-837.2000000000003,-836.8000000000001,-821.6000000000006,-52.1199999999994,-48.95999999999923,-51.3299999999993,-47.379999999999384,-48.16999999999941,-78.19000000000007
0,5001,114,616,0.0,500,1000,135.0000000000002,118.99999999999957,41.79999999999982,94.5499999999995,93.99999999999973,15.000000000000005,-470.51999999999816,-464.11999999999836,-433.15999999999866,-454.1599999999992,-454.11999999999864,-422.5199999999992,44.17199999999945,31.531999999999787,-29.443999999999942,12.2435000000002,11.782000000000275,-50.6279999999997
0,5001,115,1000,1.0,500,1000,106.99999999999964,35.999999999999986,122.99999999999964,52.99999999999982,100.99999999999964,78.99999999999983,-843.2000000000003,-814.8,-849.5999999999989,-821.6000000000001,-840.8000000000006,-832.0000000000002,-35.52999999999937,-91.62000000000063,-22.89000000000003,-78.1900000000002,-40.269999999999456,-57.649999999999224
0,5001,116,552,0.0,500,1000,46.99999999999993,96.9999999999997,99.5499999999997,100.99999999999959,73.99999999999977,80.99999999999989,-371.1599999999997,-391.1599999999999,-391.9999999999994,-392.7599999999997,-381.95999999999947,-384.75999999999976,-15.724000000000071,23.776000000000348,25.81750000000025,26.9360000000003,5.6060000000002725,11.136000000000315
0,5001,117,612,0.0,500,1000,86.99999999999962,90.54999999999977,84.99999999999957,91.89999999999974,80.99999999999963,63.99999999999984,-447.23999999999904,-448.4799999999989,-446.43999999999926,-449.15999999999923,-444.83999999999935,-438.03999999999917,6.864000000000292,9.695500000000406,5.28400000000042,10.741000000000446,2.124000000000281,-11.305999999999813
0,5001,118,1000,1.0,500,1000,9.000000000000002,114.99999999999952,58.99999999999987,96.99999999999976,93.99999999999967,124.99999999999959,-803.9999999999991,-846.3999999999996,-823.9999999999989,-839.1999999999987,-837.999999999999,-850.3999999999984,-112.9500000000015,-29.209999999999784,-73.45,-43.42999999999933,-45.79999999999932,-21.310000000000137
0,5001,119,1000,1.0,500,1000,75.99999999999987,72.99999999999973,81.99999999999959,85.99999999999974,93.99999999999955,87.99999999999973,-830.7999999999998,-829.5999999999997,-833.1999999999994,-834.7999999999997,-838.0000000000001,-835.5999999999997,-60.01999999999918,-62.389999999999326,-55.2799999999994,-52.11999999999926,-45.799999999999386,-50.53999999999922
0,5001,120,1000,1.0,500,1000,110.0,98.9999999999996,103.99999999999957,133.00000000000017,52.99999999999966,0.0,-844.3999999999988,-839.9999999999993,-841.9999999999987,-853.5999999999987,-821.5999999999988,-800.3999999999987,-33.159999999999634,-41.84999999999945,-37.89999999999956,-14.990000000000256,-78.19000000000014,-120.0600000000018
0,5001,121,1000,1.0,500,1000,94.99999999999972,97.9999999999996,66.99999999999973,88.9999999999997,61.99999999999971,87.99999999999976,-838.3999999999987,-839.5999999999985,-827.1999999999986,-835.9999999999985,-825.1999999999991,-835.599999999999,-45.00999999999921,-42.63999999999942,-67.12999999999951,-49.74999999999925,-71.07999999999996,-50.539999999999345
0,5001,122,840,0.0,500,1000,94.99999999999964,17.00000000000002,99.99999999999991,95.5499999999997,71.99999999999976,119.99999999999962,-678.3599999999994,-647.159999999999,-680.3599999999994,-678.3999999999992,-669.1599999999992,-688.3599999999986,-21.003999999999603,-82.62400000000028,-17.053999999999668,-20.54249999999969,-39.17399999999973,-1.2540000000000688
