simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
1,2,413,503,0.0,500,1000,75.9999999999998,75.99999999999976,90.99999999999955,81.54999999999956,97.99999999999964,76.99999999999962,-333.75999999999925,-333.7599999999993,-339.7599999999993,-335.7999999999995,-342.55999999999966,-334.15999999999946,75.9999999999998,75.99999999999976,90.99999999999955,81.54999999999956,97.99999999999964,76.99999999999962
1,2,414,713,0.0,500,1000,94.5499999999998,9.000000000000005,87.99999999999967,97.99999999999957,98.99999999999963,110.99999999999973,-550.9999999999986,-516.9599999999991,-548.5599999999989,-552.5599999999993,-552.9599999999991,-557.7599999999987,94.5499999999998,9.000000000000005,87.99999999999967,97.99999999999957,98.99999999999963,110.99999999999973
1,2,415,672,0.0,500,1000,89.54999999999987,90.99999999999972,63.999999999999936,86.9999999999996,89.99999999999979,77.99999999999976,-507.9999999999991,-508.75999999999937,-497.9599999999991,-507.1599999999997,-508.3599999999989,-503.5599999999992,89.54999999999987,90.99999999999972,63.999999999999936,86.9999999999996,89.99999999999979,77.99999999999976
1,2,416,658,0.0,500,1000,77.99999999999974,85.9999999999998,91.54999999999966,83.99999999999974,87.99999999999972,71.99999999999973,-489.5599999999997,-492.7599999999995,-494.8000000000002,-491.9599999999997,-493.5599999999999,-487.1599999999999,77.99999999999974,85.9999999999998,91.54999999999966,83.99999999999974,87.99999999999972,71.99999999999973
1,2,417,688,0.0,500,1000,57.999999999999744,74.54999999999968,93.99999999999979,89.99999999999942,95.99999999999952,86.99999999999969,-511.5599999999987,-517.9999999999989,-525.9599999999987,-524.3599999999993,-526.7599999999992,-523.1599999999988,57.999999999999744,74.54999999999968,93.99999999999979,89.99999999999942,95.99999999999952,86.99999999999969
1,2,418,761,0.0,500,1000,103.99999999999959,97.9999999999996,50.999999999999886,95.99999999999967,63.999999999999815,86.54999999999977,-602.9599999999998,-600.5599999999995,-581.7599999999995,-599.7599999999995,-586.9599999999996,-595.7999999999995,103.99999999999959,97.9999999999996,50.999999999999886,95.99999999999967,63.999999999999815,86.54999999999977
1,2,419,764,0.0,500,1000,108.54999999999946,89.99999999999976,40.99999999999991,99.99999999999947,60.99999999999985,98.99999999999969,-607.5999999999991,-600.359999999999,-580.7599999999995,-604.3599999999989,-588.7599999999995,-603.9599999999995,108.54999999999946,89.99999999999976,40.99999999999991,99.99999999999947,60.99999999999985,98.99999999999969
1,2,420,737,0.0,500,1000,95.54999999999954,69.99999999999972,78.99999999999967,89.99999999999949,88.9999999999998,75.99999999999966,-575.3999999999994,-565.3599999999994,-568.9599999999991,-573.3599999999994,-572.9599999999989,-567.7599999999993,95.54999999999954,69.99999999999972,78.99999999999967,89.99999999999949,88.9999999999998,75.99999999999966
1,2,421,803,0.0,500,1000,140.5500000000009,28.00000000000006,28.95000000000008,63.99999999999978,128.9999999999996,108.99999999999974,-659.4399999999991,-614.5999999999991,-614.9599999999987,-628.9999999999987,-655.0000000000003,-646.9999999999992,140.5500000000009,28.00000000000006,28.95000000000008,63.99999999999978,128.9999999999996,108.99999999999974
1,2,422,599,0.0,500,1000,85.99999999999989,76.99999999999979,98.99999999999973,75.9999999999997,59.99999999999991,101.54999999999993,-433.75999999999885,-430.1599999999991,-438.95999999999896,-429.75999999999885,-423.35999999999876,-439.799999999999,85.99999999999989,76.99999999999979,98.99999999999973,75.9999999999997,59.99999999999991,101.54999999999993
1,2,423,779,0.0,500,1000,55.99999999999994,93.9999999999997,90.99999999999982,78.99999999999979,93.99999999999963,85.5499999999995,-601.7599999999993,-616.9599999999994,-615.7600000000001,-610.9599999999994,-616.9599999999996,-613.3999999999996,55.99999999999994,93.9999999999997,90.99999999999982,78.99999999999979,93.99999999999963,85.5499999999995
1,2,424,819,0.0,500,1000,106.99999999999976,78.99999999999983,92.54999999999963,94.99999999999963,109.99999999999977,16.000000000000014,-662.1599999999986,-650.9599999999995,-656.1999999999988,-657.3599999999984,-663.359999999999,-625.7599999999991,106.99999999999976,78.99999999999983,92.54999999999963,94.99999999999963,109.99999999999977,16.000000000000014
1,2,425,676,0.0,500,1000,85.99999999999955,89.99999999999986,67.54999999999991,95.99999999999959,81.99999999999966,77.99999999999983,-510.7599999999998,-512.3599999999994,-503.1999999999998,-514.7599999999992,-509.1599999999993,-507.5599999999993,85.99999999999955,89.99999999999986,67.54999999999991,95.99999999999959,81.99999999999966,77.99999999999983
1,2,426,679,0.0,500,1000,98.9999999999995,110.9999999999996,113.54999999999967,18.000000000000043,48.99999999999972,108.99999999999956,-518.959999999998,-523.7599999999975,-524.599999999998,-486.5599999999986,-498.95999999999844,-522.9599999999986,98.9999999999995,110.9999999999996,113.54999999999967,18.000000000000043,48.99999999999972,108.99999999999956
1,2,427,535,0.0,500,1000,89.9999999999997,70.5499999999997,89.99999999999983,88.99999999999979,84.9999999999996,74.99999999999966,-371.3599999999992,-363.3999999999994,-371.3599999999993,-370.95999999999907,-369.3599999999994,-365.35999999999945,89.9999999999997,70.5499999999997,89.99999999999983,88.99999999999979,84.9999999999996,74.99999999999966
1,2,428,465,0.0,500,1000,3.9999999999999982,91.99999999999943,96.54999999999959,107.94999999999968,95.99999999999962,102.99999999999972,-266.9999999999999,-302.1999999999995,-303.83999999999924,-308.5599999999993,-303.7999999999997,-306.5999999999993,3.9999999999999982,91.99999999999943,96.54999999999959,107.94999999999968,95.99999999999962,102.99999999999972
1,2,429,1000,1.0,500,1000,89.99999999999969,36.99999999999994,68.99999999999973,106.99999999999963,112.99999999999949,82.99999999999953,-836.3999999999999,-815.1999999999994,-827.9999999999991,-843.2000000000004,-845.5999999999992,-833.5999999999995,89.99999999999969,36.99999999999994,68.99999999999973,106.99999999999963,112.99999999999949,82.99999999999953
1,2,430,754,0.0,500,1000,132.0000000000004,74.99999999999977,21.000000000000046,43.999999999999865,115.54999999999926,111.99999999999976,-607.1599999999993,-584.3599999999988,-562.7599999999984,-571.9599999999987,-600.3999999999987,-599.1599999999983,132.0000000000004,74.99999999999977,21.000000000000046,43.999999999999865,115.54999999999926,111.99999999999976
1,2,431,863,0.0,500,1000,82.99999999999953,97.99999999999959,77.99999999999976,70.9999999999997,93.5499999999999,75.99999999999987,-696.5599999999995,-702.5599999999998,-694.5599999999993,-691.7599999999998,-700.5999999999992,-693.7599999999994,82.99999999999953,97.99999999999959,77.99999999999976,70.9999999999997,93.5499999999999,75.99999999999987
1,2,432,1000,1.0,500,1000,86.99999999999963,77.99999999999955,94.99999999999957,81.99999999999964,84.99999999999947,71.99999999999974,-835.1999999999987,-831.599999999999,-838.3999999999991,-833.1999999999994,-834.399999999999,-829.1999999999989,86.99999999999963,77.99999999999955,94.99999999999957,81.99999999999964,84.99999999999947,71.99999999999974
1,2,433,568,0.0,500,1000,89.99999999999936,82.99999999999959,84.54999999999966,67.99999999999987,73.99999999999966,99.99999999999972,-404.3599999999998,-401.5599999999994,-401.9999999999993,-395.55999999999955,-397.95999999999964,-408.3599999999996,89.99999999999936,82.99999999999959,84.54999999999966,67.99999999999987,73.99999999999966,99.99999999999972
1,2,434,582,0.0,500,1000,86.9999999999996,85.54999999999957,90.99999999999957,86.99999999999969,74.9999999999997,73.99999999999984,-417.15999999999974,-416.3999999999991,-418.75999999999993,-417.1599999999995,-412.3599999999995,-411.9599999999996,86.9999999999996,85.54999999999957,90.99999999999957,86.99999999999969,74.9999999999997,73.99999999999984
1,2,435,1000,1.0,500,1000,94.99999999999987,95.99999999999947,59.999999999999844,98.99999999999962,85.99999999999963,62.99999999999992,-838.4000000000008,-838.8000000000002,-824.4000000000008,-840.0000000000002,-834.8000000000006,-825.6000000000008,94.99999999999987,95.99999999999947,59.999999999999844,98.99999999999962,85.99999999999963,62.99999999999992
1,2,436,724,0.0,500,1000,53.99999999999988,106.54999999999957,93.99999999999967,98.99999999999963,73.99999999999974,71.99999999999986,-545.9599999999996,-566.7999999999997,-561.9599999999996,-563.9599999999991,-553.9599999999994,-553.1599999999992,53.99999999999988,106.54999999999957,93.99999999999967,98.99999999999963,73.99999999999974,71.99999999999986
1,2,437,709,0.0,500,1000,63.99999999999977,87.54999999999953,102.99999999999953,97.99999999999977,94.99999999999979,51.99999999999988,-534.9599999999987,-544.1999999999986,-550.5599999999979,-548.5599999999989,-547.3599999999984,-530.1599999999985,63.99999999999977,87.54999999999953,102.99999999999953,97.99999999999977,94.99999999999979,51.99999999999988
1,2,438,534,0.0,500,1000,81.54999999999974,93.99999999999982,71.99999999999969,89.99999999999952,86.99999999999963,74.99999999999983,-366.79999999999944,-371.9599999999993,-363.15999999999946,-370.35999999999956,-369.1599999999994,-364.3599999999994,81.54999999999974,93.99999999999982,71.99999999999969,89.99999999999952,86.99999999999963,74.99999999999983
1,2,439,751,0.0,500,1000,90.99999999999987,44.99999999999998,94.99999999999969,82.99999999999967,96.99999999999977,88.54999999999964,-587.7599999999999,-569.3599999999997,-589.3599999999997,-584.5599999999995,-590.1599999999999,-586.5999999999996,90.99999999999987,44.99999999999998,94.99999999999969,82.99999999999967,96.99999999999977,88.54999999999964
1,2,440,570,0.0,500,1000,80.99999999999956,63.99999999999991,84.99999999999952,87.54999999999974,90.99999999999966,90.99999999999972,-402.7600000000002,-395.9599999999994,-404.3599999999991,-405.1999999999992,-406.75999999999914,-406.75999999999937,80.99999999999956,63.99999999999991,84.99999999999952,87.54999999999974,90.99999999999966,90.99999999999972
1,2,441,723,0.0,500,1000,83.99999999999977,82.54999999999967,97.00000000000003,84.99999999999969,75.99999999999976,74.99999999999969,-556.9599999999996,-556.1999999999992,-562.1599999999994,-557.3599999999992,-553.7599999999996,-553.3599999999992,83.99999999999977,82.54999999999967,97.00000000000003,84.99999999999969,75.99999999999976,74.99999999999969
1,2,442,641,0.0,500,1000,98.99999999999947,102.99999999999964,37.999999999999915,63.99999999999992,101.54999999999963,93.99999999999967,-480.9599999999988,-482.55999999999835,-456.55999999999926,-466.9599999999987,-481.7999999999986,-478.9599999999983,98.99999999999947,102.99999999999964,37.999999999999915,63.99999999999992,101.54999999999963,93.99999999999967
1,2,443,770,0.0,500,1000,57.99999999999983,108.99999999999957,42.999999999999964,70.99999999999973,111.54999999999949,106.99999999999937,-593.5599999999994,-613.9599999999989,-587.5599999999993,-598.7599999999991,-614.7999999999993,-613.1599999999985,57.99999999999983,108.99999999999957,42.999999999999964,70.99999999999973,111.54999999999949,106.99999999999937
1,2,444,932,0.0,500,1000,87.54999999999966,110.99999999999976,51.99999999999986,77.99999999999967,122.99999999999952,47.99999999999987,-767.1999999999998,-776.7599999999995,-753.1600000000005,-763.5600000000006,-781.5600000000002,-751.5600000000009,87.54999999999966,110.99999999999976,51.99999999999986,77.99999999999967,122.99999999999952,47.99999999999987
1,2,445,679,0.0,500,1000,92.99999999999955,94.99999999999974,76.99999999999993,82.9999999999997,98.9999999999995,52.54999999999984,-516.5599999999995,-517.3599999999992,-510.1599999999996,-512.5599999999995,-518.9599999999998,-500.19999999999936,92.99999999999955,94.99999999999974,76.99999999999993,82.9999999999997,98.9999999999995,52.54999999999984
1,2,446,492,0.0,500,1000,71.99999999999982,82.99999999999964,79.99999999999956,88.99999999999956,85.99999999999969,89.54999999999961,-321.16000000000014,-325.55999999999983,-324.36000000000007,-327.95999999999987,-326.7600000000003,-328.0000000000001,71.99999999999982,82.99999999999964,79.99999999999956,88.99999999999956,85.99999999999969,89.54999999999961
1,2,447,690,0.0,500,1000,85.99999999999957,92.99999999999973,73.99999999999972,75.99999999999984,81.9999999999996,88.5499999999996,-524.7599999999994,-527.5599999999989,-519.9599999999991,-520.7599999999993,-523.1599999999992,-525.5999999999991,85.99999999999957,92.99999999999973,73.99999999999972,75.99999999999984,81.9999999999996,88.5499999999996
1,2,448,819,0.0,500,1000,99.99999999999936,104.54999999999939,101.9999999999996,91.99999999999973,59.999999999999844,40.99999999999986,-659.359999999999,-660.9999999999994,-660.1599999999991,-656.1599999999984,-643.3599999999989,-635.759999999999,99.99999999999936,104.54999999999939,101.9999999999996,91.99999999999973,59.999999999999844,40.99999999999986
1,2,449,854,0.0,500,1000,55.54999999999979,104.99999999999945,96.99999999999957,95.99999999999955,83.99999999999969,61.99999999999994,-676.3999999999996,-696.3599999999997,-693.159999999999,-692.7599999999991,-687.9599999999994,-679.1599999999994,55.54999999999979,104.99999999999945,96.99999999999957,95.99999999999955,83.99999999999969,61.99999999999994
1,2,450,599,0.0,500,1000,99.99999999999952,86.99999999999972,70.5499999999997,80.99999999999966,93.9999999999997,66.99999999999982,-439.3599999999992,-434.1599999999993,-427.39999999999947,-431.7599999999996,-436.9599999999994,-426.15999999999934,99.99999999999952,86.99999999999972,70.5499999999997,80.99999999999966,93.9999999999997,66.99999999999982
1,2,451,787,0.0,500,1000,91.99999999999929,47.99999999999991,87.99999999999957,88.54999999999944,99.99999999999964,82.9999999999996,-624.1599999999991,-606.559999999999,-622.5599999999988,-622.5999999999988,-627.3599999999991,-620.5599999999993,91.99999999999929,47.99999999999991,87.99999999999957,88.54999999999944,99.99999999999964,82.9999999999996
1,2,452,752,0.0,500,1000,51.99999999999986,84.99999999999972,75.54999999999966,102.99999999999957,97.99999999999987,85.99999999999972,-573.159999999999,-586.3599999999985,-582.3999999999994,-593.5599999999991,-591.5599999999987,-586.7599999999989,51.99999999999986,84.99999999999972,75.54999999999966,102.99999999999957,97.99999999999987,85.99999999999972
1,2,453,548,0.0,500,1000,89.99999999999955,81.99999999999962,85.9999999999996,77.54999999999974,74.99999999999982,88.99999999999962,-384.3599999999992,-381.1599999999997,-382.75999999999914,-379.1999999999991,-378.3599999999993,-383.9599999999993,89.99999999999955,81.99999999999962,85.9999999999996,77.54999999999974,74.99999999999982,88.99999999999962
1,2,454,671,0.0,500,1000,73.99999999999987,88.99999999999966,67.99999999999977,83.99999999999979,96.54999999999981,87.99999999999959,-500.9599999999992,-506.959999999999,-498.5599999999995,-504.9599999999995,-509.7999999999995,-506.5599999999993,73.99999999999987,88.99999999999966,67.99999999999977,83.99999999999979,96.54999999999981,87.99999999999959
1,2,455,686,0.0,500,1000,78.99999999999983,84.99999999999982,78.99999999999979,75.99999999999969,89.54999999999964,90.99999999999956,-517.96,-520.3600000000004,-517.9600000000003,-516.7600000000002,-522.0,-522.7600000000001,78.99999999999983,84.99999999999982,78.99999999999979,75.99999999999969,89.54999999999964,90.99999999999956
1,2,456,634,0.0,500,1000,102.99999999999972,109.99999999999991,35.99999999999996,68.54999999999976,89.99999999999939,91.99999999999991,-475.55999999999955,-478.36,-448.7599999999998,-461.5999999999995,-470.3599999999993,-471.15999999999985,102.99999999999972,109.99999999999991,35.99999999999996,68.54999999999976,89.99999999999939,91.99999999999991
1,2,457,949,0.0,500,1000,86.99999999999964,79.54999999999954,76.99999999999977,96.9999999999997,61.99999999999979,96.9999999999997,-784.1599999999992,-780.9999999999993,-780.1599999999994,-788.1599999999999,-774.1599999999999,-788.1599999999993,86.99999999999964,79.54999999999954,76.99999999999977,96.9999999999997,61.99999999999979,96.9999999999997
1,2,458,667,0.0,500,1000,91.99999999999967,93.99999999999937,87.99999999999986,63.9999999999997,80.99999999999993,80.54999999999987,-504.15999999999883,-504.959999999999,-502.55999999999875,-492.9599999999996,-499.7599999999986,-499.3999999999988,91.99999999999967,93.99999999999937,87.99999999999986,63.9999999999997,80.99999999999993,80.54999999999987
1,2,459,735,0.0,500,1000,107.99999999999964,75.99999999999966,86.54999999999959,66.99999999999994,64.99999999999967,96.99999999999943,-578.5599999999997,-565.7599999999996,-569.7999999999993,-562.1599999999994,-561.3599999999997,-574.1599999999995,107.99999999999964,75.99999999999966,86.54999999999959,66.99999999999994,64.99999999999967,96.99999999999943
1,2,460,567,0.0,500,1000,46.99999999999994,89.54999999999973,89.99999999999959,78.99999999999979,98.99999999999963,94.99999999999966,-386.15999999999946,-402.9999999999995,-403.35999999999956,-398.9599999999996,-406.95999999999924,-405.35999999999916,46.99999999999994,89.54999999999973,89.99999999999959,78.99999999999979,98.99999999999963,94.99999999999966
1,2,461,672,0.0,500,1000,34.99999999999997,92.54999999999959,84.99999999999957,90.99999999999966,96.9999999999997,98.99999999999983,-486.3599999999991,-509.19999999999936,-506.3599999999994,-508.75999999999914,-511.15999999999894,-511.95999999999873,34.99999999999997,92.54999999999959,84.99999999999957,90.99999999999966,96.9999999999997,98.99999999999983
1,2,462,587,0.0,500,1000,77.99999999999993,84.99999999999963,86.99999999999983,92.99999999999972,81.54999999999966,74.99999999999966,-418.55999999999955,-421.35999999999956,-422.1599999999996,-424.55999999999966,-419.79999999999933,-417.3599999999997,77.99999999999993,84.99999999999963,86.99999999999983,92.99999999999972,81.54999999999966,74.99999999999966
1,2,463,569,0.0,500,1000,74.99999999999967,85.99999999999972,86.54999999999976,84.99999999999957,85.99999999999967,80.99999999999955,-399.35999999999956,-403.75999999999937,-403.7999999999995,-403.3599999999993,-403.7599999999993,-401.75999999999925,74.99999999999967,85.99999999999972,86.54999999999976,84.99999999999957,85.99999999999967,80.99999999999955
1,2,464,512,0.0,500,1000,63.99999999999993,85.99999999999959,90.9999999999995,82.99999999999977,88.54999999999956,86.69999999999972,-338.20000000000033,-347.0,-348.99999999999994,-345.8,-347.8399999999998,-347.16000000000014,63.99999999999993,85.99999999999959,90.9999999999995,82.99999999999977,88.54999999999956,86.69999999999972
1,2,465,782,0.0,500,1000,110.99999999999942,91.99999999999987,66.99999999999996,95.54999999999964,94.9999999999996,38.99999999999988,-626.7599999999995,-619.1599999999994,-609.1599999999996,-620.3999999999994,-620.3599999999996,-597.9599999999997,110.99999999999942,91.99999999999987,66.99999999999996,95.54999999999964,94.9999999999996,38.99999999999988
1,2,466,714,0.0,500,1000,81.99999999999963,88.54999999999957,77.99999999999972,89.99999999999952,87.99999999999984,72.99999999999974,-547.1599999999994,-549.5999999999995,-545.559999999999,-550.3599999999994,-549.5599999999997,-543.5599999999995,81.99999999999963,88.54999999999957,77.99999999999972,89.99999999999952,87.99999999999984,72.99999999999974
1,2,467,531,0.0,500,1000,92.99999999999972,92.5499999999997,106.99999999999973,58.9999999999998,96.99999999999945,50.999999999999815,-368.56,-368.19999999999965,-374.1599999999997,-354.96000000000004,-370.1599999999997,-351.7599999999997,92.99999999999972,92.5499999999997,106.99999999999973,58.9999999999998,96.99999999999945,50.999999999999815
1,2,468,873,0.0,500,1000,97.5499999999993,84.99999999999953,89.9999999999994,48.999999999999986,90.99999999999967,87.00000000000003,-712.1999999999995,-707.3599999999988,-709.3599999999992,-692.9599999999989,-709.7599999999987,-708.159999999999,97.5499999999993,84.99999999999953,89.9999999999994,48.999999999999986,90.99999999999967,87.00000000000003
1,2,469,464,0.0,500,1000,75.54999999999961,89.99999999999979,94.99999999999979,88.99999999999957,75.99999999999967,73.99999999999976,-294.3999999999995,-300.3599999999996,-302.3599999999998,-299.9599999999994,-294.7599999999995,-293.9599999999994,75.54999999999961,89.99999999999979,94.99999999999979,88.99999999999957,75.99999999999967,73.99999999999976
1,2,470,818,0.0,500,1000,80.99999999999977,80.99999999999953,74.99999999999983,78.54999999999971,93.99999999999956,89.99999999999963,-650.7599999999986,-650.7599999999992,-648.3599999999993,-649.5999999999989,-655.9599999999988,-654.3599999999991,80.99999999999977,80.99999999999953,74.99999999999983,78.54999999999971,93.99999999999956,89.99999999999963
1,2,471,693,0.0,500,1000,67.99999999999979,78.54999999999974,84.99999999999939,86.99999999999966,93.99999999999974,86.9999999999997,-520.5599999999988,-524.5999999999984,-527.3599999999984,-528.1599999999988,-530.9599999999991,-528.1599999999991,67.99999999999979,78.54999999999974,84.99999999999939,86.99999999999966,93.99999999999974,86.9999999999997
1,2,472,638,0.0,500,1000,93.99999999999943,100.54999999999954,92.99999999999974,73.99999999999976,97.99999999999973,39.999999999999915,-475.9599999999996,-478.39999999999884,-475.55999999999904,-467.95999999999884,-477.559999999999,-454.35999999999905,93.99999999999943,100.54999999999954,92.99999999999974,73.99999999999976,97.99999999999973,39.999999999999915
1,2,473,727,0.0,500,1000,77.99999999999962,68.99999999999983,84.99999999999963,85.99999999999953,88.99999999999976,92.54999999999974,-558.5599999999985,-554.9599999999984,-561.3599999999989,-561.7599999999992,-562.9599999999984,-564.1999999999981,77.99999999999962,68.99999999999983,84.99999999999963,85.99999999999953,88.99999999999976,92.54999999999974
1,2,474,728,0.0,500,1000,92.99999999999959,75.99999999999967,76.99999999999982,81.99999999999964,93.54999999999966,77.99999999999977,-565.5599999999993,-558.7599999999993,-559.1599999999996,-561.1599999999993,-565.599999999999,-559.5599999999995,92.99999999999959,75.99999999999967,76.99999999999982,81.99999999999964,93.54999999999966,77.99999999999977
1,2,475,588,0.0,500,1000,89.99999999999964,93.54999999999951,38.999999999999986,98.99999999999996,81.99999999999987,95.99999999999989,-424.3599999999995,-425.59999999999934,-403.9599999999992,-427.9599999999992,-421.15999999999946,-426.75999999999965,89.99999999999964,93.54999999999951,38.999999999999986,98.99999999999996,81.99999999999987,95.99999999999989
1,2,476,605,0.0,500,1000,90.54999999999971,87.99999999999969,100.99999999999959,103.99999999999976,41.999999999999936,73.99999999999967,-441.39999999999935,-440.5599999999995,-445.75999999999937,-446.9599999999996,-422.1599999999991,-434.9599999999997,90.54999999999971,87.99999999999969,100.99999999999959,103.99999999999976,41.999999999999936,73.99999999999967
1,2,477,620,0.0,500,1000,89.99999999999962,79.99999999999967,57.99999999999989,96.99999999999964,91.5499999999996,82.99999999999987,-456.3599999999999,-452.36000000000007,-443.5599999999998,-459.1599999999994,-456.7999999999997,-453.55999999999966,89.99999999999962,79.99999999999967,57.99999999999989,96.99999999999964,91.5499999999996,82.99999999999987
1,2,478,544,0.0,500,1000,98.9999999999997,93.99999999999973,92.99999999999939,85.99999999999974,85.54999999999974,41.99999999999997,-383.9599999999993,-381.95999999999964,-381.559999999999,-378.75999999999937,-378.3999999999991,-361.15999999999923,98.9999999999997,93.99999999999973,92.99999999999939,85.99999999999974,85.54999999999974,41.99999999999997
1,2,479,669,0.0,500,1000,82.99999999999967,80.54999999999983,87.99999999999979,84.99999999999972,78.99999999999972,83.99999999999956,-502.55999999999955,-501.39999999999975,-504.5599999999994,-503.3599999999999,-500.95999999999975,-502.9599999999997,82.99999999999967,80.54999999999983,87.99999999999979,84.99999999999972,78.99999999999972,83.99999999999956
1,2,480,689,0.0,500,1000,100.99999999999953,111.99999999999943,102.54999999999978,41.999999999999886,96.99999999999955,44.99999999999986,-529.7599999999985,-534.1599999999985,-530.1999999999985,-506.15999999999826,-528.1599999999986,-507.3599999999981,100.99999999999953,111.99999999999943,102.54999999999978,41.999999999999886,96.99999999999955,44.99999999999986
1,2,481,779,0.0,500,1000,69.99999999999964,98.54999999999946,99.9999999999997,48.999999999999964,95.99999999999946,85.99999999999957,-607.359999999999,-618.6000000000005,-619.3599999999999,-598.9600000000003,-617.7599999999992,-613.76,69.99999999999964,98.54999999999946,99.9999999999997,48.999999999999964,95.99999999999946,85.99999999999957
1,2,482,488,0.0,500,1000,84.99999999999976,99.99999999999949,37.99999999999992,79.99999999999987,101.54999999999984,94.99999999999952,-322.3599999999998,-328.3600000000002,-303.5599999999999,-320.36000000000024,-328.8000000000002,-326.3600000000003,84.99999999999976,99.99999999999949,37.99999999999992,79.99999999999987,101.54999999999984,94.99999999999952
1,2,483,489,0.0,500,1000,80.99999999999974,91.79999999999959,80.54999999999994,89.99999999999962,90.99999999999976,64.99999999999984,-321.91999999999973,-326.15999999999957,-321.5599999999996,-325.5199999999993,-325.9199999999994,-315.51999999999964,80.99999999999974,91.79999999999959,80.54999999999994,89.99999999999962,90.99999999999976,64.99999999999984
1,2,484,797,0.0,500,1000,36.9999999999999,79.99999999999986,89.99999999999972,98.99999999999947,97.99999999999962,95.54999999999957,-612.1600000000004,-629.3600000000002,-633.3600000000004,-636.9600000000004,-636.56,-635.4000000000003,36.9999999999999,79.99999999999986,89.99999999999972,98.99999999999947,97.99999999999962,95.54999999999957
1,2,485,798,0.0,500,1000,85.99999999999977,78.9999999999998,84.99999999999967,80.99999999999959,83.99999999999974,84.54999999999964,-632.7599999999998,-629.9599999999995,-632.3599999999997,-630.7599999999998,-631.9599999999996,-631.9999999999993,85.99999999999977,78.9999999999998,84.99999999999967,80.99999999999959,83.99999999999974,84.54999999999964
1,2,486,923,0.0,500,1000,94.99999999999964,8.999999999999998,101.99999999999973,97.99999999999959,95.54999999999993,99.99999999999946,-761.3599999999997,-726.9599999999991,-764.1599999999992,-762.5599999999993,-761.3999999999992,-763.3599999999989,94.99999999999964,8.999999999999998,101.99999999999973,97.99999999999959,95.54999999999993,99.99999999999946
1,2,487,645,0.0,500,1000,85.54999999999961,84.99999999999977,76.99999999999991,81.99999999999974,80.99999999999964,88.9999999999999,-479.3999999999999,-479.36,-476.16,-478.1599999999998,-477.76000000000016,-480.9599999999998,85.54999999999961,84.99999999999977,76.99999999999991,81.99999999999974,80.99999999999964,88.9999999999999
1,2,488,602,0.0,500,1000,101.99999999999959,7.99999999999999,90.99999999999977,103.54999999999954,93.99999999999969,100.99999999999947,-443.15999999999923,-405.55999999999926,-438.7599999999991,-443.59999999999894,-439.959999999999,-442.75999999999937,101.99999999999959,7.99999999999999,90.99999999999977,103.54999999999954,93.99999999999969,100.99999999999947
1,2,489,532,0.0,500,1000,79.99999999999974,89.99999999999964,84.99999999999957,74.99999999999966,89.54999999999957,79.99999999999957,-364.3599999999995,-368.3599999999993,-366.35999999999933,-362.35999999999905,-367.9999999999992,-364.3599999999994,79.99999999999974,89.99999999999964,84.99999999999957,74.99999999999966,89.54999999999957,79.99999999999957
1,2,490,677,0.0,500,1000,83.99999999999972,107.99999999999963,39.99999999999991,77.99999999999956,90.99999999999983,98.54999999999951,-510.95999999999924,-520.5599999999993,-493.35999999999916,-508.5599999999987,-513.7599999999993,-516.5999999999992,83.99999999999972,107.99999999999963,39.99999999999991,77.99999999999956,90.99999999999983,98.54999999999951
1,2,491,422,0.0,500,1000,48.9999999999999,86.99999999999963,87.99999999999969,87.54999999999956,100.99999999999957,86.99999999999955,-241.95999999999984,-257.1599999999996,-257.55999999999983,-257.20000000000005,-262.7599999999999,-257.1599999999997,48.9999999999999,86.99999999999963,87.99999999999969,87.54999999999956,100.99999999999957,86.99999999999955
1,2,492,803,0.0,500,1000,87.99999999999986,86.54999999999959,82.99999999999956,77.9999999999997,82.9999999999996,80.99999999999964,-638.5599999999995,-637.7999999999996,-636.56,-634.5599999999994,-636.5599999999998,-635.76,87.99999999999986,86.54999999999959,82.99999999999956,77.9999999999997,82.9999999999996,80.99999999999964
1,2,493,720,0.0,500,1000,82.99999999999963,79.54999999999983,83.99999999999974,86.9999999999997,78.99999999999955,86.99999999999947,-553.5599999999996,-551.9999999999995,-553.9599999999996,-555.1599999999999,-551.9600000000002,-555.1599999999992,82.99999999999963,79.54999999999983,83.99999999999974,86.9999999999997,78.99999999999955,86.99999999999947
1,2,494,692,0.0,500,1000,88.99999999999973,88.54999999999967,98.99999999999959,81.9999999999997,42.999999999999936,97.99999999999976,-527.9599999999998,-527.5999999999997,-531.9599999999998,-525.1599999999996,-509.55999999999966,-531.5599999999997,88.99999999999973,88.54999999999967,98.99999999999959,81.9999999999997,42.999999999999936,97.99999999999976
