simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,2002,78,865,0.0,500,1000,157.55000000000086,49.99999999999977,89.99999999999952,31.00000000000004,165.0000000000014,5.999999999999994,-728.2000000000002,-685.3600000000002,-701.3599999999993,-677.7600000000003,-731.3600000000002,-667.7600000000004,-506.762500000002,-501.5200000000008,-503.52000000000055,-500.5700000000006,-507.27000000000237,-499.3200000000008
0,2002,79,956,0.0,500,1000,126.99999999999945,98.99999999999957,10.000000000000012,128.9999999999997,126.99999999999962,7.549999999999992,-807.1599999999995,-795.9599999999996,-760.3599999999993,-807.9599999999994,-807.1599999999999,-759.1999999999996,-573.6200000000024,-572.2200000000014,-567.7700000000011,-573.7200000000013,-573.620000000002,-567.5125000000016
0,2002,80,789,0.0,500,1000,116.99999999999956,122.99999999999977,10.000000000000014,127.99999999999936,1.5500000000000005,119.99999999999972,-636.1599999999987,-638.5599999999979,-593.359999999999,-640.5599999999986,-589.7999999999988,-637.3599999999989,-447.8700000000007,-448.1700000000013,-442.52000000000044,-448.4200000000012,-441.9625000000006,-448.02000000000095
0,2002,81,629,0.0,500,1000,36.000000000000036,98.99999999999969,83.99999999999973,75.99999999999976,105.99999999999956,98.54999999999966,-443.75999999999874,-468.9599999999989,-462.9599999999987,-459.759999999999,-471.7599999999988,-468.5999999999989,-323.8200000000004,-326.97000000000077,-326.22000000000025,-325.82000000000016,-327.3200000000006,-326.8125000000003
0,2002,82,1000,1.0,500,1000,209.00000000000114,208.0000000000012,2.000000000000001,6.999999999999997,41.99999999999982,31.00000000000009,-884.0000000000008,-883.600000000001,-801.2000000000021,-803.200000000002,-817.2000000000016,-812.8000000000019,-610.7500000000027,-610.7000000000039,-600.4000000000038,-600.6500000000038,-602.4000000000035,-601.8500000000042
0,2002,83,747,0.0,500,1000,20.55000000000004,115.9999999999998,136.00000000000034,119.99999999999976,105.99999999999962,1.0000000000000004,-555.3999999999991,-593.7599999999986,-601.759999999998,-595.3599999999992,-589.7599999999987,-547.7599999999986,-411.41250000000053,-416.32000000000124,-417.3200000000012,-416.5200000000016,-415.8200000000015,-410.57000000000085
0,2002,84,1000,2.0,500,1000,107.99999999999956,14.000000000000007,68.99999999999974,129.9999999999997,43.99999999999978,133.0000000000003,-843.9999999999993,-806.4000000000004,-828.3999999999995,-852.7999999999994,-818.4000000000004,-853.9999999999986,-606.0000000000014,-601.3000000000006,-604.0500000000013,-607.1000000000013,-602.8000000000008,-607.2500000000016
0,2002,85,1000,3.0,500,1000,47.999999999999915,46.999999999999915,143.00000000000082,140.0000000000004,114.99999999999945,3.9999999999999973,-820.4000000000009,-820.0,-858.4000000000012,-857.2000000000016,-847.1999999999998,-802.8000000000006,-603.300000000003,-603.2500000000025,-608.0500000000025,-607.9000000000029,-606.6500000000008,-601.1000000000022
0,2002,86,685,0.0,500,1000,1.0000000000000004,107.99999999999984,120.99999999999949,20.000000000000032,124.54999999999963,124.99999999999964,-485.7599999999991,-528.5599999999986,-533.7599999999983,-493.3599999999988,-534.9999999999984,-535.3599999999988,-364.0700000000002,-369.4200000000011,-370.07000000000113,-365.0200000000005,-370.1125000000011,-370.2700000000005
0,2002,87,1000,5.0,500,1000,51.999999999999766,32.00000000000009,22.00000000000003,229.000000000002,128.9999999999997,31.000000000000057,-822.7999999999995,-814.7999999999988,-810.7999999999979,-893.5999999999995,-853.5999999999999,-814.3999999999978,-604.1000000000018,-603.1000000000025,-602.6000000000031,-612.9500000000023,-607.9500000000038,-603.0500000000035
0,2002,88,1000,3.0,500,1000,0.0,98.99999999999974,131.99999999999986,148.00000000000105,0.0,117.99999999999966,-801.2000000000015,-840.8000000000005,-853.9999999999993,-860.4000000000003,-801.2000000000015,-848.4000000000007,-600.9000000000018,-605.8500000000016,-607.5000000000013,-608.3000000000027,-600.9000000000019,-606.8000000000022
0,2002,89,1000,1.0,500,1000,106.99999999999973,120.99999999999989,63.9999999999998,84.99999999999972,0.0,121.99999999999936,-843.1999999999996,-848.8,-825.9999999999994,-834.3999999999994,-800.3999999999991,-849.199999999999,-605.6500000000009,-606.3500000000009,-603.500000000001,-604.5500000000009,-600.3000000000006,-606.4000000000008
0,2002,90,1000,1.0,500,1000,134.0000000000002,135.99999999999991,3.9999999999999973,1.0000000000000004,112.99999999999967,110.99999999999964,-853.9999999999989,-854.7999999999995,-801.9999999999987,-800.7999999999987,-845.5999999999989,-844.7999999999986,-607.0000000000017,-607.1000000000008,-600.5000000000007,-600.3500000000006,-605.950000000001,-605.8500000000015
0,2002,91,1000,1.0,500,1000,6.999999999999992,116.99999999999964,122.9999999999995,118.99999999999962,129.99999999999983,2.999999999999999,-803.1999999999991,-847.1999999999994,-849.6000000000001,-848.0000000000003,-852.4000000000003,-801.5999999999992,-600.650000000001,-606.1500000000015,-606.4500000000019,-606.250000000002,-606.8000000000021,-600.4500000000016
0,2002,92,930,0.0,500,1000,23.000000000000036,83.9999999999995,194.00000000000168,0.0,2.999999999999999,195.55000000000172,-739.5600000000007,-763.960000000001,-807.9599999999996,-730.360000000001,-731.5600000000012,-808.3999999999993,-548.9200000000021,-551.9700000000023,-557.4700000000029,-547.7700000000027,-547.9200000000026,-557.4125000000021
0,2002,93,1000,2.0,500,1000,2.999999999999999,156.00000000000125,1.0000000000000004,146.0000000000006,182.00000000000145,10.000000000000004,-802.0000000000002,-863.2000000000014,-801.2000000000004,-859.2000000000029,-873.6000000000017,-804.8000000000009,-600.7500000000036,-608.4000000000033,-600.6500000000037,-607.9000000000051,-609.7000000000039,-601.1000000000031
0,2002,94,736,0.0,500,1000,96.99999999999987,91.54999999999967,126.99999999999946,127.9999999999995,1.0000000000000004,54.9999999999999,-575.16,-572.7999999999998,-587.1599999999996,-587.5599999999993,-536.7599999999996,-558.3599999999999,-407.12,-406.71250000000003,-408.62000000000063,-408.6700000000003,-402.3199999999997,-405.02000000000015
0,2002,95,1000,2.0,500,1000,2.000000000000001,37.00000000000003,2.999999999999999,159.00000000000105,164.00000000000102,133.00000000000026,-801.6000000000004,-815.6000000000004,-802.0000000000007,-864.4000000000009,-866.4000000000001,-854.0000000000003,-600.7000000000012,-602.4500000000019,-600.7500000000016,-608.5500000000029,-608.8000000000029,-607.250000000002
0,2002,96,1000,1.0,500,1000,82.9999999999996,106.99999999999976,117.99999999999963,113.9999999999999,2.000000000000001,74.99999999999976,-833.5999999999995,-843.1999999999991,-847.6000000000001,-845.9999999999993,-801.1999999999992,-830.3999999999992,-604.4500000000012,-605.6500000000012,-606.2000000000013,-606.0000000000009,-600.4000000000003,-604.0500000000013
0,2002,97,879,0.0,500,1000,102.99999999999942,46.549999999999926,119.99999999999979,81.99999999999956,146.00000000000136,2.000000000000001,-720.5599999999988,-697.7999999999995,-727.3599999999988,-712.1599999999987,-737.7599999999991,-680.1599999999993,-514.6700000000028,-511.7125000000024,-515.5200000000025,-513.6200000000022,-516.8200000000023,-509.6200000000023
0,2002,98,1000,4.0,500,1000,1.0000000000000004,174.0000000000014,185.00000000000114,4.999999999999997,28.00000000000011,102.99999999999996,-801.9999999999994,-871.2000000000004,-875.5999999999992,-803.5999999999987,-812.8000000000005,-842.8000000000001,-601.2500000000017,-609.9000000000015,-610.4500000000025,-601.450000000001,-602.6000000000014,-606.3500000000022
0,2002,99,1000,2.0,500,1000,2.000000000000001,12.000000000000018,12.000000000000016,190.00000000000153,137.00000000000065,145.00000000000082,-801.6000000000005,-805.5999999999991,-805.6000000000018,-876.8000000000013,-855.6000000000013,-858.8000000000021,-600.700000000003,-601.200000000001,-601.2000000000032,-610.1000000000026,-607.4500000000021,-607.850000000003
0,2002,100,1000,2.0,500,1000,130.00000000000006,56.99999999999989,22.00000000000003,125.9999999999995,17.000000000000032,146.0000000000012,-852.7999999999997,-823.5999999999996,-809.6000000000004,-851.1999999999998,-807.6000000000001,-859.2000000000002,-607.1000000000024,-603.4500000000019,-601.7000000000021,-606.9000000000018,-601.4500000000014,-607.9000000000019
0,2002,101,731,0.0,500,1000,95.99999999999956,92.99999999999972,61.99999999999987,86.99999999999966,77.99999999999976,83.54999999999964,-569.7599999999998,-568.5599999999996,-556.1599999999995,-566.1599999999999,-562.5599999999997,-564.5999999999995,-403.32000000000016,-403.1700000000001,-401.62,-402.8700000000001,-402.41999999999985,-402.56250000000006
0,2002,102,757,0.0,500,1000,137.00000000000014,143.00000000000063,46.99999999999975,0.0,30.550000000000015,142.0000000000004,-612.1599999999999,-614.5599999999997,-576.1599999999995,-557.3599999999994,-569.3999999999995,-614.1599999999999,-424.87000000000126,-425.17000000000115,-420.3700000000012,-418.0200000000005,-419.41250000000025,-425.12000000000097
0,2002,103,931,0.0,500,1000,14.000000000000016,24.550000000000015,17.00000000000003,157.00000000000082,135.00000000000003,152.0000000000008,-736.9599999999992,-740.9999999999992,-738.1599999999988,-794.1599999999993,-785.3599999999997,-792.1599999999995,-549.2200000000005,-549.6125000000006,-549.3700000000013,-556.3700000000015,-555.2700000000018,-556.1200000000017
0,2002,104,1000,3.0,500,1000,162.00000000000102,157.00000000000088,3.9999999999999973,19.000000000000018,153.00000000000117,2.000000000000001,-866.0000000000007,-863.9999999999998,-802.8,-808.7999999999988,-862.4000000000007,-801.9999999999995,-609.0000000000022,-608.750000000001,-601.1000000000012,-601.8500000000022,-608.5500000000022,-601.0000000000014
0,2002,105,1000,8.0,500,1000,153.0000000000011,9.000000000000002,102.99999999999972,15.000000000000007,169.0000000000012,42.999999999999865,-864.4000000000009,-806.800000000001,-844.4000000000013,-809.200000000002,-870.8000000000004,-820.4000000000007,-610.0500000000035,-602.8500000000023,-607.5500000000034,-603.1500000000026,-610.8500000000023,-604.5500000000035
0,2002,106,654,0.0,500,1000,83.5499999999998,102.9999999999997,109.99999999999947,98.9999999999998,94.99999999999967,9.0,-487.59999999999957,-495.55999999999904,-498.3599999999995,-493.9599999999989,-492.35999999999945,-457.9599999999998,-344.8125000000002,-345.92000000000075,-346.2700000000005,-345.7200000000005,-345.52000000000055,-341.2200000000001
0,2002,107,1000,1.0,500,1000,43.99999999999976,101.99999999999996,107.99999999999963,116.99999999999972,2.999999999999999,124.99999999999937,-817.9999999999992,-841.2,-843.5999999999997,-847.2000000000007,-801.599999999999,-850.3999999999994,-602.5000000000011,-605.4000000000008,-605.7000000000012,-606.1500000000015,-600.4500000000007,-606.5500000000009
0,2002,108,972,0.0,500,1000,23.999999999999996,94.54999999999974,113.99999999999959,13.00000000000002,127.9999999999996,125.99999999999964,-781.9599999999983,-809.9999999999985,-817.9599999999987,-777.5599999999993,-823.5599999999989,-822.759999999999,-580.4700000000007,-583.8625000000015,-584.9700000000009,-579.9200000000014,-585.6700000000012,-585.5700000000014
0,2002,109,1000,4.0,500,1000,91.99999999999977,79.99999999999977,1.9000000000000008,158.00000000000105,162.00000000000168,2.000000000000001,-838.4799999999989,-833.6799999999989,-802.3999999999991,-864.8799999999993,-866.48,-802.479999999999,-605.8600000000026,-605.2600000000019,-601.3250000000015,-609.1600000000033,-609.3600000000015,-601.360000000002
0,2002,110,905,0.0,500,1000,99.0,73.99999999999974,93.9999999999998,63.99999999999981,77.99999999999963,90.54999999999978,-744.9599999999994,-734.9599999999991,-742.9599999999999,-730.9599999999996,-736.5599999999995,-741.3999999999991,-533.9700000000003,-532.7200000000005,-533.7200000000005,-532.2200000000003,-532.9200000000003,-533.4125000000005
0,2002,111,788,0.0,500,1000,104.6999999999995,121.99999999999963,105.54999999999957,31.00000000000002,130.99999999999972,4.999999999999996,-630.359999999999,-637.4,-630.6399999999983,-600.9999999999991,-640.9999999999991,-590.599999999999,-446.5950000000009,-447.55000000000115,-446.59250000000134,-443.0000000000003,-448.00000000000085,-441.70000000000056
0,2002,112,1000,5.0,500,1000,25.00000000000008,59.99999999999991,183.95000000000138,217.00000000000125,7.999999999999998,1.0000000000000004,-812.0400000000012,-826.0400000000024,-875.6000000000005,-888.8400000000017,-805.2400000000013,-802.4400000000013,-602.7800000000025,-604.5300000000027,-610.7125000000026,-612.3800000000028,-601.9300000000043,-601.5800000000045
0,2002,113,866,0.0,500,1000,94.99999999999976,68.99999999999982,111.54999999999967,7.99999999999999,112.99999999999967,102.9999999999997,-704.3599999999992,-693.9599999999991,-710.7999999999993,-669.5599999999994,-711.5599999999996,-707.5599999999993,-504.52000000000055,-503.2200000000006,-505.2125000000009,-500.17000000000047,-505.4200000000003,-504.9200000000006
0,2002,114,841,0.0,500,1000,0.0,0.0,1.0000000000000004,175.00000000000136,175.55000000000211,148.00000000000074,-641.3599999999983,-641.3599999999983,-641.7599999999982,-711.3599999999999,-711.3999999999995,-700.5599999999994,-481.02000000000197,-481.02000000000197,-481.070000000002,-489.7700000000027,-489.6625000000019,-488.4200000000029
0,2002,115,724,0.0,500,1000,139.55000000000067,140.00000000000045,112.99999999999963,14.00000000000002,49.99999999999993,42.999999999999886,-579.9999999999985,-580.3599999999994,-569.5599999999987,-529.9599999999998,-544.3599999999993,-541.5599999999993,-400.11250000000075,-400.2700000000007,-398.9200000000002,-393.97000000000025,-395.77000000000055,-395.42000000000064
0,2002,116,1000,2.0,500,1000,109.99999999999932,172.00000000000148,197.00000000000173,4.9999999999999964,6.999999999999995,6.999999999999995,-844.8000000000015,-869.6000000000008,-879.5999999999995,-802.8000000000004,-803.6000000000008,-803.6000000000007,-606.1000000000038,-609.2000000000046,-610.450000000002,-600.8500000000031,-600.9500000000028,-600.9500000000038
0,2002,117,1000,3.0,500,1000,13.000000000000014,1.0000000000000004,15.000000000000027,147.00000000000102,156.0000000000005,165.00000000000108,-806.3999999999993,-801.5999999999997,-807.2000000000003,-859.9999999999985,-863.5999999999997,-867.1999999999986,-601.5500000000015,-600.9500000000016,-601.6500000000016,-608.2500000000011,-608.7000000000023,-609.1500000000028
0,2002,118,1000,1.0,500,1000,7.999999999999996,135.00000000000014,132.64999999999998,110.99999999999955,111.99999999999962,0.0,-803.8800000000002,-854.680000000001,-853.6000000000006,-845.080000000001,-845.4800000000008,-800.6800000000013,-600.9099999999997,-607.2600000000018,-607.0375000000008,-606.0600000000013,-606.1100000000016,-600.5100000000009
0,2002,119,988,0.0,500,1000,80.99999999999969,104.9999999999995,52.99999999999966,1.5500000000000005,135.80000000000067,122.99999999999979,-820.92,-830.5199999999995,-809.7199999999987,-788.9599999999995,-842.7600000000006,-837.7200000000001,-595.4400000000028,-596.6400000000017,-594.040000000002,-591.3325000000018,-598.120000000002,-597.5400000000019
0,2002,120,1000,1.0,500,1000,11.000000000000016,1.0000000000000004,166.00000000000136,165.0000000000008,105.9999999999997,49.99999999999988,-804.7999999999993,-800.7999999999994,-866.8000000000001,-866.4000000000016,-842.8000000000001,-820.4,-600.8500000000023,-600.3500000000029,-608.6000000000038,-608.5500000000038,-605.6000000000032,-602.8000000000026
0,2002,121,1000,1.0,500,1000,115.9999999999995,99.99999999999982,21.0,0.0,126.9999999999996,135.00000000000017,-846.8,-840.4000000000005,-808.8000000000002,-800.4000000000003,-851.2,-854.4000000000004,-606.1000000000007,-605.3000000000011,-601.3500000000014,-600.3000000000015,-606.650000000002,-607.0500000000022
0,2002,122,1000,3.0,500,1000,22.00000000000003,165.0000000000016,159.00000000000082,3.9999999999999973,22.000000000000036,124.99999999999962,-810.0000000000022,-867.2000000000028,-864.8000000000015,-802.8000000000014,-810.0000000000018,-851.2000000000004,-602.000000000003,-609.1500000000042,-608.8500000000035,-601.1000000000022,-602.0000000000028,-607.1500000000032
0,2002,123,793,0.0,500,1000,136.00000000000009,24.000000000000075,6.999999999999995,160.55000000000138,171.0000000000014,1.0000000000000004,-647.7600000000007,-602.96,-596.16,-657.3999999999997,-661.7599999999996,-593.7600000000002,-451.8200000000017,-446.2200000000023,-445.370000000001,-452.912500000002,-453.5700000000026,-445.07000000000147
