simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
2,3,330,720,0.0,500,1000,89.99999999999963,73.99999999999976,89.99999999999979,88.99999999999969,75.5499999999998,80.99999999999972,-556.3599999999992,-549.9599999999991,-556.359999999999,-555.9599999999996,-550.3999999999996,-552.7599999999994,89.99999999999963,73.99999999999976,89.99999999999979,88.99999999999969,75.5499999999998,80.99999999999972
2,3,331,566,0.0,500,1000,80.99999999999983,78.99999999999967,83.9999999999996,79.9999999999998,83.99999999999952,91.39999999999958,-398.87999999999994,-398.07999999999987,-400.07999999999976,-398.47999999999973,-400.07999999999976,-402.79999999999967,80.99999999999983,78.99999999999967,83.9999999999996,79.9999999999998,83.99999999999952,91.39999999999958
2,3,332,623,0.0,500,1000,87.99999999999977,90.99999999999974,77.99999999999976,82.99999999999963,79.54999999999976,79.99999999999987,-458.5599999999995,-459.7599999999995,-454.5599999999998,-456.55999999999966,-454.99999999999966,-455.35999999999956,87.99999999999977,90.99999999999974,77.99999999999976,82.99999999999963,79.54999999999976,79.99999999999987
2,3,333,775,0.0,500,1000,90.99999999999969,98.99999999999969,108.99999999999963,95.54999999999974,50.999999999999766,53.99999999999984,-611.7600000000002,-614.9599999999996,-618.9599999999996,-613.3999999999999,-595.7600000000001,-596.9599999999999,90.99999999999969,98.99999999999969,108.99999999999963,95.54999999999974,50.999999999999766,53.99999999999984
2,3,334,790,0.0,500,1000,85.5499999999997,81.99999999999972,80.99999999999959,84.99999999999947,87.99999999999993,77.99999999999966,-624.3999999999993,-623.1599999999999,-622.7599999999995,-624.3599999999994,-625.5599999999997,-621.5599999999995,85.5499999999997,81.99999999999972,80.99999999999959,84.99999999999947,87.99999999999993,77.99999999999966
2,3,335,695,0.0,500,1000,106.99999999999966,74.99999999999974,88.54999999999971,4.999999999999996,106.99999999999973,116.99999999999959,-538.1599999999985,-525.359999999999,-530.599999999999,-497.35999999999916,-538.159999999999,-542.1599999999984,106.99999999999966,74.99999999999974,88.54999999999971,4.999999999999996,106.99999999999973,116.99999999999959
2,3,336,784,0.0,500,1000,90.99999999999964,89.99999999999974,48.99999999999984,100.99999999999937,82.54999999999959,85.9999999999996,-620.7599999999999,-620.3600000000002,-603.9599999999996,-624.7599999999993,-617.1999999999999,-618.7600000000002,90.99999999999964,89.99999999999974,48.99999999999984,100.99999999999937,82.54999999999959,85.9999999999996
2,3,337,719,0.0,500,1000,86.54999999999966,77.9999999999997,87.9999999999997,77.99999999999973,86.99999999999962,81.9999999999996,-553.7999999999996,-550.5599999999997,-554.5599999999995,-550.5599999999993,-554.1599999999992,-552.1599999999999,86.54999999999966,77.9999999999997,87.9999999999997,77.99999999999973,86.99999999999962,81.9999999999996
2,3,338,620,0.0,500,1000,99.99999999999986,83.99999999999967,100.99999999999957,85.5499999999997,32.00000000000004,96.9999999999997,-460.3599999999991,-453.9599999999999,-460.75999999999914,-454.39999999999986,-433.1599999999993,-459.1599999999997,99.99999999999986,83.99999999999967,100.99999999999957,85.5499999999997,32.00000000000004,96.9999999999997
2,3,339,627,0.0,500,1000,90.99999999999974,72.99999999999983,97.54999999999941,60.99999999999984,87.99999999999964,88.99999999999956,-463.7599999999992,-456.55999999999915,-466.1999999999989,-451.75999999999937,-462.55999999999926,-462.9599999999994,90.99999999999974,72.99999999999983,97.54999999999941,60.99999999999984,87.99999999999964,88.99999999999956
2,3,340,825,0.0,500,1000,95.54999999999963,93.99999999999973,32.00000000000011,113.99999999999974,78.99999999999969,84.99999999999967,-663.3999999999994,-662.9600000000003,-638.1599999999999,-670.96,-656.9600000000003,-659.3599999999994,95.54999999999963,93.99999999999973,32.00000000000011,113.99999999999974,78.99999999999969,84.99999999999967
2,3,341,826,0.0,500,1000,108.99999999999956,52.99999999999985,72.54999999999974,106.99999999999952,110.9999999999998,46.9999999999999,-669.9599999999998,-647.5599999999998,-655.2,-669.1599999999993,-670.7599999999998,-645.1600000000001,108.99999999999956,52.99999999999985,72.54999999999974,106.99999999999952,110.9999999999998,46.9999999999999
2,3,342,851,0.0,500,1000,61.999999999999936,69.99999999999986,85.99999999999983,99.99999999999962,92.99999999999962,88.5499999999996,-676.1599999999992,-679.3599999999994,-685.7599999999989,-691.3599999999994,-688.5599999999988,-686.5999999999993,61.999999999999936,69.99999999999986,85.99999999999983,99.99999999999962,92.99999999999962,88.5499999999996
2,3,343,661,0.0,500,1000,106.99999999999962,86.99999999999962,61.99999999999988,35.999999999999915,103.99999999999963,103.54999999999953,-504.1599999999985,-496.1599999999985,-486.15999999999826,-475.75999999999897,-502.9599999999987,-502.59999999999917,106.99999999999962,86.99999999999962,61.99999999999988,35.999999999999915,103.99999999999963,103.54999999999953
2,3,344,798,0.0,500,1000,46.549999999999805,96.99999999999969,97.99999999999977,88.99999999999959,90.99999999999963,77.9999999999996,-616.799999999999,-637.159999999999,-637.559999999999,-633.9599999999997,-634.7599999999989,-629.5599999999993,46.549999999999805,96.99999999999969,97.99999999999977,88.99999999999959,90.99999999999963,77.9999999999996
2,3,345,599,0.0,500,1000,92.99999999999963,80.9999999999995,97.99999999999957,98.9999999999996,96.54999999999963,32.00000000000002,-436.55999999999847,-431.75999999999937,-438.5599999999993,-438.95999999999924,-437.7999999999992,-412.15999999999923,92.99999999999963,80.9999999999995,97.99999999999957,98.9999999999996,96.54999999999963,32.00000000000002
2,3,346,629,0.0,500,1000,71.9999999999998,97.99999999999982,86.54999999999951,84.99999999999977,75.99999999999984,81.99999999999953,-458.1599999999995,-468.5599999999993,-463.79999999999995,-463.3599999999998,-459.75999999999954,-462.1599999999999,71.9999999999998,97.99999999999982,86.54999999999951,84.99999999999977,75.99999999999984,81.99999999999953
2,3,347,676,0.0,500,1000,90.54999999999956,96.99999999999972,93.99999999999979,31.000000000000068,93.99999999999957,92.99999999999966,-512.3999999999991,-515.159999999999,-513.9599999999982,-488.7599999999993,-513.9599999999995,-513.5599999999988,90.54999999999956,96.99999999999972,93.99999999999979,31.000000000000068,93.99999999999957,92.99999999999966
2,3,348,568,0.0,500,1000,104.99999999999952,102.99999999999959,91.99999999999972,74.99999999999969,79.54999999999968,44.99999999999982,-410.3599999999992,-409.559999999999,-405.15999999999855,-398.3599999999994,-399.9999999999986,-386.35999999999905,104.99999999999952,102.99999999999959,91.99999999999972,74.99999999999969,79.54999999999968,44.99999999999982
2,3,349,671,0.0,500,1000,95.99999999999982,83.99999999999967,54.54999999999986,90.99999999999984,96.99999999999943,76.99999999999982,-509.7599999999996,-504.9599999999996,-492.9999999999993,-507.7599999999998,-510.1599999999996,-502.1599999999994,95.99999999999982,83.99999999999967,54.54999999999986,90.99999999999984,96.99999999999943,76.99999999999982
2,3,350,987,0.0,500,1000,74.99999999999979,81.9999999999997,85.99999999999969,83.99999999999983,85.99999999999974,86.5499999999996,-817.3599999999997,-820.1599999999994,-821.7599999999998,-820.9599999999997,-821.7599999999995,-821.8,74.99999999999979,81.9999999999997,85.99999999999969,83.99999999999983,85.99999999999974,86.5499999999996
2,3,351,783,0.0,500,1000,88.99999999999953,109.9999999999995,60.99999999999984,3.0000000000000004,118.99999999999945,117.54999999999963,-618.9599999999998,-627.3600000000004,-607.7599999999991,-584.5599999999989,-630.9599999999991,-630.1999999999991,88.99999999999953,109.9999999999995,60.99999999999984,3.0000000000000004,118.99999999999945,117.54999999999963
2,3,352,1000,2.0,500,1000,48.99999999999994,87.99999999999959,61.99999999999978,80.99999999999966,101.99999999999952,115.99999999999973,-820.4000000000004,-836.0000000000001,-825.6000000000004,-833.1999999999999,-841.6000000000009,-847.1999999999999,48.99999999999994,87.99999999999959,61.99999999999978,80.99999999999966,101.99999999999952,115.99999999999973
2,3,353,627,0.0,500,1000,80.99999999999957,75.99999999999962,92.54999999999964,85.99999999999979,84.99999999999979,78.99999999999966,-459.75999999999954,-457.75999999999925,-464.1999999999995,-461.75999999999914,-461.3599999999993,-458.9599999999992,80.99999999999957,75.99999999999962,92.54999999999964,85.99999999999979,84.99999999999979,78.99999999999966
2,3,354,522,0.0,500,1000,80.9999999999996,91.54999999999964,73.99999999999969,77.99999999999963,91.99999999999964,82.99999999999991,-354.75999999999954,-358.79999999999984,-351.95999999999975,-353.5599999999999,-359.15999999999957,-355.55999999999966,80.9999999999996,91.54999999999964,73.99999999999969,77.99999999999963,91.99999999999964,82.99999999999991
2,3,355,665,0.0,500,1000,38.999999999999964,96.99999999999959,99.99999999999952,97.99999999999974,78.99999999999977,86.54999999999976,-480.95999999999907,-504.1599999999995,-505.3599999999994,-504.5599999999992,-496.95999999999907,-499.799999999999,38.999999999999964,96.99999999999959,99.99999999999952,97.99999999999974,78.99999999999977,86.54999999999976
2,3,356,592,0.0,500,1000,89.99999999999955,81.54999999999986,87.99999999999953,88.99999999999972,67.99999999999973,82.99999999999957,-428.3599999999988,-424.7999999999991,-427.5599999999992,-427.95999999999896,-419.55999999999915,-425.55999999999926,89.99999999999955,81.54999999999986,87.99999999999953,88.99999999999972,67.99999999999973,82.99999999999957
2,3,357,934,0.0,500,1000,104.99999999999952,85.5499999999997,73.99999999999973,63.99999999999984,73.99999999999982,96.99999999999955,-776.3599999999992,-768.3999999999994,-763.9599999999999,-759.9599999999997,-763.9599999999999,-773.1599999999999,104.99999999999952,85.5499999999997,73.99999999999973,63.99999999999984,73.99999999999982,96.99999999999955
2,3,358,515,0.0,500,1000,80.99999999999962,91.54999999999959,65.99999999999989,82.99999999999955,93.99999999999964,83.99999999999966,-347.76000000000016,-351.80000000000007,-341.76,-348.5599999999998,-352.96,-348.96000000000015,80.99999999999962,91.54999999999959,65.99999999999989,82.99999999999955,93.99999999999964,83.99999999999966
2,3,359,603,0.0,500,1000,80.9999999999997,82.99999999999973,90.54999999999984,87.9999999999996,70.99999999999977,85.99999999999956,-435.7599999999994,-436.55999999999955,-439.39999999999964,-438.55999999999943,-431.7599999999995,-437.75999999999937,80.9999999999997,82.99999999999973,90.54999999999984,87.9999999999996,70.99999999999977,85.99999999999956
2,3,360,557,0.0,500,1000,99.5499999999996,81.99999999999973,78.9999999999997,68.99999999999986,78.99999999999976,90.99999999999956,-396.99999999999915,-390.159999999999,-388.9599999999996,-384.959999999999,-388.9599999999987,-393.7599999999989,99.5499999999996,81.99999999999973,78.9999999999997,68.99999999999986,78.99999999999976,90.99999999999956
2,3,361,519,0.0,500,1000,90.84999999999944,100.99999999999973,92.54999999999957,75.64999999999976,76.99999999999974,61.99999999999975,-356.0399999999995,-360.1599999999994,-356.59999999999917,-349.8799999999994,-350.5599999999996,-344.55999999999966,90.84999999999944,100.99999999999973,92.54999999999957,75.64999999999976,76.99999999999974,61.99999999999975
2,3,362,800,0.0,500,1000,91.5499999999996,80.99999999999957,50.999999999999865,81.99999999999984,97.9999999999995,95.99999999999947,-636.799999999999,-632.7599999999994,-620.7599999999999,-633.159999999999,-639.5599999999997,-638.7599999999998,91.5499999999996,80.99999999999957,50.999999999999865,81.99999999999984,97.9999999999995,95.99999999999947
2,3,363,696,0.0,500,1000,80.54999999999986,93.99999999999977,81.99999999999976,81.99999999999966,74.99999999999972,85.99999999999973,-528.3999999999995,-533.9599999999994,-529.1599999999994,-529.1599999999996,-526.3599999999992,-530.7599999999998,80.54999999999986,93.99999999999977,81.99999999999976,81.99999999999966,74.99999999999972,85.99999999999973
2,3,364,649,0.0,500,1000,82.54999999999976,80.99999999999955,84.99999999999967,95.9999999999997,80.99999999999974,73.9999999999998,-482.1999999999999,-481.75999999999937,-483.3599999999996,-487.75999999999914,-481.7599999999995,-478.95999999999975,82.54999999999976,80.99999999999955,84.99999999999967,95.9999999999997,80.99999999999974,73.9999999999998
2,3,365,571,0.0,500,1000,66.99999999999983,94.99999999999959,81.99999999999964,82.99999999999969,80.54999999999973,91.99999999999967,-398.1599999999993,-409.35999999999933,-404.1599999999988,-404.5599999999991,-403.39999999999947,-408.1599999999991,66.99999999999983,94.99999999999959,81.99999999999964,82.99999999999969,80.54999999999973,91.99999999999967
2,3,366,643,0.0,500,1000,103.54999999999957,84.99999999999973,109.99999999999946,102.9999999999996,39.99999999999988,57.999999999999815,-484.59999999999906,-477.35999999999933,-487.3599999999992,-484.5599999999989,-459.3599999999991,-466.5599999999992,103.54999999999957,84.99999999999973,109.99999999999946,102.9999999999996,39.99999999999988,57.999999999999815
2,3,367,617,0.0,500,1000,104.9999999999998,89.99999999999977,78.99999999999976,70.99999999999973,92.54999999999983,61.99999999999979,-459.3599999999992,-453.3599999999986,-448.95999999999896,-445.75999999999897,-454.1999999999988,-442.1599999999987,104.9999999999998,89.99999999999977,78.99999999999976,70.99999999999973,92.54999999999983,61.99999999999979
2,3,368,680,0.0,500,1000,39.54999999999997,71.99999999999974,97.99999999999962,100.99999999999974,100.99999999999946,87.9999999999996,-495.9999999999999,-509.15999999999934,-519.5599999999997,-520.7599999999993,-520.7599999999998,-515.5599999999998,39.54999999999997,71.99999999999974,97.99999999999962,100.99999999999974,100.99999999999946,87.9999999999996
2,3,369,634,0.0,500,1000,99.99999999999962,16.000000000000025,110.9999999999995,99.54999999999971,80.9999999999998,91.99999999999974,-474.3599999999994,-440.7599999999996,-478.75999999999993,-473.9999999999994,-466.7599999999995,-471.15999999999957,99.99999999999962,16.000000000000025,110.9999999999995,99.54999999999971,80.9999999999998,91.99999999999974
2,3,370,729,0.0,500,1000,91.9999999999997,91.5499999999997,35.9999999999999,86.99999999999966,91.99999999999973,100.9999999999996,-566.1599999999993,-565.7999999999995,-543.759999999999,-564.1599999999995,-566.1599999999991,-569.7599999999992,91.9999999999997,91.5499999999997,35.9999999999999,86.99999999999966,91.99999999999973,100.9999999999996
2,3,371,695,0.0,500,1000,47.54999999999978,30.000000000000043,105.99999999999979,101.99999999999982,97.99999999999962,115.99999999999956,-514.1999999999996,-507.3599999999998,-537.7599999999991,-536.1599999999999,-534.5599999999991,-541.7599999999989,47.54999999999978,30.000000000000043,105.99999999999979,101.99999999999982,97.99999999999962,115.99999999999956
2,3,372,1000,1.0,500,1000,93.99999999999986,65.99999999999967,86.9999999999997,89.9999999999995,77.99999999999979,83.99999999999963,-837.9999999999993,-826.7999999999996,-835.1999999999989,-836.3999999999992,-831.5999999999995,-833.9999999999993,93.99999999999986,65.99999999999967,86.9999999999997,89.9999999999995,77.99999999999979,83.99999999999963
2,3,373,536,0.0,500,1000,92.99999999999967,100.99999999999966,46.5499999999999,79.99999999999964,84.99999999999945,93.99999999999956,-373.5599999999995,-376.75999999999993,-354.79999999999967,-368.36,-370.35999999999984,-373.9599999999996,92.99999999999967,100.99999999999966,46.5499999999999,79.99999999999964,84.99999999999945,93.99999999999956
2,3,374,748,0.0,500,1000,80.99999999999966,92.99999999999989,84.9999999999997,85.9999999999997,53.54999999999984,100.99999999999984,-580.7599999999991,-585.5599999999993,-582.359999999999,-582.7599999999993,-569.5999999999997,-588.7599999999995,80.99999999999966,92.99999999999989,84.9999999999997,85.9999999999997,53.54999999999984,100.99999999999984
2,3,375,698,0.0,500,1000,96.54999999999986,72.9999999999997,72.99999999999979,84.99999999999976,86.99999999999962,84.99999999999966,-536.7999999999993,-527.5599999999995,-527.5599999999993,-532.3599999999994,-533.1599999999993,-532.359999999999,96.54999999999986,72.9999999999997,72.99999999999979,84.99999999999976,86.99999999999962,84.99999999999966
2,3,376,457,0.0,500,1000,83.99999999999976,95.54999999999973,79.99999999999976,74.99999999999969,82.9999999999997,81.99999999999989,-290.95999999999964,-295.3999999999998,-289.3599999999997,-287.36000000000007,-290.5599999999996,-290.15999999999985,83.99999999999976,95.54999999999973,79.99999999999976,74.99999999999969,82.9999999999997,81.99999999999989
2,3,377,499,0.0,500,1000,84.34999999999981,96.99999999999964,48.999999999999844,96.99999999999974,84.99999999999949,86.99999999999989,-332.99999999999955,-338.3199999999995,-319.1199999999993,-338.3199999999997,-333.5199999999995,-334.31999999999925,84.34999999999981,96.99999999999964,48.999999999999844,96.99999999999974,84.99999999999949,86.99999999999989
2,3,378,574,0.0,500,1000,89.99999999999972,87.5499999999999,77.99999999999976,87.99999999999952,69.99999999999972,85.99999999999957,-410.3599999999996,-409.19999999999936,-405.5599999999993,-409.5599999999993,-402.35999999999905,-408.75999999999914,89.99999999999972,87.5499999999999,77.99999999999976,87.99999999999952,69.99999999999972,85.99999999999957
2,3,379,712,0.0,500,1000,91.54999999999957,106.99999999999957,71.9999999999998,81.99999999999979,58.99999999999996,87.99999999999953,-548.799999999999,-555.1599999999991,-541.1599999999992,-545.1599999999992,-535.9599999999989,-547.5599999999993,91.54999999999957,106.99999999999957,71.9999999999998,81.99999999999979,58.99999999999996,87.99999999999953
2,3,380,541,0.0,500,1000,92.99999999999942,95.99999999999972,40.99999999999987,93.5499999999996,83.99999999999947,91.99999999999972,-378.55999999999943,-379.75999999999976,-357.7599999999995,-378.59999999999945,-374.9599999999994,-378.15999999999923,92.99999999999942,95.99999999999972,40.99999999999987,93.5499999999996,83.99999999999947,91.99999999999972
2,3,381,699,0.0,500,1000,83.99999999999969,96.54999999999956,96.99999999999973,91.99999999999972,29.000000000000057,100.99999999999972,-532.959999999999,-537.799999999999,-538.1599999999992,-536.159999999999,-510.959999999999,-539.7599999999991,83.99999999999969,96.54999999999956,96.99999999999973,91.99999999999972,29.000000000000057,100.99999999999972
2,3,382,715,0.0,500,1000,87.99999999999976,84.99999999999963,95.9999999999995,34.999999999999986,102.99999999999974,92.5499999999996,-550.5599999999994,-549.3599999999996,-553.7599999999992,-529.3599999999994,-556.5599999999995,-552.1999999999995,87.99999999999976,84.99999999999963,95.9999999999995,34.999999999999986,102.99999999999974,92.5499999999996
2,3,383,607,0.0,500,1000,87.5499999999998,93.99999999999972,78.9999999999996,85.99999999999979,87.99999999999945,64.99999999999984,-442.19999999999993,-444.9599999999996,-438.9599999999996,-441.7599999999997,-442.55999999999955,-433.35999999999973,87.5499999999998,93.99999999999972,78.9999999999996,85.99999999999979,87.99999999999945,64.99999999999984
2,3,384,533,0.0,500,1000,86.99999999999949,55.9999999999999,79.99999999999964,85.99999999999982,102.54999999999966,87.99999999999962,-368.15999999999957,-355.7599999999998,-365.3599999999996,-367.75999999999976,-374.19999999999993,-368.55999999999943,86.99999999999949,55.9999999999999,79.99999999999964,85.99999999999982,102.54999999999966,87.99999999999962
2,3,385,813,0.0,500,1000,56.99999999999975,89.9999999999998,88.99999999999964,85.99999999999973,86.54999999999964,90.99999999999973,-636.1599999999993,-649.3599999999992,-648.9599999999991,-647.7599999999994,-647.7999999999993,-649.7599999999991,56.99999999999975,89.9999999999998,88.99999999999964,85.99999999999973,86.54999999999964,90.99999999999973
2,3,386,997,0.0,500,1000,87.99999999999967,97.54999999999984,88.99999999999972,111.99999999999957,55.99999999999993,56.99999999999982,-832.5599999999996,-836.1999999999996,-832.9600000000002,-842.1599999999995,-819.7599999999998,-820.1599999999999,87.99999999999967,97.54999999999984,88.99999999999972,111.99999999999957,55.99999999999993,56.99999999999982
2,3,387,855,0.0,500,1000,84.9999999999996,112.99999999999972,49.99999999999979,105.99999999999926,104.54999999999951,40.999999999999886,-689.3599999999991,-700.559999999999,-675.3599999999989,-697.7599999999983,-696.9999999999991,-671.7599999999989,84.9999999999996,112.99999999999972,49.99999999999979,105.99999999999926,104.54999999999951,40.999999999999886
2,3,388,684,0.0,500,1000,86.99999999999966,90.5499999999998,60.99999999999988,92.99999999999969,90.99999999999959,76.99999999999976,-519.159999999999,-520.3999999999992,-508.75999999999937,-521.5599999999991,-520.7599999999991,-515.1599999999992,86.99999999999966,90.5499999999998,60.99999999999988,92.99999999999969,90.99999999999959,76.99999999999976
2,3,389,888,0.0,500,1000,47.999999999999844,92.54999999999963,98.99999999999953,47.99999999999992,107.99999999999977,103.99999999999974,-707.5599999999998,-725.1999999999985,-727.9599999999994,-707.559999999999,-731.5599999999982,-729.9599999999992,47.999999999999844,92.54999999999963,98.99999999999953,47.99999999999992,107.99999999999977,103.99999999999974
2,3,390,541,0.0,500,1000,72.99999999999987,74.99999999999963,93.9999999999996,94.99999999999955,75.54999999999977,86.99999999999955,-370.5599999999991,-371.35999999999956,-378.95999999999964,-379.35999999999973,-371.3999999999995,-376.1599999999996,72.99999999999987,74.99999999999963,93.9999999999996,94.99999999999955,75.54999999999977,86.99999999999955
2,3,391,727,0.0,500,1000,97.99999999999973,90.9999999999997,54.99999999999998,86.99999999999962,96.9999999999994,71.54999999999961,-566.559999999999,-563.759999999999,-549.359999999999,-562.1599999999985,-566.1599999999987,-555.7999999999995,97.99999999999973,90.9999999999997,54.99999999999998,86.99999999999962,96.9999999999994,71.54999999999961
2,3,392,722,0.0,500,1000,90.9999999999996,82.99999999999966,45.54999999999994,93.99999999999969,91.99999999999969,93.99999999999962,-558.7599999999987,-555.5599999999985,-540.3999999999983,-559.9599999999982,-559.1599999999988,-559.9599999999988,90.9999999999996,82.99999999999966,45.54999999999994,93.99999999999969,91.99999999999969,93.99999999999962
2,3,393,847,0.0,500,1000,73.99999999999974,86.99999999999969,86.99999999999976,80.54999999999981,89.99999999999955,80.99999999999976,-676.96,-682.1600000000001,-682.16,-679.4,-683.3599999999999,-679.76,73.99999999999974,86.99999999999969,86.99999999999976,80.54999999999981,89.99999999999955,80.99999999999976
2,3,394,841,0.0,500,1000,37.99999999999989,95.99999999999957,100.99999999999959,102.54999999999961,108.99999999999952,52.99999999999984,-656.559999999999,-679.7599999999992,-681.7599999999986,-682.1999999999987,-684.9599999999991,-662.5599999999991,37.99999999999989,95.99999999999957,100.99999999999959,102.54999999999961,108.99999999999952,52.99999999999984
2,3,395,541,0.0,500,1000,91.99999999999987,86.99999999999953,74.99999999999966,87.99999999999959,77.99999999999949,79.54999999999971,-378.1599999999996,-376.15999999999985,-371.35999999999984,-376.5599999999997,-372.55999999999943,-372.99999999999955,91.99999999999987,86.99999999999953,74.99999999999966,87.99999999999959,77.99999999999949,79.54999999999971
2,3,396,659,0.0,500,1000,87.54999999999963,80.99999999999976,78.99999999999983,83.99999999999976,87.99999999999984,79.99999999999963,-494.1999999999987,-491.75999999999846,-490.9599999999985,-492.9599999999983,-494.5599999999985,-491.3599999999984,87.54999999999963,80.99999999999976,78.99999999999983,83.99999999999976,87.99999999999984,79.99999999999963
2,3,397,676,0.0,500,1000,98.99999999999967,45.99999999999986,73.99999999999974,102.99999999999952,107.5499999999995,69.99999999999984,-515.9599999999989,-494.7599999999989,-505.95999999999907,-517.559999999999,-519.1999999999989,-504.3599999999986,98.99999999999967,45.99999999999986,73.99999999999974,102.99999999999952,107.5499999999995,69.99999999999984
2,3,398,848,0.0,500,1000,87.99999999999966,52.99999999999996,98.99999999999949,98.99999999999979,104.5499999999998,55.99999999999971,-683.5599999999995,-669.5599999999984,-687.9599999999989,-687.959999999999,-689.9999999999986,-670.7599999999986,87.99999999999966,52.99999999999996,98.99999999999949,98.99999999999979,104.5499999999998,55.99999999999971
2,3,399,766,0.0,500,1000,26.000000000000053,81.99999999999969,93.99999999999969,109.54999999999951,108.99999999999949,78.99999999999977,-576.7599999999987,-599.1599999999995,-603.9599999999986,-609.9999999999987,-609.9599999999994,-597.9599999999986,26.000000000000053,81.99999999999969,93.99999999999969,109.54999999999951,108.99999999999949,78.99999999999977
2,3,400,730,0.0,500,1000,60.99999999999997,83.99999999999972,96.99999999999953,103.99999999999964,38.99999999999985,114.54999999999964,-554.7599999999993,-563.9599999999991,-569.1599999999994,-571.9599999999987,-545.9599999999998,-575.9999999999994,60.99999999999997,83.99999999999972,96.99999999999953,103.99999999999964,38.99999999999985,114.54999999999964
2,3,401,679,0.0,500,1000,81.99999999999974,83.99999999999972,88.99999999999983,90.99999999999963,63.5499999999998,89.99999999999966,-512.1599999999999,-512.9599999999998,-514.9599999999991,-515.7599999999993,-504.59999999999974,-515.3600000000001,81.99999999999974,83.99999999999972,88.99999999999983,90.99999999999963,63.5499999999998,89.99999999999966
2,3,402,705,0.0,500,1000,102.99999999999962,90.99999999999949,59.999999999999815,83.54999999999967,65.99999999999979,95.9999999999998,-546.5599999999991,-541.7599999999993,-529.3599999999997,-538.5999999999999,-531.7599999999995,-543.7599999999995,102.99999999999962,90.99999999999949,59.999999999999815,83.54999999999967,65.99999999999979,95.9999999999998
2,3,403,546,0.0,500,1000,90.54999999999944,98.99999999999969,119.99999999999962,90.9999999999995,60.9999999999998,37.999999999999936,-382.3999999999995,-385.95999999999924,-394.3599999999988,-382.75999999999914,-370.75999999999897,-361.559999999999,90.54999999999944,98.99999999999969,119.99999999999962,90.9999999999995,60.9999999999998,37.999999999999936
2,3,404,679,0.0,500,1000,76.7499999999997,110.5499999999995,91.99999999999974,37.00000000000002,95.99999999999947,86.9999999999997,-510.1599999999997,-523.6000000000003,-516.3599999999998,-494.35999999999916,-517.9599999999992,-514.3599999999992,76.7499999999997,110.5499999999995,91.99999999999974,37.00000000000002,95.99999999999947,86.9999999999997
2,3,405,463,0.0,500,1000,85.99999999999977,82.99999999999984,81.99999999999967,79.9999999999995,75.99999999999991,92.54999999999964,-297.75999999999954,-296.55999999999943,-296.1599999999996,-295.35999999999945,-293.7599999999994,-300.19999999999953,85.99999999999977,82.99999999999984,81.99999999999967,79.9999999999995,75.99999999999991,92.54999999999964
2,3,406,607,0.0,500,1000,39.999999999999915,99.54999999999929,106.99999999999973,107.99999999999969,41.999999999999964,102.99999999999964,-423.3599999999997,-446.99999999999983,-450.15999999999923,-450.5599999999991,-424.1599999999996,-448.5599999999997,39.999999999999915,99.54999999999929,106.99999999999973,107.99999999999969,41.999999999999964,102.99999999999964
2,3,407,756,0.0,500,1000,90.99999999999979,76.99999999999977,88.5499999999997,91.99999999999963,61.99999999999976,88.99999999999952,-592.7599999999991,-587.1599999999992,-591.5999999999995,-593.1599999999987,-581.1599999999995,-591.9599999999998,90.99999999999979,76.99999999999977,88.5499999999997,91.99999999999963,61.99999999999976,88.99999999999952
2,3,408,688,0.0,500,1000,97.99999999999974,91.99999999999966,90.99999999999972,82.5499999999998,42.99999999999988,92.99999999999937,-527.559999999999,-525.159999999999,-524.7599999999989,-521.1999999999988,-505.55999999999904,-525.5599999999993,97.99999999999974,91.99999999999966,90.99999999999972,82.5499999999998,42.99999999999988,92.99999999999937
2,3,409,632,0.0,500,1000,122.99999999999955,109.99999999999929,42.99999999999985,66.54999999999973,51.99999999999984,104.99999999999949,-481.55999999999756,-476.3599999999985,-449.55999999999875,-458.7999999999983,-453.15999999999826,-474.35999999999774,122.99999999999955,109.99999999999929,42.99999999999985,66.54999999999973,51.99999999999984,104.99999999999949
2,3,410,791,0.0,500,1000,96.54999999999937,88.9999999999998,74.99999999999967,90.99999999999967,38.999999999999915,108.9999999999998,-629.7999999999997,-626.9599999999996,-621.3599999999997,-627.7599999999993,-606.9599999999991,-634.9599999999992,96.54999999999937,88.9999999999998,74.99999999999967,90.99999999999967,38.999999999999915,108.9999999999998
2,3,411,574,0.0,500,1000,86.99999999999956,78.54999999999988,86.99999999999966,82.99999999999964,76.99999999999974,86.99999999999964,-409.15999999999883,-405.599999999999,-409.159999999999,-407.55999999999955,-405.1599999999988,-409.159999999999,86.99999999999956,78.54999999999988,86.99999999999966,82.99999999999964,76.99999999999974,86.99999999999964
