simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
2,2003,205,782,0.0,500,1000,101.54999999999973,100.99999999999966,59.99999999999984,38.99999999999987,89.99999999999949,107.99999999999957,-622.7999999999996,-622.7599999999998,-606.3599999999991,-597.959999999999,-618.3599999999989,-625.5599999999994,-79.53749999999987,-79.93999999999993,-106.58999999999999,-120.23999999999997,-87.09000000000002,-75.38999999999992
2,2003,206,671,0.0,500,1000,67.99999999999982,101.9999999999997,106.99999999999977,65.99999999999972,91.54999999999956,64.9999999999998,-498.55999999999926,-512.1599999999995,-514.1599999999994,-497.76,-507.79999999999944,-497.3599999999992,-73.63999999999999,-51.53999999999994,-48.28999999999997,-74.93999999999996,-58.287499999999994,-75.59000000000003
2,2003,207,618,0.0,500,1000,66.99999999999994,103.99999999999987,65.54999999999987,80.99999999999972,79.99999999999986,101.99999999999967,-445.1599999999997,-459.9599999999997,-444.3999999999998,-450.7600000000002,-450.3599999999997,-459.15999999999974,-61.04000000000002,-36.98999999999995,-61.93749999999999,-51.939999999999976,-52.58999999999999,-38.28999999999998
2,2003,208,556,0.0,500,1000,59.999999999999844,92.54999999999967,95.99999999999949,105.9999999999997,49.999999999999844,94.9999999999995,-380.3599999999996,-393.1999999999999,-394.75999999999965,-398.7599999999998,-376.35999999999984,-394.36,-50.09000000000001,-28.88749999999992,-26.689999999999966,-20.18999999999995,-56.590000000000025,-27.33999999999988
2,2003,209,757,0.0,500,1000,58.999999999999844,69.99999999999973,89.99999999999967,99.99999999999943,84.99999999999959,95.5499999999996,-580.9599999999991,-585.359999999999,-593.3599999999992,-597.3599999999992,-591.359999999999,-595.3999999999993,-100.99000000000004,-93.84000000000002,-80.84000000000002,-74.33999999999993,-84.08999999999999,-77.18749999999989
2,2003,210,817,0.0,500,1000,71.9999999999997,83.99999999999972,85.9999999999997,83.9999999999997,96.54999999999943,76.99999999999953,-646.1600000000003,-650.9599999999998,-651.7599999999996,-650.9599999999996,-655.7999999999997,-648.159999999999,-107.53999999999994,-99.7399999999999,-98.43999999999988,-99.7399999999999,-91.53750000000005,-104.29000000000006
2,2003,211,581,0.0,500,1000,75.99999999999967,89.99999999999949,85.99999999999966,90.99999999999977,58.99999999999997,97.5499999999997,-411.759999999999,-417.35999999999905,-415.7599999999992,-417.75999999999897,-404.95999999999935,-420.1999999999992,-45.939999999999976,-36.840000000000025,-39.44,-36.18999999999998,-56.989999999999974,-31.88749999999999
2,2003,212,737,0.0,500,1000,89.9999999999998,109.54999999999957,76.99999999999972,111.9999999999995,68.99999999999994,41.99999999999993,-573.3599999999992,-580.999999999999,-568.159999999999,-582.159999999999,-564.959999999999,-554.1599999999994,-75.83999999999999,-63.0875,-84.28999999999998,-61.540000000000006,-89.49000000000007,-107.03999999999995
2,2003,213,630,0.0,500,1000,117.99999999999964,103.99999999999947,98.9999999999995,39.549999999999876,57.99999999999992,80.99999999999967,-477.5599999999989,-471.959999999999,-469.9599999999986,-445.9999999999998,-453.5599999999992,-462.75999999999897,-30.89000000000004,-39.98999999999999,-43.240000000000094,-81.83749999999995,-69.88999999999997,-54.940000000000026
2,2003,214,783,0.0,500,1000,57.9999999999998,103.54999999999964,73.99999999999969,65.99999999999973,79.99999999999983,117.99999999999947,-606.5599999999997,-624.5999999999995,-612.9599999999997,-609.7600000000002,-615.3599999999999,-630.5599999999995,-108.13999999999994,-78.48749999999993,-97.73999999999992,-102.9399999999999,-93.83999999999988,-69.14000000000003
2,2003,215,756,0.0,500,1000,75.99999999999964,96.99999999999964,91.99999999999957,66.99999999999983,71.54999999999974,95.99999999999956,-586.7599999999995,-595.1599999999992,-593.1599999999992,-583.159999999999,-584.7999999999993,-594.7599999999991,-89.69,-76.04000000000002,-79.28999999999995,-95.54,-92.53750000000004,-76.69000000000001
2,2003,216,552,0.0,500,1000,54.99999999999972,72.99999999999997,104.99999999999959,97.54999999999967,102.99999999999947,65.99999999999974,-374.3599999999991,-381.5599999999991,-394.35999999999905,-391.1999999999996,-393.5599999999992,-378.7599999999994,-52.340000000000025,-40.64000000000008,-19.839999999999957,-24.63749999999994,-21.140000000000054,-45.18999999999996
2,2003,217,585,0.0,500,1000,57.99999999999985,57.99999999999993,73.54999999999967,114.99999999999956,77.99999999999967,116.99999999999962,-408.55999999999926,-408.5599999999992,-414.599999999999,-431.35999999999933,-416.55999999999943,-432.15999999999934,-58.64,-58.640000000000036,-48.48750000000005,-21.58999999999995,-45.64000000000005,-20.29
2,2003,218,1000,1.0,500,1000,78.99999999999966,103.00000000000001,87.99999999999964,11.999999999999998,106.9999999999995,109.99999999999959,-831.9999999999993,-841.5999999999984,-835.5999999999984,-805.1999999999989,-843.1999999999989,-844.3999999999983,-148.7499999999999,-133.14999999999984,-142.89999999999998,-192.29999999999993,-130.5499999999999,-128.60000000000002
2,2003,219,1000,1.0,500,1000,77.99999999999973,89.9999999999998,46.99999999999987,88.99999999999987,99.99999999999976,94.99999999999957,-831.5999999999984,-836.3999999999985,-819.1999999999982,-835.9999999999982,-840.3999999999983,-838.3999999999991,-149.39999999999992,-141.60000000000005,-169.5500000000001,-142.25000000000003,-135.09999999999997,-138.35000000000002
2,2003,220,855,0.0,500,1000,96.54999999999973,67.99999999999987,65.99999999999979,99.99999999999962,101.99999999999976,66.9999999999998,-693.7999999999986,-682.559999999999,-681.7599999999994,-695.359999999999,-696.1599999999992,-682.159999999999,-101.03749999999991,-119.63999999999999,-120.94000000000003,-98.83999999999999,-97.53999999999994,-120.28999999999994
2,2003,221,709,0.0,500,1000,86.99999999999964,94.99999999999962,66.99999999999989,94.99999999999982,66.99999999999977,88.54999999999961,-544.1599999999993,-547.3599999999994,-536.1599999999991,-547.3599999999992,-536.1599999999996,-544.5999999999995,-70.79,-65.5899999999999,-83.78999999999998,-65.5899999999999,-83.79,-69.73750000000007
2,2003,222,952,0.0,500,1000,53.99999999999989,4.999999999999997,102.99999999999957,119.9999999999994,119.54999999999939,97.99999999999939,-773.9599999999991,-754.3599999999988,-793.5599999999997,-800.3599999999997,-799.9999999999989,-791.5599999999993,-152.9899999999999,-184.83999999999963,-121.13999999999992,-110.09000000000007,-110.33750000000006,-124.38999999999993
2,2003,223,937,0.0,500,1000,76.9999999999999,84.99999999999977,55.999999999999844,113.54999999999956,75.99999999999984,91.99999999999959,-768.1599999999992,-771.359999999999,-759.7599999999992,-782.5999999999991,-767.7599999999992,-774.1599999999992,-134.2899999999999,-129.08999999999997,-147.94000000000008,-110.4874999999999,-134.93999999999994,-124.53999999999992
2,2003,224,672,0.0,500,1000,82.54999999999997,79.99999999999986,64.99999999999979,89.89999999999951,90.99999999999953,90.99999999999943,-505.2799999999989,-504.43999999999903,-498.43999999999926,-508.35999999999933,-508.83999999999884,-508.8399999999996,-64.40750000000001,-66.11000000000001,-75.85999999999994,-59.66500000000003,-58.96000000000005,-58.96000000000002
2,2003,225,1000,5.0,500,1000,60.99999999999987,89.00000000000003,104.99999999999962,65.99999999999977,80.99999999999939,92.99999999999956,-826.3999999999992,-837.5999999999993,-843.9999999999989,-828.4,-834.4000000000008,-839.2,-160.84999999999994,-142.64999999999986,-132.25000000000003,-157.60000000000002,-147.84999999999988,-140.04999999999993
2,2003,226,1000,1.0,500,1000,62.9999999999999,75.99999999999989,63.9999999999996,77.99999999999966,112.99999999999952,104.99999999999955,-825.5999999999997,-830.7999999999998,-825.9999999999995,-831.5999999999999,-845.6000000000001,-842.3999999999996,-159.15000000000003,-150.70000000000005,-158.50000000000006,-149.39999999999998,-126.64999999999998,-131.85000000000002
2,2003,227,949,0.0,500,1000,85.99999999999983,57.999999999999915,97.99999999999943,58.99999999999973,119.99999999999969,78.54999999999946,-783.7599999999984,-772.5599999999981,-788.5599999999993,-772.9599999999983,-797.3599999999992,-780.5999999999989,-131.43999999999988,-149.64000000000004,-123.63999999999987,-148.98999999999995,-109.34000000000002,-136.23749999999995
2,2003,228,700,0.0,500,1000,100.99999999999969,83.99999999999979,127.64999999999958,33.00000000000008,60.999999999999936,92.54999999999944,-541.0399999999988,-534.2399999999989,-551.5599999999986,-513.8399999999995,-525.0399999999989,-537.479999999999,-59.50999999999991,-70.55999999999996,-42.152499999999876,-103.71000000000001,-85.50999999999999,-64.95750000000002
2,2003,229,555,0.0,500,1000,81.9999999999998,98.99999999999966,58.54999999999967,101.99999999999964,99.99999999999977,57.999999999999865,-388.1599999999989,-394.95999999999896,-378.5999999999991,-396.15999999999946,-395.35999999999916,-378.55999999999887,-35.539999999999964,-24.48999999999998,-50.73750000000002,-22.53999999999998,-23.84,-51.14
2,2003,230,704,0.0,500,1000,84.9999999999999,33.000000000000036,106.99999999999955,82.99999999999969,85.54999999999973,105.99999999999952,-538.3599999999991,-517.559999999999,-547.1599999999992,-537.5599999999993,-538.3999999999992,-546.7599999999993,-70.83999999999989,-104.63999999999992,-56.54000000000002,-72.1399999999999,-70.43749999999994,-57.189999999999934
2,2003,231,669,0.0,500,1000,72.99999999999987,48.79999999999993,93.99999999999966,100.9999999999996,95.9999999999993,86.54999999999959,-498.71999999999844,-488.95999999999856,-507.1199999999985,-509.9199999999984,-507.9199999999995,-503.9599999999982,-69.93,-85.64000000000007,-56.279999999999944,-51.72999999999992,-54.979999999999905,-61.07749999999997
2,2003,232,607,0.0,500,1000,73.99999999999982,81.99999999999963,83.99999999999957,86.54999999999967,78.99999999999974,93.99999999999964,-436.9599999999993,-440.15999999999974,-440.95999999999987,-441.7999999999997,-438.9599999999992,-444.95999999999975,-53.74000000000002,-48.53999999999998,-47.24,-45.5375,-50.490000000000016,-40.74000000000001
2,2003,233,483,0.0,500,1000,91.99999999999974,38.99999999999986,78.99999999999967,99.99999999999969,85.54999999999964,103.99999999999972,-320.15999999999946,-298.95999999999987,-314.95999999999935,-323.35999999999916,-317.39999999999907,-324.9599999999995,-11.039999999999958,-45.49000000000005,-19.489999999999988,-5.839999999999875,-15.187499999999961,-3.2399999999999274
2,2003,234,745,0.0,500,1000,104.99999999999962,75.54999999999966,92.99999999999983,87.99999999999974,79.99999999999949,57.99999999999982,-587.3599999999985,-575.3999999999992,-582.559999999999,-580.5599999999988,-577.3599999999993,-568.5599999999987,-68.09000000000002,-87.18750000000003,-75.88999999999997,-79.13999999999997,-84.33999999999992,-98.63999999999992
2,2003,235,600,0.0,500,1000,101.99999999999963,69.99999999999972,77.99999999999964,85.99999999999959,91.54999999999946,71.99999999999979,-441.159999999999,-428.359999999999,-431.55999999999904,-434.7599999999991,-436.7999999999989,-429.15999999999934,-33.79000000000003,-54.590000000000025,-49.38999999999998,-44.18999999999995,-40.53749999999997,-53.290000000000006
2,2003,236,993,0.0,500,1000,11.000000000000021,85.99999999999957,123.99999999999991,17.000000000000018,122.99999999999946,138.55000000000075,-797.7599999999998,-827.7599999999996,-842.9600000000006,-800.1600000000013,-842.5599999999998,-848.6000000000001,-191.18999999999994,-142.44000000000003,-117.73999999999977,-187.29000000000025,-118.3899999999998,-108.23749999999981
2,2003,237,839,0.0,500,1000,96.9999999999997,79.99999999999982,93.99999999999956,104.99999999999937,22.000000000000036,101.54999999999973,-678.159999999999,-671.3599999999992,-676.9599999999986,-681.3599999999999,-648.1599999999996,-679.799999999999,-96.78999999999989,-107.83999999999999,-98.74000000000005,-91.5899999999999,-145.53999999999996,-93.78749999999988
2,2003,238,787,0.0,500,1000,74.99999999999967,69.99999999999993,97.99999999999979,104.9999999999998,63.54999999999981,87.99999999999972,-617.3599999999997,-615.3599999999993,-626.559999999999,-629.359999999999,-612.5999999999991,-622.5599999999995,-98.0899999999999,-101.33999999999996,-83.14,-78.59000000000002,-105.4875,-89.63999999999994
2,2003,239,771,0.0,500,1000,66.54999999999973,73.79999999999994,83.99999999999976,80.99999999999973,101.9999999999995,91.99999999999952,-597.9599999999996,-600.9599999999995,-605.1199999999997,-603.9199999999995,-612.3199999999996,-608.3199999999995,-99.57749999999996,-94.88999999999996,-88.27999999999994,-90.22999999999993,-76.5799999999999,-83.07999999999993
2,2003,240,492,0.0,500,1000,65.99999999999984,96.54999999999966,100.99999999999956,80.99999999999973,42.99999999999989,111.99999999999947,-318.7599999999997,-330.7999999999995,-332.7599999999996,-324.7599999999994,-309.5599999999994,-337.15999999999906,-30.190000000000005,-10.287499999999923,-7.440000000000037,-20.440000000000047,-45.13999999999998,-0.28999999999993853
2,2003,241,565,0.0,500,1000,47.94999999999983,105.99999999999947,58.54999999999978,109.99999999999964,68.99999999999977,107.99999999999983,-384.55999999999955,-407.79999999999865,-388.63999999999936,-409.399999999999,-392.99999999999903,-408.5999999999989,-60.177499999999995,-22.449999999999978,-53.24750000000008,-19.84999999999992,-46.500000000000014,-21.149999999999952
2,2003,242,751,0.0,500,1000,65.79999999999981,83.9999999999996,81.99999999999967,105.54999999999959,72.99999999999984,88.99999999999942,-577.7599999999991,-585.1199999999995,-584.3199999999989,-593.559999999999,-580.7199999999991,-587.1199999999995,-95.08999999999997,-83.27999999999987,-84.57999999999991,-69.22749999999999,-90.42999999999994,-80.02999999999992
2,2003,243,848,0.0,500,1000,28.000000000000075,75.99999999999994,100.9999999999996,99.9999999999996,117.99999999999955,76.54999999999953,-659.5599999999996,-678.7599999999996,-688.7599999999993,-688.3599999999999,-695.5599999999995,-678.7999999999993,-143.89,-112.68999999999997,-96.44000000000005,-97.09000000000005,-85.39000000000006,-112.2875
2,2003,244,774,0.0,500,1000,106.89999999999992,86.99999999999977,70.99999999999986,106.54999999999949,57.99999999999988,69.9999999999996,-617.1599999999987,-609.2399999999996,-602.8399999999996,-616.8799999999994,-597.6399999999993,-602.44,-74.11499999999994,-87.05999999999986,-97.45999999999998,-74.30749999999986,-105.91000000000008,-98.10999999999994
2,2003,245,718,0.0,500,1000,99.99999999999963,74.99999999999982,97.99999999999962,44.99999999999982,96.54999999999967,84.99999999999964,-558.3599999999997,-548.3599999999993,-557.5600000000001,-536.3599999999996,-556.7999999999997,-552.3599999999999,-64.59000000000005,-80.83999999999999,-65.88999999999997,-100.3399999999999,-66.78749999999997,-74.33999999999985
2,2003,246,680,0.0,500,1000,93.99999999999984,87.99999999999987,63.549999999999734,74.9999999999997,98.00000000000001,80.99999999999947,-517.9599999999996,-515.5599999999993,-505.5999999999997,-510.3599999999991,-519.5599999999995,-512.7599999999992,-58.98999999999996,-62.88999999999998,-78.73750000000003,-71.33999999999996,-56.38999999999993,-67.43999999999991
2,2003,247,596,0.0,500,1000,86.54999999999971,83.9999999999998,90.99999999999972,34.000000000000014,97.99999999999983,105.99999999999976,-430.7999999999991,-429.95999999999873,-432.75999999999937,-409.95999999999924,-435.55999999999926,-438.75999999999897,-42.78749999999996,-44.48999999999994,-39.93999999999991,-76.99000000000008,-35.38999999999998,-30.18999999999996
2,2003,248,788,0.0,500,1000,88.99999999999957,83.54999999999966,70.99999999999974,68.99999999999977,87.99999999999964,98.99999999999982,-623.96,-621.5999999999999,-616.7599999999996,-615.9599999999999,-623.5599999999997,-627.9599999999996,-89.23999999999994,-92.7375,-100.94000000000004,-102.24000000000012,-89.88999999999992,-82.73999999999991
2,2003,249,604,0.0,500,1000,96.99999999999955,39.99999999999995,90.99999999999983,83.9999999999997,87.99999999999966,99.5499999999995,-443.1599999999995,-420.35999999999956,-440.7599999999995,-437.96000000000015,-439.5599999999999,-443.99999999999943,-38.03999999999997,-75.08999999999999,-41.93999999999992,-46.48999999999994,-43.88999999999992,-36.337499999999885
