simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,1,168,13,0.0,30,400,3.850000000000001,2.999999999999999,4.800000000000001,3.9000000000000004,5.65,7.249999999999998,-3.72,-3.44,-4.08,-3.7600000000000002,-4.36,-4.84,3.850000000000001,2.999999999999999,4.800000000000001,3.9000000000000004,5.65,7.249999999999998
0,1,169,15,0.0,30,400,4.700000000000002,4.45,4.649999999999999,4.3999999999999995,5.999999999999999,5.0,-5.8,-5.6,-5.76,-5.56,-6.44,-6.040000000000001,4.700000000000002,4.45,4.649999999999999,4.3999999999999995,5.999999999999999,5.0
0,1,170,30,0.0,30,400,4.549999999999999,4.699999999999998,4.999999999999999,4.000000000000001,6.6999999999999975,3.849999999999998,-20.599999999999998,-20.72000000000001,-20.96,-20.559999999999995,-21.520000000000007,-20.44000000000001,4.549999999999999,4.699999999999998,4.999999999999999,4.000000000000001,6.6999999999999975,3.849999999999998
0,1,171,20,0.0,30,400,4.0,4.8,3.9999999999999987,4.8,5.999999999999999,5.550000000000001,-10.280000000000003,-10.52,-10.280000000000001,-10.52,-11.079999999999998,-10.72,4.0,4.8,3.9999999999999987,4.8,5.999999999999999,5.550000000000001
0,1,172,21,0.0,30,400,6.549999999999999,6.8999999999999995,3.7500000000000013,3.9999999999999987,4.0,3.9999999999999982,-12.079999999999998,-12.360000000000003,-11.040000000000001,-11.240000000000002,-11.240000000000002,-11.24,6.549999999999999,6.8999999999999995,3.7500000000000013,3.9999999999999987,4.0,3.9999999999999982
0,1,173,10,0.0,30,400,4.0,2.5999999999999996,5.0,4.2,4.050000000000001,5.1,-3.24,-2.92,-3.6400000000000006,-3.4000000000000004,-3.2800000000000002,-3.72,4.0,2.5999999999999996,5.0,4.2,4.050000000000001,5.1
0,1,174,20,0.0,30,400,4.000000000000001,4.999999999999999,2.5500000000000007,3.799999999999998,7.899999999999999,5.999999999999999,-10.200000000000001,-10.600000000000001,-9.440000000000001,-10.040000000000001,-11.72,-11.0,4.000000000000001,4.999999999999999,2.5500000000000007,3.799999999999998,7.899999999999999,5.999999999999999
0,1,175,23,0.0,30,400,4.000000000000001,5.849999999999998,4.85,2.999999999999999,7.549999999999998,3.9999999999999973,-13.200000000000003,-13.88,-13.479999999999999,-12.800000000000002,-14.440000000000003,-13.2,4.000000000000001,5.849999999999998,4.85,2.999999999999999,7.549999999999998,3.9999999999999973
0,1,176,18,0.0,30,400,4.8999999999999995,2.9499999999999997,5.85,4.550000000000001,5.55,4.999999999999999,-8.88,-8.12,-9.239999999999998,-8.6,-9.0,-8.96,4.8999999999999995,2.9499999999999997,5.85,4.550000000000001,5.55,4.999999999999999
0,1,177,40,0.0,30,400,5.55,2.0000000000000004,4.000000000000001,4.999999999999998,6.0,6.999999999999999,-30.400000000000006,-29.160000000000004,-29.960000000000008,-30.36,-30.760000000000005,-31.160000000000007,5.55,2.0000000000000004,4.000000000000001,4.999999999999998,6.0,6.999999999999999
0,1,178,13,0.0,30,400,5.4,2.4000000000000004,3.950000000000001,4.550000000000001,7.049999999999999,3.8499999999999996,-5.16,-3.96,-4.800000000000001,-4.880000000000001,-5.68,-4.720000000000001,5.4,2.4000000000000004,3.950000000000001,4.550000000000001,7.049999999999999,3.8499999999999996
0,1,179,26,0.0,30,400,5.549999999999995,3.999999999999999,4.249999999999999,3.9999999999999982,5.55,6.999999999999998,-16.560000000000002,-16.12,-15.92,-16.12,-16.560000000000002,-17.32,5.549999999999995,3.999999999999999,4.249999999999999,3.9999999999999982,5.55,6.999999999999998
0,1,180,33,0.0,30,400,4.550000000000001,2.999999999999999,5.999999999999999,3.9999999999999987,3.9999999999999996,7.999999999999997,-23.000000000000004,-22.560000000000002,-23.76,-22.96,-22.960000000000004,-24.560000000000006,4.550000000000001,2.999999999999999,5.999999999999999,3.9999999999999987,3.9999999999999996,7.999999999999997
0,1,181,15,0.0,30,400,4.050000000000001,2.849999999999999,4.000000000000001,5.85,4.5,6.699999999999999,-5.88,-5.720000000000001,-6.240000000000002,-6.920000000000002,-6.240000000000001,-7.200000000000001,4.050000000000001,2.849999999999999,4.000000000000001,5.85,4.5,6.699999999999999
0,1,182,12,0.0,30,400,6.199999999999999,0.55,6.249999999999999,6.399999999999999,2.6,4.3500000000000005,-5.080000000000002,-2.9600000000000004,-5.120000000000001,-5.240000000000001,-3.8000000000000007,-4.400000000000001,6.199999999999999,0.55,6.249999999999999,6.399999999999999,2.6,4.3500000000000005
0,1,183,27,0.0,30,400,5.0,4.0,5.55,3.999999999999998,4.849999999999997,5.999999999999999,-17.480000000000004,-17.08,-17.520000000000003,-17.080000000000005,-17.360000000000003,-17.880000000000003,5.0,4.0,5.55,3.999999999999998,4.849999999999997,5.999999999999999
0,1,184,21,0.0,30,400,3.9999999999999996,2.0000000000000004,4.999999999999999,5.999999999999999,6.0,6.549999999999999,-10.96,-10.16,-11.36,-11.760000000000002,-11.760000000000002,-11.8,3.9999999999999996,2.0000000000000004,4.999999999999999,5.999999999999999,6.0,6.549999999999999
0,1,185,16,0.0,30,400,4.55,3.900000000000001,4.000000000000001,4.600000000000001,6.699999999999999,4.9,-6.72,-6.6,-6.680000000000001,-6.76,-7.640000000000001,-7.0,4.55,3.900000000000001,4.000000000000001,4.600000000000001,6.699999999999999,4.9
0,1,186,16,0.0,30,400,5.75,1.6500000000000004,4.55,4.0,5.45,6.400000000000001,-7.959999999999999,-6.2799999999999985,-7.399999999999999,-7.3599999999999985,-7.719999999999999,-8.08,5.75,1.6500000000000004,4.55,4.0,5.45,6.400000000000001
0,1,187,31,0.0,30,400,7.000000000000001,4.000000000000001,4.999999999999999,3.999999999999998,5.549999999999999,4.0,-22.160000000000004,-20.96,-21.360000000000003,-20.960000000000004,-21.400000000000006,-20.960000000000004,7.000000000000001,4.000000000000001,4.999999999999999,3.999999999999998,5.549999999999999,4.0
0,1,188,21,0.0,30,400,5.899999999999999,2.000000000000001,4.0,3.9999999999999987,3.9999999999999982,9.200000000000001,-12.040000000000004,-10.52,-11.32,-11.320000000000004,-11.320000000000002,-13.079999999999997,5.899999999999999,2.000000000000001,4.0,3.9999999999999987,3.9999999999999982,9.200000000000001
0,1,189,15,0.0,30,400,3.8999999999999995,0.9500000000000004,6.300000000000001,5.7,6.949999999999998,4.849999999999999,-5.600000000000001,-4.4399999999999995,-6.320000000000001,-6.239999999999999,-6.84,-5.960000000000001,3.8999999999999995,0.9500000000000004,6.300000000000001,5.7,6.949999999999998,4.849999999999999
0,1,190,19,0.0,30,400,5.3999999999999995,3.899999999999999,4.999999999999998,3.9999999999999996,4.000000000000001,6.55,-9.84,-9.44,-9.920000000000002,-9.520000000000001,-9.52,-10.360000000000001,5.3999999999999995,3.899999999999999,4.999999999999998,3.9999999999999996,4.000000000000001,6.55
0,1,191,30,0.0,30,400,4.999999999999999,1.0000000000000004,8.999999999999998,6.999999999999998,4.549999999999998,2.999999999999999,-20.360000000000003,-18.76,-21.960000000000004,-21.160000000000004,-20.000000000000004,-19.560000000000002,4.999999999999999,1.0000000000000004,8.999999999999998,6.999999999999998,4.549999999999998,2.999999999999999
0,1,192,9,0.0,30,400,4.15,3.1000000000000005,3.9000000000000004,3.9000000000000004,4.949999999999999,4.0,-3.12,-2.6799999999999997,-2.92,-2.92,-3.3600000000000003,-3.0,4.15,3.1000000000000005,3.9000000000000004,3.9000000000000004,4.949999999999999,4.0
0,1,193,20,0.0,30,400,5.8999999999999995,3.899999999999999,6.700000000000001,4.55,2.999999999999999,4.350000000000001,-11.600000000000001,-10.799999999999999,-11.840000000000002,-10.92,-10.480000000000002,-10.759999999999998,5.8999999999999995,3.899999999999999,6.700000000000001,4.55,2.999999999999999,4.350000000000001
0,1,194,23,0.0,30,400,5.999999999999999,3.9999999999999996,5.999999999999999,4.999999999999999,2.9999999999999996,5.55,-13.759999999999998,-12.96,-13.760000000000002,-13.36,-12.559999999999999,-13.399999999999999,5.999999999999999,3.9999999999999996,5.999999999999999,4.999999999999999,2.9999999999999996,5.55
0,1,195,16,0.0,30,400,6.250000000000001,2.8999999999999995,5.0,7.649999999999999,4.0,2.4500000000000006,-7.6000000000000005,-6.520000000000001,-7.3999999999999995,-8.32,-7.000000000000001,-6.16,6.250000000000001,2.8999999999999995,5.0,7.649999999999999,4.0,2.4500000000000006
0,1,196,16,0.0,30,400,5.3,3.7999999999999994,4.85,5.55,3.999999999999999,5.65,-6.919999999999999,-6.519999999999999,-6.959999999999999,-7.119999999999999,-6.679999999999999,-7.199999999999999,5.3,3.7999999999999994,4.85,5.55,3.999999999999999,5.65
0,1,197,23,0.0,30,400,5.0,2.9999999999999996,7.999999999999997,4.949999999999998,4.899999999999999,3.549999999999999,-13.48,-12.68,-14.68,-13.44,-13.4,-12.719999999999997,5.0,2.9999999999999996,7.999999999999997,4.949999999999998,4.899999999999999,3.549999999999999
0,1,198,16,0.0,30,400,2.999999999999999,2.5500000000000007,4.449999999999998,7.649999999999999,5.249999999999999,5.0,-6.880000000000001,-6.52,-7.24,-8.599999999999998,-7.4799999999999995,-7.679999999999998,2.999999999999999,2.5500000000000007,4.449999999999998,7.649999999999999,5.249999999999999,5.0
0,1,199,20,0.0,30,400,3.3500000000000005,2.0000000000000004,5.0,7.8999999999999995,4.999999999999999,5.999999999999999,-9.68,-9.4,-10.600000000000001,-11.72,-10.600000000000001,-11.000000000000002,3.3500000000000005,2.0000000000000004,5.0,7.8999999999999995,4.999999999999999,5.999999999999999
