simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
2,1003,155,17,0.0,30,400,5.55,5.999999999999999,4.0,4.0,5.0,4.999999999999999,-7.3999999999999995,-7.759999999999999,-6.959999999999999,-6.959999999999999,-7.359999999999999,-7.359999999999999,-0.925,-0.8799999999999997,-1.48,-1.48,-1.1800000000000002,-1.18
2,1003,156,32,0.0,30,400,5.55,3.9999999999999982,4.9999999999999964,2.999999999999999,3.9999999999999987,7.999999999999996,-22.400000000000006,-21.96,-22.360000000000003,-21.560000000000002,-21.960000000000008,-23.56000000000001,-8.424999999999999,-8.98,-8.68,-9.28,-8.98,-7.780000000000001
2,1003,157,11,0.0,30,400,5.1000000000000005,5.3,1.7000000000000004,4.55,4.85,4.3500000000000005,-4.0,-4.16,-2.88,-3.96,-3.8,-3.8,0.55,0.5700000000000001,-0.5899999999999997,0.295,0.5249999999999999,0.27499999999999986
2,1003,158,12,0.0,30,400,3.950000000000001,1.8000000000000007,5.200000000000001,5.5,6.349999999999999,4.450000000000001,-3.7600000000000002,-2.84,-3.9600000000000004,-4.200000000000001,-4.4799999999999995,-3.7600000000000002,0.09499999999999996,-0.5199999999999998,0.6199999999999999,0.65,0.935,0.3450000000000001
2,1003,159,25,0.0,30,400,4.0,5.0,6.549999999999998,6.0,4.000000000000001,3.9999999999999982,-14.960000000000004,-15.360000000000003,-15.799999999999999,-15.760000000000002,-14.960000000000004,-14.96,-5.48,-5.18,-4.625,-4.880000000000001,-5.48,-5.48
2,1003,160,27,0.0,30,400,0.0,6.999999999999997,3.9999999999999996,7.550000000000001,11.0,0.0,-15.36,-18.160000000000004,-16.96,-18.200000000000003,-19.760000000000005,-15.36,-7.68,-5.58,-6.48,-5.325,-4.38,-7.68
2,1003,161,23,0.0,30,400,0.0,6.0,10.55,4.000000000000001,9.000000000000002,0.0,-11.360000000000003,-13.760000000000005,-15.400000000000006,-12.96,-14.960000000000004,-11.360000000000003,-5.6800000000000015,-3.88,-2.4250000000000003,-4.48,-2.98,-5.6800000000000015
2,1003,162,20,0.0,30,400,0.0,8.8,5.249999999999998,7.400000000000002,5.999999999999999,0.0,-10.040000000000001,-13.080000000000002,-11.840000000000003,-12.759999999999998,-12.440000000000001,-10.040000000000001,-5.0200000000000005,-2.1399999999999997,-3.295,-2.68,-3.2199999999999998,-5.0200000000000005
2,1003,163,24,0.0,30,400,0.0,8.3,8.549999999999999,3.9999999999999987,7.949999999999997,0.0,-12.96,-16.000000000000004,-16.200000000000006,-14.56,-16.120000000000005,-12.96,-6.48,-3.85,-3.8250000000000006,-5.28,-4.085000000000001,-6.48
2,1003,164,34,0.0,30,400,0.0,6.999999999999998,6.999999999999999,5.0,9.549999999999999,1.0000000000000004,-22.360000000000003,-25.160000000000004,-25.160000000000004,-24.360000000000003,-26.000000000000004,-22.759999999999998,-11.180000000000001,-9.08,-9.08,-9.68,-8.225,-10.879999999999999
2,1003,165,21,0.0,30,400,0.0,8.549999999999999,6.549999999999999,8.149999999999999,5.0,0.0,-10.4,-13.640000000000004,-12.840000000000002,-13.32,-12.400000000000002,-10.4,-5.2,-2.5450000000000004,-3.1450000000000005,-2.5850000000000004,-3.6999999999999997,-5.2
2,1003,166,29,0.0,30,400,0.0,6.999999999999998,6.549999999999997,7.649999999999997,8.0,0.0,-17.64,-20.44,-20.080000000000013,-20.56000000000001,-20.84,-17.64,-8.82,-6.720000000000001,-6.765,-6.454999999999999,-6.420000000000001,-8.82
2,1003,167,19,0.0,30,400,0.0,7.949999999999998,6.65,5.000000000000001,8.85,0.0,-8.24,-11.4,-10.760000000000002,-10.24,-11.320000000000004,-8.24,-4.12,-1.725,-2.0549999999999997,-2.6199999999999997,-1.235,-4.12
2,1003,168,18,0.0,30,400,0.0,7.349999999999999,7.8,7.3999999999999995,6.899999999999999,0.0,-6.840000000000001,-9.520000000000003,-9.880000000000003,-9.560000000000002,-9.56,-6.840000000000001,-3.4200000000000004,-1.085,-1.04,-1.08,-1.33,-3.4200000000000004
2,1003,169,41,0.0,30,400,0.0,5.999999999999998,8.549999999999997,6.0,9.000000000000004,0.0,-29.360000000000007,-31.760000000000012,-32.600000000000016,-31.760000000000012,-32.96000000000002,-29.360000000000007,-14.680000000000003,-12.879999999999997,-12.025,-12.880000000000003,-11.980000000000002,-14.680000000000003
2,1003,170,18,0.0,30,400,3.6499999999999986,5.0,5.0,6.999999999999999,2.999999999999999,5.55,-7.959999999999999,-8.639999999999999,-8.639999999999999,-9.44,-7.839999999999999,-8.68,-2.1550000000000002,-1.8199999999999998,-1.8199999999999998,-1.2199999999999998,-2.42,-1.565
2,1003,171,25,0.0,30,400,6.999999999999998,5.0,2.6000000000000005,6.549999999999999,5.0,2.999999999999999,-16.480000000000004,-15.68,-14.560000000000002,-16.12,-15.680000000000003,-14.880000000000003,-4.74,-5.34,-5.98,-4.785,-5.34,-5.940000000000001
2,1003,172,21,0.0,30,400,2.999999999999999,5.999999999999999,3.799999999999998,3.8500000000000005,7.299999999999998,5.0,-11.04,-12.240000000000002,-11.280000000000001,-11.32,-12.479999999999999,-11.839999999999996,-4.02,-3.12,-3.74,-3.7350000000000003,-2.59,-3.4199999999999995
2,1003,173,19,0.0,30,400,6.549999999999999,6.699999999999998,5.799999999999999,2.000000000000001,4.000000000000001,4.000000000000001,-10.200000000000001,-10.319999999999999,-9.999999999999998,-8.559999999999999,-9.36,-9.36,-1.8249999999999997,-1.81,-2.1,-3.28,-2.68,-2.68
2,1003,174,28,0.0,30,400,2.000000000000001,5.0,3.799999999999998,5.899999999999998,4.999999999999999,7.549999999999999,-17.400000000000002,-18.599999999999998,-18.04,-18.92,-18.599999999999998,-19.440000000000005,-7.700000000000001,-6.800000000000001,-7.12,-6.51,-6.799999999999999,-5.944999999999999
2,1003,175,25,0.0,30,400,4.549999999999998,4.999999999999999,6.0,4.999999999999999,2.999999999999999,6.0,-15.000000000000004,-15.360000000000003,-15.760000000000002,-15.360000000000003,-14.560000000000002,-15.759999999999998,-5.225,-5.18,-4.880000000000001,-5.18,-5.780000000000001,-4.880000000000001
2,1003,176,20,0.0,30,400,8.5,5.949999999999999,3.9999999999999987,4.000000000000001,3.9999999999999982,2.999999999999999,-11.64,-10.799999999999999,-10.040000000000001,-10.040000000000001,-10.040000000000001,-9.64,-1.5700000000000003,-2.4250000000000003,-3.02,-3.0199999999999996,-3.02,-3.32
2,1003,177,28,0.0,30,400,2.999999999999999,4.0,5.999999999999999,5.999999999999999,4.999999999999998,5.549999999999998,-17.56,-17.959999999999997,-18.76,-18.759999999999998,-18.36,-18.400000000000002,-7.280000000000001,-6.98,-6.380000000000001,-6.380000000000001,-6.679999999999998,-6.425000000000001
2,1003,178,20,0.0,30,400,3.0,5.999999999999999,8.249999999999998,2.999999999999999,2.999999999999999,5.999999999999999,-9.8,-11.000000000000002,-11.600000000000001,-9.8,-9.8,-11.0,-3.4,-2.5000000000000004,-1.675,-3.4,-3.4,-2.4999999999999996
2,1003,179,20,0.0,30,400,4.549999999999998,6.0,4.999999999999999,0.0,6.899999999999999,6.949999999999999,-10.119999999999997,-10.879999999999999,-10.48,-8.479999999999999,-11.200000000000001,-11.24,-2.7849999999999997,-2.44,-2.7399999999999998,-4.239999999999999,-2.1500000000000004,-2.145
2,1003,180,17,0.0,30,400,6.250000000000001,6.550000000000002,4.4,0.0,3.8999999999999986,6.999999999999998,-8.720000000000002,-8.96,-8.04,-6.5200000000000005,-8.040000000000001,-9.32,-1.2349999999999999,-1.2049999999999996,-1.8200000000000003,-3.2600000000000002,-2.07,-1.16
2,1003,181,36,0.0,30,400,7.549999999999997,3.999999999999999,6.999999999999998,0.0,4.999999999999998,5.999999999999997,-27.20000000000001,-25.959999999999997,-27.16000000000001,-24.36,-26.36,-26.760000000000012,-9.824999999999996,-10.980000000000002,-10.079999999999997,-12.18,-10.680000000000003,-10.379999999999995
2,1003,182,23,0.0,30,400,5.000000000000001,5.849999999999998,6.3999999999999995,1.0000000000000004,5.699999999999999,5.0,-13.840000000000002,-14.12,-14.160000000000002,-12.24,-14.000000000000002,-13.84,-4.42,-4.135000000000001,-3.8800000000000003,-5.62,-4.15,-4.42
2,1003,183,21,0.0,30,400,7.549999999999999,7.799999999999999,4.999999999999999,0.0,4.000000000000001,4.6000000000000005,-12.680000000000003,-12.880000000000003,-11.840000000000003,-9.84,-11.440000000000001,-11.520000000000001,-2.5650000000000004,-2.5400000000000005,-3.42,-4.92,-3.7199999999999993,-3.46
2,1003,184,19,0.0,30,400,4.999999999999999,6.849999999999999,5.999999999999999,0.0,7.299999999999998,4.000000000000001,-9.68,-10.360000000000001,-10.08,-7.679999999999999,-10.32,-9.280000000000001,-2.34,-1.7550000000000003,-2.04,-3.8399999999999994,-1.51,-2.6399999999999997
2,1003,185,21,0.0,30,400,7.950000000000003,5.949999999999999,4.999999999999998,0.0,5.799999999999999,4.000000000000001,-12.8,-12.4,-12.040000000000003,-10.039999999999997,-12.280000000000001,-11.64,-2.425,-3.225,-3.5199999999999996,-5.019999999999999,-3.2399999999999998,-3.819999999999999
2,1003,186,26,0.0,30,400,5.999999999999999,5.0,6.899999999999998,0.0,5.999999999999999,5.55,-16.840000000000003,-16.440000000000005,-17.16,-14.44,-16.840000000000003,-16.480000000000004,-5.420000000000001,-5.72,-5.13,-7.22,-5.420000000000001,-5.465
2,1003,187,16,0.0,30,400,6.100000000000001,5.949999999999999,4.999999999999999,0.0,4.750000000000001,6.899999999999999,-7.119999999999999,-7.3999999999999995,-7.04,-5.039999999999999,-6.84,-7.760000000000001,-0.51,-0.7249999999999999,-1.02,-2.5199999999999996,-1.045,-0.43
2,1003,188,20,0.0,30,400,5.55,3.999999999999999,6.999999999999999,2.0000000000000004,6.999999999999998,4.000000000000001,-10.4,-9.96,-11.16,-9.16,-11.16,-9.96,-2.4250000000000003,-2.98,-2.08,-3.58,-2.08,-2.98
2,1003,189,22,0.0,30,400,5.0,6.999999999999999,3.999999999999999,0.0,8.35,5.0,-12.520000000000001,-13.320000000000002,-12.12,-10.519999999999998,-13.600000000000001,-12.520000000000001,-3.76,-3.1599999999999997,-4.0600000000000005,-5.259999999999999,-2.6250000000000004,-3.76
2,1003,190,22,0.0,30,400,2.999999999999999,5.0,5.0,0.0,7.800000000000002,8.549999999999999,-11.720000000000004,-12.520000000000003,-12.520000000000003,-10.520000000000001,-13.560000000000002,-13.760000000000003,-4.36,-3.7599999999999993,-3.76,-5.260000000000001,-2.88,-2.605
2,1003,191,29,0.0,30,400,7.549999999999998,5.9999999999999964,4.999999999999997,0.0,6.999999999999998,3.9999999999999982,-20.200000000000003,-19.759999999999994,-19.360000000000003,-17.360000000000003,-20.160000000000004,-18.960000000000004,-6.324999999999999,-6.879999999999999,-7.1800000000000015,-8.680000000000001,-6.580000000000002,-7.48
2,1003,192,19,0.0,30,400,6.599999999999999,5.0,5.0,0.0,6.549999999999999,5.699999999999999,-10.399999999999999,-9.92,-9.92,-7.919999999999999,-10.360000000000001,-10.08,-1.8999999999999997,-2.46,-2.4599999999999995,-3.9599999999999995,-1.9049999999999998,-2.19
2,1003,193,20,0.0,30,400,6.549999999999999,4.949999999999998,5.55,1.0000000000000004,6.950000000000001,5.0,-10.840000000000002,-10.360000000000001,-10.44,-8.799999999999999,-11.16,-10.4,-2.145,-2.7050000000000005,-2.4450000000000003,-3.9,-2.105,-2.6999999999999997
2,1003,194,24,0.0,30,400,6.000000000000001,6.549999999999999,5.999999999999999,0.0,2.999999999999999,7.8000000000000025,-14.92,-14.960000000000004,-14.920000000000003,-12.520000000000001,-13.72,-15.560000000000002,-4.459999999999999,-4.205,-4.459999999999999,-6.260000000000001,-5.36,-3.8800000000000003
2,1003,195,14,0.0,30,400,2.999999999999999,6.5,6.6,0.0,5.350000000000001,6.1000000000000005,-5.16,-6.36,-6.44,-3.96,-5.84,-6.04,-1.0799999999999998,0.06999999999999995,0.07999999999999996,-1.98,-0.24499999999999988,0.03
2,1003,196,27,0.0,30,400,4.999999999999999,3.9999999999999996,5.999999999999999,0.0,9.55,4.999999999999998,-17.360000000000003,-16.960000000000004,-17.760000000000005,-15.360000000000003,-19.000000000000004,-17.360000000000003,-6.18,-6.48,-5.880000000000001,-7.6800000000000015,-4.725,-6.1800000000000015
2,1003,197,49,0.0,30,400,4.0,4.9999999999999964,7.999999999999999,1.0000000000000004,4.999999999999999,6.549999999999998,-38.96,-39.36000000000001,-40.56,-37.76,-39.36000000000001,-39.800000000000004,-17.48,-17.180000000000003,-16.28,-18.38,-17.180000000000003,-16.625
2,1003,198,25,0.0,30,400,5.999999999999999,2.0000000000000004,4.0,3.999999999999999,6.549999999999999,6.799999999999998,-15.920000000000002,-14.32,-15.120000000000003,-15.120000000000001,-15.960000000000003,-16.160000000000004,-4.959999999999999,-6.16,-5.56,-5.5600000000000005,-4.705,-4.68
2,1003,199,14,0.0,30,400,3.8500000000000005,4.000000000000001,5.8,4.15,5.550000000000001,4.8500000000000005,-4.919999999999999,-5.04,-5.68,-4.76,-5.48,-5.32,-0.5349999999999997,-0.5199999999999998,0.060000000000000275,-0.30499999999999994,0.03500000000000014,-0.23499999999999996
