simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
0,1001,158,18,0.0,30,400,5.999999999999999,3.549999999999999,4.649999999999999,4.0,5.600000000000001,4.999999999999999,-9.36,-8.200000000000001,-8.68,-8.559999999999999,-9.040000000000001,-8.959999999999999,-1.6799999999999997,-2.3249999999999997,-2.015,-2.28,-1.7200000000000002,-1.98
0,1001,159,15,0.0,30,400,5.400000000000001,2.9999999999999996,5.75,7.3,4.3500000000000005,2.0000000000000004,-6.68,-5.960000000000001,-6.959999999999999,-7.399999999999999,-6.239999999999999,-5.5600000000000005,-0.64,-1.48,-0.605,-0.04999999999999999,-0.9450000000000002,-1.78
0,1001,160,30,0.0,30,400,6.0,4.000000000000001,5.999999999999999,2.9999999999999996,6.549999999999999,4.0,-20.760000000000005,-19.96,-20.759999999999998,-19.560000000000002,-20.800000000000004,-19.96,-7.380000000000001,-7.98,-7.380000000000001,-8.280000000000001,-7.125,-7.98
0,1001,161,34,0.0,30,400,5.0,4.549999999999997,2.999999999999999,5.0,5.000000000000001,6.999999999999998,-24.360000000000003,-24.0,-23.560000000000002,-24.360000000000003,-24.360000000000003,-25.160000000000007,-9.680000000000001,-9.725,-10.280000000000001,-9.680000000000001,-9.680000000000001,-9.080000000000002
0,1001,162,19,0.0,30,400,5.8500000000000005,2.9999999999999996,5.5,4.95,7.7,2.0000000000000004,-10.08,-8.999999999999998,-9.799999999999999,-9.76,-10.759999999999998,-8.6,-2.115,-2.9999999999999996,-2.15,-2.405,-1.53,-3.2999999999999994
0,1001,163,13,0.0,30,400,4.35,3.900000000000001,5.6,4.55,4.75,4.8500000000000005,-4.08,-4.12,-4.68,-4.24,-4.4,-4.48,0.1350000000000001,-0.1099999999999999,0.4600000000000001,0.15499999999999997,0.1750000000000001,0.185
0,1001,164,22,0.0,30,400,4.549999999999998,6.999999999999999,5.999999999999999,3.8999999999999986,4.999999999999999,2.999999999999999,-12.080000000000002,-13.24,-12.840000000000002,-11.96,-12.44,-11.639999999999999,-3.765,-3.12,-3.42,-4.03,-3.7199999999999998,-4.32
0,1001,165,15,0.0,30,400,3.799999999999999,4.600000000000001,8.049999999999999,4.8500000000000005,5.449999999999999,2.000000000000001,-5.84,-6.079999999999998,-7.239999999999998,-6.279999999999999,-6.359999999999999,-5.200000000000001,-1.0199999999999998,-0.7399999999999999,0.4049999999999998,-0.7150000000000001,-0.45500000000000007,-1.5999999999999999
0,1001,166,24,0.0,30,400,4.999999999999999,4.999999999999999,5.55,5.999999999999999,4.0,4.000000000000001,-14.360000000000003,-14.360000000000003,-14.400000000000002,-14.760000000000002,-13.96,-13.96,-4.68,-4.68,-4.424999999999999,-4.380000000000001,-4.98,-4.98
0,1001,167,16,0.0,30,400,5.0,5.65,5.0,5.0,4.3999999999999995,4.000000000000001,-6.76,-6.879999999999999,-6.759999999999999,-6.76,-6.279999999999999,-6.359999999999999,-0.8799999999999999,-0.6150000000000002,-0.88,-0.8799999999999999,-0.9400000000000002,-1.1800000000000002
0,1001,168,16,0.0,30,400,4.8,4.5,4.95,3.5999999999999988,5.55,4.8999999999999995,-7.199999999999998,-6.959999999999999,-7.3199999999999985,-6.639999999999999,-7.3999999999999995,-7.279999999999999,-1.2000000000000002,-1.23,-1.1849999999999998,-1.5199999999999998,-0.925,-1.1899999999999997
0,1001,169,31,0.0,30,400,2.9999999999999996,4.000000000000001,2.0000000000000004,9.0,5.999999999999998,5.55,-20.560000000000006,-20.960000000000004,-20.160000000000004,-22.960000000000004,-21.76,-21.400000000000002,-8.780000000000003,-8.480000000000002,-9.080000000000002,-6.980000000000002,-7.879999999999997,-7.925000000000001
0,1001,170,16,0.0,30,400,5.6,5.750000000000001,2.999999999999999,2.700000000000001,4.8999999999999995,5.7,-7.960000000000001,-8.079999999999998,-7.08,-6.839999999999999,-7.3999999999999995,-8.04,-1.18,-1.1649999999999998,-2.04,-2.0700000000000003,-1.25,-1.17
0,1001,171,15,0.0,30,400,4.000000000000001,5.400000000000001,5.8500000000000005,4.000000000000001,4.750000000000001,4.95,-5.4399999999999995,-5.76,-6.12,-5.4399999999999995,-5.639999999999999,-5.799999999999999,-0.72,-0.17999999999999983,-0.13499999999999998,-0.7199999999999999,-0.4449999999999998,-0.4249999999999998
0,1001,172,14,0.0,30,400,2.7500000000000004,3.5999999999999996,4.6499999999999995,5.550000000000001,5.400000000000001,5.050000000000001,-5.4,-5.680000000000001,-6.120000000000001,-6.44,-6.32,-6.039999999999999,-1.3250000000000002,-1.0399999999999998,-0.7350000000000001,-0.44499999999999984,-0.45999999999999985,-0.4949999999999999
0,1001,173,28,0.0,30,400,5.549999999999999,3.9999999999999973,4.999999999999997,4.999999999999998,5.999999999999999,4.000000000000001,-18.4,-17.960000000000004,-18.360000000000003,-18.360000000000007,-18.760000000000005,-17.960000000000004,-6.424999999999998,-6.98,-6.6800000000000015,-6.6800000000000015,-6.380000000000001,-6.980000000000002
0,1001,174,17,0.0,30,400,3.549999999999999,4.550000000000001,4.65,5.949999999999999,5.649999999999999,5.0,-7.159999999999999,-7.559999999999999,-7.639999999999999,-8.28,-8.040000000000001,-7.919999999999999,-1.8049999999999997,-1.505,-1.4949999999999999,-1.1649999999999998,-1.1949999999999998,-1.4599999999999995
0,1001,175,31,0.0,30,400,6.000000000000001,7.549999999999998,2.9999999999999996,5.550000000000001,3.999999999999999,3.999999999999999,-21.72,-22.16,-20.519999999999996,-21.36,-20.92,-20.92,-7.86,-7.305,-8.760000000000002,-7.904999999999999,-8.46,-8.46
0,1001,176,17,0.0,30,400,4.000000000000001,2.0000000000000004,6.750000000000001,6.75,2.000000000000001,7.35,-7.5200000000000005,-6.720000000000001,-8.520000000000001,-8.520000000000001,-6.720000000000001,-8.600000000000001,-1.7599999999999998,-2.3599999999999994,-0.8849999999999998,-0.885,-2.36,-0.625
0,1001,177,23,0.0,30,400,6.999999999999998,5.799999999999999,5.95,5.999999999999999,0.0,4.55,-14.360000000000001,-13.800000000000002,-13.920000000000003,-13.96,-11.559999999999999,-13.200000000000001,-3.68,-4.0,-3.9850000000000003,-3.98,-5.779999999999999,-4.324999999999999
0,1001,178,21,0.0,30,400,3.949999999999999,2.999999999999999,5.0,7.349999999999998,0.0,9.549999999999995,-11.48,-11.120000000000001,-11.920000000000002,-12.600000000000003,-9.92,-13.560000000000002,-3.7649999999999997,-4.06,-3.4599999999999995,-2.6250000000000004,-4.96,-2.005
0,1001,179,27,0.0,30,400,5.999999999999998,4.0,8.499999999999998,5.0,0.0,5.999999999999997,-17.800000000000004,-17.000000000000004,-18.6,-17.400000000000002,-15.400000000000004,-17.8,-5.8999999999999995,-6.500000000000002,-5.05,-6.200000000000001,-7.700000000000002,-5.8999999999999995
0,1001,180,35,0.0,30,400,4.999999999999996,5.55,6.000000000000001,6.999999999999998,0.0,5.999999999999999,-25.360000000000003,-25.400000000000006,-25.760000000000005,-26.16000000000001,-23.360000000000003,-25.760000000000005,-10.18,-9.925,-9.880000000000003,-9.580000000000002,-11.680000000000001,-9.880000000000003
0,1001,181,43,0.0,30,400,0.0,7.0,5.55,9.000000000000004,0.0,7.999999999999998,-31.36,-34.160000000000004,-33.400000000000006,-34.96,-31.36,-34.56,-15.68,-13.58,-13.924999999999999,-12.98,-15.68,-13.280000000000001
0,1001,182,40,0.0,30,400,6.999999999999998,6.549999999999999,5.0,1.0000000000000004,5.000000000000001,4.9999999999999964,-31.160000000000004,-30.8,-30.360000000000003,-28.76,-30.360000000000003,-30.36,-12.08,-12.125,-12.68,-13.88,-12.68,-12.68
0,1001,183,35,0.0,30,400,0.0,4.999999999999996,2.0000000000000004,5.999999999999999,6.999999999999997,9.549999999999999,-23.360000000000014,-25.360000000000007,-24.16000000000001,-25.760000000000012,-26.160000000000004,-27.000000000000007,-11.680000000000007,-10.18,-11.080000000000005,-9.880000000000003,-9.579999999999998,-8.725
0,1001,184,18,0.0,30,400,4.549999999999998,7.7,2.0000000000000004,4.000000000000001,5.999999999999999,4.949999999999998,-8.28,-9.6,-7.439999999999999,-8.239999999999998,-9.04,-8.6,-1.865,-0.95,-2.7199999999999998,-2.1199999999999997,-1.52,-1.825
0,1001,185,21,0.0,30,400,2.9999999999999996,4.75,5.999999999999999,5.8,4.499999999999997,5.0,-10.959999999999999,-11.560000000000002,-12.160000000000002,-12.000000000000004,-11.360000000000001,-11.759999999999998,-3.9799999999999995,-3.4050000000000002,-3.08,-3.1000000000000005,-3.4299999999999997,-3.3799999999999994
0,1001,186,14,0.0,30,400,5.0,4.55,4.750000000000001,6.6499999999999995,2.999999999999999,3.8500000000000005,-5.760000000000002,-5.0,-5.5600000000000005,-6.28,-4.959999999999999,-5.239999999999998,-0.3800000000000001,-0.22499999999999998,-0.40500000000000014,0.18499999999999994,-0.98,-0.6949999999999998
0,1001,187,24,0.0,30,400,6.9,4.999999999999999,4.550000000000002,4.85,2.999999999999999,5.55,-15.240000000000004,-14.520000000000001,-14.160000000000002,-14.400000000000004,-13.72,-14.56,-4.17,-4.76,-4.805000000000001,-4.7749999999999995,-5.359999999999999,-4.505
0,1001,188,23,0.0,30,400,5.0,5.549999999999999,6.0,4.0,3.549999999999999,4.999999999999998,-13.72,-13.759999999999998,-14.12,-13.319999999999999,-12.96,-13.719999999999997,-4.359999999999999,-4.105,-4.0600000000000005,-4.659999999999999,-4.705,-4.36
0,1001,189,12,0.0,30,400,2.75,3.3499999999999996,4.75,5.799999999999999,4.2,5.1000000000000005,-4.24,-4.32,-5.040000000000001,-5.080000000000001,-4.6000000000000005,-4.920000000000001,-0.7450000000000001,-0.48499999999999993,-0.14500000000000013,0.36,-0.1999999999999999,0.09000000000000008
0,1001,190,15,0.0,30,400,5.999999999999999,5.949999999999999,2.0000000000000004,4.550000000000001,4.65,5.000000000000002,-6.88,-6.839999999999999,-5.279999999999999,-6.120000000000001,-6.2,-6.079999999999999,-0.43999999999999984,-0.44499999999999984,-1.64,-0.7849999999999999,-0.7749999999999999,-0.5400000000000001
0,1001,191,14,0.0,30,400,3.8999999999999995,6.250000000000001,4.000000000000001,5.75,4.95,3.549999999999999,-4.8,-5.4799999999999995,-4.88,-5.4799999999999995,-5.239999999999999,-4.5200000000000005,-0.44999999999999996,0.3850000000000001,-0.44,0.13500000000000012,-0.14499999999999985,-0.485
0,1001,192,12,0.0,30,400,4.550000000000001,4.800000000000001,5.35,3.599999999999999,3.5999999999999996,4.25,-4.720000000000001,-4.5200000000000005,-4.96,-4.36,-4.36,-4.48,-0.08500000000000003,0.14000000000000007,0.19500000000000006,-0.3799999999999999,-0.38,-0.11499999999999994
0,1001,193,18,0.0,30,400,5.999999999999999,4.000000000000001,4.349999999999998,5.0,4.95,4.699999999999998,-9.2,-8.399999999999999,-8.28,-8.799999999999999,-8.76,-8.559999999999999,-1.5999999999999996,-2.2,-1.965,-1.9,-1.9049999999999998,-1.9300000000000002
0,1001,194,13,0.0,30,400,5.6000000000000005,5.250000000000002,3.200000000000001,0.0,6.2,6.649999999999999,-5.5600000000000005,-5.280000000000001,-4.44,-3.48,-5.64,-6.000000000000001,0.020000000000000157,-0.015000000000000013,-0.6200000000000001,-1.74,0.28,0.32499999999999984
0,1001,195,14,0.0,30,400,6.5,3.7999999999999994,4.65,0.0,6.35,6.200000000000001,-6.3999999999999995,-5.440000000000001,-5.720000000000001,-4.0,-6.279999999999999,-6.16,0.05000000000000007,-0.82,-0.535,-2.0,0.035000000000000114,0.02000000000000013
0,1001,196,18,0.0,30,400,5.35,7.549999999999998,5.6499999999999995,0.0,5.6499999999999995,4.000000000000001,-9.32,-10.280000000000001,-9.56,-7.44,-9.560000000000004,-9.040000000000001,-1.985,-1.3650000000000002,-1.9550000000000003,-3.72,-1.9549999999999998,-2.5199999999999996
0,1001,197,19,0.0,30,400,4.749999999999998,5.8999999999999995,6.899999999999999,0.0,4.000000000000001,7.549999999999999,-9.520000000000001,-10.040000000000001,-10.44,-7.719999999999999,-9.32,-10.56,-2.3850000000000002,-2.0700000000000003,-1.7699999999999998,-3.8599999999999994,-2.6599999999999997,-1.5050000000000001
0,1001,198,18,0.0,30,400,8.7,4.6,6.599999999999999,0.0,5.999999999999999,2.5500000000000007,-10.600000000000001,-8.92,-9.719999999999999,-7.239999999999998,-9.639999999999999,-8.08,-0.9500000000000002,-2.1599999999999997,-1.56,-3.619999999999999,-1.82,-2.7649999999999997
0,1001,199,12,0.0,30,400,3.4,5.55,4.450000000000001,0.0,6.699999999999999,6.1,-4.160000000000001,-5.080000000000001,-4.6000000000000005,-3.04,-5.200000000000001,-5.120000000000001,-0.38000000000000006,0.23499999999999996,-0.07500000000000005,-1.52,0.75,0.49000000000000005
0,1001,0,33,0.0,30,400,5.000000000000001,5.999999999999995,4.000000000000001,5.549999999999997,4.000000000000001,4.999999999999998,-23.360000000000014,-23.76000000000001,-22.960000000000008,-23.40000000000001,-22.960000000000008,-23.360000000000007,-9.180000000000003,-8.879999999999999,-9.480000000000004,-8.925,-9.48,-9.180000000000003
0,1001,1,43,0.0,30,400,4.999999999999999,3.549999999999999,5.699999999999996,6.000000000000001,4.749999999999997,4.0,-33.8,-33.04000000000001,-33.96000000000002,-34.20000000000001,-33.60000000000002,-33.400000000000006,-14.399999999999997,-14.745000000000005,-14.130000000000006,-14.1,-14.425000000000008,-14.699999999999998
0,1001,2,32,0.0,30,400,4.999999999999997,3.9999999999999973,4.899999999999999,6.449999999999997,5.999999999999999,2.999999999999999,-22.520000000000014,-22.119999999999997,-22.44000000000001,-22.88000000000001,-22.92,-21.719999999999995,-8.759999999999998,-9.06,-8.769999999999996,-8.215,-8.460000000000003,-9.36
0,1001,3,32,0.0,30,400,4.999999999999999,10.300000000000002,5.9999999999999964,1.9000000000000008,2.000000000000001,4.0,-22.639999999999997,-24.480000000000004,-23.039999999999996,-21.360000000000007,-21.44,-22.24,-8.82,-7.089999999999999,-8.52,-9.73,-9.719999999999997,-9.12
0,1001,4,64,0.0,30,400,2.0000000000000004,4.55,1.0000000000000004,6.999999999999999,6.999999999999999,7.999999999999998,-53.160000000000004,-54.0,-52.76,-55.160000000000004,-55.160000000000004,-55.56000000000001,-25.580000000000002,-24.725,-25.88,-24.080000000000002,-24.080000000000002,-23.78
0,1001,5,30,0.0,30,400,5.999999999999998,6.849999999999996,0.0,2.8,2.0000000000000004,11.35,-21.20000000000001,-21.480000000000004,-18.800000000000008,-19.840000000000007,-19.600000000000012,-23.08,-7.599999999999999,-7.314999999999999,-9.400000000000004,-8.52,-8.800000000000002,-5.865
0,1001,6,43,0.0,30,400,9.550000000000002,2.000000000000001,2.000000000000001,7.999999999999997,2.999999999999999,5.0,-35.00000000000001,-32.16000000000001,-32.16000000000001,-34.56000000000001,-32.56,-33.36000000000001,-12.725,-15.080000000000002,-15.080000000000002,-13.280000000000001,-14.78,-14.180000000000001
0,1001,7,34,0.0,30,400,6.899999999999996,2.000000000000001,0.0,6.999999999999997,2.0000000000000004,11.350000000000003,-25.32000000000001,-23.4,-22.6,-25.40000000000001,-23.39999999999999,-26.88000000000001,-9.209999999999999,-10.7,-11.3,-9.199999999999998,-10.699999999999996,-7.764999999999997
0,1001,8,38,0.0,30,400,3.6499999999999986,11.350000000000003,1.0000000000000004,2.000000000000001,8.999999999999995,2.000000000000001,-28.120000000000005,-31.08,-27.200000000000006,-27.599999999999998,-30.400000000000002,-27.600000000000005,-12.235000000000003,-9.865,-13.100000000000003,-12.799999999999999,-10.700000000000001,-12.799999999999999
0,1001,9,41,0.0,30,400,5.999999999999997,11.9,2.0000000000000004,2.9999999999999996,5.999999999999999,0.55,-31.840000000000014,-34.16000000000002,-30.24,-30.639999999999997,-31.84,-29.479999999999997,-12.92,-11.129999999999995,-14.12,-13.819999999999999,-12.92,-14.464999999999998
0,1001,10,24,0.0,30,400,5.799999999999999,7.200000000000001,0.0,4.9999999999999964,3.9999999999999996,6.649999999999998,-15.32,-15.639999999999999,-13.080000000000002,-15.079999999999998,-14.680000000000001,-15.600000000000003,-4.76,-4.220000000000001,-6.540000000000001,-5.04,-5.339999999999999,-4.4750000000000005
0,1001,11,18,0.0,30,400,4.000000000000001,6.950000000000001,0.0,3.549999999999999,8.549999999999999,5.75,-8.56,-9.72,-6.959999999999999,-8.2,-10.200000000000001,-9.16,-2.28,-1.385,-3.4799999999999995,-2.3249999999999997,-0.8250000000000001,-1.705
0,1001,12,20,0.0,30,400,5.999999999999999,6.0,1.0000000000000004,7.000000000000001,5.0,4.55,-10.760000000000002,-10.760000000000002,-8.759999999999998,-11.159999999999998,-10.36,-10.0,-2.38,-2.38,-3.88,-2.0799999999999996,-2.68,-2.7250000000000005
0,1001,13,27,0.0,30,400,5.0,3.55,1.0000000000000004,8.0,4.55,6.999999999999998,-17.72,-16.96,-16.119999999999997,-18.92,-17.360000000000003,-18.520000000000003,-6.36,-6.705,-7.56,-5.46,-6.404999999999999,-5.76
0,1001,14,30,0.0,30,400,7.349999999999999,1.0000000000000004,1.0000000000000004,2.0000000000000004,7.999999999999998,9.750000000000004,-21.40000000000001,-19.120000000000008,-19.12,-19.520000000000007,-21.920000000000005,-22.52000000000001,-7.025,-9.06,-9.06,-8.76,-6.96,-6.385000000000001
0,1001,15,32,0.0,30,400,4.549999999999997,8.0,6.999999999999998,4.999999999999997,4.999999999999999,0.0,-22.0,-23.560000000000006,-23.160000000000004,-22.360000000000007,-22.360000000000007,-20.36,-8.725,-7.779999999999999,-8.08,-8.680000000000001,-8.68,-10.18
0,1001,16,34,0.0,30,400,11.750000000000002,0.0,0.0,7.999999999999998,0.0,9.550000000000002,-27.160000000000004,-22.56000000000001,-22.56000000000001,-25.760000000000005,-22.56000000000001,-26.20000000000001,-7.705,-11.280000000000005,-11.280000000000005,-8.880000000000003,-11.280000000000005,-8.325000000000001
0,1001,17,36,0.0,30,400,11.550000000000002,0.55,0.0,0.0,7.0,10.000000000000005,-29.160000000000018,-24.760000000000005,-24.720000000000006,-24.720000000000006,-27.520000000000003,-28.720000000000006,-8.805,-12.105000000000002,-12.360000000000003,-12.360000000000003,-10.259999999999998,-9.36
0,1001,18,23,0.0,30,400,3.999999999999999,6.999999999999998,4.549999999999999,1.0000000000000004,6.999999999999998,6.000000000000001,-12.96,-14.160000000000002,-13.0,-11.76,-14.160000000000002,-13.760000000000005,-4.4799999999999995,-3.58,-4.225,-5.379999999999999,-3.58,-3.8800000000000003
0,1001,19,19,0.0,30,400,6.8999999999999995,5.549999999999999,4.999999999999999,0.0,3.9999999999999996,7.949999999999998,-10.200000000000001,-9.52,-9.479999999999999,-7.4799999999999995,-9.08,-10.64,-1.65,-1.9849999999999999,-2.2399999999999998,-3.7399999999999998,-2.54,-1.3449999999999998
0,1001,20,34,0.0,30,400,6.999999999999998,2.9999999999999996,7.000000000000002,1.5500000000000005,5.9999999999999964,5.0,-25.16000000000001,-23.56000000000001,-25.160000000000004,-22.800000000000004,-24.760000000000012,-24.360000000000007,-9.079999999999998,-10.280000000000005,-9.080000000000002,-10.625000000000002,-9.379999999999999,-9.68
0,1001,21,23,0.0,30,400,4.999999999999998,5.899999999999999,3.9999999999999987,5.0,4.999999999999998,4.550000000000001,-13.44,-13.760000000000002,-13.040000000000001,-13.439999999999998,-13.440000000000003,-13.079999999999998,-4.220000000000001,-3.9300000000000006,-4.52,-4.22,-4.220000000000001,-4.265
0,1001,22,17,0.0,30,400,4.8,4.6000000000000005,2.85,5.8999999999999995,5.6499999999999995,4.550000000000001,-8.16,-8.0,-7.4,-8.639999999999999,-8.44,-7.959999999999998,-1.6799999999999997,-1.7000000000000002,-2.275,-1.37,-1.3949999999999998,-1.7049999999999996
0,1001,23,14,0.0,30,400,6.2,4.7,3.3499999999999996,2.999999999999999,5.65,4.95,-5.880000000000001,-5.480000000000002,-4.800000000000001,-4.920000000000002,-5.840000000000002,-5.6800000000000015,0.16000000000000003,-0.39,-0.725,-0.96,-0.09499999999999997,-0.36499999999999994
0,1001,24,15,0.0,30,400,6.200000000000001,7.449999999999998,2.000000000000001,4.95,2.5500000000000007,4.95,-6.680000000000001,-7.28,-5.32,-6.480000000000001,-5.359999999999999,-6.480000000000002,-0.2400000000000001,0.08499999999999999,-1.6600000000000001,-0.7650000000000001,-1.4049999999999998,-0.765
0,1001,25,52,0.0,30,400,3.9999999999999982,6.549999999999997,4.0,4.9999999999999964,4.999999999999996,4.999999999999997,-41.96,-42.800000000000004,-41.96000000000001,-42.36000000000001,-42.36000000000001,-42.36000000000001,-18.98,-18.125000000000004,-18.980000000000004,-18.680000000000003,-18.68,-18.680000000000003
0,1001,26,20,0.0,30,400,0.0,5.699999999999998,6.95,0.0,10.5,5.999999999999999,-8.68,-10.840000000000002,-11.440000000000003,-8.68,-12.680000000000001,-11.080000000000004,-4.34,-2.5700000000000003,-2.245,-4.34,-1.09,-2.5399999999999996
0,1001,27,26,0.0,30,400,0.0,2.999999999999999,7.999999999999997,0.0,6.949999999999998,11.5,-14.440000000000005,-15.640000000000004,-17.639999999999997,-14.440000000000005,-17.200000000000003,-18.840000000000003,-7.220000000000002,-6.3199999999999985,-4.82,-7.220000000000002,-5.125,-3.6700000000000004
0,1001,28,30,0.0,30,400,0.0,7.999999999999998,9.000000000000002,0.0,6.3999999999999995,5.999999999999999,-18.480000000000004,-21.680000000000007,-22.080000000000005,-18.480000000000004,-20.800000000000004,-20.88000000000001,-9.240000000000002,-6.840000000000001,-6.54,-9.240000000000002,-7.2,-7.439999999999999
0,1001,29,15,0.0,30,400,8.749999999999998,5.450000000000001,3.5500000000000007,0.0,4.8500000000000005,4.65,-8.200000000000001,-7.160000000000002,-6.440000000000001,-5.200000000000001,-7.080000000000002,-6.920000000000002,0.27500000000000013,-0.8549999999999998,-1.4449999999999998,-2.6000000000000005,-1.1149999999999998,-1.135
0,1001,30,16,0.0,30,400,5.999999999999999,7.25,4.8999999999999995,0.0,5.6499999999999995,4.749999999999999,-7.56,-7.76,-7.079999999999999,-5.159999999999999,-7.28,-6.96,-0.78,-0.2549999999999999,-1.09,-2.5799999999999996,-0.815,-1.105
0,1001,31,30,0.0,30,400,7.549999999999998,5.999999999999999,4.999999999999999,0.0,4.999999999999997,5.699999999999998,-21.44000000000001,-21.000000000000007,-20.60000000000001,-18.6,-20.6,-20.760000000000005,-6.945000000000002,-7.500000000000003,-7.800000000000002,-9.3,-7.8,-7.529999999999999
0,1001,32,32,0.0,30,400,5.999999999999999,7.550000000000001,4.999999999999999,5.55,0.0,4.999999999999998,-23.120000000000005,-23.560000000000006,-22.720000000000006,-22.760000000000005,-20.720000000000006,-22.72,-8.560000000000002,-8.005,-8.86,-8.605,-10.360000000000003,-8.86
0,1001,33,15,0.0,30,400,5.3500000000000005,5.7,6.250000000000001,5.75,4.6,0.0,-6.76,-7.039999999999998,-7.079999999999999,-7.079999999999999,-6.560000000000001,-4.879999999999999,-0.7049999999999998,-0.6699999999999999,-0.4149999999999999,-0.6649999999999998,-0.98,-2.4399999999999995
0,1001,34,28,0.0,30,400,6.999999999999999,5.0,5.0,5.999999999999998,6.549999999999998,0.0,-19.160000000000004,-18.36,-18.360000000000007,-18.760000000000005,-18.8,-16.36,-6.08,-6.68,-6.68,-6.38,-6.125,-8.18
0,1001,35,21,0.0,30,400,4.999999999999999,4.000000000000001,6.549999999999999,5.949999999999998,7.999999999999998,0.0,-11.400000000000002,-11.000000000000002,-11.84,-11.760000000000002,-12.600000000000003,-9.4,-3.1999999999999997,-3.4999999999999996,-2.6449999999999996,-2.9050000000000007,-2.3000000000000003,-4.7
0,1001,36,20,0.0,30,400,6.549999999999999,2.9999999999999996,5.649999999999999,5.8,6.999999999999999,1.0000000000000004,-11.240000000000002,-10.0,-10.920000000000002,-11.040000000000001,-11.600000000000003,-9.2,-2.3449999999999998,-3.4999999999999996,-2.6350000000000002,-2.6200000000000006,-2.3000000000000003,-4.1
0,1001,37,22,0.0,30,400,5.0,7.95,5.0,5.549999999999999,6.0,0.0,-12.399999999999999,-13.560000000000002,-12.399999999999999,-12.439999999999998,-12.799999999999999,-10.399999999999999,-3.6999999999999997,-2.805,-3.6999999999999997,-3.445,-3.4,-5.199999999999999
0,1001,38,11,0.0,30,400,5.2,6.049999999999999,4.1000000000000005,5.899999999999999,5.2,0.0,-4.0,-4.28,-3.5200000000000005,-4.16,-4.000000000000001,-2.2399999999999993,0.6,0.885,0.29000000000000004,0.8700000000000001,0.6,-1.1199999999999997
0,1001,39,22,0.0,30,400,3.999999999999999,3.5500000000000007,6.000000000000001,8.650000000000002,7.0,0.0,-12.240000000000004,-11.880000000000003,-13.040000000000003,-13.96,-13.440000000000001,-10.64,-4.119999999999999,-4.164999999999999,-3.52,-2.655,-3.2199999999999998,-5.32
0,1001,40,18,0.0,30,400,7.8500000000000005,6.999999999999998,4.0,7.000000000000003,2.999999999999999,0.0,-10.000000000000002,-9.720000000000002,-8.519999999999998,-9.32,-8.12,-6.919999999999999,-1.0750000000000002,-1.36,-2.2600000000000002,-1.16,-2.5599999999999996,-3.4599999999999995
0,1001,41,21,0.0,30,400,6.399999999999999,5.999999999999999,7.599999999999998,3.9999999999999987,4.549999999999997,0.0,-12.480000000000002,-12.560000000000002,-13.040000000000003,-11.760000000000003,-11.800000000000002,-10.16,-3.0400000000000005,-3.2799999999999994,-2.72,-3.88,-3.625000000000001,-5.08
0,1001,42,32,0.0,30,400,5.999999999999998,4.000000000000001,5.849999999999999,4.0,8.549999999999997,1.0000000000000004,-22.88000000000001,-22.08,-22.760000000000005,-22.080000000000005,-23.720000000000013,-20.880000000000003,-8.439999999999998,-9.040000000000003,-8.454999999999998,-9.04,-7.584999999999999,-9.940000000000001
0,1001,43,17,0.0,30,400,7.6499999999999995,5.999999999999999,4.3500000000000005,5.5,5.0,0.0,-9.120000000000001,-8.600000000000001,-7.68,-8.200000000000001,-8.2,-6.199999999999999,-0.7349999999999999,-1.3,-1.665,-1.35,-1.6,-3.0999999999999996
0,1001,44,23,0.0,30,400,4.999999999999998,7.999999999999997,3.0000000000000004,6.999999999999998,6.55,0.0,-13.360000000000001,-14.56,-12.560000000000004,-14.160000000000004,-13.800000000000004,-11.360000000000001,-4.180000000000001,-3.28,-4.78,-3.58,-3.6250000000000004,-5.680000000000001
0,1001,45,14,0.0,30,400,3.45,7.399999999999999,4.8500000000000005,4.55,7.499999999999998,0.0,-4.960000000000001,-6.520000000000001,-5.68,-5.44,-6.600000000000001,-3.8,-0.7550000000000001,0.4399999999999997,-0.41500000000000004,-0.4450000000000001,0.44999999999999973,-1.9
0,1001,46,28,0.0,30,400,5.55,6.0,9.000000000000005,5.0,4.000000000000001,0.0,-18.400000000000006,-18.760000000000005,-19.960000000000004,-18.360000000000007,-17.96,-16.36,-6.425000000000001,-6.380000000000002,-5.4799999999999995,-6.680000000000001,-6.980000000000001,-8.18
0,1001,47,25,0.0,30,400,4.55,4.999999999999999,4.9999999999999964,4.799999999999996,10.499999999999998,0.0,-15.160000000000004,-15.520000000000001,-15.520000000000001,-15.360000000000005,-17.520000000000003,-13.520000000000001,-5.304999999999999,-5.26,-5.260000000000001,-5.28,-3.5100000000000007,-6.760000000000001
0,1001,48,19,0.0,30,400,7.0,6.549999999999999,6.849999999999999,2.999999999999999,5.6,0.0,-10.600000000000001,-10.24,-10.48,-9.0,-9.88,-7.799999999999999,-1.8000000000000003,-1.8450000000000002,-1.8150000000000002,-3.0,-2.14,-3.8999999999999995
