simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
1,2,168,14,0.0,30,400,5.250000000000002,1.9000000000000006,4.55,3.8500000000000005,5.85,6.3999999999999995,-5.56,-4.480000000000001,-5.400000000000001,-5.240000000000001,-6.040000000000001,-6.08,5.250000000000002,1.9000000000000006,4.55,3.8500000000000005,5.85,6.3999999999999995
1,2,169,22,0.0,30,400,3.9999999999999982,4.000000000000001,5.999999999999999,4.000000000000001,4.550000000000001,6.649999999999999,-12.24,-12.24,-13.039999999999997,-12.24,-12.280000000000001,-13.16,3.9999999999999982,4.000000000000001,5.999999999999999,4.000000000000001,4.550000000000001,6.649999999999999
1,2,170,29,0.0,30,400,4.000000000000001,4.0,5.999999999999999,6.0,4.999999999999998,4.550000000000001,-18.960000000000004,-18.960000000000004,-19.76,-19.76,-19.36,-18.999999999999996,4.000000000000001,4.0,5.999999999999999,6.0,4.999999999999998,4.550000000000001
1,2,171,35,0.0,30,400,7.999999999999996,5.999999999999999,6.999999999999998,2.999999999999999,2.5500000000000007,3.0,-26.560000000000002,-25.76000000000002,-26.160000000000018,-24.56000000000001,-24.20000000000001,-24.560000000000016,7.999999999999996,5.999999999999999,6.999999999999998,2.999999999999999,2.5500000000000007,3.0
1,2,172,12,0.0,30,400,6.999999999999998,1.9000000000000008,4.95,4.2,5.3,3.5499999999999994,-5.280000000000001,-3.6000000000000005,-4.44,-4.24,-4.720000000000001,-4.120000000000001,6.999999999999998,1.9000000000000008,4.95,4.2,5.3,3.5499999999999994
1,2,173,10,0.0,30,400,3.45,6.499999999999999,4.1000000000000005,1.8500000000000005,4.2,5.0,-3.08,-3.919999999999999,-3.2,-2.6,-3.2800000000000002,-3.5200000000000005,3.45,6.499999999999999,4.1000000000000005,1.8500000000000005,4.2,5.0
1,2,174,29,0.0,30,400,4.550000000000001,5.999999999999999,2.999999999999999,6.999999999999998,5.999999999999998,2.999999999999999,-19.0,-19.76,-18.560000000000002,-20.160000000000004,-19.760000000000005,-18.560000000000002,4.550000000000001,5.999999999999999,2.999999999999999,6.999999999999998,5.999999999999998,2.999999999999999
1,2,175,17,0.0,30,400,5.0,5.8999999999999995,4.0,3.55,5.949999999999999,5.0,-7.479999999999999,-7.8,-7.079999999999999,-6.72,-7.84,-7.479999999999999,5.0,5.8999999999999995,4.0,3.55,5.949999999999999,5.0
1,2,176,16,0.0,30,400,6.550000000000001,3.250000000000001,4.550000000000001,4.6,5.8999999999999995,2.9999999999999996,-8.159999999999998,-6.719999999999999,-7.3599999999999985,-7.399999999999999,-8.04,-6.919999999999999,6.550000000000001,3.250000000000001,4.550000000000001,4.6,5.8999999999999995,2.9999999999999996
1,2,177,13,0.0,30,400,2.85,3.95,3.55,4.45,5.8,6.499999999999999,-4.4,-4.880000000000002,-4.5600000000000005,-4.880000000000002,-5.16,-5.720000000000001,2.85,3.95,3.55,4.45,5.8,6.499999999999999
1,2,178,51,0.0,30,400,5.999999999999998,4.55,5.999999999999996,4.000000000000001,4.999999999999999,4.000000000000001,-41.760000000000005,-41.00000000000001,-41.760000000000005,-40.96000000000001,-41.36000000000001,-40.96000000000001,5.999999999999998,4.55,5.999999999999996,4.000000000000001,4.999999999999999,4.000000000000001
1,2,179,22,0.0,30,400,3.9999999999999996,5.0,5.0,3.549999999999999,4.999999999999999,6.549999999999999,-12.319999999999999,-12.719999999999997,-12.719999999999997,-11.959999999999996,-12.719999999999999,-13.159999999999998,3.9999999999999996,5.0,5.0,3.549999999999999,4.999999999999999,6.549999999999999
1,2,180,20,0.0,30,400,5.750000000000001,2.9999999999999996,3.9999999999999987,6.449999999999998,5.55,3.9999999999999996,-11.200000000000001,-10.200000000000001,-10.6,-11.360000000000001,-11.040000000000003,-10.600000000000001,5.750000000000001,2.9999999999999996,3.9999999999999987,6.449999999999998,5.55,3.9999999999999996
1,2,181,21,0.0,30,400,2.999999999999999,4.000000000000001,4.85,4.999999999999999,6.55,5.9,-10.759999999999998,-11.16,-11.44,-11.559999999999999,-11.999999999999998,-11.88,2.999999999999999,4.000000000000001,4.85,4.999999999999999,6.55,5.9
1,2,182,14,0.0,30,400,3.9,3.95,4.95,6.300000000000001,4.85,4.550000000000001,-4.72,-4.76,-5.16,-5.4399999999999995,-5.08,-4.84,3.9,3.95,4.95,6.300000000000001,4.85,4.550000000000001
1,2,183,35,0.0,30,400,5.0,6.549999999999996,5.0,2.000000000000001,5.000000000000001,5.999999999999999,-25.360000000000007,-25.8,-25.360000000000007,-24.160000000000007,-25.36000000000001,-25.76000000000001,5.0,6.549999999999996,5.0,2.000000000000001,5.000000000000001,5.999999999999999
1,2,184,39,0.0,30,400,5.999999999999997,4.55,5.999999999999999,4.000000000000001,3.999999999999999,5.0,-29.759999999999998,-29.000000000000007,-29.76000000000001,-28.960000000000008,-28.960000000000008,-29.360000000000007,5.999999999999997,4.55,5.999999999999999,4.000000000000001,3.999999999999999,5.0
1,2,185,23,0.0,30,400,6.549999999999998,5.999999999999999,5.999999999999999,2.999999999999999,4.55,2.999999999999999,-14.16,-14.12,-14.120000000000001,-12.92,-13.360000000000001,-12.92,6.549999999999998,5.999999999999999,5.999999999999999,2.999999999999999,4.55,2.999999999999999
1,2,186,28,0.0,30,400,5.999999999999998,2.999999999999999,5.0,6.549999999999999,6.999999999999997,2.0000000000000004,-18.76,-17.560000000000002,-18.360000000000007,-18.800000000000004,-19.160000000000004,-17.160000000000007,5.999999999999998,2.999999999999999,5.0,6.549999999999999,6.999999999999997,2.0000000000000004
1,2,187,16,0.0,30,400,3.9500000000000006,5.750000000000001,4.999999999999999,6.3500000000000005,4.999999999999999,2.8999999999999995,-6.3999999999999995,-7.04,-6.840000000000001,-7.12,-6.84,-5.959999999999999,3.9500000000000006,5.750000000000001,4.999999999999999,6.3500000000000005,4.999999999999999,2.8999999999999995
1,2,188,13,0.0,30,400,2.999999999999999,4.35,6.35,4.500000000000001,6.3999999999999995,2.8499999999999996,-4.640000000000001,-4.920000000000001,-5.720000000000001,-5.040000000000001,-5.760000000000002,-4.12,2.999999999999999,4.35,6.35,4.500000000000001,6.3999999999999995,2.8499999999999996
1,2,189,16,0.0,30,400,4.8999999999999995,2.999999999999999,5.0,5.8,6.5,4.000000000000001,-6.56,-5.839999999999999,-6.639999999999999,-6.879999999999999,-7.039999999999999,-6.24,4.8999999999999995,2.999999999999999,5.0,5.8,6.5,4.000000000000001
1,2,190,41,0.0,30,400,5.999999999999998,5.0,5.0,7.9999999999999964,3.55,2.0000000000000004,-31.760000000000005,-31.360000000000003,-31.360000000000003,-32.56,-30.6,-30.16,5.999999999999998,5.0,5.0,7.9999999999999964,3.55,2.0000000000000004
1,2,191,17,0.0,30,400,5.0,4.949999999999999,4.1,5.949999999999999,5.999999999999999,2.999999999999999,-7.8,-7.760000000000001,-7.079999999999999,-8.16,-8.2,-6.999999999999999,5.0,4.949999999999999,4.1,5.949999999999999,5.999999999999999,2.999999999999999
1,2,192,22,0.0,30,400,3.9999999999999987,4.000000000000001,8.549999999999997,2.8499999999999996,7.0,2.999999999999999,-12.080000000000002,-12.080000000000002,-13.720000000000002,-11.559999999999999,-13.279999999999998,-11.68,3.9999999999999987,4.000000000000001,8.549999999999997,2.8499999999999996,7.0,2.999999999999999
1,2,193,24,0.0,30,400,4.000000000000001,7.549999999999999,4.999999999999999,4.949999999999998,4.000000000000001,3.999999999999999,-14.000000000000002,-15.240000000000002,-14.4,-14.360000000000001,-14.0,-14.0,4.000000000000001,7.549999999999999,4.999999999999999,4.949999999999998,4.000000000000001,3.999999999999999
1,2,194,12,0.0,30,400,4.3500000000000005,4.3,3.25,7.8,6.05,0.0,-4.880000000000001,-4.840000000000001,-4.4,-6.040000000000002,-5.440000000000001,-3.4000000000000004,4.3500000000000005,4.3,3.25,7.8,6.05,0.0
1,2,195,11,0.0,30,400,5.0,4.7,4.8,2.9499999999999993,4.6,4.45,-3.4,-3.5600000000000005,-3.24,-2.9600000000000004,-3.4800000000000004,-3.3600000000000003,5.0,4.7,4.8,2.9499999999999993,4.6,4.45
1,2,196,22,0.0,30,400,4.999999999999999,5.25,5.999999999999999,4.000000000000001,5.0,4.0,-12.600000000000001,-12.4,-13.0,-12.200000000000003,-12.600000000000005,-12.200000000000001,4.999999999999999,5.25,5.999999999999999,4.000000000000001,5.0,4.0
1,2,197,18,0.0,30,400,4.8999999999999995,5.8,7.749999999999999,7.449999999999998,2.9999999999999996,0.0,-8.799999999999999,-9.120000000000001,-9.88,-9.639999999999999,-8.08,-6.879999999999998,4.8999999999999995,5.8,7.749999999999999,7.449999999999998,2.9999999999999996,0.0
1,2,198,25,0.0,30,400,6.0,7.999999999999997,2.999999999999999,4.0,4.549999999999998,3.9999999999999987,-15.759999999999996,-16.560000000000002,-14.559999999999999,-14.96,-15.0,-14.960000000000003,6.0,7.999999999999997,2.999999999999999,4.0,4.549999999999998,3.9999999999999987
1,2,199,21,0.0,30,400,3.0,5.999999999999999,5.999999999999999,4.999999999999999,3.549999999999999,6.0,-10.56,-11.760000000000002,-11.76,-11.36,-10.599999999999998,-11.759999999999998,3.0,5.999999999999999,5.999999999999999,4.999999999999999,3.549999999999999,6.0
1,2,0,37,0.0,30,400,3.9999999999999996,4.999999999999997,4.999999999999998,5.999999999999997,4.999999999999998,4.249999999999998,-27.20000000000001,-27.600000000000016,-27.60000000000001,-28.000000000000014,-27.60000000000001,-27.000000000000007,3.9999999999999996,4.999999999999997,4.999999999999998,5.999999999999997,4.999999999999998,4.249999999999998
1,2,1,17,0.0,30,400,6.200000000000002,5.300000000000001,3.8,1.0000000000000004,4.450000000000001,6.899999999999999,-9.040000000000003,-8.72,-8.320000000000002,-7.280000000000001,-8.440000000000003,-9.600000000000001,6.200000000000002,5.300000000000001,3.8,1.0000000000000004,4.450000000000001,6.899999999999999
1,2,2,35,0.0,30,400,9.000000000000005,4.999999999999998,3.5999999999999996,2.9999999999999996,3.999999999999999,4.549999999999997,-27.28000000000001,-25.68000000000002,-24.960000000000015,-24.88000000000001,-25.280000000000015,-25.32000000000002,9.000000000000005,4.999999999999998,3.5999999999999996,2.9999999999999996,3.999999999999999,4.549999999999997
1,2,3,20,0.0,30,400,5.549999999999999,4.8999999999999995,2.9999999999999996,6.35,4.6499999999999995,4.000000000000001,-11.280000000000006,-11.160000000000002,-10.440000000000001,-11.520000000000003,-10.960000000000003,-10.840000000000002,5.549999999999999,4.8999999999999995,2.9999999999999996,6.35,4.6499999999999995,4.000000000000001
1,2,4,36,0.0,30,400,8.249999999999996,5.749999999999998,2.0000000000000004,6.000000000000001,5.0,2.5500000000000007,-27.76000000000002,-26.96000000000001,-25.560000000000002,-27.16,-26.76,-25.59999999999999,8.249999999999996,5.749999999999998,2.0000000000000004,6.000000000000001,5.0,2.5500000000000007
1,2,5,21,0.0,30,400,8.549999999999997,5.0,2.9499999999999997,4.9499999999999975,2.9499999999999993,4.3500000000000005,-13.240000000000004,-12.000000000000002,-11.160000000000002,-11.960000000000004,-11.160000000000002,-11.480000000000004,8.549999999999997,5.0,2.9499999999999997,4.9499999999999975,2.9499999999999993,4.3500000000000005
1,2,6,25,0.0,30,400,4.550000000000001,4.0,5.0,4.0,7.999999999999999,4.000000000000001,-15.0,-14.960000000000004,-15.360000000000003,-14.960000000000004,-16.560000000000002,-14.96,4.550000000000001,4.0,5.0,4.0,7.999999999999999,4.000000000000001
1,2,7,18,0.0,30,400,5.85,4.95,1.8500000000000008,6.400000000000001,6.3500000000000005,2.6500000000000004,-9.840000000000002,-9.520000000000003,-8.24,-9.88,-9.840000000000003,-8.48,5.85,4.95,1.8500000000000008,6.400000000000001,6.3500000000000005,2.6500000000000004
1,2,8,28,0.0,30,400,4.549999999999999,3.9499999999999997,7.6999999999999975,6.0,3.0000000000000004,4.0,-18.28,-18.200000000000003,-19.6,-19.040000000000003,-17.84,-18.24,4.549999999999999,3.9499999999999997,7.6999999999999975,6.0,3.0000000000000004,4.0
1,2,9,25,0.0,30,400,2.000000000000001,7.999999999999999,2.9999999999999996,5.000000000000001,5.0,6.249999999999999,-14.400000000000004,-16.800000000000004,-14.800000000000006,-15.600000000000003,-15.600000000000003,-15.800000000000004,2.000000000000001,7.999999999999999,2.9999999999999996,5.000000000000001,5.0,6.249999999999999
1,2,10,35,0.0,30,400,0.8500000000000003,3.9999999999999973,4.549999999999999,9.900000000000004,2.9999999999999996,6.999999999999997,-23.84000000000001,-25.16,-25.20000000000001,-27.48000000000001,-24.759999999999994,-26.360000000000003,0.8500000000000003,3.9999999999999973,4.549999999999999,9.900000000000004,2.9999999999999996,6.999999999999997
1,2,11,35,0.0,30,400,7.549999999999997,4.999999999999999,5.999999999999999,4.95,0.0,5.999999999999999,-26.240000000000016,-25.400000000000013,-25.80000000000001,-25.360000000000007,-23.400000000000013,-25.80000000000001,7.549999999999997,4.999999999999999,5.999999999999999,4.95,0.0,5.999999999999999
1,2,12,18,0.0,30,400,5.750000000000001,7.050000000000002,5.950000000000001,3.549999999999999,2.6500000000000004,2.999999999999999,-9.84,-10.08,-10.0,-8.88,-8.559999999999999,-8.84,5.750000000000001,7.050000000000002,5.950000000000001,3.549999999999999,2.6500000000000004,2.999999999999999
1,2,13,37,0.0,30,400,4.000000000000001,4.9999999999999964,7.000000000000003,5.55,4.9999999999999964,2.999999999999999,-26.96,-27.360000000000003,-28.159999999999997,-27.4,-27.360000000000014,-26.560000000000002,4.000000000000001,4.9999999999999964,7.000000000000003,5.55,4.9999999999999964,2.999999999999999
1,2,14,14,0.0,30,400,0.0,3.649999999999999,6.050000000000002,4.200000000000001,7.1499999999999995,5.05,-5.120000000000001,-6.440000000000002,-7.160000000000002,-6.480000000000002,-7.640000000000001,-6.76,0.0,3.649999999999999,6.050000000000002,4.200000000000001,7.1499999999999995,5.05
1,2,15,18,0.0,30,400,1.7500000000000004,5.55,3.450000000000001,6.3999999999999995,7.3,2.7500000000000004,-8.839999999999998,-10.280000000000001,-9.399999999999999,-10.560000000000002,-10.880000000000003,-9.24,1.7500000000000004,5.55,3.450000000000001,6.3999999999999995,7.3,2.7500000000000004
1,2,16,13,0.0,30,400,2.5000000000000004,5.5,4.600000000000001,6.199999999999999,5.4,2.7500000000000004,-4.24,-5.440000000000001,-5.120000000000001,-5.6,-5.360000000000001,-4.440000000000001,2.5000000000000004,5.5,4.600000000000001,6.199999999999999,5.4,2.7500000000000004
1,2,17,17,0.0,30,400,5.650000000000001,5.0,4.85,2.000000000000001,6.550000000000001,4.200000000000001,-8.520000000000001,-8.400000000000002,-8.280000000000001,-7.200000000000001,-8.840000000000002,-7.760000000000001,5.650000000000001,5.0,4.85,2.000000000000001,6.550000000000001,4.200000000000001
1,2,18,22,0.0,30,400,5.949999999999999,2.9999999999999996,6.0,5.0,4.549999999999998,5.0,-12.760000000000002,-11.6,-12.800000000000002,-12.4,-12.040000000000003,-12.4,5.949999999999999,2.9999999999999996,6.0,5.0,4.549999999999998,5.0
1,2,19,16,0.0,30,400,2.999999999999999,4.0,4.9,7.599999999999999,5.55,4.000000000000001,-5.959999999999999,-6.359999999999999,-6.68,-7.64,-6.8,-6.359999999999999,2.999999999999999,4.0,4.9,7.599999999999999,5.55,4.000000000000001
1,2,20,24,0.0,30,400,5.999999999999997,5.0,5.000000000000001,2.9999999999999996,4.999999999999999,5.549999999999998,-14.759999999999998,-14.359999999999998,-14.360000000000001,-13.56,-14.360000000000001,-14.400000000000006,5.999999999999997,5.0,5.000000000000001,2.9999999999999996,4.999999999999999,5.549999999999998
1,2,21,16,0.0,30,400,7.599999999999999,5.650000000000001,4.699999999999998,3.75,3.5499999999999994,3.2500000000000004,-8.48,-7.719999999999999,-7.359999999999999,-6.999999999999999,-6.839999999999999,-6.599999999999999,7.599999999999999,5.650000000000001,4.699999999999998,3.75,3.5499999999999994,3.2500000000000004
1,2,22,24,0.0,30,400,2.0000000000000004,4.000000000000001,5.55,6.999999999999998,4.999999999999999,5.8999999999999995,-13.24,-14.040000000000001,-14.48,-15.240000000000004,-14.44,-14.759999999999998,2.0000000000000004,4.000000000000001,5.55,6.999999999999998,4.999999999999999,5.8999999999999995
1,2,23,31,0.0,30,400,4.999999999999999,6.0,2.999999999999999,5.549999999999998,5.0,5.000000000000001,-21.360000000000003,-21.76,-20.560000000000002,-21.4,-21.360000000000003,-21.360000000000003,4.999999999999999,6.0,2.999999999999999,5.549999999999998,5.0,5.000000000000001
1,2,24,39,0.0,30,400,2.9999999999999996,6.549999999999999,4.999999999999999,3.999999999999999,5.549999999999998,5.999999999999999,-28.519999999999996,-29.76,-29.32,-28.92,-29.36,-29.72,2.9999999999999996,6.549999999999999,4.999999999999999,3.999999999999999,5.549999999999998,5.999999999999999
1,2,25,13,0.0,30,400,3.9500000000000006,6.1499999999999995,4.95,4.15,3.7000000000000006,4.4,-4.720000000000001,-5.279999999999999,-5.119999999999999,-4.48,-4.52,-4.68,3.9500000000000006,6.1499999999999995,4.95,4.15,3.7000000000000006,4.4
1,2,26,15,0.0,30,400,4.95,6.550000000000001,4.000000000000001,4.9,3.9,4.499999999999999,-5.919999999999999,-6.3999999999999995,-5.56,-5.879999999999999,-5.4799999999999995,-5.56,4.95,6.550000000000001,4.000000000000001,4.9,3.9,4.499999999999999
1,2,27,11,0.0,30,400,3.599999999999999,4.2,5.199999999999999,4.7,3.4500000000000006,5.449999999999999,-3.0,-3.08,-3.4800000000000004,-3.48,-2.8800000000000003,-3.6799999999999997,3.599999999999999,4.2,5.199999999999999,4.7,3.4500000000000006,5.449999999999999
1,2,28,19,0.0,30,400,2.8999999999999995,6.0,3.9499999999999984,4.000000000000001,5.8500000000000005,6.549999999999999,-8.719999999999999,-10.0,-9.16,-9.200000000000001,-9.88,-10.040000000000001,2.8999999999999995,6.0,3.9499999999999984,4.000000000000001,5.8500000000000005,6.549999999999999
1,2,29,16,0.0,30,400,9.1,4.65,2.8000000000000003,4.000000000000001,2.0000000000000004,5.75,-8.639999999999999,-7.08,-6.3999999999999995,-6.96,-6.159999999999999,-7.56,9.1,4.65,2.8000000000000003,4.000000000000001,2.0000000000000004,5.75
1,2,30,16,0.0,30,400,4.800000000000001,2.000000000000001,6.699999999999999,4.7,3.549999999999999,6.45,-7.28,-6.239999999999999,-7.999999999999999,-7.199999999999999,-6.680000000000001,-7.799999999999999,4.800000000000001,2.000000000000001,6.699999999999999,4.7,3.549999999999999,6.45
1,2,31,26,0.0,30,400,5.999999999999999,4.000000000000001,7.999999999999998,4.549999999999999,2.999999999999999,4.000000000000001,-16.760000000000005,-15.960000000000003,-17.560000000000002,-16.000000000000004,-15.560000000000004,-15.960000000000003,5.999999999999999,4.000000000000001,7.999999999999998,4.549999999999999,2.999999999999999,4.000000000000001
1,2,32,34,0.0,30,400,5.999999999999999,7.549999999999999,3.9999999999999982,4.000000000000001,3.9999999999999982,4.0,-24.76,-25.200000000000003,-23.96,-23.96,-23.96,-23.96,5.999999999999999,7.549999999999999,3.9999999999999982,4.000000000000001,3.9999999999999982,4.0
1,2,33,16,0.0,30,400,5.25,6.500000000000001,2.999999999999999,5.25,4.949999999999999,2.75,-7.64,-8.239999999999998,-7.039999999999998,-7.64,-7.799999999999999,-6.839999999999999,5.25,6.500000000000001,2.999999999999999,5.25,4.949999999999999,2.75
1,2,34,14,0.0,30,400,5.450000000000001,4.550000000000002,3.9,6.0,3.7,3.8999999999999995,-5.960000000000001,-5.64,-5.520000000000001,-5.999999999999999,-5.359999999999999,-5.520000000000001,5.450000000000001,4.550000000000002,3.9,6.0,3.7,3.8999999999999995
1,2,35,14,0.0,30,400,5.3500000000000005,5.0,4.700000000000001,4.95,3.6999999999999997,4.550000000000002,-5.28,-5.4,-5.16,-5.359999999999999,-4.76,-5.04,5.3500000000000005,5.0,4.700000000000001,4.95,3.6999999999999997,4.550000000000002
1,2,36,29,0.0,30,400,4.0,2.0000000000000004,3.9999999999999973,6.999999999999998,5.55,7.000000000000001,-18.959999999999997,-18.16,-18.96,-20.16,-19.4,-20.160000000000004,4.0,2.0000000000000004,3.9999999999999973,6.999999999999998,5.55,7.000000000000001
1,2,37,15,0.0,30,400,2.8,6.5,5.45,3.6999999999999997,5.65,3.9499999999999993,-5.6,-6.96,-6.5200000000000005,-5.919999999999999,-6.68,-6.120000000000001,2.8,6.5,5.45,3.6999999999999997,5.65,3.9499999999999993
1,2,38,11,0.0,30,400,4.550000000000001,5.1000000000000005,5.6499999999999995,2.65,4.400000000000001,3.8000000000000003,-3.7199999999999998,-3.76,-3.7999999999999994,-3.0,-3.5999999999999996,-3.5199999999999996,4.550000000000001,5.1000000000000005,5.6499999999999995,2.65,4.400000000000001,3.8000000000000003
1,2,39,16,0.0,30,400,4.95,4.9,4.499999999999999,5.8,5.250000000000001,2.999999999999999,-7.239999999999998,-7.199999999999998,-6.879999999999998,-7.519999999999999,-7.079999999999998,-6.479999999999999,4.95,4.9,4.499999999999999,5.8,5.250000000000001,2.999999999999999
1,2,40,15,0.0,30,400,4.549999999999999,4.75,5.85,5.949999999999999,3.749999999999999,3.549999999999999,-5.92,-6.08,-6.56,-6.639999999999999,-5.68,-5.52,4.549999999999999,4.75,5.85,5.949999999999999,3.749999999999999,3.549999999999999
1,2,41,18,0.0,30,400,2.999999999999999,4.85,5.3999999999999995,5.949999999999999,2.999999999999999,6.999999999999998,-7.839999999999999,-8.52,-8.56,-9.0,-7.839999999999999,-9.44,2.999999999999999,4.85,5.3999999999999995,5.949999999999999,2.999999999999999,6.999999999999998
1,2,42,25,0.0,30,400,5.999999999999999,3.849999999999998,6.999999999999998,5.0,3.549999999999999,3.9999999999999987,-15.88,-14.960000000000004,-16.28,-15.479999999999999,-14.720000000000002,-15.080000000000004,5.999999999999999,3.849999999999998,6.999999999999998,5.0,3.549999999999999,3.9999999999999987
1,2,43,15,0.0,30,400,5.65,4.699999999999999,4.95,5.500000000000001,3.549999999999999,4.55,-6.399999999999999,-6.039999999999999,-6.239999999999998,-6.2799999999999985,-5.519999999999999,-5.919999999999998,5.65,4.699999999999999,4.95,5.500000000000001,3.549999999999999,4.55
1,2,44,15,0.0,30,400,2.999999999999999,5.650000000000001,2.999999999999999,6.8,5.300000000000001,4.7,-5.4399999999999995,-6.359999999999999,-5.4399999999999995,-6.879999999999998,-6.08,-6.000000000000001,2.999999999999999,5.650000000000001,2.999999999999999,6.8,5.300000000000001,4.7
1,2,45,23,0.0,30,400,5.0,4.0,7.000000000000001,5.999999999999999,4.549999999999998,2.999999999999999,-13.360000000000003,-12.960000000000004,-14.160000000000004,-13.760000000000002,-13.0,-12.560000000000002,5.0,4.0,7.000000000000001,5.999999999999999,4.549999999999998,2.999999999999999
1,2,46,16,0.0,30,400,3.999999999999999,3.549999999999999,6.8,6.799999999999999,4.8,2.9999999999999996,-6.4399999999999995,-6.079999999999999,-7.4799999999999995,-7.4799999999999995,-6.680000000000001,-6.04,3.999999999999999,3.549999999999999,6.8,6.799999999999999,4.8,2.9999999999999996
1,2,47,28,0.0,30,400,6.999999999999997,3.8499999999999996,4.649999999999999,5.000000000000001,4.55,3.8999999999999995,-19.640000000000004,-18.320000000000004,-18.560000000000006,-18.84,-18.480000000000004,-18.360000000000003,6.999999999999997,3.8499999999999996,4.649999999999999,5.000000000000001,4.55,3.8999999999999995
1,2,48,13,0.0,30,400,5.4,4.7,2.7500000000000004,6.1000000000000005,4.95,3.900000000000001,-4.68,-4.520000000000001,-3.76,-4.84,-4.720000000000001,-4.28,5.4,4.7,2.7500000000000004,6.1000000000000005,4.95,3.900000000000001
1,2,49,22,0.0,30,400,5.999999999999999,3.9999999999999987,4.000000000000001,5.55,5.0,5.0,-12.760000000000002,-11.96,-11.96,-12.400000000000002,-12.360000000000001,-12.360000000000001,5.999999999999999,3.9999999999999987,4.000000000000001,5.55,5.0,5.0
1,2,50,19,0.0,30,400,7.999999999999999,2.0000000000000004,3.8500000000000014,5.55,5.000000000000001,4.999999999999998,-10.68,-8.28,-8.959999999999999,-9.52,-9.48,-9.48,7.999999999999999,2.0000000000000004,3.8500000000000014,5.55,5.000000000000001,4.999999999999998
1,2,51,23,0.0,30,400,5.000000000000001,5.999999999999999,6.0,6.000000000000001,3.55,2.9999999999999996,-13.360000000000001,-13.760000000000003,-13.76,-13.76,-12.599999999999998,-12.560000000000002,5.000000000000001,5.999999999999999,6.0,6.000000000000001,3.55,2.9999999999999996
1,2,52,12,0.0,30,400,5.3999999999999995,2.999999999999999,4.500000000000001,5.6,5.35,3.8500000000000005,-3.76,-3.04,-3.44,-3.9199999999999995,-3.7199999999999998,-3.3200000000000003,5.3999999999999995,2.999999999999999,4.500000000000001,5.6,5.35,3.8500000000000005
1,2,53,14,0.0,30,400,6.799999999999999,7.05,4.0,2.0000000000000004,5.65,2.999999999999999,-5.839999999999999,-5.64,-4.8,-4.0,-5.32,-4.3999999999999995,6.799999999999999,7.05,4.0,2.0000000000000004,5.65,2.999999999999999
1,2,54,29,0.0,30,400,1.0000000000000004,7.949999999999999,7.999999999999998,4.550000000000001,4.999999999999999,2.999999999999999,-17.800000000000004,-20.560000000000006,-20.6,-19.040000000000006,-19.400000000000006,-18.6,1.0000000000000004,7.949999999999999,7.999999999999998,4.550000000000001,4.999999999999999,2.999999999999999
1,2,55,19,0.0,30,400,4.0,5.0,4.7,6.949999999999999,3.549999999999999,5.0,-9.239999999999998,-9.639999999999999,-9.4,-10.4,-8.879999999999999,-9.639999999999999,4.0,5.0,4.7,6.949999999999999,3.549999999999999,5.0
1,2,56,18,0.0,30,400,6.499999999999999,4.550000000000001,4.55,5.8,2.8,4.999999999999999,-9.44,-8.680000000000001,-8.68,-9.280000000000001,-8.08,-9.04,6.499999999999999,4.550000000000001,4.55,5.8,2.8,4.999999999999999
1,2,57,15,0.0,30,400,6.699999999999999,4.550000000000002,5.75,2.5500000000000007,4.15,3.9499999999999993,-7.44,-6.5200000000000005,-7.08,-5.720000000000001,-6.2,-6.440000000000001,6.699999999999999,4.550000000000002,5.75,2.5500000000000007,4.15,3.9499999999999993
1,2,58,15,0.0,30,400,5.55,4.800000000000001,4.000000000000001,5.15,2.9999999999999996,5.15,-6.92,-6.72,-6.4799999999999995,-6.6000000000000005,-6.079999999999999,-6.6000000000000005,5.55,4.800000000000001,4.000000000000001,5.15,2.9999999999999996,5.15
1,2,59,19,0.0,30,400,6.549999999999999,4.95,6.85,2.6500000000000004,2.0000000000000004,6.0,-10.24,-9.76,-10.48,-8.719999999999999,-8.6,-10.200000000000001,6.549999999999999,4.95,6.85,2.6500000000000004,2.0000000000000004,6.0
1,2,60,24,0.0,30,400,4.55,5.000000000000001,4.000000000000001,6.000000000000001,4.999999999999999,4.999999999999999,-14.0,-14.360000000000003,-13.96,-14.759999999999998,-14.36,-14.36,4.55,5.000000000000001,4.000000000000001,6.000000000000001,4.999999999999999,4.999999999999999
1,2,61,27,0.0,30,400,5.999999999999999,6.449999999999996,5.000000000000001,2.999999999999999,4.000000000000001,4.999999999999999,-17.840000000000003,-17.8,-17.440000000000005,-16.640000000000008,-17.040000000000006,-17.440000000000005,5.999999999999999,6.449999999999996,5.000000000000001,2.999999999999999,4.000000000000001,4.999999999999999
