simulation_number,seed,episode,total_steps,resource_remaining,initial_resources,max_steps,total_personal_reward_0,total_personal_reward_1,total_personal_reward_2,total_personal_reward_3,total_personal_reward_4,total_personal_reward_5,total_empathic_reward_0,total_empathic_reward_1,total_empathic_reward_2,total_empathic_reward_3,total_empathic_reward_4,total_empathic_reward_5,total_combined_reward_0,total_combined_reward_1,total_combined_reward_2,total_combined_reward_3,total_combined_reward_4,total_combined_reward_5
3,1004,154,15,0.0,30,400,4.699999999999999,3.6999999999999997,2.8499999999999996,4.8,5.8999999999999995,6.3999999999999995,-6.079999999999998,-5.68,-5.3999999999999995,-6.159999999999999,-6.639999999999999,-6.64,-0.6899999999999998,-0.99,-1.275,-0.6799999999999999,-0.37000000000000016,-0.1200000000000001
3,1004,155,21,0.0,30,400,3.9999999999999987,4.55,4.999999999999999,4.549999999999998,3.9999999999999987,7.549999999999998,-11.28,-11.32,-11.680000000000001,-11.32,-11.280000000000001,-12.52,-3.6399999999999997,-3.385,-3.34,-3.3850000000000007,-3.64,-2.485
3,1004,156,17,0.0,30,400,5.999999999999999,4.0,3.799999999999999,5.8,2.999999999999999,6.0,-8.519999999999998,-7.72,-7.559999999999999,-8.360000000000001,-7.319999999999999,-8.12,-1.2599999999999998,-1.8599999999999999,-1.88,-1.28,-2.1599999999999997,-1.06
3,1004,157,23,0.0,30,400,6.55,2.999999999999999,4.999999999999998,4.999999999999999,6.0,4.0,-13.8,-12.56,-13.360000000000001,-13.36,-13.76,-12.959999999999999,-3.625,-4.779999999999999,-4.18,-4.18,-3.88,-4.4799999999999995
3,1004,158,20,0.0,30,400,6.999999999999998,5.549999999999999,2.999999999999999,4.0,2.000000000000001,7.300000000000001,-11.72,-10.96,-10.12,-10.519999999999998,-9.719999999999999,-11.560000000000002,-2.3600000000000003,-2.705,-3.5599999999999996,-3.26,-3.8599999999999994,-2.13
3,1004,159,24,0.0,30,400,4.000000000000001,5.999999999999999,5.999999999999999,6.55,2.999999999999999,3.999999999999998,-13.96,-14.759999999999998,-14.760000000000002,-14.799999999999999,-13.559999999999999,-13.959999999999997,-4.98,-4.380000000000001,-4.38,-4.125,-5.279999999999999,-4.98
3,1004,160,16,0.0,30,400,4.95,5.55,4.85,4.8500000000000005,4.0,4.1499999999999995,-7.28,-7.3599999999999985,-7.199999999999999,-7.199999999999999,-6.919999999999999,-6.64,-1.165,-0.905,-1.175,-1.175,-1.46,-1.245
3,1004,161,16,0.0,30,400,5.949999999999999,6.85,2.9999999999999996,4.000000000000001,4.999999999999999,3.8499999999999988,-7.4399999999999995,-7.759999999999999,-6.279999999999999,-6.680000000000001,-6.68,-6.56,-0.7449999999999999,-0.45500000000000007,-1.64,-1.34,-0.8400000000000001,-1.355
3,1004,162,22,0.0,30,400,2.9999999999999996,2.999999999999999,5.799999999999999,7.999999999999999,3.55,6.0,-11.720000000000002,-11.720000000000002,-12.76,-13.719999999999999,-11.76,-12.920000000000002,-4.359999999999999,-4.359999999999999,-3.4799999999999995,-2.86,-4.1049999999999995,-3.4600000000000004
3,1004,163,21,0.0,30,400,3.9999999999999996,4.499999999999997,4.55,5.999999999999999,2.999999999999999,7.999999999999997,-10.96,-10.959999999999999,-11.000000000000002,-11.76,-10.56,-12.560000000000002,-3.4800000000000004,-3.23,-3.2250000000000005,-2.88,-3.7799999999999994,-2.2800000000000002
3,1004,164,14,0.0,30,400,5.200000000000002,5.450000000000001,5.65,2.750000000000001,2.999999999999999,5.7,-5.56,-5.76,-5.92,-4.800000000000001,-5.000000000000001,-5.960000000000001,-0.1799999999999999,-0.15499999999999997,-0.13499999999999995,-1.0250000000000001,-1.0,-0.13000000000000003
3,1004,165,12,0.0,30,400,6.199999999999999,3.6499999999999995,3.75,4.750000000000001,4.3500000000000005,4.550000000000001,-4.359999999999999,-3.52,-3.6,-4.000000000000001,-3.68,-3.8399999999999994,0.9200000000000002,0.06499999999999997,0.07499999999999998,0.375,0.33499999999999996,0.355
3,1004,166,20,0.0,30,400,5.0,2.999999999999999,5.999999999999999,3.0,5.3999999999999995,6.249999999999998,-11.079999999999998,-10.28,-11.48,-10.28,-10.999999999999996,-11.28,-3.04,-3.6399999999999997,-2.7399999999999998,-3.64,-2.8,-2.515
3,1004,167,22,0.0,30,400,6.0,3.999999999999999,4.899999999999998,4.999999999999999,3.549999999999999,5.999999999999999,-12.840000000000002,-12.040000000000001,-12.360000000000003,-12.440000000000003,-11.68,-12.840000000000002,-3.4200000000000004,-4.02,-3.730000000000001,-3.72,-4.0649999999999995,-3.42
3,1004,168,17,0.0,30,400,4.95,2.850000000000001,4.9,4.000000000000001,8.399999999999999,3.549999999999999,-8.040000000000001,-7.16,-8.000000000000002,-7.680000000000001,-9.200000000000001,-7.319999999999999,-1.5450000000000002,-2.155,-1.55,-1.84,-0.3999999999999999,-1.8849999999999996
3,1004,169,13,0.0,30,400,3.6999999999999993,4.449999999999999,5.400000000000001,2.400000000000001,5.999999999999999,4.500000000000001,-5.200000000000001,-5.400000000000001,-5.760000000000002,-4.5600000000000005,-5.839999999999999,-5.440000000000001,-0.75,-0.4749999999999999,-0.18000000000000005,-1.0799999999999998,0.08000000000000007,-0.47
3,1004,170,13,0.0,30,400,7.299999999999998,3.9500000000000006,3.850000000000001,2.0000000000000004,5.400000000000001,5.250000000000001,-5.4399999999999995,-4.36,-4.28,-3.5999999999999996,-4.720000000000001,-4.6,0.9299999999999999,-0.20500000000000002,-0.21500000000000002,-0.8,0.3399999999999999,0.32500000000000007
3,1004,171,13,0.0,30,400,3.8,5.1000000000000005,3.6,3.6999999999999997,5.4,5.300000000000002,-4.92,-5.159999999999999,-4.76,-4.84,-5.4,-5.32,-0.56,-0.029999999999999916,-0.58,-0.5700000000000001,-2.7755575615628914e-17,-0.009999999999999981
3,1004,172,33,0.0,30,400,2.999999999999999,5.999999999999999,5.0,5.999999999999999,3.55,5.999999999999999,-22.560000000000002,-23.76,-23.360000000000003,-23.76,-22.599999999999998,-23.760000000000005,-9.780000000000001,-8.88,-9.18,-8.88,-9.525,-8.88
3,1004,173,12,0.0,30,400,3.9000000000000004,3.3500000000000005,5.25,4.8500000000000005,5.55,4.45,-3.6400000000000006,-3.2,-3.9200000000000004,-3.9999999999999996,-4.159999999999999,-3.6800000000000006,0.13000000000000006,0.075,0.665,0.42500000000000004,0.695,0.38500000000000006
3,1004,174,17,0.0,30,400,5.85,5.0,5.499999999999999,2.650000000000001,4.999999999999999,5.0,-8.079999999999998,-7.799999999999998,-7.799999999999999,-6.719999999999999,-7.8,-7.8,-1.115,-1.4,-1.1500000000000001,-2.035,-1.4,-1.4
3,1004,175,18,0.0,30,400,7.2,3.849999999999999,4.0,5.0,5.999999999999999,2.9499999999999993,-9.359999999999998,-8.28,-8.4,-8.799999999999999,-9.2,-7.960000000000001,-1.08,-2.215,-2.1999999999999997,-1.9,-1.6,-2.505
3,1004,176,16,0.0,30,400,3.9499999999999997,3.8499999999999996,2.999999999999999,5.999999999999999,5.6,6.549999999999999,-6.3999999999999995,-6.319999999999999,-6.039999999999999,-7.239999999999999,-6.919999999999999,-7.2799999999999985,-1.2249999999999999,-1.235,-1.52,-0.6200000000000001,-0.6599999999999999,-0.36500000000000016
3,1004,177,13,0.0,30,400,4.500000000000001,3.85,5.699999999999999,4.750000000000001,5.7,3.900000000000001,-3.88,-3.7600000000000002,-4.4399999999999995,-4.08,-4.44,-3.8000000000000003,0.30999999999999994,0.04499999999999993,0.63,0.335,0.63,0.0500000000000001
3,1004,178,26,0.0,30,400,5.999999999999998,4.549999999999997,2.8,4.999999999999999,2.999999999999999,7.799999999999998,-17.08,-16.319999999999997,-15.720000000000002,-16.680000000000003,-15.880000000000003,-17.72,-5.539999999999999,-5.884999999999999,-6.459999999999999,-5.840000000000001,-6.44,-4.960000000000001
3,1004,179,15,0.0,30,400,6.3500000000000005,5.0,6.799999999999999,5.0,2.0000000000000004,3.9499999999999997,-5.999999999999999,-5.72,-6.36,-5.72,-4.52,-5.279999999999999,0.17500000000000004,-0.36000000000000004,0.22000000000000014,-0.36,-1.26,-0.665
3,1004,180,14,0.0,30,400,4.9,3.150000000000001,3.8499999999999996,4.000000000000001,5.85,6.849999999999999,-5.04,-4.04,-4.6,-4.72,-5.3999999999999995,-5.8,-0.07000000000000012,-0.44499999999999995,-0.3749999999999999,-0.3599999999999999,0.22500000000000014,0.5250000000000001
3,1004,181,15,0.0,30,400,2.999999999999999,4.000000000000001,6.6499999999999995,5.0,4.9,5.400000000000001,-5.039999999999999,-5.4399999999999995,-6.359999999999999,-5.84,-5.759999999999999,-5.759999999999999,-1.0199999999999998,-0.72,0.14500000000000013,-0.41999999999999993,-0.42999999999999994,-0.17999999999999977
3,1004,182,15,0.0,30,400,5.700000000000001,4.000000000000001,4.5,4.6000000000000005,1.7000000000000006,7.1499999999999995,-7.039999999999998,-6.480000000000001,-6.48,-6.5600000000000005,-5.4399999999999995,-7.399999999999999,-0.6699999999999999,-1.24,-0.9899999999999998,-0.98,-1.8699999999999997,-0.12499999999999994
3,1004,183,25,0.0,30,400,5.999999999999998,4.0,5.999999999999998,3.549999999999999,4.000000000000001,6.0,-15.760000000000002,-14.960000000000004,-15.759999999999998,-14.599999999999998,-14.960000000000004,-15.760000000000002,-4.880000000000001,-5.48,-4.880000000000001,-5.524999999999999,-5.48,-4.880000000000001
3,1004,184,18,0.0,30,400,2.0000000000000004,5.0,7.599999999999999,4.550000000000001,6.75,2.9999999999999996,-7.68,-8.879999999999999,-9.76,-8.52,-9.48,-8.079999999999998,-2.84,-1.9400000000000002,-1.0800000000000003,-1.9849999999999999,-1.3650000000000002,-2.54
3,1004,185,15,0.0,30,400,3.6999999999999993,5.55,3.749999999999999,6.6499999999999995,4.000000000000001,4.499999999999999,-5.84,-6.52,-5.879999999999999,-6.999999999999999,-6.080000000000001,-6.08,-1.0699999999999998,-0.4850000000000001,-1.065,-0.175,-1.04,-0.79
3,1004,186,19,0.0,30,400,4.000000000000001,6.8999999999999995,2.000000000000001,5.8999999999999995,5.0,5.55,-9.12,-10.24,-8.319999999999999,-9.840000000000002,-9.52,-9.56,-2.56,-1.6699999999999997,-3.1599999999999997,-1.9700000000000002,-2.2600000000000002,-2.005
3,1004,187,19,0.0,30,400,4.699999999999998,4.000000000000001,5.999999999999999,4.55,4.849999999999997,4.999999999999999,-9.48,-9.319999999999999,-10.120000000000001,-9.36,-9.6,-9.719999999999999,-2.3899999999999997,-2.66,-2.06,-2.405,-2.375,-2.36
3,1004,188,18,0.0,30,400,2.9999999999999996,3.9999999999999982,5.0,5.699999999999999,5.499999999999999,5.55,-8.2,-8.6,-9.0,-9.16,-9.0,-9.04,-2.6,-2.3,-2.0,-1.73,-1.7500000000000002,-1.745
3,1004,189,13,0.0,30,400,3.4999999999999996,7.399999999999999,5.1000000000000005,2.999999999999999,4.6000000000000005,3.55,-4.48,-6.0,-4.960000000000001,-4.480000000000001,-4.960000000000001,-4.520000000000001,-0.49000000000000005,0.7,0.06999999999999981,-0.74,-0.18000000000000005,-0.48500000000000004
3,1004,190,18,0.0,30,400,3.7499999999999996,5.999999999999999,6.0,4.550000000000001,4.0,4.999999999999999,-7.959999999999999,-8.96,-8.96,-8.200000000000001,-8.16,-8.56,-2.105,-1.48,-1.48,-1.8250000000000002,-2.0800000000000005,-1.7800000000000002
3,1004,191,15,0.0,30,400,5.500000000000001,2.999999999999999,6.1000000000000005,4.949999999999999,4.000000000000001,4.8999999999999995,-6.24,-5.439999999999999,-6.32,-6.199999999999998,-5.84,-6.159999999999999,-0.37,-1.2199999999999998,-0.11000000000000004,-0.625,-0.9199999999999999,-0.6299999999999999
3,1004,192,14,0.0,30,400,6.849999999999999,2.8499999999999996,4.199999999999999,4.550000000000002,3.8499999999999996,5.350000000000001,-6.5600000000000005,-4.960000000000001,-5.240000000000002,-5.520000000000001,-5.360000000000001,-5.76,0.14500000000000007,-1.055,-0.52,-0.4850000000000001,-0.7549999999999999,-0.20499999999999985
3,1004,193,32,0.0,30,400,5.999999999999997,6.9499999999999975,2.0000000000000004,5.0,4.999999999999999,4.549999999999999,-22.80000000000001,-23.160000000000004,-21.200000000000003,-22.400000000000006,-22.400000000000006,-22.040000000000006,-8.399999999999999,-8.104999999999999,-9.600000000000001,-8.700000000000003,-8.7,-8.745000000000001
3,1004,194,27,0.0,30,400,2.999999999999999,4.55,2.9999999999999996,5.999999999999997,5.999999999999999,6.999999999999999,-16.560000000000006,-17.000000000000004,-16.560000000000006,-17.76,-17.760000000000005,-18.160000000000004,-6.780000000000001,-6.225000000000001,-6.780000000000001,-5.879999999999999,-5.880000000000001,-5.58
3,1004,195,31,0.0,30,400,4.0,3.549999999999999,7.000000000000003,4.0,6.000000000000001,4.999999999999999,-20.960000000000004,-20.6,-22.160000000000004,-20.960000000000004,-21.76,-21.360000000000003,-8.48,-8.524999999999999,-7.58,-8.48,-7.880000000000001,-8.18
3,1004,196,46,0.0,30,400,4.999999999999999,6.55,5.549999999999999,2.999999999999999,3.9999999999999982,5.999999999999998,-36.32000000000001,-36.76000000000001,-36.360000000000014,-35.52000000000001,-35.920000000000016,-36.720000000000006,-15.660000000000004,-15.105000000000006,-15.405000000000005,-16.260000000000005,-15.960000000000004,-15.359999999999996
3,1004,197,46,0.0,30,400,9.550000000000004,6.0,3.9999999999999973,0.55,5.999999999999997,3.9999999999999973,-37.960000000000015,-36.72000000000002,-35.920000000000016,-34.360000000000014,-36.72000000000001,-35.920000000000016,-14.205000000000004,-15.360000000000007,-15.960000000000004,-16.905000000000005,-15.36,-15.960000000000004
3,1004,198,19,0.0,30,400,4.849999999999999,4.0,2.999999999999999,5.499999999999999,5.0,6.6000000000000005,-9.720000000000002,-9.44,-9.040000000000001,-9.84,-9.84,-10.320000000000002,-2.435,-2.7199999999999998,-3.0199999999999996,-2.17,-2.42,-1.86
3,1004,199,17,0.0,30,400,5.949999999999999,2.999999999999999,4.000000000000001,5.999999999999999,5.55,4.999999999999999,-7.76,-6.6,-6.999999999999999,-7.799999999999999,-7.4399999999999995,-7.3999999999999995,-0.9050000000000001,-1.7999999999999998,-1.5,-0.9,-0.9449999999999998,-1.2
